20
180.0
58;1;12;84.989;68.030
58;12;1;84.989;102.870
59;1;12;87.595;73.110
59;12;1;87.595;107.950
60;1;12;85.693;67.990
60;12;1;85.693;102.830
61;1;13;86.226;83.310
61;13;1;86.226;118.530
62;1;13;86.936;82.330
62;13;1;86.936;117.550
63;1;13;83.048;73.700
63;13;1;83.048;108.920
64;1;14;84.892;80.740
64;14;1;84.892;116.580
65;1;14;81.388;83.750
65;14;1;81.388;119.590
66;1;15;64.619;85.930
66;15;1;64.619;122.240
67;1;15;64.727;78.800
67;15;1;64.727;115.110
68;1;16;113.670;83.260
68;16;1;113.670;120.060
69;1;17;85.525;62.030
69;17;1;85.525;103.600
70;1;17;87.693;82.110
70;17;1;87.693;123.680
71;1;17;84.124;82.570
71;17;1;84.124;124.140
72;1;18;142.123;60.550
72;18;1;142.123;102.410
73;1;19;23.796;0.260
73;19;1;68.796;100.260
74;1;19;26.934;4.190
74;19;1;71.934;104.190
75;2;3;77.528;93.410
75;3;2;77.528;105.010
76;2;3;80.259;98.370
76;3;2;80.259;109.970
77;2;3;81.523;83.530
77;3;2;81.523;95.130
78;2;4;86.520;81.220
78;4;2;86.520;96.130
79;2;5;65.984;78.560
79;5;2;65.984;97.820
80;2;5;61.128;93.090
80;5;2;61.128;112.350
81;2;6;87.276;84.090
81;6;2;87.276;104.510
82;2;6;92.045;95.480
82;6;2;92.045;115.900
83;2;6;87.770;91.180
83;6;2;87.770;111.600
84;2;7;117.069;76.670
84;7;2;117.069;99.300
85;2;8;66.570;76.840
85;8;2;66.570;100.350
86;2;8;61.721;88.740
86;8;2;61.721;112.250
87;2;8;62.927;80.390
87;8;2;62.927;103.900
88;2;9;114.299;87.330
88;9;2;114.299;111.130
89;2;10;74.022;89.060
89;10;2;74.022;113.440
90;2;10;67.445;82.200
90;10;2;67.445;106.580
91;2;10;75.010;84.140
91;10;2;75.010;108.520
92;2;11;84.694;69.030
92;11;2;84.694;94.450
93;2;11;78.691;88.990
93;11;2;78.691;114.410
94;2;12;78.322;75.130
94;12;2;78.322;101.220
95;2;12;78.514;78.560
95;12;2;78.514;104.650
96;2;13;69.109;69.170
96;13;2;69.109;95.640
97;2;14;80.845;89.140
97;14;2;80.845;116.230
98;2;15;113.662;74.910
98;15;2;113.662;102.470
99;2;15;101.509;73.450
99;15;2;101.509;101.010
100;2;15;123.446;66.990
100;15;2;123.446;94.550
101;2;16;80.955;76.050
101;16;2;80.955;104.100
102;2;16;72.773;86.180
102;16;2;72.773;114.230
103;2;17;78.457;62.400
103;17;2;78.457;95.220
104;2;18;102.209;74.610
104;18;2;102.209;107.720
105;2;18;109.795;65.490
105;18;2;109.795;98.600
106;2;19;49.491;18.950
106;19;2;94.491;110.200
107;2;19;52.585;13.930
107;19;2;97.585;105.180
108;2;19;48.305;13.320
108;19;2;93.305;104.570
109;3;4;54.749;96.000
109;4;3;54.749;99.310
110;3;4;56.276;82.800
110;4;3;56.276;86.110
111;3;5;65.740;84.650
111;5;3;65.740;92.310
112;3;6;58.852;88.220
112;6;3;58.852;97.040
113;3;6;58.252;94.720
113;6;3;58.252;103.540
114;3;7;95.384;86.230
114;7;3;95.384;97.260
115;3;8;74.967;78.330
115;8;3;74.967;90.240
116;3;8;80.531;74.550
116;8;3;80.531;86.460
117;3;8;79.700;90.710
117;8;3;79.700;102.620
118;3;9;96.814;82.070
118;9;3;96.814;94.270
119;3;9;107.021;76.030
119;9;3;107.021;88.230
120;3;9;99.549;68.810
120;9;3;99.549;81.010
121;3;10;55.085;70.050
121;10;3;55.085;82.830
122;3;10;54.397;68.950
122;10;3;54.397;81.730
123;3;10;56.599;79.850
123;10;3;56.599;92.630
124;3;11;60.606;66.810
124;11;3;60.606;80.630
125;3;11;61.671;71.770
125;11;3;61.671;85.590
126;3;11;58.687;67.370
126;11;3;58.687;81.190
127;3;12;50.468;65.360
127;12;3;50.468;79.850
128;3;12;49.898;81.350
128;12;3;49.898;95.840
129;3;13;65.552;83.010
129;13;3;65.552;97.880
130;3;13;67.647;71.040
130;13;3;67.647;85.910
131;3;14;50.307;81.490
131;14;3;50.307;96.980
132;3;15;85.599;64.640
132;15;3;85.599;80.600
133;3;15;85.131;78.990
133;15;3;85.131;94.950
134;3;15;92.318;86.630
134;15;3;92.318;102.590
135;3;16;68.888;71.910
135;16;3;68.888;88.360
136;3;16;65.967;73.100
136;16;3;65.967;89.550
137;3;16;66.420;74.040
137;16;3;66.420;90.490
138;3;17;49.777;82.190
138;17;3;49.777;103.410
139;3;17;50.301;76.670
139;17;3;50.301;97.890
140;3;18;130.650;76.460
140;18;3;130.650;97.970
141;3;19;22.496;2.160
141;19;3;67.496;81.810
142;3;19;16.959;4.620
142;19;3;61.959;84.270
143;3;19;17.052;6.510
143;19;3;62.052;86.160
144;4;5;75.314;86.390
144;5;4;75.314;90.740
145;4;5;70.973;88.950
145;5;4;70.973;93.300
146;4;5;81.281;72.160
146;5;4;81.281;76.510
147;4;6;60.381;79.030
147;6;4;60.381;84.540
148;4;6;62.644;74.150
148;6;4;62.644;79.660
149;4;6;57.210;79.470
149;6;4;57.210;84.980
150;4;7;95.763;84.100
150;7;4;95.763;91.820
151;4;7;93.092;73.040
151;7;4;93.092;80.760
152;4;8;84.488;81.260
152;8;4;84.488;89.860
153;4;8;80.924;71.540
153;8;4;80.924;80.140
154;4;8;77.972;71.620
154;8;4;77.972;80.220
155;4;9;98.965;71.520
155;9;4;98.965;80.410
156;4;9;99.353;71.960
156;9;4;99.353;80.850
157;4;9;109.382;88.630
157;9;4;109.382;97.520
158;4;10;59.400;79.490
158;10;4;59.400;88.960
159;4;11;64.811;74.250
159;11;4;64.811;84.760
160;4;12;57.858;67.780
160;12;4;57.858;78.960
161;4;13;74.821;89.180
161;13;4;74.821;100.740
162;4;13;75.898;68.370
162;13;4;75.898;79.930
163;4;14;55.323;70.800
163;14;4;55.323;82.980
164;4;14;55.573;79.810
164;14;4;55.573;91.990
165;4;14;55.117;64.710
165;14;4;55.117;76.890
166;4;15;82.763;75.280
166;15;4;82.763;87.930
167;4;16;68.621;65.330
167;16;4;68.621;78.470
168;4;16;71.410;65.000
168;16;4;71.410;78.140
169;4;16;65.173;66.150
169;16;4;65.173;79.290
170;4;17;57.156;74.390
170;17;4;57.156;92.300
171;4;18;140.389;66.710
171;18;4;140.389;84.910
172;4;18;157.191;64.680
172;18;4;157.191;82.880
173;4;19;22.688;14.980
173;19;4;67.688;91.320
174;4;19;21.713;5.100
174;19;4;66.713;81.440
175;4;19;27.548;6.040
175;19;4;72.548;82.380
176;5;6;69.444;88.190
176;6;5;69.444;89.350
177;5;6;72.475;72.830
177;6;5;72.475;73.990
178;5;6;68.009;90.810
178;6;5;68.009;91.970
179;5;7;96.088;88.260
179;7;5;96.088;91.630
180;5;8;54.238;69.690
180;8;5;54.238;73.940
181;5;9;93.521;90.200
181;9;5;93.521;94.740
182;5;9;104.635;71.940
182;9;5;104.635;76.480
183;5;9;82.640;71.360
183;9;5;82.640;75.900
184;5;10;69.601;69.370
184;10;5;69.601;74.490
185;5;10;65.434;83.240
185;10;5;65.434;88.360
186;5;11;65.413;67.370
186;11;5;65.413;73.530
187;5;12;63.125;83.830
187;12;5;63.125;90.660
188;5;12;67.354;84.550
188;12;5;67.354;91.380
189;5;12;59.161;71.670
189;12;5;59.161;78.500
190;5;13;48.134;84.660
190;13;5;48.134;91.870
191;5;13;48.098;67.000
191;13;5;48.098;74.210
192;5;14;66.053;66.980
192;14;5;66.053;74.810
193;5;14;69.325;77.480
193;14;5;69.325;85.310
194;5;15;93.824;77.170
194;15;5;93.824;85.470
195;5;15;101.410;76.470
195;15;5;101.410;84.770
196;5;15;90.761;85.180
196;15;5;90.761;93.480
197;5;16;82.998;72.240
197;16;5;82.998;81.030
198;5;16;87.137;83.240
198;16;5;87.137;92.030
199;5;16;88.177;65.380
199;16;5;88.177;74.170
200;5;17;63.660;72.870
200;17;5;63.660;86.430
201;5;18;110.940;65.120
201;18;5;110.940;78.970
202;5;19;30.107;12.900
202;19;5;75.107;84.890
203;5;19;32.047;7.170
203;19;5;77.047;79.160
204;5;19;33.860;21.600
204;19;5;78.860;93.590
205;6;7;81.692;92.890
205;7;6;81.692;95.100
206;6;8;77.233;86.940
206;8;6;77.233;90.030
207;6;8;76.335;74.480
207;8;6;76.335;77.570
208;6;8;81.875;68.850
208;8;6;81.875;71.940
209;6;9;83.904;75.190
209;9;6;83.904;78.570
210;6;9;83.566;91.850
210;9;6;83.566;95.230
211;6;10;68.885;87.820
211;10;6;68.885;91.780
212;6;10;67.532;80.920
212;10;6;67.532;84.880
213;6;10;68.181;67.450
213;10;6;68.181;71.410
214;6;11;50.626;84.920
214;11;6;50.626;89.920
215;6;11;51.499;88.270
215;11;6;51.499;93.270
216;6;11;49.646;75.120
216;11;6;49.646;80.120
217;6;12;54.733;82.300
217;12;6;54.733;87.970
218;6;12;55.035;84.140
218;12;6;55.035;89.810
219;6;12;54.952;77.620
219;12;6;54.952;83.290
220;6;13;67.457;72.200
220;13;6;67.457;78.250
221;6;13;71.538;84.680
221;13;6;71.538;90.730
222;6;14;53.547;75.530
222;14;6;53.547;82.200
223;6;14;51.789;76.300
223;14;6;51.789;82.970
224;6;15;72.272;80.810
224;15;6;72.272;87.950
225;6;15;76.200;65.900
225;15;6;76.200;73.040
226;6;16;81.967;65.010
226;16;6;81.967;72.640
227;6;17;54.975;82.230
227;17;6;54.975;94.630
228;6;17;54.183;60.390
228;17;6;54.183;72.790
229;6;17;55.366;78.860
229;17;6;55.366;91.260
230;6;18;134.874;77.160
230;18;6;134.874;89.850
231;6;18;153.719;75.150
231;18;6;153.719;87.840
232;6;18;143.498;62.010
232;18;6;143.498;74.700
233;6;19;8.647;10.420
233;19;6;53.647;81.250
234;7;8;98.504;73.310
234;8;7;98.504;74.190
235;7;8;103.254;86.150
235;8;7;103.254;87.030
236;7;9;54.760;82.910
236;9;7;54.760;84.080
237;7;9;55.133;89.680
237;9;7;55.133;90.850
238;7;9;55.307;83.290
238;9;7;55.307;84.460
239;7;10;105.469;84.560
239;10;7;105.469;86.310
240;7;10;93.696;73.500
240;10;7;93.696;75.250
241;7;10;96.872;77.080
241;10;7;96.872;78.830
242;7;11;80.398;80.160
242;11;7;80.398;82.950
243;7;11;85.843;66.360
243;11;7;85.843;69.150
244;7;12;90.512;69.950
244;12;7;90.512;73.410
245;7;12;92.768;68.410
245;12;7;92.768;71.870
246;7;12;94.569;84.120
246;12;7;94.569;87.580
247;7;13;92.972;82.460
247;13;7;92.972;86.300
248;7;13;99.802;88.760
248;13;7;99.802;92.600
249;7;14;90.108;66.960
249;14;7;90.108;71.420
250;7;14;86.262;73.920
250;14;7;86.262;78.380
251;7;15;63.721;86.690
251;15;7;63.721;91.620
252;7;15;59.457;76.530
252;15;7;59.457;81.460
253;7;16;118.587;68.880
253;16;7;118.587;74.300
254;7;17;90.992;65.250
254;17;7;90.992;75.440
255;7;17;94.481;77.950
255;17;7;94.481;88.140
256;7;17;96.921;74.500
256;17;7;96.921;84.690
257;7;18;148.777;69.220
257;18;7;148.777;79.700
258;7;18;157.280;66.940
258;18;7;157.280;77.420
259;7;18;150.177;74.820
259;18;7;150.177;85.300
260;7;19;28.285;19.530
260;19;7;73.285;88.150
261;7;19;21.989;1.740
261;19;7;66.989;70.360
262;7;19;29.426;6.590
262;19;7;74.426;75.210
263;8;9;94.291;73.790
263;9;8;94.291;74.080
264;8;9;82.938;76.190
264;9;8;82.938;76.480
265;8;10;78.419;84.660
265;10;8;78.419;85.530
266;8;10;84.884;86.710
266;10;8;84.884;87.580
267;8;11;72.463;70.510
267;11;8;72.463;72.420
268;8;11;70.774;82.450
268;11;8;70.774;84.360
269;8;12;72.071;84.760
269;12;8;72.071;87.340
270;8;12;70.625;70.810
270;12;8;70.625;73.390
271;8;13;54.975;71.310
271;13;8;54.975;74.270
272;8;13;52.535;88.560
272;13;8;52.535;91.520
273;8;14;74.973;83.150
273;14;8;74.973;86.730
274;8;14;77.729;72.110
274;14;8;77.729;75.690
275;8;14;68.887;67.240
275;14;8;68.887;70.820
276;8;15;99.245;79.580
276;15;8;99.245;83.630
277;8;16;91.181;67.900
277;16;8;91.181;72.440
278;8;16;97.562;69.920
278;16;8;97.562;74.460
279;8;17;72.657;70.860
279;17;8;72.657;80.170
280;8;17;74.476;80.140
280;17;8;74.476;89.450
281;8;18;102.641;70.990
281;18;8;102.641;80.590
282;8;18;106.890;80.430
282;18;8;106.890;90.030
283;8;18;102.997;79.520
283;18;8;102.997;89.120
284;8;19;36.549;2.410
284;19;8;81.549;70.150
285;8;19;37.567;21.650
285;19;8;82.567;89.390
286;9;10;106.754;77.860
286;10;9;106.754;78.440
287;9;10;110.002;82.520
287;10;9;110.002;83.100
288;9;11;81.232;78.380
288;11;9;81.232;80.000
289;9;12;91.546;71.790
289;12;9;91.546;74.080
290;9;13;90.399;76.820
290;13;9;90.399;79.490
291;9;13;84.498;67.910
291;13;9;84.498;70.580
292;9;13;83.919;74.790
292;13;9;83.919;77.460
293;9;14;91.758;88.100
293;14;9;91.758;91.390
294;9;14;103.281;75.490
294;14;9;103.281;78.780
295;9;15;72.076;70.530
295;15;9;72.076;74.290
296;9;15;74.840;69.730
296;15;9;74.840;73.490
297;9;16;120.617;85.250
297;16;9;120.617;89.500
298;9;16;127.853;71.650
298;16;9;127.853;75.900
299;9;17;92.138;79.840
299;17;9;92.138;88.860
300;9;18;141.250;73.440
300;18;9;141.250;82.750
301;9;18;143.754;80.050
301;18;9;143.754;89.360
302;9;18;132.804;68.050
302;18;9;132.804;77.360
303;9;19;31.387;16.990
303;19;9;76.387;84.440
304;9;19;36.946;8.950
304;19;9;81.946;76.400
305;9;19;36.477;13.190
305;19;9;81.477;80.640
306;10;11;70.526;77.180
306;11;10;70.526;78.220
307;10;11;68.090;65.950
307;11;10;68.090;66.990
308;10;11;75.689;80.830
308;11;10;75.689;81.870
309;10;12;60.208;77.640
309;12;10;60.208;79.350
310;10;12;63.310;66.970
310;12;10;63.310;68.680
311;10;13;70.644;87.220
311;13;10;70.644;89.310
312;10;13;68.244;87.470
312;13;10;68.244;89.560
313;10;14;60.372;64.420
313;14;10;60.372;67.130
314;10;14;63.848;71.190
314;14;10;63.848;73.900
315;10;14;60.201;81.180
315;14;10;60.201;83.890
316;10;15;95.168;72.900
316;15;10;95.168;76.080
317;10;15;100.700;78.870
317;15;10;100.700;82.050
318;10;16;59.501;85.830
318;16;10;59.501;89.500
319;10;17;59.627;78.060
319;17;10;59.627;86.500
320;10;17;62.390;80.820
320;17;10;62.390;89.260
321;10;17;61.237;65.150
321;17;10;61.237;73.590
322;10;18;130.235;65.210
322;18;10;130.235;73.940
323;10;19;32.509;20.010
323;19;10;77.509;86.880
324;10;19;37.012;5.070
324;19;10;82.012;71.940
325;11;12;55.322;80.210
325;12;11;55.322;80.880
326;11;12;53.125;73.520
326;12;11;53.125;74.190
327;11;12;53.036;80.300
327;12;11;53.036;80.970
328;11;13;63.034;67.890
328;13;11;63.034;68.940
329;11;13;66.942;86.730
329;13;11;66.942;87.780
330;11;13;59.173;85.820
330;13;11;59.173;86.870
331;11;14;55.748;68.720
331;14;11;55.748;70.390
332;11;14;57.722;85.390
332;14;11;57.722;87.060
333;11;15;73.971;86.010
333;15;11;73.971;88.150
334;11;15;75.390;79.280
334;15;11;75.390;81.420
335;11;15;75.658;85.860
335;15;11;75.658;88.000
336;11;16;84.479;73.730
336;16;11;84.479;76.360
337;11;17;55.906;61.180
337;17;11;55.906;68.580
338;11;18;130.017;61.550
338;18;11;130.017;69.240
339;11;18;118.785;74.200
339;18;11;118.785;81.890
340;11;18;136.585;81.250
340;18;11;136.585;88.940
341;11;19;9.829;19.480
341;19;11;54.829;85.310
342;12;13;62.198;72.250
342;13;12;62.198;72.630
343;12;13;63.788;69.730
343;13;12;63.788;70.110
344;12;14;47.930;88.540
344;14;12;47.930;89.540
345;12;14;48.628;75.470
345;14;12;48.628;76.470
346;12;15;82.002;88.030
346;15;12;82.002;89.500
347;12;15;86.320;71.110
347;15;12;86.320;72.580
348;12;15;83.505;68.380
348;15;12;83.505;69.850
349;12;16;74.303;69.480
349;16;12;74.303;71.440
350;12;16;68.125;81.240
350;16;12;68.125;83.200
351;12;16;73.465;72.480
351;16;12;73.465;74.440
352;12;17;45.760;83.110
352;17;12;45.760;89.840
353;12;17;45.949;59.370
353;17;12;45.949;66.100
354;12;18;128.972;67.950
354;18;12;128.972;74.970
355;12;18;146.911;63.770
355;18;12;146.911;70.790
356;12;19;18.196;14.730
356;19;12;63.196;79.890
357;12;19;19.016;3.460
357;19;12;64.016;68.620
358;12;19;14.718;0.440
358;19;12;59.718;65.600
359;13;14;65.072;78.900
359;14;13;65.072;79.520
360;13;15;91.063;86.530
360;15;13;91.063;87.620
361;13;15;96.687;71.860
361;15;13;96.687;72.950
362;13;15;96.888;79.650
362;15;13;96.888;80.740
363;13;16;84.493;65.680
363;16;13;84.493;67.260
364;13;16;91.277;65.190
364;16;13;91.277;66.770
365;13;16;84.749;78.950
365;16;13;84.749;80.530
366;13;17;62.815;71.740
366;17;13;62.815;78.090
367;13;17;61.359;70.790
367;17;13;61.359;77.140
368;13;17;64.658;83.400
368;17;13;64.658;89.750
369;13;18;112.493;80.740
369;18;13;112.493;87.380
370;13;18;129.127;68.020
370;18;13;129.127;74.660
371;13;18;99.279;83.040
371;18;13;99.279;89.680
372;13;19;27.562;14.180
372;19;13;72.562;78.960
373;14;15;80.483;65.120
373;15;14;80.483;65.590
374;14;15;73.614;65.510
374;15;14;73.614;65.980
375;14;15;87.945;74.900
375;15;14;87.945;75.370
376;14;16;73.859;76.500
376;16;14;73.859;77.460
377;14;17;47.493;76.840
377;17;14;47.493;82.570
378;14;17;47.840;68.370
378;17;14;47.840;74.100
379;14;18;131.899;75.120
379;18;14;131.899;81.140
380;14;18;110.736;66.960
380;18;14;110.736;72.980
381;14;18;128.778;59.200
381;18;14;128.778;65.220
382;14;19;17.194;2.680
382;19;14;62.194;66.840
383;14;19;15.932;10.790
383;19;14;60.932;74.950
384;14;19;19.349;5.800
384;19;14;64.349;69.960
385;15;16;106.384;72.070
385;16;15;106.384;72.560
386;15;17;82.210;78.070
386;17;15;82.210;83.330
387;15;17;76.022;63.850
387;17;15;76.022;69.110
388;15;18;154.833;71.890
388;18;15;154.833;77.440
389;15;18;162.343;62.280
389;18;15;162.343;67.830
390;15;18;133.612;68.960
390;18;15;133.612;74.510
391;15;19;19.222;4.860
391;19;15;64.222;68.550
392;16;17;73.647;74.660
392;17;16;73.647;79.430
393;16;17;79.861;63.770
393;17;16;79.861;68.540
394;16;17;79.530;62.320
394;17;16;79.530;67.090
395;16;18;138.102;68.960
395;18;16;138.102;74.020
396;16;19;45.309;5.600
396;19;16;90.309;68.800
397;17;18;129.450;80.350
397;18;17;129.450;80.640
398;17;18;131.567;70.600
398;18;17;131.567;70.890
399;17;18;118.248;64.530
399;18;17;118.248;64.820
400;17;19;18.520;3.940
400;19;17;63.520;62.370
401;18;19;93.673;24.020
401;19;18;138.673;82.160
