40
180.0
50;27;0;20.473;21.410
51;0;28;78.232;72.450
51;28;0;33.232;15.150
52;0;29;63.686;69.310
52;29;0;18.686;12.230
53;0;29;62.103;72.840
53;29;0;17.103;15.760
54;0;30;51.651;80.740
54;30;0;6.651;24.200
55;0;31;52.648;58.870
55;31;0;7.648;2.920
56;0;32;103.284;70.500
56;32;0;58.284;15.410
57;0;33;80.108;73.790
57;33;0;35.108;18.780
58;0;33;72.028;62.830
58;33;0;27.028;7.820
59;0;33;79.447;62.680
59;33;0;34.447;7.670
60;0;34;70.336;58.080
60;34;0;25.336;3.240
61;0;34;71.293;62.050
61;34;0;26.293;7.210
62;0;35;97.651;64.810
62;35;0;52.651;10.590
63;0;35;98.659;75.700
63;35;0;53.659;21.480
64;0;36;121.973;56.620
64;36;0;76.973;2.460
65;0;37;53.671;76.450
65;37;0;8.671;22.800
66;0;37;54.887;74.860
66;37;0;9.887;21.210
67;0;37;52.398;55.740
67;37;0;7.398;2.090
68;0;38;60.608;54.180
68;38;0;15.608;1.010
69;0;38;60.742;72.110
69;38;0;15.742;18.940
70;0;39;0.000;20.060
70;39;0;0.000;20.060
71;1;2;110.336;103.320
71;2;1;110.336;104.140
72;1;2;101.923;120.890
72;2;1;101.923;121.710
73;1;2;118.255;111.390
73;2;1;118.255;112.210
74;1;3;65.984;86.680
74;3;1;65.984;105.820
75;1;4;86.520;100.190
75;4;1;86.520;119.360
76;1;5;87.276;88.670
76;5;1;87.276;107.920
77;1;6;117.069;93.480
77;6;1;117.069;114.960
78;1;7;77.528;86.980
78;7;1;77.528;109.220
79;1;7;80.538;87.170
79;7;1;80.538;109.410
80;1;8;66.570;79.330
80;8;1;66.570;101.910
81;1;9;74.022;91.720
81;9;1;74.022;117.110
82;1;9;78.031;78.970
82;9;1;78.031;104.360
83;1;10;114.299;81.950
83;10;1;114.299;107.510
84;1;10;107.457;85.930
84;10;1;107.457;111.490
85;1;10;120.450;93.190
85;10;1;120.450;118.750
86;1;11;80.845;91.940
86;11;1;80.845;119.270
87;1;12;80.955;73.790
87;12;1;80.955;101.870
88;1;12;72.017;80.670
88;12;1;72.017;108.750
89;1;12;81.132;86.410
89;12;1;81.132;114.490
90;1;13;113.662;84.730
90;13;1;113.662;113.220
91;1;14;69.109;96.060
91;14;1;69.109;124.630
92;1;14;63.086;72.340
92;14;1;63.086;100.910
93;1;15;84.694;91.570
93;15;1;84.694;121.380
94;1;16;78.322;86.210
94;16;1;78.322;116.580
95;1;16;85.428;80.540
95;16;1;85.428;110.910
96;1;17;81.911;88.270
96;17;1;81.911;121.750
97;1;17;86.491;81.240
97;17;1;86.491;114.720
98;1;18;102.209;69.570
98;18;1;102.209;105.560
99;1;18;106.863;67.420
99;18;1;106.863;103.410
100;1;18;103.134;88.520
100;18;1;103.134;124.510
101;1;19;77.378;70.110
101;19;1;77.378;106.570
102;1;19;70.338;85.850
102;19;1;70.338;122.310
103;1;19;72.020;76.320
103;19;1;72.020;112.780
104;1;20;78.457;73.810
104;20;1;78.457;111.040
105;1;20;83.778;87.110
105;20;1;83.778;124.340
106;1;21;79.185;85.860
106;21;1;79.185;124.440
107;1;22;73.902;83.270
107;22;1;73.902;122.440
108;1;22;68.321;81.840
108;22;1;68.321;121.010
109;1;22;68.486;62.380
109;22;1;68.486;101.550
110;1;23;74.997;60.440
110;23;1;74.997;100.070
111;1;23;72.840;81.380
111;23;1;72.840;121.010
112;1;23;67.794;64.730
112;23;1;67.794;104.360
113;1;24;68.587;79.230
113;24;1;68.587;119.360
114;1;25;75.463;76.060
114;25;1;75.463;117.150
115;1;25;79.900;76.300
115;25;1;79.900;117.390
116;1;26;78.457;75.570
116;26;1;78.457;116.670
117;1;27;80.589;71.280
117;27;1;80.589;113.030
118;1;28;65.896;81.390
118;28;1;65.896;124.090
119;1;29;79.129;82.050
119;29;1;79.129;124.970
120;1;29;86.392;68.620
120;29;1;86.392;111.540
121;1;30;88.091;68.790
121;30;1;88.091;112.250
122;1;30;77.958;65.640
122;30;1;77.958;109.100
123;1;30;91.755;60.670
123;30;1;91.755;104.130
124;1;31;93.438;70.110
124;31;1;93.438;114.160
125;1;31;83.451;75.200
125;31;1;83.451;119.250
126;1;32;66.975;67.600
126;32;1;66.975;112.510
127;1;33;59.867;73.560
127;33;1;59.867;118.550
128;1;33;58.532;71.150
128;33;1;58.532;116.140
129;1;33;62.041;60.740
129;33;1;62.041;105.730
130;1;34;105.577;73.470
130;34;1;105.577;118.630
131;1;34;94.188;58.980
131;34;1;94.188;104.140
132;1;35;82.436;65.830
132;35;1;82.436;111.610
133;1;35;76.765;60.070
133;35;1;76.765;105.850
134;1;35;76.648;59.320
134;35;1;76.648;105.100
135;1;36;76.549;65.370
135;36;1;76.549;111.210
136;1;37;90.133;70.030
136;37;1;90.133;116.380
137;1;38;79.637;65.450
137;38;1;79.637;112.280
138;1;38;79.260;71.660
138;38;1;79.260;118.490
139;1;38;71.975;76.800
139;38;1;71.975;123.630
140;1;39;49.491;21.650
140;39;1;94.491;121.650
141;2;3;89.354;84.370
141;3;2;89.354;102.690
142;2;3;96.095;98.320
142;3;2;96.095;116.640
143;2;3;84.096;90.770
143;3;2;84.096;109.090
144;2;4;91.481;92.880
144;4;2;91.481;111.230
145;2;5;76.730;97.740
145;5;2;76.730;116.170
146;2;5;79.340;98.310
146;5;2;79.340;116.740
147;2;6;51.988;102.700
147;6;2;51.988;123.360
148;2;7;90.080;98.010
148;7;2;90.080;119.430
149;2;7;95.373;93.170
149;7;2;95.373;114.590
150;2;8;91.542;85.180
150;8;2;91.542;106.940
151;2;9;100.131;80.200
151;9;2;100.131;104.770
152;2;9;106.534;86.230
152;9;2;106.534;110.800
153;2;9;97.854;79.500
153;9;2;97.854;104.070
154;2;10;53.115;83.590
154;10;2;53.115;108.330
155;2;10;53.010;92.680
155;10;2;53.010;117.420
156;2;10;53.965;91.910
156;10;2;53.965;116.650
157;2;11;84.892;97.380
157;11;2;84.892;123.890
158;2;11;76.140;77.010
158;11;2;76.140;103.520
159;2;11;84.638;91.990
159;11;2;84.638;118.500
160;2;12;113.670;89.730
160;12;2;113.670;116.990
161;2;12;130.079;80.930
161;12;2;130.079;108.190
162;2;13;64.619;90.660
162;13;2;64.619;118.330
163;2;13;69.242;84.030
163;13;2;69.242;111.700
164;2;13;63.019;78.340
164;13;2;63.019;106.010
165;2;14;86.226;81.400
165;14;2;86.226;109.150
166;2;14;87.082;95.680
166;14;2;87.082;123.430
167;2;15;74.708;84.340
167;15;2;74.708;113.330
168;2;16;84.989;74.960
168;16;2;84.989;104.510
169;2;16;84.163;83.940
169;16;2;84.163;113.490
170;2;16;79.903;71.960
170;16;2;79.903;101.510
171;2;17;95.417;90.290
171;17;2;95.417;122.950
172;2;17;99.767;68.250
172;17;2;99.767;100.910
173;2;18;142.123;73.420
173;18;2;142.123;108.590
174;2;18;150.862;80.140
174;18;2;150.862;115.310
175;2;18;128.242;80.410
175;18;2;128.242;115.580
176;2;19;100.020;63.910
176;19;2;100.020;99.550
177;2;19;92.314;63.740
177;19;2;92.314;99.380
178;2;19;101.794;66.140
178;19;2;101.794;101.780
179;2;20;85.525;81.640
179;20;2;85.525;118.050
180;2;20;82.675;76.940
180;20;2;82.675;113.350
181;2;21;122.761;86.230
181;21;2;122.761;123.990
182;2;21;127.174;85.660
182;21;2;127.174;123.420
183;2;21;105.297;64.350
183;21;2;105.297;102.110
184;2;22;82.779;71.430
184;22;2;82.779;109.780
185;2;22;77.740;68.280
185;22;2;77.740;106.630
186;2;23;81.092;77.680
186;23;2;81.092;116.490
187;2;24;86.989;63.600
187;24;2;86.989;102.910
188;2;24;84.659;60.010
188;24;2;84.659;99.320
189;2;24;96.163;84.150
189;24;2;96.163;123.460
190;2;25;84.024;82.140
190;25;2;84.024;122.410
191;2;25;88.434;63.660
191;25;2;88.434;103.930
192;2;26;85.525;75.240
192;26;2;85.525;115.520
193;2;26;93.209;71.280
193;26;2;93.209;111.560
194;2;26;83.201;80.840
194;26;2;83.201;121.120
195;2;27;89.356;63.740
195;27;2;89.356;104.670
196;2;27;92.711;63.860
196;27;2;92.711;104.790
197;2;28;90.169;63.670
197;28;2;90.169;105.550
198;2;28;88.481;79.840
198;28;2;88.481;121.720
199;2;29;86.065;67.160
199;29;2;86.065;109.260
200;2;30;71.558;58.460
200;30;2;71.558;101.100
201;2;30;66.923;60.280
201;30;2;66.923;102.920
202;2;30;72.450;62.420
202;30;2;72.450;105.060
203;2;31;76.099;67.220
203;31;2;76.099;110.450
204;2;31;77.419;70.970
204;31;2;77.419;114.200
205;2;31;68.402;63.190
205;31;2;68.402;106.420
206;2;32;111.860;78.290
206;32;2;111.860;122.380
207;2;33;98.025;64.580
207;33;2;98.025;108.750
208;2;33;102.166;60.320
208;33;2;102.166;104.490
209;2;33;97.238;75.810
209;33;2;97.238;119.980
210;2;34;53.171;62.960
210;34;2;53.171;107.300
211;2;34;51.832;73.270
211;34;2;51.832;117.610
212;2;35;120.887;78.610
212;35;2;120.887;123.570
213;2;35;126.338;73.250
213;35;2;126.338;118.210
214;2;36;132.213;76.750
214;36;2;132.213;121.770
215;2;36;143.002;57.320
215;36;2;143.002;102.340
216;2;37;77.461;69.510
216;37;2;77.461;115.040
217;2;37;69.894;70.440
217;37;2;69.894;115.970
218;2;38;81.786;64.860
218;38;2;81.786;110.870
219;2;39;23.796;1.900
219;39;2;68.796;101.080
220;3;4;75.314;104.250
220;4;3;75.314;104.280
221;3;4;73.736;96.130
221;4;3;73.736;96.160
222;3;5;69.444;92.950
222;5;3;69.444;93.060
223;3;6;96.088;98.220
223;6;3;96.088;100.560
224;3;6;97.742;90.370
224;6;3;97.742;92.710
225;3;7;65.740;91.790
225;7;3;65.740;94.890
226;3;8;54.238;99.380
226;8;3;54.238;102.820
227;3;8;53.859;91.420
227;8;3;53.859;94.860
228;3;8;55.187;86.500
228;8;3;55.187;89.940
229;3;9;69.601;84.950
229;9;3;69.601;91.200
230;3;9;69.270;98.640
230;9;3;69.270;104.890
231;3;9;64.309;77.620
231;9;3;64.309;83.870
232;3;10;93.521;97.440
232;10;3;93.521;103.860
233;3;10;86.469;80.260
233;10;3;86.469;86.680
234;3;11;66.053;74.810
234;11;3;66.053;83.000
235;3;11;69.958;92.120
235;11;3;69.958;100.310
236;3;11;64.565;75.680
236;11;3;64.565;83.870
237;3;12;82.998;86.690
237;12;3;82.998;95.630
238;3;12;84.094;96.330
238;12;3;84.094;105.270
239;3;13;93.824;85.080
239;13;3;93.824;94.430
240;3;13;101.953;77.660
240;13;3;101.953;87.010
241;3;13;84.537;96.060
241;13;3;84.537;105.410
242;3;14;48.134;88.970
242;14;3;48.134;98.400
243;3;14;47.998;86.610
243;14;3;47.998;96.040
244;3;15;65.413;75.700
244;15;3;65.413;86.370
245;3;15;66.891;74.560
245;15;3;66.891;85.230
246;3;15;62.945;90.170
246;15;3;62.945;100.840
247;3;16;63.125;92.960
247;16;3;63.125;104.190
248;3;16;61.221;93.190
248;16;3;61.221;104.420
249;3;16;62.918;91.740
249;16;3;62.918;102.970
250;3;17;73.717;74.620
250;17;3;73.717;88.960
251;3;17;72.676;70.460
251;17;3;72.676;84.800
252;3;17;70.927;87.640
252;17;3;70.927;101.980
253;3;18;110.940;68.820
253;18;3;110.940;85.670
254;3;19;72.199;84.420
254;19;3;72.199;101.740
255;3;19;65.807;68.530
255;19;3;65.807;85.850
256;3;20;63.660;65.350
256;20;3;63.660;83.440
257;3;20;62.127;69.520
257;20;3;62.127;87.610
258;3;20;60.770;70.580
258;20;3;60.770;88.670
259;3;21;87.679;68.720
259;21;3;87.679;88.160
260;3;21;90.996;67.320
260;21;3;90.996;86.760
261;3;21;84.250;65.170
261;21;3;84.250;84.610
262;3;22;54.569;69.530
262;22;3;54.569;89.560
263;3;22;56.009;85.460
263;22;3;56.009;105.490
264;3;23;55.054;83.380
264;23;3;55.054;103.870
265;3;24;48.827;72.950
265;24;3;48.827;93.940
266;3;24;49.535;83.670
266;24;3;49.535;104.660
267;3;25;58.515;68.370
267;25;3;58.515;90.320
268;3;26;63.660;61.620
268;26;3;63.660;83.580
269;3;27;68.447;63.300
269;27;3;68.447;85.910
270;3;28;49.830;62.250
270;28;3;49.830;85.810
271;3;28;49.726;63.910
271;28;3;49.726;87.470
272;3;29;64.813;75.410
272;29;3;64.813;99.190
273;3;30;68.466;75.870
273;30;3;68.466;100.190
274;3;30;67.951;77.150
274;30;3;67.951;101.470
275;3;30;64.263;59.890
275;30;3;64.263;84.210
276;3;31;76.014;76.170
276;31;3;76.014;101.080
277;3;31;71.024;71.310
277;31;3;71.024;96.220
278;3;32;74.047;74.600
278;32;3;74.047;100.370
279;3;32;69.175;57.350
279;32;3;69.175;83.120
280;3;33;55.896;64.110
280;33;3;55.896;89.960
281;3;34;84.813;57.640
281;34;3;84.813;83.660
282;3;34;75.900;68.550
282;34;3;75.900;94.570
283;3;35;88.031;75.550
283;35;3;88.031;102.190
284;3;35;85.290;73.980
284;35;3;85.290;100.620
285;3;36;91.911;70.610
285;36;3;91.911;97.310
286;3;36;84.120;60.480
286;36;3;84.120;87.180
287;3;36;87.916;67.380
287;36;3;87.916;94.080
288;3;37;72.936;66.830
288;37;3;72.936;94.040
289;3;37;75.153;57.930
289;37;3;75.153;85.140
290;3;38;62.643;59.510
290;38;3;62.643;87.200
291;3;38;65.111;76.180
291;38;3;65.111;103.870
292;3;39;30.107;12.360
292;39;3;75.107;93.220
293;4;5;60.381;84.550
293;5;4;60.381;84.630
294;4;6;95.763;84.480
294;6;4;95.763;86.790
295;4;7;54.749;86.090
295;7;4;54.749;89.160
296;4;7;52.717;91.810
296;7;4;52.717;94.880
297;4;7;55.272;85.690
297;7;4;55.272;88.760
298;4;8;84.488;79.790
298;8;4;84.488;83.200
299;4;9;59.400;79.610
299;9;4;59.400;85.830
300;4;9;56.045;84.510
300;9;4;56.045;90.730
301;4;9;60.034;86.510
301;9;4;60.034;92.730
302;4;10;98.965;90.550
302;10;4;98.965;96.940
303;4;10;94.153;84.920
303;10;4;94.153;91.310
304;4;11;55.323;74.040
304;11;4;55.323;82.200
305;4;12;68.621;74.770
305;12;4;68.621;83.680
306;4;12;64.297;77.290
306;12;4;64.297;86.200
307;4;13;82.763;75.290
307;13;4;82.763;84.610
308;4;13;74.009;91.830
308;13;4;74.009;101.150
309;4;14;74.821;92.100
309;14;4;74.821;101.500
310;4;14;69.187;82.380
310;14;4;69.187;91.780
311;4;15;64.811;94.880
311;15;4;64.811;105.520
312;4;15;62.671;73.220
312;15;4;62.671;83.860
313;4;15;64.755;79.720
313;15;4;64.755;90.360
314;4;16;57.858;78.700
314;16;4;57.858;89.900
315;4;16;56.961;79.590
315;16;4;56.961;90.790
316;4;16;59.154;82.230
316;16;4;59.154;93.430
317;4;17;103.016;76.490
317;17;4;103.016;90.800
318;4;17;91.826;75.200
318;17;4;91.826;89.510
319;4;17;97.630;66.620
319;17;4;97.630;80.930
320;4;18;140.389;88.070
320;18;4;140.389;104.890
321;4;18;123.292;65.700
321;18;4;123.292;82.520
322;4;19;57.000;80.660
322;19;4;57.000;97.950
323;4;19;59.377;70.770
323;19;4;59.377;88.060
324;4;19;57.666;74.570
324;19;4;57.666;91.860
325;4;20;57.156;82.860
325;20;4;57.156;100.920
326;4;21;116.810;61.740
326;21;4;116.810;81.150
327;4;22;67.821;77.650
327;22;4;67.821;97.650
328;4;22;68.742;62.040
328;22;4;68.742;82.040
329;4;22;68.147;68.560
329;22;4;68.147;88.560
330;4;23;79.348;82.940
330;23;4;79.348;103.400
331;4;23;85.958;71.910
331;23;4;85.958;92.370
332;4;24;77.620;74.020
332;24;4;77.620;94.980
333;4;24;74.960;60.280
333;24;4;74.960;81.240
334;4;25;62.705;81.810
334;25;4;62.705;103.730
335;4;25;63.640;74.110
335;25;4;63.640;96.030
336;4;26;57.156;59.070
336;26;4;57.156;81.000
337;4;26;56.810;71.440
337;26;4;56.810;93.370
338;4;27;51.869;71.480
338;27;4;51.869;94.060
339;4;28;80.092;62.510
339;28;4;80.092;86.040
340;4;28;80.767;69.860
340;28;4;80.767;93.390
341;4;28;74.395;71.070
341;28;4;74.395;94.600
342;4;29;55.905;81.320
342;29;4;55.905;105.070
343;4;29;53.593;66.970
343;29;4;53.593;90.720
344;4;30;66.487;79.400
344;30;4;66.487;103.690
345;4;30;70.616;72.510
345;30;4;70.616;96.800
346;4;30;67.755;67.690
346;30;4;67.755;91.980
347;4;31;60.801;78.940
347;31;4;60.801;103.820
348;4;31;60.258;80.350
348;31;4;60.258;105.230
349;4;31;63.289;75.110
349;31;4;63.289;99.990
350;4;32;103.017;65.600
350;32;4;103.017;91.340
351;4;32;91.516;56.870
351;32;4;91.516;82.610
352;4;32;116.601;79.650
352;32;4;116.601;105.390
353;4;33;72.411;59.480
353;33;4;72.411;85.300
354;4;34;92.282;66.640
354;34;4;92.282;92.630
355;4;34;81.022;58.130
355;34;4;81.022;84.120
356;4;35;76.063;59.290
356;35;4;76.063;85.900
357;4;36;117.778;60.920
357;36;4;117.778;87.590
358;4;36;132.457;77.910
358;36;4;132.457;104.580
359;4;36;113.470;77.990
359;36;4;113.470;104.660
360;4;37;59.020;74.880
360;37;4;59.020;102.060
361;4;38;60.128;64.510
361;38;4;60.128;92.170
362;4;38;62.998;66.070
362;38;4;62.998;93.730
363;4;38;60.891;61.910
363;38;4;60.891;89.570
364;4;39;22.688;12.450
364;39;4;67.688;93.280
365;5;6;81.692;96.130
365;6;5;81.692;98.360
366;5;6;74.663;80.670
366;6;5;74.663;82.900
367;5;7;58.852;99.420
367;7;5;58.852;102.410
368;5;8;77.233;89.730
368;8;5;77.233;93.060
369;5;9;68.885;96.670
369;9;5;68.885;102.810
370;5;9;64.567;80.200
370;9;5;64.567;86.340
371;5;9;74.614;85.500
371;9;5;74.614;91.640
372;5;10;83.904;80.100
372;10;5;83.904;86.410
373;5;11;53.547;81.050
373;11;5;53.547;89.130
374;5;12;81.967;85.500
374;12;5;81.967;94.330
375;5;13;72.272;95.970
375;13;5;72.272;105.210
376;5;14;67.457;93.870
376;14;5;67.457;103.190
377;5;14;70.598;78.890
377;14;5;70.598;88.210
378;5;15;50.626;73.400
378;15;5;50.626;83.960
379;5;15;52.018;92.640
379;15;5;52.018;103.200
380;5;15;50.141;71.940
380;15;5;50.141;82.500
381;5;16;54.733;92.610
381;16;5;54.733;103.730
382;5;17;92.906;75.250
382;17;5;92.906;89.480
383;5;17;99.053;70.950
383;17;5;99.053;85.180
384;5;18;134.874;84.610
384;18;5;134.874;101.350
385;5;18;118.922;83.240
385;18;5;118.922;99.980
386;5;18;146.014;82.480
386;18;5;146.014;99.220
387;5;19;68.397;71.940
387;19;5;68.397;89.150
388;5;19;68.946;66.460
388;19;5;68.946;83.670
389;5;19;71.676;79.440
389;19;5;71.676;96.650
390;5;20;54.975;76.400
390;20;5;54.975;94.380
391;5;20;54.320;86.100
391;20;5;54.320;104.080
392;5;21;111.918;75.580
392;21;5;111.918;94.910
393;5;22;59.887;80.890
393;22;5;59.887;100.810
394;5;23;68.890;80.360
394;23;5;68.890;100.740
395;5;23;67.107;83.240
395;23;5;67.107;103.620
396;5;23;68.597;64.920
396;23;5;68.597;85.300
397;5;24;70.001;66.870
397;24;5;70.001;87.750
398;5;24;72.989;78.800
398;24;5;72.989;99.680
399;5;25;56.840;79.360
399;25;5;56.840;101.200
400;5;25;54.421;59.140
400;25;5;54.421;80.980
401;5;26;54.975;61.910
401;26;5;54.975;83.760
402;5;27;57.678;67.710
402;27;5;57.678;90.210
403;5;27;56.744;64.270
403;27;5;56.744;86.770
404;5;28;73.348;67.050
404;28;5;73.348;90.500
405;5;28;76.927;65.030
405;28;5;76.927;88.480
406;5;29;55.056;62.030
406;29;5;55.056;85.700
407;5;30;51.171;59.960
407;30;5;51.171;84.170
408;5;31;51.574;66.840
408;31;5;51.574;91.640
409;5;31;53.044;65.620
409;31;5;53.044;90.420
410;5;31;50.901;76.880
410;31;5;50.901;101.680
411;5;32;98.422;65.710
411;32;5;98.422;91.370
412;5;32;97.980;61.780
412;32;5;97.980;87.440
413;5;33;72.548;57.880
413;33;5;72.548;83.620
414;5;33;67.122;58.470
414;33;5;67.122;84.210
415;5;33;74.644;64.040
415;33;5;74.644;89.780
416;5;34;76.945;75.600
416;34;5;76.945;101.510
417;5;34;80.776;72.410
417;34;5;80.776;98.320
418;5;34;72.787;57.880
418;34;5;72.787;83.790
419;5;35;89.241;75.280
419;35;5;89.241;101.810
420;5;35;78.269;74.440
420;35;5;78.269;100.970
421;5;36;116.122;63.630
421;36;5;116.122;90.220
422;5;36;127.938;73.840
422;36;5;127.938;100.430
423;5;37;48.720;58.590
423;37;5;48.720;85.690
424;5;38;52.652;73.960
424;38;5;52.652;101.540
425;5;38;53.258;56.860
425;38;5;53.258;84.440
426;5;38;51.924;70.690
426;38;5;51.924;98.270
427;5;39;8.647;20.140
427;39;5;53.647;100.890
428;5;39;6.706;8.350
428;39;5;51.706;89.100
429;5;39;7.997;13.990
429;39;5;52.997;94.740
430;6;7;95.384;85.540
430;7;6;95.384;86.300
431;6;7;92.772;92.160
431;7;6;92.772;92.920
432;6;7;93.853;99.710
432;7;6;93.853;100.470
433;6;8;98.504;82.930
433;8;6;98.504;84.030
434;6;8;97.277;82.430
434;8;6;97.277;83.530
435;6;9;105.469;95.790
435;9;6;105.469;99.700
436;6;10;54.760;95.860
436;10;6;54.760;99.940
437;6;11;90.108;94.380
437;11;6;90.108;100.230
438;6;12;118.587;82.590
438;12;6;118.587;89.190
439;6;12;129.024;78.620
439;12;6;129.024;85.220
440;6;12;126.776;87.810
440;12;6;126.776;94.410
441;6;13;63.721;91.570
441;13;6;63.721;98.580
442;6;13;63.321;93.960
442;13;6;63.321;100.970
443;6;13;63.336;76.980
443;13;6;63.336;83.990
444;6;14;92.972;87.140
444;14;6;92.972;94.230
445;6;14;104.031;90.580
445;14;6;104.031;97.670
446;6;14;99.208;81.480
446;14;6;99.208;88.570
447;6;15;80.398;94.180
447;15;6;80.398;102.510
448;6;16;90.512;79.460
448;16;6;90.512;88.350
449;6;17;102.108;77.320
449;17;6;102.108;89.320
450;6;18;148.777;83.840
450;18;6;148.777;98.350
451;6;19;105.087;74.140
451;19;6;105.087;89.120
452;6;20;90.992;82.130
452;20;6;90.992;97.880
453;6;20;97.068;67.200
453;20;6;97.068;82.950
454;6;21;129.661;72.560
454;21;6;129.661;89.660
455;6;22;89.149;61.270
455;22;6;89.149;78.960
456;6;22;99.900;72.440
456;22;6;99.900;90.130
457;6;22;82.250;66.310
457;22;6;82.250;84.000
458;6;23;88.017;61.560
458;23;6;88.017;79.710
459;6;23;78.783;70.020
459;23;6;78.783;88.170
460;6;24;93.832;59.970
460;24;6;93.832;78.620
461;6;24;93.779;82.180
461;24;6;93.779;100.830
462;6;24;84.220;64.040
462;24;6;84.220;82.690
463;6;25;89.999;69.560
463;25;6;89.999;89.170
464;6;25;97.725;82.260
464;25;6;97.725;101.870
465;6;26;90.992;75.310
465;26;6;90.992;94.930
466;6;26;101.060;65.120
466;26;6;101.060;84.740
467;6;27;94.364;76.860
467;27;6;94.364;97.130
468;6;27;100.027;74.510
468;27;6;100.027;94.780
469;6;28;97.055;69.060
469;28;6;97.055;90.280
470;6;28;88.001;71.550
470;28;6;88.001;92.770
471;6;28;97.034;58.690
471;28;6;97.034;79.910
472;6;29;91.414;58.410
472;29;6;91.414;79.850
473;6;30;77.067;80.880
473;30;6;77.067;102.860
474;6;31;80.025;63.550
474;31;6;80.025;86.120
475;6;32;118.841;77.750
475;32;6;118.841;101.180
476;6;32;132.236;55.130
476;32;6;132.236;78.560
477;6;33;104.458;61.340
477;33;6;104.458;84.850
478;6;34;59.458;72.190
478;34;6;59.458;95.870
479;6;35;125.908;78.010
479;35;6;125.908;102.310
480;6;35;119.448;61.010
480;35;6;119.448;85.310
481;6;35;140.847;59.280
481;35;6;140.847;83.580
482;6;36;139.200;55.460
482;36;6;139.200;79.820
483;6;36;118.995;77.890
483;36;6;118.995;102.250
484;6;36;121.542;73.940
484;36;6;121.542;98.300
485;6;37;81.867;62.280
485;37;6;81.867;87.150
486;6;38;87.419;70.170
486;38;6;87.419;95.520
487;6;38;83.463;64.900
487;38;6;83.463;90.250
488;6;39;28.285;10.310
488;39;6;73.285;88.830
489;7;8;74.967;94.470
489;8;7;74.967;94.810
490;7;9;55.085;97.090
490;9;7;55.085;100.240
491;7;9;54.214;91.600
491;9;7;54.214;94.750
492;7;9;53.726;80.700
492;9;7;53.726;83.850
493;7;10;96.814;88.410
493;10;7;96.814;91.730
494;7;11;50.307;87.450
494;11;7;50.307;92.540
495;7;12;68.888;92.870
495;12;7;68.888;98.710
496;7;12;62.979;87.130
496;12;7;62.979;92.970
497;7;13;85.599;87.060
497;13;7;85.599;93.310
498;7;13;79.684;90.860
498;13;7;79.684;97.110
499;7;13;94.856;73.680
