100
180.0
90;0;47;116.350;67.550
90;47;0;71.350;18.350
91;0;47;111.357;72.510
91;47;0;66.357;23.310
92;0;48;117.243;58.090
92;48;0;72.243;9.690
93;0;49;59.300;55.430
93;49;0;14.300;7.870
94;0;49;57.344;61.510
94;49;0;12.344;13.950
95;0;49;61.414;51.100
95;49;0;16.414;3.540
96;0;50;103.284;57.850
96;50;0;58.284;10.330
97;0;51;134.706;59.330
97;51;0;89.706;12.160
98;0;51;115.929;49.050
98;51;0;70.929;1.880
99;0;51;151.763;61.840
99;51;0;106.763;14.670
100;0;52;76.553;66.710
100;52;0;31.553;19.710
101;0;53;84.896;65.360
101;53;0;39.896;18.710
102;0;53;90.994;55.230
102;53;0;45.994;8.580
103;0;53;76.379;55.450
103;53;0;31.379;8.800
104;0;54;66.985;48.470
104;54;0;21.985;2.320
105;0;54;70.349;59.190
105;54;0;25.349;13.040
106;0;55;106.520;54.320
106;55;0;61.520;8.200
107;0;55;110.734;50.240
107;55;0;65.734;4.120
108;0;55;106.530;59.360
108;55;0;61.530;13.240
109;0;56;71.770;55.530
109;56;0;26.770;9.470
110;0;57;66.172;48.060
110;57;0;21.172;2.160
111;0;57;68.942;60.470
111;57;0;23.942;14.570
112;0;58;71.179;47.620
112;58;0;26.179;1.810
113;0;58;68.783;50.040
113;58;0;23.783;4.230
114;0;58;67.112;64.090
114;58;0;22.112;18.280
115;0;59;69.972;52.260
115;59;0;24.972;6.840
116;0;59;73.932;66.930
116;59;0;28.932;21.510
117;0;59;66.378;59.600
117;59;0;21.378;14.180
118;0;60;141.367;59.780
118;60;0;96.367;14.510
119;0;61;80.994;67.110
119;61;0;35.994;22.200
120;0;61;77.539;53.760
120;61;0;32.539;8.850
121;0;62;70.327;56.690
121;62;0;25.327;12.170
122;0;62;74.372;53.290
122;62;0;29.372;8.770
123;0;62;74.853;53.000
123;62;0;29.853;8.480
124;0;63;70.495;62.050
124;63;0;25.495;17.580
125;0;64;148.349;51.200
125;64;0;103.349;6.990
126;0;64;145.609;54.530
126;64;0;100.609;10.320
127;0;64;130.985;47.070
127;64;0;85.985;2.860
128;0;65;105.335;65.250
128;65;0;60.335;21.050
129;0;65;92.306;50.870
129;65;0;47.306;6.670
130;0;66;71.416;52.920
130;66;0;26.416;8.800
131;0;67;71.871;47.570
131;67;0;26.871;3.660
132;0;67;76.364;62.210
132;67;0;31.364;18.300
133;0;67;71.895;45.760
133;67;0;26.895;1.850
134;0;68;65.164;51.900
134;68;0;20.164;8.360
135;0;68;64.437;47.470
135;68;0;19.437;3.930
136;0;68;66.460;45.400
136;68;0;21.460;1.860
137;0;69;72.874;50.340
137;69;0;27.874;6.840
138;0;69;79.481;64.940
138;69;0;34.481;21.440
139;0;70;65.793;52.980
139;70;0;20.793;9.660
140;0;70;67.736;60.650
140;70;0;22.736;17.330
141;0;71;65.267;57.780
141;71;0;20.267;14.540
142;0;72;62.319;46.810
142;72;0;17.319;3.570
143;0;72;64.366;64.820
143;72;0;19.366;21.580
144;0;73;60.633;55.580
144;73;0;15.633;12.340
145;0;74;75.396;59.930
145;74;0;30.396;16.690
146;0;74;77.023;44.550
146;74;0;32.023;1.310
147;0;74;82.583;47.320
147;74;0;37.583;4.080
148;0;75;71.087;52.780
148;75;0;26.087;9.680
149;0;75;72.808;63.650
149;75;0;27.808;20.550
150;0;75;76.907;49.560
150;75;0;31.907;6.460
151;0;76;55.024;47.670
151;76;0;10.024;4.630
152;0;76;55.333;43.120
152;76;0;10.333;0.080
153;0;77;73.590;46.490
153;77;0;28.590;3.600
154;0;77;69.038;61.730
154;77;0;24.038;18.840
155;0;78;72.064;62.770
155;78;0;27.064;20.120
156;0;78;69.450;61.990
156;78;0;24.450;19.340
157;0;79;74.690;63.260
157;79;0;29.690;21.270
158;0;80;144.628;59.500
158;80;0;99.628;17.510
159;0;80;145.964;49.400
159;80;0;100.964;7.410
160;0;81;62.549;64.960
160;81;0;17.549;23.180
161;0;81;61.669;60.900
161;81;0;16.669;19.120
162;0;82;88.634;49.930
162;82;0;43.634;8.430
163;0;82;95.783;54.860
163;82;0;50.783;13.360
164;0;82;86.460;61.070
164;82;0;41.460;19.570
165;0;83;62.722;62.430
165;83;0;17.722;20.990
166;0;84;120.314;64.880
166;84;0;75.314;23.680
167;0;84;126.880;47.050
167;84;0;81.880;5.850
168;0;85;59.391;63.310
168;85;0;14.391;22.290
169;0;85;57.440;58.350
169;85;0;12.440;17.330
170;0;85;57.651;56.890
170;85;0;12.651;15.870
171;0;86;74.820;55.600
171;86;0;29.820;14.660
172;0;86;74.403;61.980
172;86;0;29.403;21.040
173;0;86;75.092;54.150
173;86;0;30.092;13.210
174;0;87;74.841;51.530
174;87;0;29.841;11.120
175;0;87;68.471;41.140
175;87;0;23.471;0.730
176;0;88;70.217;53.560
176;88;0;25.217;13.430
177;0;89;78.336;46.730
177;89;0;33.336;7.090
178;0;90;58.557;42.850
178;90;0;13.557;3.720
179;0;91;62.732;47.590
179;91;0;17.732;8.550
180;0;92;61.089;52.950
180;92;0;16.089;14.100
181;0;92;58.666;63.600
181;92;0;13.666;24.750
182;0;93;99.909;50.700
182;93;0;54.909;11.970
183;0;94;132.316;55.980
183;94;0;87.316;17.330
184;0;95;60.988;38.710
184;95;0;15.988;0.100
185;0;95;63.246;43.170
185;95;0;18.246;4.560
186;0;95;59.154;51.730
186;95;0;14.154;13.120
187;0;96;59.304;55.930
187;96;0;14.304;17.320
188;0;96;62.595;45.910
188;96;0;17.595;7.300
189;0;97;67.373;40.120
189;97;0;22.373;1.740
190;0;98;114.716;49.180
190;98;0;69.716;10.920
191;0;98;116.030;42.380
191;98;0;71.030;4.120
192;0;99;0.000;12.460
192;99;0;0.000;12.460
193;0;99;0.000;18.250
193;99;0;0.000;18.250
194;1;2;91.481;87.200
194;2;1;91.481;99.980
195;1;2;80.337;107.500
195;2;1;80.337;120.280
196;1;2;82.913;107.310
196;2;1;82.913;120.090
197;1;3;89.354;90.480
197;3;1;89.354;106.270
198;1;3;80.217;99.540
198;3;1;80.217;115.330
199;1;3;78.444;102.850
199;3;1;78.444;118.640
200;1;4;110.336;90.490
200;4;1;110.336;111.560
201;1;5;90.080;82.260
201;5;1;90.080;104.610
202;1;5;91.031;84.610
202;5;1;91.031;106.960
203;1;6;100.131;75.920
203;6;1;100.131;100.930
204;1;6;113.104;94.390
204;6;1;113.104;119.400
205;1;7;51.988;74.810
205;7;1;51.988;100.570
206;1;8;113.670;96.690
206;8;1;113.670;122.860
207;1;8;98.249;87.760
207;8;1;98.249;113.930
208;1;9;147.414;84.260
208;9;1;147.414;110.620
209;1;9;127.455;82.930
209;9;1;127.455;109.290
210;1;9;137.986;90.000
210;9;1;137.986;116.360
211;1;10;84.892;89.530
211;10;1;84.892;116.630
212;1;11;84.989;84.350
212;11;1;84.989;113.640
213;1;11;78.524;90.180
213;11;1;78.524;119.470
214;1;11;90.450;91.960
214;11;1;90.450;121.250
215;1;12;142.123;91.680
215;12;1;142.123;121.320
216;1;12;160.833;84.300
216;12;1;160.833;113.940
217;1;13;142.767;78.180
217;13;1;142.767;108.720
218;1;14;76.730;75.640
218;14;1;76.730;107.020
219;1;14;82.660;72.600
219;14;1;82.660;103.980
220;1;14;72.661;74.310
220;14;1;72.661;105.690
221;1;15;86.710;75.680
221;15;1;86.710;108.520
222;1;15;93.405;88.470
222;15;1;93.405;121.310
223;1;16;95.417;88.130
223;16;1;95.417;121.110
224;1;17;86.226;86.720
224;17;1;86.226;121.190
225;1;17;82.724;72.620
225;17;1;82.724;107.090
226;1;18;86.065;71.080
226;18;1;86.065;106.460
227;1;18;86.785;67.570
227;18;1;86.785;102.950
228;1;18;89.665;83.970
228;18;1;89.665;119.350
229;1;19;91.542;83.950
229;19;1;91.542;120.620
230;1;19;102.123;64.450
230;19;1;102.123;101.120
231;1;20;53.115;64.050
231;20;1;53.115;100.820
232;1;21;53.171;71.970
232;21;1;53.171;109.030
233;1;22;64.619;70.620
233;22;1;64.619;108.280
234;1;22;68.359;71.680
234;22;1;68.359;109.340
235;1;22;67.938;78.140
235;22;1;67.938;115.800
236;1;23;100.020;77.540
236;23;1;100.020;115.470
237;1;23;95.839;71.880
237;23;1;95.839;109.810
238;1;24;74.708;60.010
238;24;1;74.708;99.350
239;1;25;85.525;67.630
239;25;1;85.525;107.070
240;1;25;92.617;67.870
240;25;1;92.617;107.310
241;1;25;95.506;80.400
241;25;1;95.506;119.840
242;1;26;77.461;74.660
242;26;1;77.461;114.270
243;1;27;84.024;66.870
243;27;1;84.024;107.270
244;1;27;80.093;61.260
244;27;1;80.093;101.660
245;1;28;81.092;78.480
245;28;1;81.092;119.090
246;1;28;72.901;66.150
246;28;1;72.901;106.760
247;1;28;74.064;75.770
247;28;1;74.064;116.380
248;1;29;71.558;67.140
248;29;1;71.558;107.840
249;1;29;69.576;77.790
249;29;1;69.576;118.490
250;1;29;71.176;59.020
250;29;1;71.176;99.720
251;1;30;98.562;78.460
251;30;1;98.562;119.340
252;1;31;131.923;64.140
252;31;1;131.923;105.100
253;1;32;82.779;68.710
253;32;1;82.779;109.710
254;1;32;78.342;71.510
254;32;1;78.342;112.510
255;1;32;76.789;76.450
255;32;1;76.789;117.450
256;1;33;81.786;63.540
256;33;1;81.786;104.800
257;1;34;132.213;68.590
257;34;1;132.213;110.400
258;1;35;85.525;60.440
258;35;1;85.525;102.510
259;1;35;85.620;63.890
259;35;1;85.620;105.960
260;1;36;98.025;62.180
260;36;1;98.025;105.940
261;1;36;102.860;56.080
261;36;1;102.860;99.840
262;1;37;76.099;73.850
262;37;1;76.099;117.890
263;1;38;81.426;64.380
263;38;1;81.426;108.580
264;1;38;78.403;73.570
264;38;1;78.403;117.770
265;1;39;126.132;68.440
265;39;1;126.132;112.830
266;1;39;142.199;78.730
266;39;1;142.199;123.120
267;1;39;127.212;62.910
267;39;1;127.212;107.300
268;1;40;120.887;58.830
268;40;1;120.887;103.280
269;1;41;90.240;73.560
269;41;1;90.240;118.390
270;1;41;88.259;70.840
270;41;1;88.259;115.670
271;1;41;82.708;69.440
271;41;1;82.708;114.270
272;1;42;93.720;57.570
272;42;1;93.720;102.730
273;1;42;82.653;66.050
273;42;1;82.653;111.210
274;1;43;55.425;72.560
274;43;1;55.425;118.640
275;1;43;55.988;61.930
275;43;1;55.988;108.010
276;1;44;54.263;64.620
276;44;1;54.263;111.200
277;1;44;55.236;54.020
277;44;1;55.236;100.600
278;1;45;87.744;60.900
278;45;1;87.744;107.870
279;1;45;87.306;58.640
279;45;1;87.306;105.610
280;1;46;90.169;61.420
280;46;1;90.169;109.140
281;1;47;122.761;56.470
281;47;1;122.761;105.430
282;1;47;141.025;72.500
282;47;1;141.025;121.460
283;1;47;119.247;63.630
283;47;1;119.247;112.590
284;1;48;99.294;51.220
284;48;1;99.294;100.980
285;1;48;92.472;56.690
285;48;1;92.472;106.450
286;1;49;74.467;69.370
286;49;1;74.467;119.970
287;1;50;111.860;60.230
287;50;1;111.860;110.870
288;1;50;123.172;68.910
288;50;1;123.172;119.550
289;1;50;113.877;53.910
289;50;1;113.877;104.550
290;1;51;157.538;61.290
290;51;1;157.538;112.280
291;1;52;53.558;53.070
291;52;1;53.558;104.230
292;1;52;53.151;64.800
292;52;1;53.151;115.960
293;1;52;51.436;60.310
293;52;1;51.436;111.470
294;1;53;94.264;67.160
294;53;1;94.264;118.670
295;1;53;102.284;50.010
295;53;1;102.284;101.520
296;1;53;94.868;59.650
296;53;1;94.868;111.160
297;1;54;90.212;63.340
297;54;1;90.212;115.350
298;1;54;85.451;66.460
298;54;1;85.451;118.470
299;1;55;89.275;67.730
299;55;1;89.275;119.770
300;1;56;83.599;66.150
300;56;1;83.599;118.250
301;1;56;76.878;66.540
301;56;1;76.878;118.640
302;1;57;89.356;53.700
302;57;1;89.356;105.960
303;1;57;93.298;64.890
303;57;1;93.298;117.150
304;1;58;82.451;51.580
304;58;1;82.451;103.930
305;1;58;78.572;53.440
305;58;1;78.572;105.790
306;1;59;79.321;63.340
306;59;1;79.321;116.080
307;1;59;73.001;61.830
307;59;1;73.001;114.570
308;1;59;81.461;57.570
308;59;1;81.461;110.310
309;1;60;162.144;47.660
309;60;1;162.144;100.550
310;1;61;93.206;62.280
310;61;1;93.206;115.530
311;1;61;92.596;55.880
311;61;1;92.596;109.130
312;1;61;87.642;55.350
312;61;1;87.642;108.600
313;1;62;52.560;61.060
313;62;1;52.560;114.700
314;1;62;51.349;58.860
314;62;1;51.349;112.500
315;1;63;81.669;68.000
315;63;1;81.669;121.690
316;1;63;76.621;48.460
316;63;1;76.621;102.150
317;1;64;145.696;67.560
317;64;1;145.696;121.510
318;1;64;149.195;68.260
318;64;1;149.195;122.210
319;1;64;128.519;52.280
319;64;1;128.519;106.230
320;1;65;127.570;50.250
320;65;1;127.570;104.210
321;1;66;82.919;49.530
321;66;1;82.919;103.570
322;1;66;80.028;58.600
322;66;1;80.028;112.640
323;1;66;85.755;57.480
323;66;1;85.755;111.520
324;1;67;56.922;57.280
324;67;1;56.922;111.530
325;1;67;59.305;66.170
325;67;1;59.305;120.420
326;1;68;74.234;64.860
326;68;1;74.234;119.480
327;1;68;67.380;47.560
327;68;1;67.380;102.180
328;1;69;90.540;61.350
328;69;1;90.540;116.010
329;1;70;88.887;66.290
329;70;1;88.887;121.130
330;1;71;84.376;61.520
330;71;1;84.376;116.440
331;1;71;76.999;46.660
331;71;1;76.999;101.580
332;1;71;84.155;43.970
332;71;1;84.155;98.890
333;1;72;80.401;53.440
333;72;1;80.401;108.360
334;1;73;83.030;44.260
334;73;1;83.030;99.180
335;1;73;85.444;57.090
335;73;1;85.444;112.010
336;1;74;87.244;65.580
336;74;1;87.244;120.500
337;1;75;93.305;59.520
337;75;1;93.305;114.580
338;1;75;83.403;60.500
338;75;1;83.403;115.560
339;1;75;85.390;46.070
339;75;1;85.390;101.130
340;1;76;78.543;58.180
340;76;1;78.543;113.300
341;1;77;86.344;44.320
341;77;1;86.344;99.590
342;1;77;90.653;62.580
342;77;1;90.653;117.850
343;1;77;93.313;55.050
343;77;1;93.313;110.320
344;1;78;51.582;51.290
344;78;1;51.582;106.800
345;1;78;50.614;66.630
345;78;1;50.614;122.140
346;1;78;52.506;48.690
346;78;1;52.506;104.200
347;1;79;86.989;51.990
347;79;1;86.989;108.160
348;1;79;83.274;52.980
348;79;1;83.274;109.150
349;1;80;155.894;43.920
349;80;1;155.894;100.090
350;1;80;182.703;49.120
350;80;1;182.703;105.290
351;1;80;139.605;57.840
351;80;1;139.605;114.010
352;1;81;51.355;49.050
352;81;1;51.355;105.430
353;1;82;112.379;63.860
353;82;1;112.379;120.520
354;1;83;80.365;61.870
354;83;1;80.365;118.590
355;1;84;111.847;42.270
355;84;1;111.847;99.230
356;1;84;126.505;44.560
356;84;1;126.505;101.520
357;1;85;79.695;53.300
357;85;1;79.695;110.440
358;1;85;76.853;47.770
358;85;1;76.853;104.910
359;1;86;98.131;44.650
359;86;1;98.131;101.870
360;1;86;88.759;58.260
360;86;1;88.759;115.480
361;1;86;100.087;53.500
361;86;1;100.087;110.720
362;1;87;51.647;44.130
362;87;1;51.647;101.880
363;1;87;51.368;61.590
363;87;1;51.368;119.340
364;1;87;52.021;61.130
364;87;1;52.021;118.880
365;1;88;92.029;50.600
365;88;1;92.029;108.630
366;1;89;101.480;48.920
366;89;1;101.480;107.440
367;1;90;75.820;45.740
367;90;1;75.820;104.770
368;1;90;83.088;45.130
368;90;1;83.088;104.160
369;1;90;71.709;39.690
369;90;1;71.709;98.720
370;1;91;86.526;55.200
370;91;1;86.526;114.320
371;1;92;83.506;54.390
371;92;1;83.506;113.700
372;1;92;90.635;45.200
372;92;1;90.635;104.510
373;1;93;104.345;59.030
373;93;1;104.345;118.460
374;1;94;120.926;53.160
374;94;1;120.926;112.670
375;1;94;138.596;57.230
375;94;1;138.596;116.740
376;1;94;132.321;63.340
376;94;1;132.321;122.850
377;1;95;76.035;48.310
377;95;1;76.035;107.860
378;1;95;83.552;47.940
378;95;1;83.552;107.490
379;1;95;75.784;53.520
379;95;1;75.784;113.070
380;1;96;79.707;57.940
380;96;1;79.707;117.490
381;1;96;76.960;51.270
381;96;1;76.960;110.820
382;1;96;83.616;58.330
382;96;1;83.616;117.880
383;1;97;90.223;61.310
383;97;1;90.223;121.090
384;1;97;94.438;56.760
384;97;1;94.438;116.540
385;1;97;92.306;59.230
385;97;1;92.306;119.010
386;1;98;121.552;52.680
386;98;1;121.552;112.580
387;1;98;136.037;44.740
387;98;1;136.037;104.640
388;1;98;140.499;52.440
388;98;1;140.499;112.340
389;1;99;23.796;14.050
389;99;1;68.796;112.210
390;1;99;21.395;22.310
390;99;1;66.395;120.470
391;1;99;20.039;3.480
391;99;1;65.039;101.640
392;2;3;75.314;91.340
392;3;2;75.314;94.350
393;2;3;81.788;85.750
393;3;2;81.788;88.760
394;2;3;78.585;94.560
394;3;2;78.585;97.570
395;2;4;86.520;92.230
395;4;2;86.520;100.520
396;2;5;54.749;98.450
396;5;2;54.749;108.020
397;2;6;59.400;77.450
397;6;2;59.400;89.680
398;2;7;95.763;85.540
398;7;2;95.763;98.520
399;2;7;103.186;82.230
399;7;2;103.186;95.210
400;2;7;103.665;79.340
400;7;2;103.665;92.320
401;2;8;68.621;76.760
401;8;2;68.621;90.150
402;2;9;103.279;96.780
402;9;2;103.279;110.360
403;2;9;110.113;73.810
403;9;2;110.113;87.390
404;2;10;55.323;86.320
404;10;2;55.323;100.640
405;2;10;55.950;71.460
405;10;2;55.950;85.780
406;2;10;53.006;74.920
406;10;2;53.006;89.240
407;2;11;57.858;72.020
407;11;2;57.858;88.530
408;2;12;140.389;88.480
408;12;2;140.389;105.340
409;2;12;150.935;88.850
409;12;2;150.935;105.710
410;2;12;147.016;72.930
410;12;2;147.016;89.790
411;2;13;97.433;84.030
411;13;2;97.433;101.790
412;2;13;92.205;77.760
412;13;2;92.205;95.520
413;2;13;101.762;77.510
413;13;2;101.762;95.270
414;2;14;60.381;73.040
414;14;2;60.381;91.640
415;2;14;60.998;91.120
415;14;2;60.998;109.720
416;2;14;61.941;69.030
416;14;2;61.941;87.630
417;2;15;52.549;85.480
417;15;2;52.549;105.540
418;2;16;103.016;72.430
418;16;2;103.016;92.630
419;2;17;74.821;82.900
419;17;2;74.821;104.590
420;2;18;55.905;69.870
420;18;2;55.905;92.470
421;2;18;56.591;71.520
421;18;2;56.591;94.120
422;2;18;54.575;68.400
422;18;2;54.575;91.000
423;2;19;84.488;78.700
423;19;2;84.488;102.590
424;2;19;88.793;73.510
424;19;2;88.793;97.400
425;2;20;98.965;72.960
425;20;2;98.965;96.950
426;2;21;92.282;82.440
426;21;2;92.282;106.720
427;2;21;90.507;82.270
427;21;2;90.507;106.550
428;2;22;82.763;80.340
428;22;2;82.763;105.220
429;2;22;86.017;84.890
429;22;2;86.017;109.770
430;2;23;57.000;73.890
430;23;2;57.000;99.040
431;2;24;64.811;65.050
431;24;2;64.811;91.610
432;2;24;65.711;74.160
432;24;2;65.711;100.720
433;2;24;67.640;71.090
433;24;2;67.640;97.650
434;2;25;57.156;74.230
434;25;2;57.156;100.890
435;2;25;55.279;75.000
435;25;2;55.279;101.660
436;2;26;59.020;74.240
436;26;2;59.020;101.070
437;2;27;62.705;67.680
437;27;2;62.705;95.300
438;2;27;63.480;67.250
438;27;2;63.480;94.870
439;2;27;61.783;75.790
439;27;2;61.783;103.410
440;2;28;79.348;66.030
440;28;2;79.348;93.860
441;2;28;79.317;75.370
441;28;2;79.317;103.200
442;2;29;66.487;80.440
442;29;2;66.487;108.360
443;2;30;54.344;60.980
443;30;2;54.344;89.080
444;2;31;128.027;61.550
444;31;2;128.027;89.730
445;2;31;126.964;77.720
445;31;2;126.964;105.900
446;2;32;67.821;60.460
446;32;2;67.821;88.680
447;2;32;71.199;69.520
447;32;2;71.199;97.740
448;2;33;60.128;56.960
448;33;2;60.128;85.440
449;2;33;60.140;72.230
449;33;2;60.140;100.710
450;2;34;117.778;65.610
450;34;2;117.778;94.640
451;2;35;57.156;66.350
451;35;2;57.156;95.640
452;2;35;58.953;75.380
452;35;2;58.953;104.670
453;2;36;72.411;68.550
453;36;2;72.411;99.530
454;2;37;60.801;76.340
454;37;2;60.801;107.600
455;2;38;55.797;60.130
455;38;2;55.797;91.550
456;2;38;57.165;57.360
456;38;2;57.165;88.780
457;2;38;55.637;78.230
457;38;2;55.637;109.650
458;2;39;80.299;58.890
458;39;2;80.299;90.500
459;2;40;76.063;64.220
459;40;2;76.063;95.890
460;2;40;83.705;58.300
460;40;2;83.705;89.970
461;2;41;53.556;69.530
461;41;2;53.556;101.580
462;2;41;55.391;55.340
462;41;2;55.391;87.390
463;2;41;54.213;63.020
463;41;2;54.213;95.070
464;2;42;53.883;61.870
464;42;2;53.883;94.250
465;2;43;88.708;69.510
465;43;2;88.708;102.810
466;2;44;97.078;63.530
466;44;2;97.078;97.330
467;2;44;91.266;72.960
467;44;2;91.266;106.760
468;2;44;109.808;53.370
468;44;2;109.808;87.170
469;2;45;49.283;66.420
469;45;2;49.283;100.610
470;2;45;49.233;53.940
470;45;2;49.233;88.130
471;2;46;80.092;69.040
471;46;2;80.092;103.980
472;2;47;116.810;74.030
472;47;2;116.810;110.210
473;2;47;109.176;71.110
473;47;2;109.176;107.290
474;2;47;129.259;64.000
474;47;2;129.259;100.180
475;2;48;136.617;59.870
475;48;2;136.617;96.850
476;2;48;142.824;53.800
476;48;2;142.824;90.780
477;2;48;156.678;53.490
477;48;2;156.678;90.470
478;2;49;69.713;72.060
478;49;2;69.713;109.880
479;2;49;68.956;50.570
479;49;2;68.956;88.390
480;2;49;74.680;48.860
480;49;2;74.680;86.680
481;2;50;103.017;68.020
481;50;2;103.017;105.880
482;2;50;93.905;48.840
482;50;2;93.905;86.700
483;2;50;105.849;54.390
483;50;2;105.849;92.250
484;2;51;113.332;55.180
484;51;2;113.332;93.390
485;2;51;127.981;69.440
485;51;2;127.981;107.650
486;2;52;99.080;54.340
486;52;2;99.080;92.720
487;2;52;96.217;49.890
487;52;2;96.217;88.270
488;2;53;87.507;63.030
488;53;2;87.507;101.760
489;2;53;77.809;56.160
489;53;2;77.809;94.890
490;2;53;83.388;67.460
490;53;2;83.388;106.190
491;2;54;51.533;59.810
491;54;2;51.533;99.040
492;2;54;52.445;52.530
492;54;2;52.445;91.760
493;2;55;125.865;61.700
493;55;2;125.865;100.960
494;2;55;139.295;52.390
494;55;2;139.295;91.650
495;2;55;115.459;52.720
495;55;2;115.459;91.980
496;2;56;76.705;57.680
496;56;2;76.705;97.000
497;2;56;76.181;66.810
497;56;2;76.181;106.130
498;2;57;51.869;47.870
498;57;2;51.869;87.350
499;2;58;77.059;59.090
