60
240.0
162;25;1;80.373;106.730
163;1;26;71.558;60.740
163;26;1;71.558;105.900
164;1;26;71.883;59.360
164;26;1;71.883;104.520
165;1;27;76.099;55.910
165;27;1;76.099;101.560
166;1;28;53.171;59.870
166;28;1;53.171;105.590
167;1;28;53.650;66.060
167;28;1;53.650;111.780
168;1;28;53.657;69.000
168;28;1;53.657;114.720
169;1;29;86.989;61.480
169;29;1;86.989;107.690
170;1;29;81.917;70.150
170;29;1;81.917;116.360
171;1;29;76.616;78.510
171;29;1;76.616;124.720
172;1;30;89.356;65.300
172;30;1;89.356;111.520
173;1;30;95.909;74.140
173;30;1;95.909;120.360
174;1;30;95.434;72.010
174;30;1;95.434;118.230
175;1;31;81.786;54.000
175;31;1;81.786;100.650
176;1;31;80.362;74.710
176;31;1;80.362;121.360
177;1;32;132.213;66.150
177;32;1;132.213;113.050
178;1;32;146.359;69.760
178;32;1;146.359;116.660
179;1;33;142.767;62.280
179;33;1;142.767;109.840
180;1;33;149.003;62.480
180;33;1;149.003;110.040
181;1;33;129.458;59.070
181;33;1;129.458;106.630
182;1;34;120.887;66.800
182;34;1;120.887;114.440
183;1;34;112.516;66.550
183;34;1;112.516;114.190
184;1;35;95.417;64.150
184;35;1;95.417;112.240
185;1;36;157.538;53.270
185;36;1;157.538;102.750
186;1;36;138.368;70.310
186;36;1;138.368;119.790
187;1;36;163.104;62.190
187;36;1;163.104;111.670
188;1;37;93.720;61.120
188;37;1;93.720;111.240
189;1;38;51.582;62.770
189;38;1;51.582;113.000
190;1;38;51.133;70.250
190;38;1;51.133;120.480
191;1;39;55.425;49.050
191;39;1;55.425;100.190
192;1;39;54.153;67.450
192;39;1;54.153;118.590
193;1;40;74.467;61.850
193;40;1;74.467;113.290
194;1;40;71.451;67.090
194;40;1;71.451;118.530
195;1;40;79.292;62.960
195;40;1;79.292;114.400
196;1;41;81.426;63.370
196;41;1;81.426;115.030
197;1;41;75.602;70.650
197;41;1;75.602;122.310
198;1;41;82.916;59.940
198;41;1;82.916;111.600
199;1;42;98.025;61.430
199;42;1;98.025;113.740
200;1;42;104.535;54.580
200;42;1;104.535;106.890
201;1;42;92.590;59.440
201;42;1;92.590;111.750
202;1;43;54.263;70.360
202;43;1;54.263;123.470
203;1;43;52.441;51.660
203;43;1;52.441;104.770
204;1;44;93.206;57.510
204;44;1;93.206;110.740
205;1;45;104.345;57.110
205;45;1;104.345;110.450
206;1;45;110.560;62.960
206;45;1;110.560;116.300
207;1;46;90.212;54.960
207;46;1;90.212;108.920
208;1;47;53.558;65.550
208;47;1;53.558;119.870
209;1;47;55.355;62.710
209;47;1;55.355;117.030
210;1;48;90.240;45.860
210;48;1;90.240;100.440
211;1;48;89.676;59.340
211;48;1;89.676;113.920
212;1;48;89.350;47.090
212;48;1;89.350;101.670
213;1;49;86.344;47.480
213;49;1;86.344;103.060
214;1;49;92.841;55.570
214;49;1;92.841;111.150
215;1;50;127.570;47.360
215;50;1;127.570;103.000
216;1;51;90.540;46.770
216;51;1;90.540;102.650
217;1;52;94.264;44.300
217;52;1;94.264;100.260
218;1;53;81.669;56.760
218;53;1;81.669;112.810
219;1;53;82.578;48.710
219;53;1;82.578;104.760
220;1;53;73.470;57.080
220;53;1;73.470;113.130
221;1;54;131.923;44.240
221;54;1;131.923;100.520
222;1;54;125.721;48.360
222;54;1;125.721;104.640
223;1;54;139.369;51.430
223;54;1;139.369;107.710
224;1;55;52.560;66.260
224;55;1;52.560;123.440
225;1;55;50.898;52.090
225;55;1;50.898;109.270
226;1;56;81.092;54.830
226;56;1;81.092;112.180
227;1;56;83.757;45.300
227;56;1;83.757;102.650
228;1;57;93.305;61.260
228;57;1;93.305;118.900
229;1;58;87.744;51.950
229;58;1;87.744;109.710
230;1;58;88.143;56.960
230;58;1;88.143;114.720
231;1;59;23.796;19.830
231;59;1;68.796;119.830
232;2;3;86.520;89.370
232;3;2;86.520;95.410
233;2;3;93.515;105.690
233;3;2;93.515;111.730
234;2;3;96.416;87.190
234;3;2;96.416;93.230
235;2;4;77.528;86.500
235;4;2;77.528;97.000
236;2;5;65.984;76.260
236;5;2;65.984;88.540
237;2;5;70.634;86.100
237;5;2;70.634;98.380
238;2;6;117.069;97.740
238;6;2;117.069;110.180
239;2;7;87.276;87.070
239;7;2;87.276;100.380
240;2;8;74.022;85.010
240;8;2;74.022;100.400
241;2;8;73.190;91.940
241;8;2;73.190;107.330
242;2;9;66.570;86.710
242;9;2;66.570;103.680
243;2;9;64.361;72.880
243;9;2;64.361;89.850
244;2;10;80.845;75.390
244;10;2;80.845;92.720
245;2;10;87.111;77.550
245;10;2;87.111;94.880
246;2;10;74.484;88.510
246;10;2;74.484;105.840
247;2;11;80.955;86.140
247;11;2;80.955;104.320
248;2;11;78.513;85.770
248;11;2;78.513;103.950
249;2;11;79.055;78.960
249;11;2;79.055;97.140
250;2;12;114.299;81.870
250;12;2;114.299;100.850
251;2;12;116.483;93.100
251;12;2;116.483;112.080
252;2;13;69.109;92.280
252;13;2;69.109;112.400
253;2;14;113.662;71.370
253;14;2;113.662;92.160
254;2;14;96.523;78.280
254;14;2;96.523;99.070
255;2;15;78.322;90.640
255;15;2;78.322;111.650
256;2;15;80.324;90.250
256;15;2;80.324;111.260
257;2;15;83.536;79.850
257;15;2;83.536;100.860
258;2;16;84.694;73.420
258;16;2;84.694;96.250
259;2;17;102.209;74.020
259;17;2;102.209;98.060
260;2;17;108.701;69.600
260;17;2;108.701;93.640
261;2;17;95.597;87.150
261;17;2;95.597;111.190
262;2;18;78.457;62.420
262;18;2;78.457;90.250
263;2;18;74.386;72.030
263;18;2;74.386;99.860
264;2;18;79.765;69.070
264;18;2;79.765;96.900
265;2;19;78.457;60.990
265;19;2;78.457;89.840
266;2;19;72.743;62.710
266;19;2;72.743;91.560
267;2;20;73.902;69.650
267;20;2;73.902;100.370
268;2;20;68.791;59.100
268;20;2;68.791;89.820
269;2;21;79.185;59.790
269;21;2;79.185;90.720
270;2;22;75.463;73.890
270;22;2;75.463;106.130
271;2;22;71.591;73.100
271;22;2;71.591;105.340
272;2;23;96.851;73.030
272;23;2;96.851;105.290
273;2;23;99.523;75.540
273;23;2;99.523;107.800
274;2;23;108.847;60.190
274;23;2;108.847;92.450
275;2;24;77.378;77.190
275;24;2;77.378;109.510
276;2;24;73.432;78.620
276;24;2;73.432;110.940
277;2;24;85.260;70.700
277;24;2;85.260;103.020
278;2;25;79.129;68.500
278;25;2;79.129;100.910
279;2;26;88.091;66.000
279;26;2;88.091;98.740
280;2;26;79.602;68.610
280;26;2;79.602;101.350
281;2;27;93.438;61.810
281;27;2;93.438;95.040
282;2;28;105.577;71.040
282;28;2;105.577;104.340
283;2;28;115.341;79.100
283;28;2;115.341;112.400
284;2;29;68.587;66.860
284;29;2;68.587;100.650
285;2;29;64.941;74.710
285;29;2;64.941;108.500
286;2;30;80.589;69.850
286;30;2;80.589;103.650
287;2;30;78.153;61.010
287;30;2;78.153;94.810
288;2;30;75.644;70.930
288;30;2;75.644;104.730
289;2;31;79.637;55.650
289;31;2;79.637;89.880
290;2;31;84.946;62.100
290;31;2;84.946;96.330
291;2;31;84.510;64.260
291;31;2;84.510;98.490
292;2;32;76.549;61.620
292;32;2;76.549;96.100
293;2;32;75.557;62.690
293;32;2;75.557;97.170
294;2;32;78.838;68.900
294;32;2;78.838;103.380
295;2;33;97.504;63.450
295;33;2;97.504;98.590
296;2;33;104.395;55.310
296;33;2;104.395;90.450
297;2;33;103.955;58.600
297;33;2;103.955;93.740
298;2;34;82.436;76.080
298;34;2;82.436;111.300
299;2;34;83.989;71.640
299;34;2;83.989;106.860
300;2;34;85.637;52.820
300;34;2;85.637;88.040
301;2;35;81.911;63.740
301;35;2;81.911;99.410
302;2;36;105.354;62.140
302;36;2;105.354;99.200
303;2;37;77.660;56.510
303;37;2;77.660;94.210
304;2;37;69.510;51.110
304;37;2;69.510;88.810
305;2;38;108.746;67.170
305;38;2;108.746;104.980
306;2;38;121.392;69.970
306;38;2;121.392;107.780
307;2;38;95.150;72.600
307;38;2;95.150;110.410
308;2;39;114.188;54.460
308;39;2;114.188;93.180
309;2;39;100.954;55.070
309;39;2;100.954;93.790
310;2;39;100.932;58.480
310;39;2;100.932;97.200
311;2;40;81.875;61.260
311;40;2;81.875;100.280
312;2;41;92.035;49.040
312;41;2;92.035;88.280
313;2;42;59.867;72.500
313;42;2;59.867;112.390
314;2;42;58.896;71.690
314;42;2;58.896;111.580
315;2;43;119.200;69.270
315;43;2;119.200;109.960
316;2;43;134.543;68.770
316;43;2;134.543;109.460
317;2;44;63.132;50.400
317;44;2;63.132;91.210
318;2;44;62.231;69.400
318;44;2;62.231;110.210
319;2;45;75.486;57.870
319;45;2;75.486;98.790
320;2;46;80.493;67.760
320;46;2;80.493;109.300
321;2;46;87.042;58.580
321;46;2;87.042;100.120
322;2;46;73.897;49.380
322;46;2;73.897;90.920
323;2;47;113.875;63.610
323;47;2;113.875;105.510
324;2;48;78.564;57.820
324;48;2;78.564;99.980
325;2;49;69.081;65.150
325;49;2;69.081;108.310
326;2;50;78.115;60.590
326;50;2;78.115;103.810
327;2;50;70.589;68.030
327;50;2;70.589;111.250
328;2;50;73.585;57.290
328;50;2;73.585;100.510
329;2;51;66.633;63.140
329;51;2;66.633;106.600
330;2;51;65.486;64.080
330;51;2;65.486;107.540
331;2;52;65.817;52.230
331;52;2;65.817;95.770
332;2;52;63.882;52.060
332;52;2;63.882;95.600
333;2;53;73.853;57.220
333;53;2;73.853;100.850
334;2;54;89.955;54.650
334;54;2;89.955;98.510
335;2;54;85.278;46.660
335;54;2;85.278;90.520
336;2;55;115.687;61.890
336;55;2;115.687;106.650
337;2;55;127.651;47.220
337;55;2;127.651;91.980
338;2;55;102.579;59.890
338;55;2;102.579;104.650
339;2;56;74.997;65.920
339;56;2;74.997;110.850
340;2;56;75.388;56.680
340;56;2;75.388;101.610
341;2;57;74.492;66.380
341;57;2;74.492;111.600
342;2;58;85.097;51.660
342;58;2;85.097;97.000
343;2;58;89.077;61.600
343;58;2;89.077;106.940
344;2;58;78.737;53.000
344;58;2;78.737;98.340
345;2;59;49.491;15.320
345;59;2;94.491;102.900
346;2;59;49.844;18.290
346;59;2;94.844;105.870
347;2;59;49.727;22.630
347;59;2;94.727;110.210
348;3;4;54.749;86.890
348;4;3;54.749;91.350
349;3;4;53.331;101.880
349;4;3;53.331;106.340
350;3;4;56.986;84.380
350;4;3;56.986;88.840
351;3;5;75.314;99.170
351;5;3;75.314;105.410
352;3;5;82.149;91.650
352;5;3;82.149;97.890
353;3;5;77.549;82.400
353;5;3;77.549;88.640
354;3;6;95.763;82.790
354;6;3;95.763;89.190
355;3;6;106.089;79.850
355;6;3;106.089;86.250
356;3;7;60.381;80.050
356;7;3;60.381;87.320
357;3;8;59.400;97.120
357;8;3;59.400;106.470
358;3;8;58.452;84.600
358;8;3;58.452;93.950
359;3;9;84.488;92.820
359;9;3;84.488;103.750
360;3;9;85.967;78.250
360;9;3;85.967;89.180
361;3;10;55.323;94.070
361;10;3;55.323;105.360
362;3;10;56.749;90.650
362;10;3;56.749;101.940
363;3;10;53.534;79.920
363;10;3;53.534;91.210
364;3;11;68.621;77.230
364;11;3;68.621;89.370
365;3;11;65.620;78.560
365;11;3;65.620;90.700
366;3;11;73.268;85.490
366;11;3;73.268;97.630
367;3;12;98.965;77.980
367;12;3;98.965;90.920
368;3;12;100.786;69.450
368;12;3;100.786;82.390
369;3;12;86.125;74.530
369;12;3;86.125;87.470
370;3;13;74.821;78.960
370;13;3;74.821;93.040
371;3;13;77.347;78.540
371;13;3;77.347;92.620
372;3;14;82.763;79.350
372;14;3;82.763;94.100
373;3;14;75.088;89.390
373;14;3;75.088;104.140
374;3;14;83.382;72.160
374;14;3;83.382;86.910
375;3;15;57.858;87.900
375;15;3;57.858;102.870
376;3;16;64.811;87.610
376;16;3;64.811;104.400
377;3;16;66.481;67.580
377;16;3;66.481;84.370
378;3;17;140.389;87.670
378;17;3;140.389;105.670
379;3;17;131.657;82.560
379;17;3;131.657;100.560
380;3;18;57.156;71.710
380;18;3;57.156;93.500
381;3;18;57.675;63.510
381;18;3;57.675;85.300
382;3;18;54.560;79.780
382;18;3;54.560;101.570
383;3;19;57.156;68.450
383;19;3;57.156;91.260
384;3;19;57.872;77.000
384;19;3;57.872;99.810
385;3;20;67.821;68.400
385;20;3;67.821;93.080
386;3;20;63.039;64.220
386;20;3;63.039;88.900
387;3;21;116.810;70.560
387;21;3;116.810;95.450
388;3;22;62.705;80.140
388;22;3;62.705;106.340
389;3;22;64.283;75.890
389;22;3;64.283;102.090
390;3;22;65.457;77.780
390;22;3;65.457;103.980
391;3;23;103.279;65.200
391;23;3;103.279;91.420
392;3;23;96.514;62.570
392;23;3;96.514;88.790
393;3;24;57.000;78.830
393;24;3;57.000;105.110
394;3;24;58.739;65.380
394;24;3;58.739;91.660
395;3;24;59.880;76.390
395;24;3;59.880;102.670
396;3;25;55.905;73.040
396;25;3;55.905;99.410
397;3;26;66.487;55.900
397;26;3;66.487;82.600
398;3;26;62.289;69.230
398;26;3;62.289;95.930
399;3;26;64.176;75.370
399;26;3;64.176;102.070
400;3;27;60.801;73.560
400;27;3;60.801;100.750
401;3;28;92.282;72.950
401;28;3;92.282;100.210
402;3;29;77.620;68.920
402;29;3;77.620;96.670
403;3;29;74.724;67.610
403;29;3;74.724;95.360
404;3;30;51.869;75.180
404;30;3;51.869;102.940
405;3;31;60.128;53.760
405;31;3;60.128;81.950
406;3;31;61.577;71.970
406;31;3;61.577;100.160
407;3;31;62.675;66.440
407;31;3;62.675;94.630
408;3;32;117.778;58.540
408;32;3;117.778;86.980
409;3;33;97.433;60.160
409;33;3;97.433;89.260
410;3;33;94.727;58.430
410;33;3;94.727;87.530
411;3;34;76.063;67.980
411;34;3;76.063;97.160
412;3;35;103.016;60.390
412;35;3;103.016;90.020
413;3;35;95.704;73.970
413;35;3;95.704;103.600
414;3;36;113.332;70.240
414;36;3;113.332;101.260
415;3;36;128.623;67.660
415;36;3;128.623;98.680
416;3;36;101.696;60.750
416;36;3;101.696;91.770
417;3;37;53.883;54.570
417;37;3;53.883;86.230
418;3;38;94.368;63.980
418;38;3;94.368;95.750
419;3;38;103.165;54.430
419;38;3;103.165;86.200
420;3;38;84.310;69.810
420;38;3;84.310;101.580
421;3;39;88.708;65.840
421;39;3;88.708;98.520
422;3;39;96.117;54.840
422;39;3;96.117;87.520
423;3;40;69.713;56.230
423;40;3;69.713;89.210
424;3;40;70.939;67.320
424;40;3;70.939;100.300
425;3;41;55.797;65.650
425;41;3;55.797;98.850
426;3;42;72.411;59.500
426;42;3;72.411;93.350
427;3;42;75.830;51.130
427;42;3;75.830;84.980
428;3;43;97.078;71.510
428;43;3;97.078;106.160
429;3;44;81.496;64.150
429;44;3;81.496;98.920
430;3;45;104.384;71.440
430;45;3;104.384;106.320
431;3;45;107.213;49.850
431;45;3;107.213;84.730
432;3;45;105.358;51.870
432;45;3;105.358;86.750
433;3;46;51.533;58.420
433;46;3;51.533;93.920
434;3;46;50.539;60.020
434;46;3;50.539;95.520
435;3;47;99.080;70.000
435;47;3;99.080;105.860
436;3;47;92.325;59.230
436;47;3;92.325;95.090
437;3;48;53.556;51.430
437;48;3;53.556;87.550
438;3;48;52.215;63.940
438;48;3;52.215;100.060
439;3;49;76.487;65.000
439;49;3;76.487;102.120
440;3;49;81.976;62.980
440;49;3;81.976;100.100
441;3;50;85.482;53.650
441;50;3;85.482;90.830
442;3;50;90.844;68.150
442;50;3;90.844;105.330
443;3;51;68.871;60.240
443;51;3;68.871;97.660
444;3;51;74.431;56.460
444;51;3;74.431;93.880
445;3;52;87.507;52.870
445;52;3;87.507;90.370
446;3;53;76.854;57.760
446;53;3;76.854;95.350
447;3;53;72.791;46.780
447;53;3;72.791;84.370
448;3;53;69.842;68.600
448;53;3;69.842;106.190
449;3;54;128.027;63.890
449;54;3;128.027;101.710
450;3;55;92.551;60.430
450;55;3;92.551;99.150
451;3;55;84.835;55.110
451;55;3;84.835;93.830
452;3;56;79.348;55.010
452;56;3;79.348;93.900
453;3;56;79.514;51.850
453;56;3;79.514;90.740
454;3;57;57.077;44.350
454;57;3;57.077;83.530
455;3;57;58.623;57.800
455;57;3;58.623;96.980
456;3;58;49.283;49.870
456;58;3;49.283;89.170
457;3;58;49.933;58.460
457;58;3;49.933;97.760
458;3;58;49.596;47.940
458;58;3;49.596;87.240
459;3;59;22.688;22.520
459;59;3;67.688;104.060
460;3;59;18.457;8.120
460;59;3;63.457;89.660
461;3;59;28.096;10.130
461;59;3;73.096;91.670
462;4;5;65.740;92.760
462;5;4;65.740;94.540
463;4;5;61.545;96.580
463;5;4;61.545;98.360
464;4;5;64.144;98.530
464;5;4;64.144;100.310
465;4;6;95.384;77.610
465;6;4;95.384;79.550
466;4;6;102.902;80.810
466;6;4;102.902;82.750
467;4;7;58.852;84.540
467;7;4;58.852;87.350
468;4;7;61.763;98.320
468;7;4;61.763;101.130
469;4;7;61.807;75.050
469;7;4;61.807;77.860
470;4;8;55.085;87.540
470;8;4;55.085;92.430
471;4;9;74.967;91.020
471;9;4;74.967;97.490
472;4;9;79.264;79.070
472;9;4;79.264;85.540
473;4;10;50.307;94.760
473;10;4;50.307;101.590
474;4;10;51.334;72.660
474;10;4;51.334;79.490
475;4;11;68.888;77.810
475;11;4;68.888;85.490
476;4;11;63.951;71.050
476;11;4;63.951;78.730
477;4;12;96.814;80.190
477;12;4;96.814;88.670
478;4;13;65.552;70.280
478;13;4;65.552;79.900
479;4;13;67.662;91.460
479;13;4;67.662;101.080
480;4;14;85.599;71.490
480;14;4;85.599;81.780
481;4;14;76.843;72.670
481;14;4;76.843;82.960
482;4;15;50.468;90.450
482;15;4;50.468;100.960
483;4;15;49.781;80.060
483;15;4;49.781;90.570
484;4;15;50.204;72.570
484;15;4;50.204;83.080
485;4;16;60.606;81.990
485;16;4;60.606;94.320
486;4;16;57.482;79.830
486;16;4;57.482;92.160
487;4;16;60.678;70.460
487;16;4;60.678;82.790
488;4;17;130.650;64.080
488;17;4;130.650;77.620
489;4;18;49.777;82.020
489;18;4;49.777;99.350
490;4;18;49.999;70.100
490;18;4;49.999;87.430
491;4;19;49.777;64.330
491;19;4;49.777;82.680
492;4;19;48.620;76.320
492;19;4;48.620;94.670
493;4;19;50.763;80.440
493;19;4;50.763;98.790
494;4;20;59.254;60.800
494;20;4;59.254;81.020
495;4;20;60.427;67.930
495;20;4;60.427;88.150
496;4;20;56.208;58.430
496;20;4;56.208;78.650
497;4;21;107.080;59.060
497;21;4;107.080;79.490
498;4;22;54.290;61.850
498;22;4;54.290;83.590
499;4;22;54.432;74.560
