40
300.0
141;33;1;61.525;83.740
142;1;34;123.579;67.270
142;34;1;123.579;97.610
143;1;34;135.282;74.630
143;34;1;135.282;104.970
144;1;34;127.259;55.250
144;34;1;127.259;85.590
145;1;35;144.269;68.420
145;35;1;144.269;98.950
146;1;36;124.039;52.790
146;36;1;124.039;83.390
147;1;36;108.270;75.030
147;36;1;108.270;105.630
148;1;36;129.194;72.570
148;36;1;129.194;103.170
149;1;37;65.617;72.220
149;37;1;65.617;102.840
150;1;37;66.438;74.500
150;37;1;66.438;105.120
151;1;38;54.317;74.030
151;38;1;54.317;105.170
152;1;38;56.118;54.010
152;38;1;56.118;85.150
153;1;38;52.455;53.510
153;38;1;52.455;84.650
154;1;39;18.315;17.730
154;39;1;63.315;98.620
155;1;39;19.969;9.890
155;39;1;64.969;90.780
156;1;39;15.835;5.970
156;39;1;60.835;86.860
157;2;3;147.414;91.690
157;3;2;147.414;93.770
158;2;3;171.159;93.480
158;3;2;171.159;95.560
159;2;3;153.581;97.140
159;3;2;153.581;99.220
160;2;4;91.481;90.510
160;4;2;91.481;94.950
161;2;5;89.354;79.260
161;5;2;89.354;84.040
162;2;5;85.955;84.130
162;5;2;85.955;88.910
163;2;6;142.767;78.870
163;6;2;142.767;85.810
164;2;6;141.604;80.680
164;6;2;141.604;87.620
165;2;7;98.562;84.670
165;7;2;98.562;96.000
166;2;8;77.461;70.940
166;8;2;77.461;85.120
167;2;8;76.251;80.100
167;8;2;76.251;94.280
168;2;9;95.417;74.590
168;9;2;95.417;89.570
169;2;9;102.184;71.300
169;9;2;102.184;86.280
170;2;9;87.407;71.750
170;9;2;87.407;86.730
171;2;10;126.132;82.350
171;10;2;126.132;98.670
172;2;10;144.052;73.850
172;10;2;144.052;90.170
173;2;11;113.670;87.720
173;11;2;113.670;104.580
174;2;11;104.559;73.820
174;11;2;104.559;90.680
175;2;11;103.128;75.470
175;11;2;103.128;92.330
176;2;12;142.123;67.150
176;12;2;142.123;84.580
177;2;13;100.131;87.080
177;13;2;100.131;104.630
178;2;14;131.923;62.350
178;14;2;131.923;80.480
179;2;14;140.057;65.180
179;14;2;140.057;83.310
180;2;14;127.702;79.990
180;14;2;127.702;98.120
181;2;15;90.080;65.900
181;15;2;90.080;84.420
182;2;16;84.892;70.650
182;16;2;84.892;89.970
183;2;17;86.065;81.500
183;17;2;86.065;101.350
184;2;17;90.319;60.460
184;17;2;90.319;80.310
185;2;17;83.984;79.750
185;17;2;83.984;99.600
186;2;18;84.989;66.060
186;18;2;84.989;86.570
187;2;19;81.092;79.650
187;19;2;81.092;100.200
188;2;19;78.862;71.600
188;19;2;78.862;92.150
189;2;19;84.547;79.590
189;19;2;84.547;100.140
190;2;20;51.988;60.080
190;20;2;51.988;81.630
191;2;21;53.171;78.390
191;21;2;53.171;100.140
192;2;21;51.266;59.320
192;21;2;51.266;81.070
193;2;21;51.134;59.330
193;21;2;51.134;81.080
194;2;22;98.131;69.800
194;22;2;98.131;93.620
195;2;23;100.020;56.420
195;23;2;100.020;82.460
196;2;23;108.560;67.640
196;23;2;108.560;93.680
197;2;23;107.566;74.020
197;23;2;107.566;100.060
198;2;24;90.169;59.860
198;24;2;90.169;86.010
199;2;25;51.355;70.960
199;25;2;51.355;97.410
200;2;26;110.336;56.490
200;26;2;110.336;83.840
201;2;26;123.375;62.790
201;26;2;123.375;90.140
202;2;26;121.299;73.660
202;26;2;121.299;101.010
203;2;27;90.240;59.560
203;27;2;90.240;87.400
204;2;28;87.744;61.940
204;28;2;87.744;90.440
205;2;28;91.331;59.370
205;28;2;91.331;87.870
206;2;29;99.294;71.700
206;29;2;99.294;100.230
207;2;29;97.733;74.040
207;29;2;97.733;102.570
208;2;30;81.786;57.040
208;30;2;81.786;85.600
209;2;30;74.546;59.870
209;30;2;74.546;88.430
210;2;31;81.426;59.040
210;31;2;81.426;87.680
211;2;31;86.455;68.950
211;31;2;86.455;97.590
212;2;31;72.768;51.620
212;31;2;72.768;80.260
213;2;32;98.025;71.670
213;32;2;98.025;100.610
214;2;32;91.970;59.580
214;32;2;91.970;88.520
215;2;33;71.558;58.960
215;33;2;71.558;87.960
216;2;33;69.131;66.580
216;33;2;69.131;95.580
217;2;33;76.457;51.240
217;33;2;76.457;80.240
218;2;34;132.213;70.910
218;34;2;132.213;100.050
219;2;35;155.894;55.120
219;35;2;155.894;84.450
220;2;35;169.230;61.940
220;35;2;169.230;91.270
221;2;36;89.275;69.440
221;36;2;89.275;98.840
222;2;36;93.543;62.500
222;36;2;93.543;91.900
223;2;36;86.041;59.030
223;36;2;86.041;88.430
224;2;37;84.024;50.350
224;37;2;84.024;79.770
225;2;38;92.029;56.640
225;38;2;92.029;86.580
226;2;38;82.910;51.320
226;38;2;82.910;81.260
227;2;39;23.796;4.220
227;39;2;68.796;83.910
228;3;4;103.279;85.960
228;4;3;103.279;88.320
229;3;4;92.477;80.640
229;4;3;92.477;83.000
230;3;4;107.247;84.740
230;4;3;107.247;87.100
231;3;5;110.123;89.560
231;5;3;110.123;92.260
232;3;5;112.691;93.890
232;5;3;112.691;96.590
233;3;5;100.654;97.160
233;5;3;100.654;99.860
234;3;6;53.891;87.530
234;6;3;53.891;92.390
235;3;6;52.420;75.940
235;6;3;52.420;80.800
236;3;7;100.587;76.790
236;7;3;100.587;86.040
237;3;8;116.280;76.840
237;8;3;116.280;88.940
238;3;8;99.730;81.810
238;8;3;99.730;93.910
239;3;9;133.529;80.180
239;9;3;133.529;93.080
240;3;9;135.424;86.250
240;9;3;135.424;99.150
241;3;10;69.273;76.210
241;10;3;69.273;90.450
242;3;10;64.860;83.640
242;10;3;64.860;97.880
243;3;11;79.657;80.600
243;11;3;79.657;95.380
244;3;11;74.839;70.870
244;11;3;74.839;85.650
245;3;12;145.386;70.960
245;12;3;145.386;86.310
246;3;12;137.988;85.190
246;12;3;137.988;100.540
247;3;13;92.290;69.920
247;13;3;92.290;85.390
248;3;14;134.838;82.370
248;14;3;134.838;98.420
249;3;14;152.455;73.660
249;14;3;152.455;89.710
250;3;15;102.363;74.790
250;15;3;102.363;91.230
251;3;16;107.614;63.390
251;16;3;107.614;80.630
252;3;17;106.364;66.530
252;17;3;106.364;84.300
253;3;17;116.463;71.590
253;17;3;116.463;89.360
254;3;17;116.966;76.610
254;17;3;116.966;94.380
255;3;18;107.439;83.500
255;18;3;107.439;101.930
256;3;18;98.699;64.860
256;18;3;98.699;83.290
257;3;19;120.007;74.880
257;19;3;120.007;93.350
258;3;19;137.352;67.640
258;19;3;137.352;86.110
259;3;20;152.715;62.710
259;20;3;152.715;82.180
260;3;20;146.916;60.260
260;20;3;146.916;79.730
261;3;20;133.796;72.440
261;20;3;133.796;91.910
262;3;21;145.892;78.200
262;21;3;145.892;97.870
263;3;21;150.867;73.060
263;21;3;150.867;92.730
264;3;21;142.011;79.050
264;21;3;142.011;98.720
265;3;22;94.818;65.390
265;22;3;94.818;87.130
266;3;23;92.692;59.180
266;23;3;92.692;83.140
267;3;23;88.142;73.860
267;23;3;88.142;97.820
268;3;23;100.475;64.200
268;23;3;100.475;88.160
269;3;24;113.043;74.540
269;24;3;113.043;98.610
270;3;24;99.851;76.200
270;24;3;99.851;100.270
271;3;25;141.087;70.970
271;25;3;141.087;95.340
272;3;26;96.851;60.230
272;26;3;96.851;85.500
273;3;27;102.287;65.090
273;27;3;102.287;90.850
274;3;28;105.987;74.410
274;28;3;105.987;100.830
275;3;28;116.440;63.550
275;28;3;116.440;89.970
276;3;28;99.637;64.770
276;28;3;99.637;91.190
277;3;29;180.954;57.940
277;29;3;180.954;84.390
278;3;30;110.684;51.390
278;30;3;110.684;77.870
279;3;30;111.108;65.940
279;30;3;111.108;92.420
280;3;31;114.031;67.110
280;31;3;114.031;93.670
281;3;32;99.228;62.880
281;32;3;99.228;89.740
282;3;32;97.914;69.880
282;32;3;97.914;96.740
283;3;32;112.453;58.250
283;32;3;112.453;85.110
284;3;33;120.858;59.580
284;33;3;120.858;86.500
285;3;34;115.801;62.660
285;34;3;115.801;89.720
286;3;34;108.914;70.150
286;34;3;108.914;97.210
287;3;35;121.640;56.590
287;35;3;121.640;83.840
288;3;35;140.167;55.060
288;35;3;140.167;82.310
289;3;35;116.114;64.750
289;35;3;116.114;92.000
290;3;36;171.093;51.120
290;36;3;171.093;78.440
291;3;37;109.018;56.260
291;37;3;109.018;83.600
292;3;37;108.858;68.320
292;37;3;108.858;95.660
293;3;38;111.755;71.020
293;38;3;111.755;98.880
294;3;39;79.572;16.050
294;39;3;124.572;93.660
295;4;5;75.314;93.600
295;5;4;75.314;93.940
296;4;5;78.874;89.140
296;5;4;78.874;89.480
297;4;5;71.749;90.380
297;5;4;71.749;90.720
298;4;6;97.433;74.430
298;6;4;97.433;76.930
299;4;6;89.133;91.090
299;6;4;89.133;93.590
300;4;6;101.182;79.420
300;6;4;101.182;81.920
301;4;7;54.344;91.940
301;7;4;54.344;98.830
302;4;8;59.020;88.370
302;8;4;59.020;98.110
303;4;9;103.016;72.670
303;9;4;103.016;83.210
304;4;9;95.158;79.350
304;9;4;95.158;89.890
305;4;9;95.558;76.350
305;9;4;95.558;86.890
306;4;10;80.299;87.120
306;10;4;80.299;99.000
307;4;11;68.621;84.690
307;11;4;68.621;97.110
308;4;11;73.114;78.060
308;11;4;73.114;90.480
309;4;12;140.389;71.850
309;12;4;140.389;84.840
310;4;13;59.400;86.660
310;13;4;59.400;99.770
311;4;13;59.168;74.070
311;13;4;59.168;87.180
312;4;14;128.027;70.790
312;14;4;128.027;84.480
313;4;14;118.421;63.990
313;14;4;118.421;77.680
314;4;14;115.674;62.430
314;14;4;115.674;76.120
315;4;15;54.749;82.090
315;15;4;54.749;96.170
316;4;15;55.797;83.640
316;15;4;55.797;97.720
317;4;15;52.520;84.470
317;15;4;52.520;98.550
318;4;16;55.323;65.650
318;16;4;55.323;80.530
319;4;17;55.905;60.960
319;17;4;55.905;76.370
320;4;18;57.858;82.150
320;18;4;57.858;98.220
321;4;18;57.241;61.050
321;18;4;57.241;77.120
322;4;18;58.040;83.460
322;18;4;58.040;99.530
323;4;19;79.348;69.500
323;19;4;79.348;85.610
324;4;19;86.244;60.770
324;19;4;86.244;76.880
325;4;19;71.142;69.850
325;19;4;71.142;85.960
326;4;20;95.763;75.400
326;20;4;95.763;92.510
327;4;21;92.282;80.730
327;21;4;92.282;98.040
328;4;21;85.423;73.300
328;21;4;85.423;90.610
329;4;21;89.760;74.750
329;21;4;89.760;92.060
330;4;22;54.587;64.480
330;22;4;54.587;83.860
331;4;23;57.000;68.260
331;23;4;57.000;89.860
332;4;23;59.745;74.950
332;23;4;59.745;96.550
333;4;24;80.092;64.150
333;24;4;80.092;85.860
334;4;24;73.908;76.760
334;24;4;73.908;98.470
335;4;25;85.204;59.650
335;25;4;85.204;81.660
336;4;25;76.026;70.130
336;25;4;76.026;92.140
337;4;25;94.108;68.930
337;25;4;94.108;90.940
338;4;26;86.520;59.020
338;26;4;86.520;81.930
339;4;27;53.556;72.130
339;27;4;53.556;95.530
340;4;28;49.283;60.440
340;28;4;49.283;84.500
341;4;28;49.911;56.290
341;28;4;49.911;80.350
342;4;29;136.617;57.190
342;29;4;136.617;81.280
343;4;29;122.444;75.390
343;29;4;122.444;99.480
344;4;29;127.972;71.580
344;29;4;127.972;95.670
345;4;30;60.128;52.980
345;30;4;60.128;77.100
346;4;30;60.556;57.210
346;30;4;60.556;81.330
347;4;31;55.797;72.710
347;31;4;55.797;96.910
348;4;31;56.686;65.260
348;31;4;56.686;89.460
349;4;32;72.411;58.370
349;32;4;72.411;82.870
350;4;32;76.387;54.670
350;32;4;76.387;79.170
351;4;32;73.333;66.310
351;32;4;73.333;90.810
352;4;33;66.487;59.170
352;33;4;66.487;83.730
353;4;34;117.778;58.770
353;34;4;117.778;83.470
354;4;35;137.838;72.070
354;35;4;137.838;96.960
355;4;35;137.120;64.700
355;35;4;137.120;89.590
356;4;36;125.865;69.570
356;36;4;125.865;94.530
357;4;37;62.705;67.300
357;37;4;62.705;92.280
358;4;38;59.255;52.850
358;38;4;59.255;78.350
359;4;38;56.663;63.130
359;38;4;56.663;88.630
360;4;38;56.134;71.540
360;38;4;56.134;97.040
361;4;39;22.688;8.110
361;39;4;67.688;83.360
362;5;6;108.137;82.560
362;6;5;108.137;84.720
363;5;6;117.041;90.490
363;6;5;117.041;92.650
364;5;6;117.728;86.520
364;6;5;117.728;88.680
365;5;7;84.115;81.010
365;7;5;84.115;87.560
366;5;7;92.158;86.980
366;7;5;92.158;93.530
367;5;8;72.936;67.040
367;8;5;72.936;76.440
368;5;8;74.949;88.400
368;8;5;74.949;97.800
369;5;9;73.717;73.630
369;9;5;73.717;83.830
370;5;9;67.120;68.640
370;9;5;67.120;78.840
371;5;9;70.702;88.380
371;9;5;70.702;98.580
372;5;10;94.880;63.480
372;10;5;94.880;75.020
373;5;10;89.523;84.860
373;10;5;89.523;96.400
374;5;10;93.724;72.850
374;10;5;93.724;84.390
375;5;11;82.998;69.630
375;11;5;82.998;81.710
376;5;11;75.403;82.850
376;11;5;75.403;94.930
377;5;12;110.940;83.910
377;12;5;110.940;96.560
378;5;12;102.236;82.570
378;12;5;102.236;95.220
379;5;13;69.601;83.150
379;13;5;69.601;95.920
380;5;13;65.102;84.330
380;13;5;65.102;97.100
381;5;13;65.578;85.270
381;13;5;65.578;98.040
382;5;14;98.755;73.720
382;14;5;98.755;87.070
383;5;14;87.479;68.050
383;14;5;87.479;81.400
384;5;15;65.740;85.530
384;15;5;65.740;99.270
385;5;16;66.053;72.740
385;16;5;66.053;87.280
386;5;16;65.959;68.000
386;16;5;65.959;82.540
387;5;17;64.813;75.680
387;17;5;64.813;90.750
388;5;17;60.344;62.890
388;17;5;60.344;77.960
389;5;17;62.453;82.210
389;17;5;62.453;97.280
390;5;18;63.125;61.900
390;18;5;63.125;77.630
391;5;18;59.086;80.570
391;18;5;59.086;96.300
392;5;18;58.859;68.500
392;18;5;58.859;84.230
393;5;19;55.054;82.360
393;19;5;55.054;98.130
394;5;19;55.232;81.590
394;19;5;55.232;97.360
395;5;19;52.947;78.160
395;19;5;52.947;93.930
396;5;20;96.088;80.790
396;20;5;96.088;97.560
397;5;20;88.298;61.260
397;20;5;88.298;78.030
398;5;20;92.478;80.630
398;20;5;92.478;97.400
399;5;21;84.813;79.630
399;21;5;84.813;96.600
400;5;22;72.339;78.600
400;22;5;72.339;97.640
401;5;22;77.990;66.570
401;22;5;77.990;85.610
402;5;22;69.643;66.430
402;22;5;69.643;85.470
403;5;23;72.199;74.710
403;23;5;72.199;95.970
404;5;23;66.275;60.850
404;23;5;66.275;82.110
405;5;23;77.970;58.840
405;23;5;77.970;80.100
406;5;24;49.830;53.840
406;24;5;49.830;75.210
407;5;24;48.819;66.210
407;24;5;48.819;87.580
408;5;24;50.224;64.990
408;24;5;50.224;86.360
409;5;25;84.012;69.070
409;25;5;84.012;90.740
410;5;25;81.992;71.330
410;25;5;81.992;93.000
411;5;26;65.984;66.080
411;26;5;65.984;88.650
412;5;26;61.770;59.340
412;26;5;61.770;81.910
413;5;27;66.925;52.080
413;27;5;66.925;75.140
414;5;27;66.886;53.330
414;27;5;66.886;76.390
415;5;28;72.111;54.400
415;28;5;72.111;78.120
416;5;28;69.044;63.970
416;28;5;69.044;87.690
417;5;29;116.126;70.480
417;29;5;116.126;94.230
418;5;29;108.060;74.130
418;29;5;108.060;97.880
419;5;29;125.665;52.130
419;29;5;125.665;75.880
420;5;30;62.643;64.230
420;30;5;62.643;88.010
421;5;31;76.379;52.300
421;31;5;76.379;76.160
422;5;31;77.643;59.680
422;31;5;77.643;83.540
423;5;31;69.917;59.440
423;31;5;69.917;83.300
424;5;32;55.896;69.650
424;32;5;55.896;93.810
425;5;32;56.802;74.420
425;32;5;56.802;98.580
426;5;32;55.171;70.720
426;32;5;55.171;94.880
427;5;33;68.466;70.580
427;33;5;68.466;94.800
428;5;33;73.031;66.050
428;33;5;73.031;90.270
429;5;34;91.911;56.310
429;34;5;91.911;80.670
430;5;34;93.520;66.040
430;34;5;93.520;90.400
431;5;35;114.552;72.990
431;35;5;114.552;97.540
432;5;35;115.772;74.300
432;35;5;115.772;98.850
433;5;35;130.513;53.130
433;35;5;130.513;77.680
434;5;36;106.055;50.830
434;36;5;106.055;75.450
435;5;37;58.515;55.030
435;37;5;58.515;79.670
436;5;37;56.983;74.520
436;37;5;56.983;99.160
437;5;38;88.266;69.740
437;38;5;88.266;94.900
438;5;38;91.525;69.010
438;38;5;91.525;94.170
439;5;39;30.107;3.180
439;39;5;75.107;78.090
440;5;39;34.728;4.370
440;39;5;79.728;79.280
441;6;7;93.727;80.930
441;7;6;93.727;85.320
442;6;7;101.289;81.110
442;7;6;101.289;85.500
443;6;8;110.940;73.350
443;8;6;110.940;80.590
444;6;8;112.364;69.380
444;8;6;112.364;76.620
445;6;9;133.328;72.690
445;9;6;133.328;80.730
446;6;9;123.548;78.250
446;9;6;123.548;86.290
447;6;9;120.810;85.340
447;9;6;120.810;93.380
448;6;10;62.276;67.020
448;10;6;62.276;76.400
449;6;11;74.136;74.270
449;11;6;74.136;84.190
450;6;11;74.762;65.150
450;11;6;74.762;75.070
451;6;12;149.258;83.570
451;12;6;149.258;94.060
452;6;12;150.367;67.500
452;12;6;150.367;77.990
453;6;12;167.799;65.280
453;12;6;167.799;75.770
454;6;13;87.910;80.770
454;13;6;87.910;91.380
455;6;14;138.199;65.430
455;14;6;138.199;76.620
456;6;14;155.753;69.990
456;14;6;155.753;81.180
457;6;15;97.787;76.100
457;15;6;97.787;87.680
458;6;15;88.420;78.450
458;15;6;88.420;90.030
459;6;16;102.892;70.990
459;16;6;102.892;83.370
460;6;16;89.939;70.830
460;16;6;89.939;83.210
461;6;17;101.809;78.760
461;17;6;101.809;91.670
462;6;17;112.668;74.540
462;17;6;112.668;87.450
463;6;18;103.090;63.920
463;18;6;103.090;77.490
464;6;18;100.439;80.410
464;18;6;100.439;93.980
465;6;19;117.712;64.760
465;19;6;117.712;78.370
466;6;19;112.869;79.720
466;19;6;112.869;93.330
467;6;20;147.722;81.430
467;20;6;147.722;96.040
468;6;21;141.875;59.310
468;21;6;141.875;74.120
469;6;21;139.203;59.860
469;21;6;139.203;74.670
470;6;22;89.666;78.970
470;22;6;89.666;95.850
471;6;23;87.748;77.330
471;23;6;87.748;96.430
472;6;23;81.846;63.690
472;23;6;81.846;82.790
473;6;24;111.540;65.350
473;24;6;111.540;84.560
474;6;24;118.805;63.610
474;24;6;118.805;82.820
475;6;25;136.412;56.610
475;25;6;136.412;76.120
476;6;25;146.997;55.810
476;25;6;146.997;75.320
477;6;26;97.504;64.580
477;26;6;97.504;84.990
478;6;26;107.047;56.830
478;26;6;107.047;77.240
479;6;26;96.948;57.130
479;26;6;96.948;77.540
480;6;27;97.548;59.670
480;27;6;97.548;80.570
481;6;27;103.900;66.710
481;27;6;103.900;87.610
482;6;27;100.776;70.120
482;27;6;100.776;91.020
483;6;28;100.522;66.580
483;28;6;100.522;88.140
484;6;28;113.926;58.250
484;28;6;113.926;79.810
485;6;28;110.840;67.170
485;28;6;110.840;88.730
486;6;29;179.262;54.070
486;29;6;179.262;75.660
487;6;29;179.300;65.620
487;29;6;179.300;87.210
488;6;29;178.948;52.360
488;29;6;178.948;73.950
489;6;30;106.402;75.940
489;30;6;106.402;97.560
490;6;30;120.339;70.850
490;30;6;120.339;92.470
491;6;30;109.908;74.070
491;30;6;109.908;95.690
492;6;31;108.227;75.810
492;31;6;108.227;97.510
493;6;32;97.388;60.490
493;32;6;97.388;82.490
494;6;32;98.563;65.520
494;32;6;98.563;87.520
495;6;33;116.292;65.630
495;33;6;116.292;87.690
496;6;33;104.897;65.940
496;33;6;104.897;88.000
497;6;34;119.772;57.670
497;34;6;119.772;79.870
498;6;34;108.238;55.460
498;34;6;108.238;77.660
499;6;34;102.383;57.320
