30
420.0
83;1;14;62.130;77.890
83;14;1;62.130;103.040
84;1;15;66.825;70.000
84;15;1;66.825;95.910
85;1;16;59.427;68.110
85;16;1;59.427;94.210
86;1;16;56.265;61.630
86;16;1;56.265;87.730
87;1;17;60.226;67.500
87;17;1;60.226;93.890
88;1;17;59.249;72.230
88;17;1;59.249;98.620
89;1;18;81.110;74.120
89;18;1;81.110;101.570
90;1;18;86.992;59.220
90;18;1;86.992;86.670
91;1;18;73.308;69.760
91;18;1;73.308;97.210
92;1;19;58.035;68.680
92;19;1;58.035;96.400
93;1;19;58.251;77.190
93;19;1;58.251;104.910
94;1;19;58.680;67.370
94;19;1;58.680;95.090
95;1;20;88.638;77.230
95;20;1;88.638;105.130
96;1;20;89.015;77.310
96;20;1;89.015;105.210
97;1;21;60.964;72.160
97;21;1;60.964;100.350
98;1;21;63.652;70.240
98;21;1;63.652;98.430
99;1;21;59.523;57.080
99;21;1;59.523;85.270
100;1;22;80.644;69.460
100;22;1;80.644;98.780
101;1;22;74.598;75.130
101;22;1;74.598;104.450
102;1;22;79.575;62.910
102;22;1;79.575;92.230
103;1;23;90.296;60.290
103;23;1;90.296;91.430
104;1;23;89.277;60.950
104;23;1;89.277;92.090
105;1;23;79.535;67.550
105;23;1;79.535;98.690
106;1;24;144.269;75.810
106;24;1;144.269;108.360
107;1;25;54.317;66.700
107;25;1;54.317;99.470
108;1;25;52.506;60.020
108;25;1;52.506;92.790
109;1;25;54.291;64.220
109;25;1;54.291;96.990
110;1;26;134.808;71.600
110;26;1;134.808;104.710
111;1;26;151.396;71.510
111;26;1;151.396;104.620
112;1;27;83.629;71.510
112;27;1;83.629;104.820
113;1;27;82.759;72.770
113;27;1;82.759;106.080
114;1;28;124.039;69.370
114;28;1;124.039;102.900
115;1;29;18.315;24.430
115;29;1;63.315;109.380
116;1;29;14.608;24.060
116;29;1;59.608;109.010
117;1;29;22.067;12.330
117;29;1;67.067;97.280
118;2;3;147.414;92.560
118;3;2;147.414;95.210
119;2;4;53.891;82.800
119;4;2;53.891;87.790
120;2;4;54.057;95.030
120;4;2;54.057;100.020
121;2;5;103.279;74.490
121;5;2;103.279;80.260
122;2;5;99.907;78.180
122;5;2;99.907;83.950
123;2;5;111.094;79.820
123;5;2;111.094;85.590
124;2;6;110.123;84.650
124;6;2;110.123;91.140
125;2;6;113.081;91.070
125;6;2;113.081;97.560
126;2;7;100.587;84.650
126;7;2;100.587;92.450
127;2;7;111.986;77.250
127;7;2;111.986;85.050
128;2;7;99.218;76.970
128;7;2;99.218;84.770
129;2;8;69.273;68.040
129;8;2;69.273;81.290
130;2;8;71.339;80.500
130;8;2;71.339;93.750
131;2;9;116.280;77.640
131;9;2;116.280;91.320
132;2;9;101.744;70.540
132;9;2;101.744;84.220
133;2;9;123.908;81.490
133;9;2;123.908;95.170
134;2;10;133.529;75.220
134;10;2;133.529;91.360
135;2;10;138.855;84.250
135;10;2;138.855;100.390
136;2;10;124.048;65.030
136;10;2;124.048;81.170
137;2;11;134.838;87.260
137;11;2;134.838;103.870
138;2;12;145.386;77.930
138;12;2;145.386;96.170
139;2;12;146.691;66.720
139;12;2;146.691;84.960
140;2;13;79.657;64.310
140;13;2;79.657;83.230
141;2;13;72.927;63.060
141;13;2;72.927;81.980
142;2;13;86.239;77.010
142;13;2;86.239;95.930
143;2;14;94.818;67.170
143;14;2;94.818;86.370
144;2;15;92.290;67.530
144;15;2;92.290;87.490
145;2;15;97.169;62.560
145;15;2;97.169;82.520
146;2;16;106.364;82.350
146;16;2;106.364;102.500
147;2;16;104.932;74.910
147;16;2;104.932;95.060
148;2;16;114.273;64.350
148;16;2;114.273;84.500
149;2;17;102.363;80.770
149;17;2;102.363;101.210
150;2;17;107.446;63.410
150;17;2;107.446;83.850
151;2;17;106.057;75.670
151;17;2;106.057;96.110
152;2;18;120.007;67.000
152;18;2;120.007;88.500
153;2;18;112.255;62.570
153;18;2;112.255;84.070
154;2;19;107.614;72.330
154;19;2;107.614;94.100
155;2;19;110.669;73.930
155;19;2;110.669;95.700
156;2;20;145.892;74.520
156;20;2;145.892;96.470
157;2;20;124.822;66.200
157;20;2;124.822;88.150
158;2;21;107.439;70.620
158;21;2;107.439;92.860
159;2;21;102.361;57.350
159;21;2;102.361;79.590
160;2;22;141.087;62.950
160;22;2;141.087;86.320
161;2;22;124.117;64.960
161;22;2;124.117;88.330
162;2;22;118.755;75.400
162;22;2;118.755;98.770
163;2;23;152.715;54.660
163;23;2;152.715;79.850
164;2;23;146.375;55.040
164;23;2;146.375;80.230
165;2;24;121.640;74.570
165;24;2;121.640;101.170
166;2;25;111.755;60.470
166;25;2;111.755;87.290
167;2;25;104.849;69.430
167;25;2;104.849;96.250
168;2;25;102.719;52.270
168;25;2;102.719;79.090
169;2;26;180.954;55.300
169;26;2;180.954;82.460
170;2;26;191.646;72.930
170;26;2;191.646;100.090
171;2;26;148.640;66.330
171;26;2;148.640;93.490
172;2;27;113.043;60.130
172;27;2;113.043;87.490
173;2;28;171.093;69.730
173;28;2;171.093;97.310
174;2;29;79.572;12.140
174;29;2;124.572;91.140
175;2;29;94.733;24.770
175;29;2;139.733;103.770
176;3;4;142.767;84.530
176;4;3;142.767;86.870
177;3;5;91.481;92.440
177;5;3;91.481;95.560
178;3;5;86.575;96.910
178;5;3;86.575;100.030
179;3;5;94.183;81.140
179;5;3;94.183;84.260
180;3;6;89.354;74.600
180;6;3;89.354;78.440
181;3;6;82.723;96.050
181;6;3;82.723;99.890
182;3;7;98.562;93.030
182;7;3;98.562;98.180
183;3;7;99.505;76.420
183;7;3;99.505;81.570
184;3;8;126.132;81.150
184;8;3;126.132;91.750
185;3;8;116.914;85.010
185;8;3;116.914;95.610
186;3;8;139.396;86.040
186;8;3;139.396;96.640
187;3;9;77.461;79.080
187;9;3;77.461;90.110
188;3;10;95.417;71.840
188;10;3;95.417;85.330
189;3;11;131.923;67.530
189;11;3;131.923;81.490
190;3;11;113.228;80.500
190;11;3;113.228;94.460
191;3;11;119.810;68.290
191;11;3;119.810;82.250
192;3;12;142.123;63.800
192;12;3;142.123;79.390
193;3;12;140.527;85.270
193;12;3;140.527;100.860
194;3;12;158.376;67.200
194;12;3;158.376;82.790
195;3;13;113.670;63.680
195;13;3;113.670;79.950
196;3;13;122.200;62.080
196;13;3;122.200;78.350
197;3;14;98.131;80.510
197;14;3;98.131;97.060
198;3;14;94.854;75.990
198;14;3;94.854;92.540
199;3;14;110.386;82.410
199;14;3;110.386;98.960
200;3;15;100.131;60.850
200;15;3;100.131;78.160
201;3;16;86.065;72.070
201;16;3;86.065;89.570
202;3;17;90.080;66.470
202;17;3;90.080;84.260
203;3;17;99.897;68.150
203;17;3;99.897;85.940
204;3;18;81.092;71.730
204;18;3;81.092;90.580
205;3;18;88.800;76.640
205;18;3;88.800;95.490
206;3;18;78.724;75.290
206;18;3;78.724;94.140
207;3;19;84.892;72.830
207;19;3;84.892;91.950
208;3;19;86.403;58.580
208;19;3;86.403;77.700
209;3;19;80.854;58.960
209;19;3;80.854;78.080
210;3;20;53.171;63.940
210;20;3;53.171;83.240
211;3;21;84.989;59.280
211;21;3;84.989;78.870
212;3;21;89.068;59.060
212;21;3;89.068;78.650
213;3;22;51.355;71.210
213;22;3;51.355;91.930
214;3;22;49.995;69.770
214;22;3;49.995;90.490
215;3;23;51.988;61.770
215;23;3;51.988;84.310
216;3;23;53.379;75.540
216;23;3;53.379;98.080
217;3;23;52.939;61.910
217;23;3;52.939;84.450
218;3;24;155.894;76.840
218;24;3;155.894;100.790
219;3;24;131.508;74.620
219;24;3;131.508;98.570
220;3;24;166.206;71.950
220;24;3;166.206;95.900
221;3;25;92.029;54.390
221;25;3;92.029;78.560
222;3;26;99.294;62.740
222;26;3;99.294;87.250
223;3;26;95.550;63.830
223;26;3;95.550;88.340
224;3;27;90.169;52.400
224;27;3;90.169;77.110
225;3;27;94.661;76.420
225;27;3;94.661;101.130
226;3;27;80.395;73.630
226;27;3;80.395;98.340
227;3;28;89.275;58.290
227;28;3;89.275;83.220
228;3;28;82.510;72.430
228;28;3;82.510;97.360
229;3;28;79.463;70.340
229;28;3;79.463;95.270
230;3;29;23.796;8.190
230;29;3;68.796;84.540
231;3;29;23.773;8.420
231;29;3;68.773;84.770
232;4;5;97.433;74.970
232;5;4;97.433;75.750
233;4;5;86.099;93.240
233;5;4;86.099;94.020
234;4;5;98.991;80.390
234;5;4;98.991;81.170
235;4;6;108.137;78.300
235;6;4;108.137;79.800
236;4;7;93.727;92.210
236;7;4;93.727;95.020
237;4;8;62.276;90.070
237;8;4;62.276;98.330
238;4;8;65.807;75.790
238;8;4;65.807;84.050
239;4;8;62.655;79.310
239;8;4;62.655;87.570
240;4;9;110.940;90.280
240;9;4;110.940;98.970
241;4;10;133.328;83.520
241;10;4;133.328;94.670
242;4;11;138.199;81.540
242;11;4;138.199;93.160
243;4;11;128.966;85.060
243;11;4;128.966;96.680
244;4;12;149.258;66.600
244;12;4;149.258;79.850
245;4;12;148.003;83.430
245;12;4;148.003;96.680
246;4;13;74.136;72.080
246;13;4;74.136;86.010
247;4;13;67.472;62.490
247;13;4;67.472;76.420
248;4;14;89.666;80.370
248;14;4;89.666;94.580
249;4;14;95.003;75.480
249;14;4;95.003;89.690
250;4;15;87.910;82.190
250;15;4;87.910;97.160
251;4;16;101.809;60.880
251;16;4;101.809;76.040
252;4;16;95.530;83.040
252;16;4;95.530;98.200
253;4;16;113.210;62.120
253;16;4;113.210;77.280
254;4;17;97.787;65.440
254;17;4;97.787;80.890
255;4;17;91.133;79.430
255;17;4;91.133;94.880
256;4;18;117.712;75.770
256;18;4;117.712;92.280
257;4;18;118.206;67.320
257;18;4;118.206;83.830
258;4;18;106.999;82.390
258;18;4;106.999;98.900
259;4;19;102.892;81.280
259;19;4;102.892;98.060
260;4;19;90.256;69.590
260;19;4;90.256;86.370
261;4;19;102.788;60.470
261;19;4;102.788;77.250
262;4;20;141.875;68.740
262;20;4;141.875;85.700
263;4;21;103.090;63.470
263;21;4;103.090;80.720
264;4;21;90.352;80.560
264;21;4;90.352;97.810
265;4;22;136.412;61.350
265;22;4;136.412;79.730
266;4;22;144.410;70.720
266;22;4;144.410;89.100
267;4;23;147.722;69.060
267;23;4;147.722;89.260
268;4;23;144.719;78.760
268;23;4;144.719;98.960
269;4;23;145.210;70.230
269;23;4;145.210;90.430
270;4;24;127.781;72.640
270;24;4;127.781;94.250
271;4;25;104.687;64.170
271;25;4;104.687;86.000
272;4;25;99.603;68.410
272;25;4;99.603;90.240
273;4;25;116.722;71.000
273;25;4;116.722;92.830
274;4;26;179.262;55.940
274;26;4;179.262;78.110
275;4;26;176.254;53.270
275;26;4;176.254;75.440
276;4;26;146.587;61.560
276;26;4;146.587;83.730
277;4;27;111.540;53.670
277;27;4;111.540;76.040
278;4;28;169.133;56.910
278;28;4;169.133;79.500
279;4;28;170.755;59.700
279;28;4;170.755;82.290
280;4;28;146.416;76.040
280;28;4;146.416;98.630
281;4;29;74.442;9.700
281;29;4;119.442;83.710
282;5;6;75.314;81.520
282;6;5;75.314;82.240
283;5;6;74.972;79.350
283;6;5;74.972;80.070
284;5;6;75.337;78.640
284;6;5;75.337;79.360
285;5;7;54.344;86.010
285;7;5;54.344;88.040
286;5;8;80.299;89.760
286;8;5;80.299;97.240
287;5;9;59.020;80.730
287;9;5;59.020;88.640
288;5;10;103.016;65.480
288;10;5;103.016;75.850
289;5;10;102.756;77.610
289;10;5;102.756;87.980
290;5;11;128.027;74.300
290;11;5;128.027;85.140
291;5;11;122.602;68.830
291;11;5;122.602;79.670
292;5;12;140.389;74.350
292;12;5;140.389;86.820
293;5;13;68.621;61.220
293;13;5;68.621;74.370
294;5;13;67.061;78.040
294;13;5;67.061;91.190
295;5;14;54.587;79.940
295;14;5;54.587;93.370
296;5;14;55.454;60.530
296;14;5;55.454;73.960
297;5;14;55.273;68.130
297;14;5;55.273;81.560
298;5;15;59.400;77.660
298;15;5;59.400;91.850
299;5;15;56.065;61.770
299;15;5;56.065;75.960
300;5;15;59.169;65.240
300;15;5;59.169;79.430
301;5;16;55.905;68.380
301;16;5;55.905;82.760
302;5;16;57.935;71.850
302;16;5;57.935;86.230
303;5;17;54.749;63.440
303;17;5;54.749;78.110
304;5;17;56.867;81.130
304;17;5;56.867;95.800
305;5;17;56.224;66.880
305;17;5;56.224;81.550
306;5;18;79.348;73.310
306;18;5;79.348;89.040
307;5;19;55.323;71.550
307;19;5;55.323;87.550
308;5;20;92.282;74.260
308;20;5;92.282;90.440
309;5;20;100.445;62.320
309;20;5;100.445;78.500
310;5;20;95.455;59.870
310;20;5;95.455;76.050
311;5;21;57.858;75.800
311;21;5;57.858;92.270
312;5;21;59.928;66.140
312;21;5;59.928;82.610
313;5;22;85.204;79.550
313;22;5;85.204;97.150
314;5;22;82.952;64.270
314;22;5;82.952;81.870
315;5;22;86.134;63.390
315;22;5;86.134;80.990
316;5;23;95.763;60.510
316;23;5;95.763;79.930
317;5;24;137.838;66.270
317;24;5;137.838;87.100
318;5;24;138.188;60.910
318;24;5;138.188;81.740
319;5;24;127.723;66.950
319;24;5;127.723;87.780
320;5;25;59.255;56.360
320;25;5;59.255;77.410
321;5;25;62.322;75.070
321;25;5;62.322;96.120
322;5;26;136.617;72.350
322;26;5;136.617;93.740
323;5;26;148.476;66.450
323;26;5;148.476;87.840
324;5;27;80.092;52.590
324;27;5;80.092;74.180
325;5;27;86.644;73.200
325;27;5;86.644;94.790
326;5;28;125.865;74.730
326;28;5;125.865;96.540
327;5;28;144.317;57.700
327;28;5;144.317;79.510
328;5;28;141.498;51.510
328;28;5;141.498;73.320
329;5;29;22.688;9.080
329;29;5;67.688;82.310
330;6;7;84.115;76.660
330;7;6;84.115;77.970
331;6;7;79.157;73.540
331;7;6;79.157;74.850
332;6;7;80.692;73.350
332;7;6;80.692;74.660
333;6;8;94.880;71.820
333;8;6;94.880;78.580
334;6;8;82.926;77.060
334;8;6;82.926;83.820
335;6;9;72.936;70.490
335;9;6;72.936;77.680
336;6;10;73.717;64.980
336;10;6;73.717;74.630
337;6;10;68.934;76.650
337;10;6;68.934;86.300
338;6;10;78.413;80.050
338;10;6;78.413;89.700
339;6;11;98.755;86.730
339;11;6;98.755;96.850
340;6;11;100.963;72.470
340;11;6;100.963;82.590
341;6;11;85.596;63.590
341;11;6;85.596;73.710
342;6;12;110.940;83.740
342;12;6;110.940;95.490
343;6;12;108.597;70.330
343;12;6;108.597;82.080
344;6;12;103.902;61.810
344;12;6;103.902;73.560
345;6;13;82.998;70.360
345;13;6;82.998;82.790
346;6;14;72.339;78.730
346;14;6;72.339;91.440
347;6;14;68.709;67.840
347;14;6;68.709;80.550
348;6;15;69.601;63.840
348;15;6;69.601;77.310
349;6;16;64.813;76.320
349;16;6;64.813;89.980
350;6;16;64.782;82.590
350;16;6;64.782;96.250
351;6;17;65.740;63.920
351;17;6;65.740;77.870
352;6;18;55.054;68.590
352;18;6;55.054;83.600
353;6;18;53.944;63.050
353;18;6;53.944;78.060
354;6;19;66.053;57.960
354;19;6;66.053;73.240
355;6;19;64.736;64.600
355;19;6;64.736;79.880
356;6;20;84.813;69.670
356;20;6;84.813;85.130
357;6;21;63.125;69.270
357;21;6;63.125;85.020
358;6;21;67.011;57.740
358;21;6;67.011;73.490
359;6;22;84.012;72.100
359;22;6;84.012;88.980
360;6;23;96.088;59.540
360;23;6;96.088;78.240
361;6;23;93.588;70.610
361;23;6;93.588;89.310
362;6;23;90.266;70.950
362;23;6;90.266;89.650
363;6;24;114.552;65.590
363;24;6;114.552;85.700
364;6;24;113.970;75.730
364;24;6;113.970;95.840
365;6;25;88.266;61.960
365;25;6;88.266;82.290
366;6;26;116.126;73.830
366;26;6;116.126;94.500
367;6;26;127.760;61.530
367;26;6;127.760;82.200
368;6;26;108.582;69.720
368;26;6;108.582;90.390
369;6;27;49.830;52.680
369;27;6;49.830;73.550
370;6;27;49.386;73.480
370;27;6;49.386;94.350
371;6;28;106.055;62.820
371;28;6;106.055;83.910
372;6;28;107.870;65.970
372;28;6;107.870;87.060
373;6;29;30.107;23.810
373;29;6;75.107;96.320
374;7;8;76.508;82.890
374;8;7;76.508;88.340
375;7;8;76.105;69.300
375;8;7;76.105;74.750
376;7;8;79.727;88.660
376;8;7;79.727;94.110
377;7;9;66.705;73.900
377;9;7;66.705;79.780
378;7;10;112.183;71.550
378;10;7;112.183;79.890
379;7;11;135.886;67.160
379;11;7;135.886;75.970
380;7;11;117.034;66.730
380;11;7;117.034;75.540
381;7;12;148.288;66.550
381;12;7;148.288;76.990
382;7;12;122.702;77.300
382;12;7;122.702;87.740
383;7;13;67.057;62.880
383;13;7;67.057;74.000
384;7;14;58.908;67.310
384;14;7;58.908;78.710
385;7;14;58.535;77.920
385;14;7;58.535;89.320
386;7;14;61.937;77.900
386;14;7;61.937;89.300
387;7;15;63.996;77.160
387;15;7;63.996;89.320
388;7;15;67.031;71.320
388;15;7;67.031;83.480
389;7;15;59.972;72.440
389;15;7;59.972;84.600
390;7;16;65.174;71.410
390;16;7;65.174;83.760
391;7;16;63.422;82.620
391;16;7;63.422;94.970
392;7;17;63.382;74.650
392;17;7;63.382;87.290
393;7;17;60.783;76.130
393;17;7;60.783;88.770
394;7;18;88.651;66.750
394;18;7;88.651;80.450
395;7;19;64.667;80.150
395;19;7;64.667;94.120
396;7;20;100.244;81.380
396;20;7;100.244;95.530
397;7;20;104.213;57.480
397;20;7;104.213;71.630
398;7;20;92.059;76.560
398;20;7;92.059;90.710
399;7;21;67.147;62.030
399;21;7;67.147;76.470
400;7;22;92.464;69.960
400;22;7;92.464;85.530
401;7;23;102.121;77.650
401;23;7;102.121;95.040
402;7;23;88.536;67.910
402;23;7;88.536;85.300
403;7;24;143.397;71.350
403;24;7;143.397;90.150
404;7;25;56.285;54.650
404;25;7;56.285;73.670
405;7;26;145.562;66.630
405;26;7;145.562;85.990
406;7;27;88.935;67.710
406;27;7;88.935;87.270
407;7;28;134.796;72.480
407;28;7;134.796;92.260
408;7;29;30.026;20.660
408;29;7;75.026;91.860
409;8;9;93.996;78.380
409;9;8;93.996;78.810
410;8;9;92.348;83.290
410;9;8;92.348;83.720
411;8;10;122.122;86.320
411;10;8;122.122;89.210
412;8;10;108.822;63.310
412;10;8;108.822;66.200
413;8;11;133.290;67.470
413;11;8;133.290;70.830
414;8;11;142.075;74.080
414;11;8;142.075;77.440
415;8;12;145.154;72.390
415;12;8;145.154;77.380
416;8;12;144.403;71.490
416;12;8;144.403;76.480
417;8;12;132.309;64.370
417;12;8;132.309;69.360
418;8;13;57.717;72.410
418;13;8;57.717;78.080
419;8;13;54.791;61.910
419;13;8;54.791;67.580
420;8;13;58.598;69.660
420;13;8;58.598;75.330
421;8;14;73.068;82.390
421;14;8;73.068;88.340
422;8;15;72.178;71.970
422;15;8;72.178;78.680
423;8;15;77.611;68.790
423;15;8;77.611;75.500
424;8;15;65.388;82.030
424;15;8;65.388;88.740
425;8;16;85.544;81.050
425;16;8;85.544;87.950
426;8;16;79.170;71.920
426;16;8;79.170;78.820
427;8;17;81.571;79.930
427;17;8;81.571;87.120
428;8;18;103.771;77.120
428;18;8;103.771;85.370
429;8;19;86.462;65.940
429;19;8;86.462;74.460
430;8;20;125.739;73.220
430;20;8;125.739;81.920
431;8;20;117.367;80.030
431;20;8;117.367;88.730
432;8;21;87.003;79.930
432;21;8;87.003;88.920
433;8;21;90.145;61.150
433;21;8;90.145;70.140
434;8;21;85.902;59.310
434;21;8;85.902;68.300
435;8;22;119.782;59.610
435;22;8;119.782;69.730
436;8;22;107.082;77.290
436;22;8;107.082;87.410
437;8;23;130.857;58.650
437;23;8;130.857;70.590
438;8;24;129.420;65.190
438;24;8;129.420;78.540
439;8;24;145.355;63.170
439;24;8;145.355;76.520
440;8;24;128.132;62.400
440;24;8;128.132;75.750
441;8;25;87.571;71.890
441;25;8;87.571;85.460
442;8;25;97.105;55.010
442;25;8;97.105;68.580
443;8;26;165.412;58.050
443;26;8;165.412;71.960
444;8;26;160.428;55.620
444;26;8;160.428;69.530
445;8;27;98.889;58.190
445;27;8;98.889;72.300
446;8;27;108.194;69.700
446;27;8;108.194;83.810
447;8;27;102.749;61.720
447;27;8;102.749;75.830
448;8;28;155.013;52.780
448;28;8;155.013;67.110
449;8;28;149.556;56.590
449;28;8;149.556;70.920
450;8;29;57.583;0.990
450;29;8;102.583;66.740
451;8;29;60.566;10.490
451;29;8;105.566;76.240
452;9;10;96.604;69.740
452;10;9;96.604;72.200
453;9;11;126.482;75.720
453;11;9;126.482;78.650
454;9;11;146.603;83.360
454;11;9;146.603;86.290
455;9;12;138.521;63.700
455;12;9;138.521;68.260
456;9;13;81.838;61.240
456;13;9;81.838;66.480
457;9;14;66.463;65.930
457;14;9;66.463;71.450
458;9;14;71.693;61.810
458;14;9;71.693;67.330
459;9;14;63.544;69.950
459;14;9;63.544;75.470
460;9;15;69.630;75.040
460;15;9;69.630;81.320
461;9;15;68.148;73.410
461;15;9;68.148;79.690
462;9;16;56.693;75.410
462;16;9;56.693;81.880
463;9;17;59.979;73.580
463;17;9;59.979;80.340
464;9;18;72.607;80.600
464;18;9;72.607;88.420
465;9;18;70.562;59.560
465;18;9;70.562;67.380
466;9;19;54.971;65.990
466;19;9;54.971;74.080
467;9;19;53.202;66.690
467;19;9;53.202;74.780
468;9;20;78.563;78.560
468;20;9;78.563;86.830
469;9;20;86.460;80.280
469;20;9;86.460;88.550
470;9;21;56.952;58.680
470;21;9;56.952;67.240
471;9;21;59.632;69.700
471;21;9;59.632;78.260
472;9;22;71.190;56.200
472;22;9;71.190;65.890
473;9;22;71.227;77.820
473;22;9;71.227;87.510
474;9;23;81.867;76.300
474;23;9;81.867;87.810
475;9;24;141.305;54.650
475;24;9;141.305;67.570
476;9;25;63.808;69.550
476;25;9;63.808;82.690
477;9;25;65.254;66.930
477;25;9;65.254;80.070
478;9;26;124.351;68.510
478;26;9;124.351;81.990
479;9;26;113.998;57.110
479;26;9;113.998;70.590
480;9;27;76.950;54.500
480;27;9;76.950;68.180
481;9;27;70.917;52.780
481;27;9;70.917;66.460
482;9;28;113.582;52.880
482;28;9;113.582;66.780
483;9;28;113.857;72.350
483;28;9;113.857;86.250
484;9;28;99.752;52.530
484;28;9;99.752;66.430
485;9;29;8.671;12.000
485;29;9;53.671;77.320
486;9;29;7.892;16.870
486;29;9;52.892;82.190
487;9;29;9.690;20.470
487;29;9;54.690;85.790
488;10;11;81.779;75.270
488;11;10;81.779;75.740
489;10;11;74.916;72.960
489;11;10;74.916;73.430
490;10;12;91.711;70.570
490;12;10;91.711;72.670
491;10;12;81.382;68.520
491;12;10;81.382;70.620
492;10;13;110.986;61.560
492;13;10;110.986;64.340
493;10;14;101.036;83.010
493;14;10;101.036;86.070
494;10;14;110.353;66.020
494;14;10;110.353;69.080
495;10;14;88.322;60.540
495;14;10;88.322;63.600
496;10;15;98.228;73.050
496;15;10;98.228;76.870
497;10;15;89.725;63.070
497;15;10;89.725;66.890
498;10;16;92.122;68.860
498;16;10;92.122;72.870
499;10;16;86.723;82.470
