80
180.0
117;60;0;31.553;8.810
118;0;60;70.030;53.580
118;60;0;25.030;8.450
119;0;60;82.921;52.470
119;60;0;37.921;7.340
120;0;61;102.583;50.310
120;61;0;57.583;5.280
121;0;61;114.752;65.370
121;61;0;69.752;20.340
122;0;62;120.314;47.000
122;62;0;75.314;2.070
123;0;63;69.350;45.470
123;63;0;24.350;1.420
124;0;63;66.730;49.540
124;63;0;21.730;5.490
125;0;63;71.148;68.480
125;63;0;26.148;24.430
126;0;64;78.336;58.930
126;64;0;33.336;14.950
127;0;64;85.689;46.380
127;64;0;40.689;2.400
128;0;64;78.856;67.960
128;64;0;33.856;23.980
129;0;65;117.243;55.820
129;65;0;72.243;12.060
130;0;65;131.769;43.760
130;65;0;86.769;0.000
131;0;65;103.135;57.060
131;65;0;58.135;13.300
132;0;66;71.736;56.710
132;66;0;26.736;13.190
133;0;66;67.050;49.780
133;66;0;22.050;6.260
134;0;67;71.087;65.660
134;67;0;26.087;23.340
135;0;67;74.194;64.860
135;67;0;29.194;22.540
136;0;68;88.634;42.560
136;68;0;43.634;0.350
137;0;69;62.722;55.620
137;69;0;17.722;13.630
138;0;69;64.361;65.270
138;69;0;19.361;23.280
139;0;70;53.671;63.810
139;70;0;8.671;22.230
140;0;70;53.916;62.010
140;70;0;8.916;20.430
141;0;70;53.861;46.100
141;70;0;8.861;4.520
142;0;71;106.520;60.500
142;71;0;61.520;19.270
143;0;71;94.271;46.310
143;71;0;49.271;5.080
144;0;72;59.391;62.700
144;72;0;14.391;22.660
145;0;72;60.892;59.040
145;72;0;15.892;19.000
146;0;73;67.373;43.540
146;73;0;22.373;3.600
147;0;74;148.349;63.950
147;74;0;103.349;24.400
148;0;74;128.413;60.510
148;74;0;83.413;20.960
149;0;75;65.164;56.900
149;75;0;20.164;17.670
150;0;76;85.305;63.970
150;76;0;40.305;24.750
151;0;76;75.547;55.540
151;76;0;30.547;16.320
152;0;76;85.659;52.050
152;76;0;40.659;12.830
153;0;77;71.179;53.090
153;77;0;26.179;13.980
154;0;77;73.329;45.020
154;77;0;28.329;5.910
155;0;78;60.633;44.620
155;78;0;15.633;5.640
156;0;78;61.520;46.640
156;78;0;16.520;7.660
157;0;78;62.526;61.860
157;78;0;17.526;22.880
158;0;79;0.000;9.110
158;79;0;0.000;9.110
159;0;79;0.000;12.200
159;79;0;0.000;12.200
160;0;79;0.000;0.960
160;79;0;0.000;0.960
161;1;2;110.336;102.690
161;2;1;110.336;109.640
162;1;2;95.309;107.090
162;2;1;95.309;114.040
163;1;3;91.481;96.150
163;3;1;91.481;110.480
164;1;4;51.988;93.070
164;4;1;51.988;108.890
165;1;4;51.340;93.410
165;4;1;51.340;109.230
166;1;5;76.730;90.110
166;5;1;76.730;107.190
167;1;5;81.409;94.220
167;5;1;81.409;111.300
168;1;6;89.354;86.190
168;6;1;89.354;105.740
169;1;6;99.322;93.240
169;6;1;99.322;112.790
170;1;6;82.536;91.760
170;6;1;82.536;111.310
171;1;7;91.542;95.960
171;7;1;91.542;116.790
172;1;7;87.751;80.540
172;7;1;87.751;101.370
173;1;8;100.131;79.820
173;8;1;100.131;101.050
174;1;8;112.927;100.360
174;8;1;112.927;121.590
175;1;8;94.352;95.590
175;8;1;94.352;116.820
176;1;9;84.892;102.350
176;9;1;84.892;124.720
177;1;10;113.670;85.340
177;10;1;113.670;108.750
178;1;10;106.839;92.240
178;10;1;106.839;115.650
179;1;10;109.398;100.210
179;10;1;109.398;123.620
180;1;11;90.080;87.850
180;11;1;90.080;112.640
181;1;11;91.916;84.510
181;11;1;91.916;109.300
182;1;11;98.463;83.460
182;11;1;98.463;108.250
183;1;12;53.115;96.890
183;12;1;53.115;122.370
184;1;12;53.941;76.510
184;12;1;53.941;101.990
185;1;12;52.659;87.770
185;12;1;52.659;113.250
186;1;13;64.619;98.680
186;13;1;64.619;124.830
187;1;13;60.468;92.460
187;13;1;60.468;118.610
188;1;13;62.546;87.030
188;13;1;62.546;113.180
189;1;14;86.226;86.160
189;14;1;86.226;112.970
190;1;14;86.955;90.220
190;14;1;86.955;117.030
191;1;15;84.989;76.360
191;15;1;84.989;107.040
192;1;15;79.496;90.250
192;15;1;79.496;120.930
193;1;16;142.123;74.690
193;16;1;142.123;106.380
194;1;17;74.708;72.070
194;17;1;74.708;104.110
195;1;17;74.408;72.360
195;17;1;74.408;104.400
196;1;18;147.414;80.070
196;18;1;147.414;115.180
197;1;19;122.761;69.960
197;19;1;122.761;105.770
198;1;19;132.072;81.930
198;19;1;132.072;117.740
199;1;19;111.839;74.790
199;19;1;111.839;110.600
200;1;20;85.525;75.520
200;20;1;85.525;111.800
201;1;21;82.779;62.890
201;21;1;82.779;101.250
202;1;21;80.332;64.880
202;21;1;80.332;103.240
203;1;22;142.767;83.090
203;22;1;142.767;121.810
204;1;22;150.441;85.380
204;22;1;150.441;124.100
205;1;23;86.989;78.600
205;23;1;86.989;118.070
206;1;23;80.781;76.820
206;23;1;80.781;116.290
207;1;23;95.762;62.840
207;23;1;95.762;102.310
208;1;24;71.558;73.930
208;24;1;71.558;113.670
209;1;25;86.065;81.450
209;25;1;86.065;121.240
210;1;25;77.255;67.170
210;25;1;77.255;106.960
211;1;26;89.356;72.270
211;26;1;89.356;112.330
212;1;26;97.419;64.940
212;26;1;97.419;105.000
213;1;27;84.024;67.120
213;27;1;84.024;107.320
214;1;27;92.274;82.170
214;27;1;92.274;122.370
215;1;27;92.618;80.010
215;27;1;92.618;120.210
216;1;28;85.525;69.840
216;28;1;85.525;110.140
217;1;28;93.340;80.880
217;28;1;93.340;121.180
218;1;29;76.099;81.720
218;29;1;76.099;122.200
219;1;29;78.166;64.540
219;29;1;78.166;105.020
220;1;30;53.171;59.550
220;30;1;53.171;100.130
221;1;30;53.618;63.360
221;30;1;53.618;103.940
222;1;31;132.213;70.960
222;31;1;132.213;112.140
223;1;32;100.020;72.590
223;32;1;100.020;114.790
224;1;32;98.913;59.180
224;32;1;98.913;101.380
225;1;32;100.798;78.990
225;32;1;100.798;121.190
226;1;33;120.887;69.310
226;33;1;120.887;111.630
227;1;34;81.786;56.750
227;34;1;81.786;100.100
228;1;34;89.722;64.870
228;34;1;89.722;108.220
229;1;35;95.417;64.470
229;35;1;95.417;109.900
230;1;35;106.993;73.210
230;35;1;106.993;118.640
231;1;35;102.338;76.550
231;35;1;102.338;121.980
232;1;36;54.263;66.760
232;36;1;54.263;113.960
233;1;36;52.699;69.660
233;36;1;52.699;116.860
234;1;37;104.345;76.340
234;37;1;104.345;123.610
235;1;37;91.973;62.390
235;37;1;91.973;109.660
236;1;38;86.710;74.790
236;38;1;86.710;122.320
237;1;38;93.120;70.860
237;38;1;93.120;118.390
238;1;39;93.720;67.130
238;39;1;93.720;114.670
239;1;39;91.628;62.820
239;39;1;91.628;110.360
240;1;39;104.227;75.500
240;39;1;104.227;123.040
241;1;40;81.426;71.630
241;40;1;81.426;119.440
242;1;41;55.425;73.440
242;41;1;55.425;121.880
243;1;41;53.362;64.880
243;41;1;53.362;113.320
244;1;41;53.218;53.850
244;41;1;53.218;102.290
245;1;42;93.206;76.190
245;42;1;93.206;124.880
246;1;43;98.025;63.550
246;43;1;98.025;112.900
247;1;43;104.120;52.510
247;43;1;104.120;101.860
248;1;44;90.212;69.730
248;44;1;90.212;119.260
249;1;44;92.584;59.370
249;44;1;92.584;108.900
250;1;44;99.400;65.110
250;44;1;99.400;114.640
251;1;45;131.923;59.000
251;45;1;131.923;108.740
252;1;45;141.991;66.080
252;45;1;141.991;115.820
253;1;45;114.166;64.780
253;45;1;114.166;114.520
254;1;46;94.264;63.640
254;46;1;94.264;114.510
255;1;46;97.360;70.750
255;46;1;97.360;121.620
256;1;47;90.240;71.830
256;47;1;90.240;122.740
257;1;47;79.991;58.630
257;47;1;79.991;109.540
258;1;47;95.636;58.640
258;47;1;95.636;109.550
259;1;48;157.538;73.790
259;48;1;157.538;124.740
260;1;48;166.025;57.950
260;48;1;166.025;108.900
261;1;48;184.674;61.070
261;48;1;184.674;112.020
262;1;49;127.570;52.230
262;49;1;127.570;103.320
263;1;49;144.115;52.530
263;49;1;144.115;103.620
264;1;49;143.786;63.730
264;49;1;143.786;114.820
265;1;50;90.540;61.210
265;50;1;90.540;112.940
266;1;50;94.312;59.190
266;50;1;94.312;110.920
267;1;51;98.562;54.060
267;51;1;98.562;106.480
268;1;52;86.344;65.770
268;52;1;86.344;118.270
269;1;52;83.101;53.650
269;52;1;83.101;106.150
270;1;53;52.560;59.790
270;53;1;52.560;112.300
271;1;53;53.900;70.040
271;53;1;53.900;122.550
272;1;54;87.744;68.010
272;54;1;87.744;121.150
273;1;54;97.847;60.740
273;54;1;97.847;113.880
274;1;55;51.582;52.060
274;55;1;51.582;105.530
275;1;56;83.506;67.410
275;56;1;83.506;121.490
276;1;56;81.997;55.710
276;56;1;81.997;109.790
277;1;57;74.467;48.640
277;57;1;74.467;102.750
278;1;58;56.922;68.520
278;58;1;56.922;122.850
279;1;58;57.165;61.250
279;58;1;57.165;115.580
280;1;59;81.669;57.770
280;59;1;81.669;112.360
281;1;60;53.558;62.910
281;60;1;53.558;117.780
282;1;60;53.929;54.910
282;60;1;53.929;109.780
283;1;60;51.436;62.890
283;60;1;51.436;117.760
284;1;61;126.132;57.770
284;61;1;126.132;112.740
285;1;62;111.847;57.720
285;62;1;111.847;112.790
286;1;62;99.079;55.120
286;62;1;99.079;110.190
287;1;63;49.525;68.560
287;63;1;49.525;124.510
288;1;64;101.480;57.760
288;64;1;101.480;113.780
289;1;65;99.294;57.830
289;65;1;99.294;114.070
290;1;65;106.580;63.630
290;65;1;106.580;119.870
291;1;66;81.092;53.260
291;66;1;81.092;109.740
292;1;66;81.928;54.320
292;66;1;81.928;110.800
293;1;67;93.305;50.200
293;67;1;93.305;107.880
294;1;68;112.379;66.010
294;68;1;112.379;123.800
295;1;68;114.773;51.320
295;68;1;114.773;109.110
296;1;68;110.981;45.100
296;68;1;110.981;102.890
297;1;69;80.365;61.830
297;69;1;80.365;119.840
298;1;69;74.371;50.230
298;69;1;74.371;108.240
299;1;70;77.461;54.900
299;70;1;77.461;113.320
300;1;70;85.133;52.400
300;70;1;85.133;110.820
301;1;70;84.982;44.850
301;70;1;84.982;103.270
302;1;71;89.275;65.730
302;71;1;89.275;124.500
303;1;71;98.728;52.770
303;71;1;98.728;111.540
304;1;71;79.462;50.010
304;71;1;79.462;108.780
305;1;72;79.695;47.230
305;72;1;79.695;107.190
306;1;73;90.223;62.230
306;73;1;90.223;122.290
307;1;74;145.696;40.030
307;74;1;145.696;100.480
308;1;75;74.234;49.420
308;75;1;74.234;110.190
309;1;75;79.962;61.100
309;75;1;79.962;121.870
310;1;76;96.508;51.930
310;76;1;96.508;112.710
311;1;76;87.616;52.430
311;76;1;87.616;113.210
312;1;77;82.451;43.660
312;77;1;82.451;104.550
313;1;77;76.834;47.680
313;77;1;76.834;108.570
314;1;77;75.886;44.050
314;77;1;75.886;104.940
315;1;78;83.030;44.130
315;78;1;83.030;105.150
316;1;78;75.252;52.760
316;78;1;75.252;113.780
317;1;79;23.796;23.980
317;79;1;68.796;123.980
318;1;79;23.581;9.370
318;79;1;68.581;109.370
319;1;79;24.265;2.190
319;79;1;69.265;102.190
320;2;3;86.520;89.770
320;3;2;86.520;97.150
321;2;4;117.069;99.690
321;4;2;117.069;108.560
322;2;5;87.276;98.860
322;5;2;87.276;108.990
323;2;5;77.158;94.860
323;5;2;77.158;104.990
324;2;6;65.984;92.740
324;6;2;65.984;105.340
325;2;6;64.352;101.470
325;6;2;64.352;114.070
326;2;7;66.570;86.480
326;7;2;66.570;100.360
327;2;7;69.521;92.210
327;7;2;69.521;106.090
328;2;7;65.775;97.330
328;7;2;65.775;111.210
329;2;8;74.022;96.420
329;8;2;74.022;110.700
330;2;9;80.845;100.800
330;9;2;80.845;116.220
331;2;10;80.955;94.310
331;10;2;80.955;110.770
332;2;11;77.528;76.990
332;11;2;77.528;94.830
333;2;11;81.832;98.100
333;11;2;81.832;115.940
334;2;12;114.299;96.520
334;12;2;114.299;115.050
335;2;12;116.139;80.550
335;12;2;116.139;99.080
336;2;13;113.662;76.630
336;13;2;113.662;95.830
337;2;14;69.109;87.590
337;14;2;69.109;107.450
338;2;15;78.322;74.090
338;15;2;78.322;97.820
339;2;16;102.209;80.150
339;16;2;102.209;104.890
340;2;16;96.281;78.430
340;16;2;96.281;103.170
341;2;16;101.093;80.930
341;16;2;101.093;105.670
342;2;17;84.694;87.370
342;17;2;84.694;112.460
343;2;17;81.502;73.800
343;17;2;81.502;98.890
344;2;17;75.029;85.100
344;17;2;75.029;110.190
345;2;18;96.851;81.740
345;18;2;96.851;109.900
346;2;18;91.119;83.070
346;18;2;91.119;111.230
347;2;19;79.185;78.030
347;19;2;79.185;106.890
348;2;20;78.457;68.920
348;20;2;78.457;98.250
349;2;20;75.731;71.930
349;20;2;75.731;101.260
350;2;20;74.412;65.630
350;20;2;74.412;94.960
351;2;21;73.902;68.430
351;21;2;73.902;99.840
352;2;22;97.504;77.420
352;22;2;97.504;109.190
353;2;23;68.587;73.900
353;23;2;68.587;106.420
354;2;23;62.745;82.060
354;23;2;62.745;114.580
355;2;24;88.091;81.800
355;24;2;88.091;114.590
356;2;24;92.295;71.750
356;24;2;92.295;104.540
357;2;24;79.240;84.690
357;24;2;79.240;117.480
358;2;25;79.129;74.060
358;25;2;79.129;106.900
359;2;26;80.589;63.700
359;26;2;80.589;96.810
360;2;26;83.786;64.890
360;26;2;83.786;98.000
361;2;26;76.744;60.130
361;26;2;76.744;93.240
362;2;27;75.463;69.900
362;27;2;75.463;103.150
363;2;27;77.006;61.860
363;27;2;77.006;95.110
364;2;28;78.457;64.160
364;28;2;78.457;97.510
365;2;28;77.778;64.490
365;28;2;77.778;97.840
366;2;29;93.438;68.100
366;29;2;93.438;101.630
367;2;30;105.577;80.760
367;30;2;105.577;114.390
368;2;30;91.695;81.870
368;30;2;91.695;115.500
369;2;31;76.549;80.390
369;31;2;76.549;114.620
370;2;31;79.992;68.810
370;31;2;79.992;103.040
371;2;32;77.378;62.310
371;32;2;77.378;97.560
372;2;33;82.436;62.320
372;33;2;82.436;97.690
373;2;34;79.637;62.990
373;34;2;79.637;99.390
374;2;34;88.060;68.580
374;34;2;88.060;104.980
375;2;35;81.911;56.040
375;35;2;81.911;94.520
376;2;35;84.026;70.250
376;35;2;84.026;108.730
377;2;35;84.726;64.550
377;35;2;84.726;103.030
378;2;36;119.200;54.650
378;36;2;119.200;94.900
379;2;36;113.264;55.740
379;36;2;113.264;95.990
380;2;37;75.486;64.600
380;37;2;75.486;104.920
381;2;37;71.920;60.440
381;37;2;71.920;100.760
382;2;37;71.074;63.320
382;37;2;71.074;103.640
383;2;38;92.752;55.520
383;38;2;92.752;96.100
384;2;38;83.829;53.590
384;38;2;83.829;94.170
385;2;39;77.660;63.170
385;39;2;77.660;103.760
386;2;39;80.798;54.830
386;39;2;80.798;95.420
387;2;39;84.385;66.550
387;39;2;84.385;107.140
388;2;40;92.035;57.980
388;40;2;92.035;98.840
389;2;40;88.356;74.550
389;40;2;88.356;115.410
390;2;41;114.188;64.690
390;41;2;114.188;106.180
391;2;41;105.698;55.440
391;41;2;105.698;96.930
392;2;41;103.860;70.110
392;41;2;103.860;111.600
393;2;42;63.132;74.730
393;42;2;63.132;116.470
394;2;43;59.867;67.420
394;43;2;59.867;109.820
395;2;43;62.622;69.000
395;43;2;62.622;111.400
396;2;44;80.493;65.150
396;44;2;80.493;107.730
397;2;44;74.796;58.410
397;44;2;74.796;100.990
398;2;45;89.955;60.660
398;45;2;89.955;103.450
399;2;45;90.634;50.850
399;45;2;90.634;93.640
400;2;45;89.356;55.210
400;45;2;89.356;98.000
401;2;46;65.817;55.780
401;46;2;65.817;99.700
402;2;46;69.794;59.730
402;46;2;69.794;103.650
403;2;46;67.514;63.710
403;46;2;67.514;107.630
404;2;47;78.564;51.880
404;47;2;78.564;95.840
405;2;47;81.638;65.900
405;47;2;81.638;109.860
406;2;48;105.354;69.140
406;48;2;105.354;113.140
407;2;48;100.686;60.480
407;48;2;100.686;104.480
408;2;48;101.292;66.300
408;48;2;101.292;110.300
409;2;49;78.115;51.800
409;49;2;78.115;95.940
410;2;49;80.419;55.000
410;49;2;80.419;99.140
411;2;50;66.633;70.950
411;50;2;66.633;115.730
412;2;50;66.023;48.500
412;50;2;66.023;93.280
413;2;50;70.256;64.000
413;50;2;70.256;108.780
414;2;51;92.913;67.590
414;51;2;92.913;113.060
415;2;51;102.210;72.000
415;51;2;102.210;117.470
416;2;51;102.226;72.530
416;51;2;102.226;118.000
417;2;52;69.081;47.680
417;52;2;69.081;93.230
418;2;53;115.687;70.730
418;53;2;115.687;116.290
419;2;53;131.548;47.820
419;53;2;131.548;93.380
420;2;53;101.645;54.800
420;53;2;101.645;100.360
421;2;54;85.097;55.230
421;54;2;85.097;101.420
422;2;55;108.746;70.990
422;55;2;108.746;117.510
423;2;56;80.914;54.380
423;56;2;80.914;101.510
424;2;56;87.573;58.750
424;56;2;87.573;105.880
425;2;56;72.358;70.730
425;56;2;72.358;117.860
426;2;57;81.875;58.620
426;57;2;81.875;105.780
427;2;58;103.657;57.150
427;58;2;103.657;104.530
428;2;59;73.853;66.550
428;59;2;73.853;114.190
429;2;60;113.875;65.920
429;60;2;113.875;113.840
430;2;60;96.670;55.510
430;60;2;96.670;103.430
431;2;61;89.204;48.570
431;61;2;89.204;96.590
432;2;61;82.615;51.630
432;61;2;82.615;99.650
433;2;62;112.755;49.690
433;62;2;112.755;97.810
434;2;63;107.636;54.320
434;63;2;107.636;103.320
435;2;63;111.584;64.850
435;63;2;111.584;113.850
436;2;63;113.734;68.730
436;63;2;113.734;117.730
437;2;64;77.299;46.150
437;64;2;77.299;95.220
438;2;64;73.631;63.100
438;64;2;73.631;112.170
439;2;65;130.958;46.450
439;65;2;130.958;95.740
440;2;66;74.997;65.360
440;66;2;74.997;114.890
441;2;66;73.073;67.850
441;66;2;73.073;117.380
442;2;66;67.922;52.510
442;66;2;67.922;102.040
443;2;67;74.492;62.210
443;67;2;74.492;112.940
444;2;67;72.620;51.170
444;67;2;72.620;101.900
445;2;67;70.709;58.790
445;67;2;70.709;109.520
446;2;68;86.987;54.950
446;68;2;86.987;105.790
447;2;68;87.187;45.460
447;68;2;87.187;96.300
448;2;68;84.244;49.230
448;68;2;84.244;100.070
449;2;69;76.925;42.020
449;69;2;76.925;93.080
450;2;69;77.120;60.710
450;69;2;77.120;111.770
451;2;70;90.133;45.440
451;70;2;90.133;96.910
452;2;70;85.219;61.130
452;70;2;85.219;112.600
453;2;71;121.827;50.620
453;71;2;121.827;102.440
454;2;72;80.242;58.380
454;72;2;80.242;111.390
455;2;73;78.572;64.710
455;73;2;78.572;117.820
456;2;74;121.919;39.780
456;74;2;121.919;93.280
457;2;75;81.189;52.660
457;75;2;81.189;106.480
458;2;75;77.164;45.150
458;75;2;77.164;98.970
459;2;76;61.848;57.580
459;76;2;61.848;111.410
460;2;77;73.102;62.580
460;77;2;73.102;116.520
461;2;77;68.739;63.520
461;77;2;68.739;117.460
462;2;78;81.188;59.840
462;78;2;81.188;113.910
463;2;78;84.201;60.630
463;78;2;84.201;114.700
464;2;79;49.491;8.950
464;79;2;94.491;102.000
465;2;79;39.091;22.680
465;79;2;84.091;115.730
466;2;79;39.052;13.930
466;79;2;84.052;106.980
467;3;4;95.763;85.840
467;4;3;95.763;87.330
468;3;5;60.381;102.110
468;5;3;60.381;104.860
469;3;5;59.597;98.230
469;5;3;59.597;100.980
470;3;6;75.314;97.510
470;6;3;75.314;102.730
471;3;6;75.461;101.460
471;6;3;75.461;106.680
472;3;6;74.850;83.510
472;6;3;74.850;88.730
473;3;7;84.488;92.190
473;7;3;84.488;98.690
474;3;7;81.233;91.710
474;7;3;81.233;98.210
475;3;7;84.401;81.040
475;7;3;84.401;87.540
476;3;8;59.400;88.970
476;8;3;59.400;95.870
477;3;9;55.323;86.060
477;9;3;55.323;94.100
478;3;9;54.773;93.730
478;9;3;54.773;101.770
479;3;10;68.621;91.890
479;10;3;68.621;100.970
480;3;10;70.691;79.890
480;10;3;70.691;88.970
481;3;11;54.749;81.550
481;11;3;54.749;92.010
482;3;11;56.153;86.060
482;11;3;56.153;96.520
483;3;11;53.189;83.250
483;11;3;53.189;93.710
484;3;12;98.965;98.770
484;12;3;98.965;109.920
485;3;12;87.185;97.900
485;12;3;87.185;109.050
486;3;13;82.763;86.260
486;13;3;82.763;98.080
487;3;14;74.821;84.910
487;14;3;74.821;97.390
488;3;15;57.858;72.440
488;15;3;57.858;88.790
489;3;15;59.512;83.570
489;15;3;59.512;99.920
490;3;16;140.389;83.170
490;16;3;140.389;100.530
491;3;16;127.753;72.320
491;16;3;127.753;89.680
492;3;17;64.811;70.010
492;17;3;64.811;87.720
493;3;18;103.279;89.830
493;18;3;103.279;110.610
494;3;19;116.810;81.700
494;19;3;116.810;103.180
495;3;19;112.536;74.600
495;19;3;112.536;96.080
496;3;19;110.744;78.910
496;19;3;110.744;100.390
497;3;20;57.156;66.790
497;20;3;57.156;88.740
498;3;20;54.158;87.970
498;20;3;54.158;109.920
499;3;20;55.018;64.490
