60
360.0
131;1;5;83.867;100.970
131;5;1;83.867;118.370
132;1;6;90.080;84.450
132;6;1;90.080;102.610
133;1;7;81.092;100.250
133;7;1;81.092;118.650
134;1;7;80.529;85.250
134;7;1;80.529;103.650
135;1;7;73.671;102.680
135;7;1;73.671;121.080
136;1;8;91.481;100.830
136;8;1;91.481;120.030
137;1;8;95.063;99.790
137;8;1;95.063;118.990
138;1;9;111.860;84.750
138;9;1;111.860;104.680
139;1;10;79.321;100.490
139;10;1;79.321;123.910
140;1;11;77.461;79.560
140;11;1;77.461;103.440
141;1;11;72.658;76.430
141;11;1;72.658;100.310
142;1;11;70.503;91.220
142;11;1;70.503;115.100
143;1;12;83.599;75.770
143;12;1;83.599;102.480
144;1;12;92.098;75.730
144;12;1;92.098;102.440
145;1;12;93.165;88.170
145;12;1;93.165;114.880
146;1;13;162.144;76.570
146;13;1;162.144;103.440
147;1;13;183.022;96.250
147;13;1;183.022;123.120
148;1;13;161.225;92.640
148;13;1;161.225;119.510
149;1;14;82.919;97.190
149;14;1;82.919;124.810
150;1;14;92.294;84.040
150;14;1;92.294;111.660
151;1;15;84.989;73.360
151;15;1;84.989;102.590
152;1;15;80.977;71.370
152;15;1;80.977;100.600
153;1;16;100.020;91.950
153;16;1;100.020;122.850
154;1;16;99.550;80.380
154;16;1;99.550;111.280
155;1;17;100.131;78.690
155;17;1;100.131;110.300
156;1;18;113.670;71.160
156;18;1;113.670;104.710
157;1;18;106.290;85.010
157;18;1;106.290;118.560
158;1;19;84.892;76.150
158;19;1;84.892;111.160
159;1;19;90.453;72.150
159;19;1;90.453;107.160
160;1;20;51.988;75.430
160;20;1;51.988;110.490
161;1;20;52.229;81.510
161;20;1;52.229;116.570
162;1;20;52.707;76.680
162;20;1;52.707;111.740
163;1;21;142.123;66.150
163;21;1;142.123;102.130
164;1;22;76.730;69.750
164;22;1;76.730;106.140
165;1;23;74.708;65.150
165;23;1;74.708;102.650
166;1;23;79.256;81.550
166;23;1;79.256;119.050
167;1;23;73.918;64.780
167;23;1;73.918;102.280
168;1;24;84.495;83.630
168;24;1;84.495;121.680
169;1;24;83.781;80.430
169;24;1;83.781;118.480
170;1;24;83.671;86.740
170;24;1;83.671;124.790
171;1;25;86.226;79.310
171;25;1;86.226;117.500
172;1;26;78.565;68.530
172;26;1;78.565;107.020
173;1;26;71.064;83.520
173;26;1;71.064;122.010
174;1;26;72.880;84.160
174;26;1;72.880;122.650
175;1;27;53.115;75.490
175;27;1;53.115;114.040
176;1;28;98.025;75.940
176;28;1;98.025;114.670
177;1;29;90.082;73.980
177;29;1;90.082;112.980
178;1;29;90.465;84.240
178;29;1;90.465;123.240
179;1;30;93.633;79.290
179;30;1;93.633;118.730
180;1;30;91.040;82.400
180;30;1;91.040;121.840
181;1;31;76.108;60.510
181;31;1;76.108;100.750
182;1;31;76.609;82.670
182;31;1;76.609;122.910
183;1;32;86.065;60.960
183;32;1;86.065;101.280
184;1;32;86.359;69.570
184;32;1;86.359;109.890
185;1;32;84.196;63.480
185;32;1;84.196;103.800
186;1;33;92.145;83.960
186;33;1;92.145;124.950
187;1;34;91.542;75.730
187;34;1;91.542;117.070
188;1;34;90.037;80.210
188;34;1;90.037;121.550
189;1;35;85.525;59.460
189;35;1;85.525;101.200
190;1;35;77.746;66.820
190;35;1;77.746;108.560
191;1;35;76.283;82.360
191;35;1;76.283;124.100
192;1;36;84.024;78.710
192;36;1;84.024;121.350
193;1;36;82.296;66.850
193;36;1;82.296;109.490
194;1;37;64.619;66.140
194;37;1;64.619;108.800
195;1;37;65.950;65.290
195;37;1;65.950;107.950
196;1;37;65.421;61.900
196;37;1;65.421;104.560
197;1;38;53.558;61.640
197;38;1;53.558;104.610
198;1;38;53.026;65.140
198;38;1;53.026;108.110
199;1;39;82.266;69.880
199;39;1;82.266;112.890
200;1;39;86.998;61.330
200;39;1;86.998;104.340
201;1;39;86.504;75.800
201;39;1;86.504;118.810
202;1;40;82.779;69.610
202;40;1;82.779;112.920
203;1;40;82.492;78.420
203;40;1;82.492;121.730
204;1;41;85.525;61.740
204;41;1;85.525;105.320
205;1;41;87.035;75.900
205;41;1;87.035;119.480
206;1;42;53.171;56.040
206;42;1;53.171;100.040
207;1;42;52.619;70.230
207;42;1;52.619;114.230
208;1;43;147.414;68.080
208;43;1;147.414;113.060
209;1;43;156.014;61.830
209;43;1;156.014;106.810
210;1;43;145.144;66.870
210;43;1;145.144;111.850
211;1;44;79.786;59.950
211;44;1;79.786;105.760
212;1;44;71.495;67.500
212;44;1;71.495;113.310
213;1;45;90.240;58.420
213;45;1;90.240;104.570
214;1;45;92.004;65.750
214;45;1;92.004;111.900
215;1;46;81.786;70.990
215;46;1;81.786;117.570
216;1;46;90.965;64.580
216;46;1;90.965;111.160
217;1;47;71.558;72.430
217;47;1;71.558;119.290
218;1;47;66.348;65.400
218;47;1;66.348;112.260
219;1;47;70.640;69.770
219;47;1;70.640;116.630
220;1;48;74.467;64.740
220;48;1;74.467;112.440
221;1;48;81.510;67.520
221;48;1;81.510;115.220
222;1;48;74.634;74.870
222;48;1;74.634;122.570
223;1;49;142.767;71.970
223;49;1;142.767;119.930
224;1;50;82.111;75.790
224;50;1;82.111;124.260
225;1;50;85.705;72.260
225;50;1;85.705;120.730
226;1;50;87.056;65.270
226;50;1;87.056;113.740
227;1;51;82.451;73.060
227;51;1;82.451;121.810
228;1;51;89.002;59.210
228;51;1;89.002;107.960
229;1;51;74.468;70.410
229;51;1;74.468;119.160
230;1;52;132.213;68.330
230;52;1;132.213;117.610
231;1;52;118.779;67.310
231;52;1;118.779;116.590
232;1;53;87.744;68.710
232;53;1;87.744;118.100
233;1;53;80.938;65.740
233;53;1;80.938;115.130
234;1;53;86.197;53.750
234;53;1;86.197;103.140
235;1;54;157.538;72.240
235;54;1;157.538;122.350
236;1;54;137.512;74.340
236;54;1;137.512;124.450
237;1;55;76.099;71.380
237;55;1;76.099;121.530
238;1;55;75.100;72.630
238;55;1;75.100;122.780
239;1;56;120.887;59.000
239;56;1;120.887;109.420
240;1;56;103.739;72.390
240;56;1;103.739;122.810
241;1;56;113.185;69.350
241;56;1;113.185;119.770
242;1;57;55.425;68.110
242;57;1;55.425;119.160
243;1;58;93.720;70.320
243;58;1;93.720;121.420
244;1;59;23.796;20.720
244;59;1;68.796;120.720
245;1;59;25.468;0.310
245;59;1;70.468;100.310
246;2;3;65.896;102.960
246;3;2;65.896;105.120
247;2;3;61.333;98.620
247;3;2;61.333;100.780
248;2;4;65.984;103.510
248;4;2;65.984;105.870
249;2;4;67.223;86.500
249;4;2;67.223;88.860
250;2;4;61.651;85.430
250;4;2;61.651;87.790
251;2;5;81.911;96.230
251;5;2;81.911;100.400
252;2;5;79.464;84.210
252;5;2;79.464;88.380
253;2;5;73.080;83.380
253;5;2;73.080;87.550
254;2;6;77.528;85.360
254;6;2;77.528;90.290
255;2;6;80.128;92.560
255;6;2;80.128;97.490
256;2;7;74.997;101.510
256;7;2;74.997;106.680
257;2;7;75.839;99.940
257;7;2;75.839;105.110
258;2;8;86.520;102.770
258;8;2;86.520;108.740
259;2;9;66.975;104.120
259;9;2;66.975;110.820
260;2;9;62.903;102.690
260;9;2;62.903;109.390
261;2;9;69.323;83.600
261;9;2;69.323;90.300
262;2;10;76.517;94.750
262;10;2;76.517;104.940
263;2;10;71.291;99.680
263;10;2;71.291;109.870
264;2;10;79.002;80.010
264;10;2;79.002;90.200
265;2;11;90.133;87.320
265;11;2;90.133;97.970
266;2;11;83.699;99.960
266;11;2;83.699;110.610
267;2;11;101.059;84.220
267;11;2;101.059;94.870
268;2;12;71.892;95.920
268;12;2;71.892;109.400
269;2;12;73.402;85.680
269;12;2;73.402;99.160
270;2;12;76.188;78.780
270;12;2;76.188;92.260
271;2;13;100.850;87.290
271;13;2;100.850;100.930
272;2;13;98.473;73.880
272;13;2;98.473;87.520
273;2;13;95.262;78.660
273;13;2;95.262;92.300
274;2;14;72.608;82.830
274;14;2;72.608;97.220
275;2;14;69.784;93.130
275;14;2;69.784;107.520
276;2;15;78.322;95.210
276;15;2;78.322;111.210
277;2;15;79.004;79.780
277;15;2;79.004;95.780
278;2;15;79.283;82.610
278;15;2;79.283;98.610
279;2;16;77.378;84.910
279;16;2;77.378;102.580
280;2;16;85.113;86.910
280;16;2;85.113;104.580
281;2;17;74.022;77.780
281;17;2;74.022;96.160
282;2;17;77.110;79.460
282;17;2;77.110;97.840
283;2;17;76.596;89.110
283;17;2;76.596;107.490
284;2;18;80.955;81.700
284;18;2;80.955;102.020
285;2;19;80.845;87.990
285;19;2;80.845;109.770
286;2;19;82.190;69.990
286;19;2;82.190;91.770
287;2;19;80.564;81.050
287;19;2;80.564;102.830
288;2;20;117.069;66.790
288;20;2;117.069;88.620
289;2;20;134.210;66.080
289;20;2;134.210;87.910
290;2;21;102.209;73.800
290;21;2;102.209;96.550
291;2;22;87.276;78.960
291;22;2;87.276;102.120
292;2;22;88.069;74.040
292;22;2;88.069;97.200
293;2;22;80.870;69.250
293;22;2;80.870;92.410
294;2;23;84.694;74.580
294;23;2;84.694;98.850
295;2;23;87.340;62.790
295;23;2;87.340;87.060
296;2;24;72.129;67.360
296;24;2;72.129;92.180
297;2;24;69.941;78.940
297;24;2;69.941;103.760
298;2;24;74.917;85.410
298;24;2;74.917;110.230
299;2;25;69.109;70.520
299;25;2;69.109;95.480
300;2;25;69.528;67.270
300;25;2;69.528;92.230
301;2;26;92.682;78.620
301;26;2;92.682;103.880
302;2;26;99.203;71.950
302;26;2;99.203;97.210
303;2;27;114.299;69.630
303;27;2;114.299;94.950
304;2;27;104.419;77.200
304;27;2;104.419;102.520
305;2;28;59.867;67.250
305;28;2;59.867;92.750
306;2;28;63.044;82.180
306;28;2;63.044;107.680
307;2;28;60.736;71.380
307;28;2;60.736;96.880
308;2;29;78.306;83.300
308;29;2;78.306;109.070
309;2;30;70.235;81.790
309;30;2;70.235;108.000
310;2;30;67.229;66.850
310;30;2;67.229;93.060
311;2;30;66.666;74.520
311;30;2;66.666;100.730
312;2;31;81.604;66.130
312;31;2;81.604;93.140
313;2;31;77.460;66.330
313;31;2;77.460;93.340
314;2;31;79.541;83.380
314;31;2;79.541;110.390
315;2;32;79.129;68.100
315;32;2;79.129;95.190
316;2;33;74.925;68.070
316;33;2;74.925;95.830
317;2;34;66.570;74.700
317;34;2;66.570;102.810
318;2;35;78.457;75.120
318;35;2;78.457;103.630
319;2;35;75.350;66.560
319;35;2;75.350;95.070
320;2;36;75.463;62.720
320;36;2;75.463;92.130
321;2;37;113.662;57.430
321;37;2;113.662;86.860
322;2;37;124.373;57.660
322;37;2;124.373;87.090
323;2;37;121.510;70.550
323;37;2;121.510;99.980
324;2;38;113.875;81.520
324;38;2;113.875;111.260
325;2;38;118.360;71.890
325;38;2;118.360;101.630
326;2;38;103.839;68.240
326;38;2;103.839;97.980
327;2;39;79.030;78.330
327;39;2;79.030;108.110
328;2;39;78.184;77.270
328;39;2;78.184;107.050
329;2;39;85.652;62.680
329;39;2;85.652;92.460
330;2;40;73.902;79.420
330;40;2;73.902;109.500
331;2;40;73.836;68.830
331;40;2;73.836;98.910
332;2;41;78.457;65.470
332;41;2;78.457;95.820
333;2;41;75.891;64.070
333;41;2;75.891;94.420
334;2;42;105.577;69.210
334;42;2;105.577;99.980
335;2;43;96.851;61.960
335;43;2;96.851;93.710
336;2;43;88.354;61.570
336;43;2;88.354;93.320
337;2;43;102.093;64.960
337;43;2;102.093;96.710
338;2;44;80.952;69.600
338;44;2;80.952;102.180
339;2;45;78.564;63.590
339;45;2;78.564;96.510
340;2;46;79.637;54.510
340;46;2;79.637;87.860
341;2;47;88.091;54.390
341;47;2;88.091;88.020
342;2;48;81.875;69.220
342;48;2;81.875;103.690
343;2;49;97.504;66.320
343;49;2;97.504;101.050
344;2;50;82.382;64.040
344;50;2;82.382;99.280
345;2;50;82.195;55.000
345;50;2;82.195;90.240
346;2;50;76.256;73.000
346;50;2;76.256;108.240
347;2;51;73.102;72.800
347;51;2;73.102;108.320
348;2;51;66.077;68.680
348;51;2;66.077;104.200
349;2;52;76.549;56.910
349;52;2;76.549;92.960
350;2;52;70.623;60.230
350;52;2;70.623;96.280
351;2;52;77.673;57.660
351;52;2;77.673;93.710
352;2;53;85.097;69.050
352;53;2;85.097;105.210
353;2;54;105.354;60.530
353;54;2;105.354;97.410
354;2;55;93.438;63.190
354;55;2;93.438;100.110
355;2;56;82.436;73.360
355;56;2;82.436;110.550
356;2;56;91.398;61.770
356;56;2;91.398;98.960
357;2;56;84.264;71.870
357;56;2;84.264;109.060
358;2;57;114.188;69.230
358;57;2;114.188;107.050
359;2;57;103.450;49.000
359;57;2;103.450;86.820
360;2;58;77.660;65.490
360;58;2;77.660;103.360
361;2;58;82.179;70.970
361;58;2;82.179;108.840
362;2;59;49.491;21.750
362;59;2;94.491;108.520
363;3;4;49.830;108.910
363;4;3;49.830;109.110
364;3;5;69.021;86.180
364;5;3;69.021;88.190
365;3;5;70.624;94.570
365;5;3;70.624;96.580
366;3;5;63.773;104.900
366;5;3;63.773;106.910
367;3;6;70.556;103.790
367;6;3;70.556;106.560
368;3;7;54.199;101.510
368;7;3;54.199;104.520
369;3;7;52.991;84.880
369;7;3;52.991;87.890
370;3;8;80.092;88.140
370;8;3;80.092;91.950
371;3;8;81.501;88.800
371;8;3;81.501;92.610
372;3;9;70.157;81.430
372;9;3;70.157;85.970
373;3;9;68.511;99.380
373;9;3;68.511;103.920
374;3;10;55.870;95.260
374;10;3;55.870;103.290
375;3;11;76.950;93.890
375;11;3;76.950;102.380
376;3;12;51.816;87.130
376;12;3;51.816;98.450
377;3;12;53.277;87.140
377;12;3;53.277;98.460
378;3;13;121.063;88.130
378;13;3;121.063;99.610
379;3;13;122.924;89.520
379;13;3;122.924;101.000
380;3;13;112.234;89.620
380;13;3;112.234;101.100
381;3;14;52.399;90.040
381;14;3;52.399;102.270
382;3;15;67.745;89.890
382;15;3;67.745;103.730
383;3;15;66.395;77.590
383;15;3;66.395;91.430
384;3;16;76.901;93.950
384;16;3;76.901;109.460
385;3;16;84.533;82.980
385;16;3;84.533;98.490
386;3;17;74.210;74.260
386;17;3;74.210;90.480
387;3;17;78.924;84.710
387;17;3;78.924;100.930
388;3;17;75.825;71.740
388;17;3;75.825;87.960
389;3;18;87.271;81.680
389;18;3;87.271;99.840
390;3;18;87.096;74.800
390;18;3;87.096;92.960
391;3;19;70.659;74.290
391;19;3;70.659;93.910
392;3;19;67.210;87.890
392;19;3;67.210;107.510
393;3;20;97.055;74.510
393;20;3;97.055;94.180
394;3;20;90.436;84.730
394;20;3;90.436;104.400
395;3;21;106.618;75.330
395;21;3;106.618;95.920
396;3;21;114.287;74.410
396;21;3;114.287;95.000
397;3;21;92.259;78.530
397;21;3;92.259;99.120
398;3;22;73.348;81.210
398;22;3;73.348;102.210
399;3;22;73.889;69.000
399;22;3;73.889;90.000
400;3;23;68.842;62.530
400;23;3;68.842;84.640
401;3;23;68.773;68.770
401;23;3;68.773;90.880
402;3;23;72.600;66.840
402;23;3;72.600;88.950
403;3;24;51.249;73.540
403;24;3;51.249;96.200
404;3;24;50.382;85.240
404;24;3;50.382;107.900
405;3;24;50.235;67.520
405;24;3;50.235;90.180
406;3;25;50.893;73.620
406;25;3;50.893;96.420
407;3;26;80.128;64.600
407;26;3;80.128;87.700
408;3;26;76.028;66.240
408;26;3;76.028;89.340
409;3;26;86.797;76.630
409;26;3;86.797;99.730
410;3;27;93.597;65.150
410;27;3;93.597;88.310
411;3;27;97.181;69.280
411;27;3;97.181;92.440
412;3;27;97.322;77.100
412;27;3;97.322;100.260
413;3;28;59.211;82.600
413;28;3;59.211;105.940
414;3;28;57.394;85.370
414;28;3;57.394;108.710
415;3;28;57.455;74.350
415;28;3;57.455;97.690
416;3;29;71.367;78.090
416;29;3;71.367;101.700
417;3;29;70.035;67.870
417;29;3;70.035;91.480
418;3;30;56.583;76.340
418;30;3;56.583;100.390
419;3;30;55.746;76.290
419;30;3;55.746;100.340
420;3;30;59.324;65.290
420;30;3;59.324;89.340
421;3;31;65.207;78.630
421;31;3;65.207;103.480
422;3;32;69.494;76.710
422;32;3;69.494;101.640
423;3;32;75.426;79.170
423;32;3;75.426;104.100
424;3;32;72.335;68.700
424;32;3;72.335;93.630
425;3;33;60.318;77.750
425;33;3;60.318;103.350
426;3;34;49.411;78.030
426;34;3;49.411;103.980
427;3;34;50.126;60.260
427;34;3;50.126;86.210
428;3;34;49.288;64.590
428;34;3;49.288;90.540
429;3;35;68.314;72.670
429;35;3;68.314;99.020
430;3;35;63.608;64.980
430;35;3;63.608;91.330
431;3;35;63.791;71.390
431;35;3;63.791;97.740
432;3;36;63.012;70.720
432;36;3;63.012;97.970
433;3;37;96.433;58.590
433;37;3;96.433;85.860
434;3;38;93.138;70.030
434;38;3;93.138;97.610
435;3;39;66.534;62.510
435;39;3;66.534;90.130
436;3;39;61.288;65.540
436;39;3;61.288;93.160
437;3;40;58.572;68.360
437;40;3;58.572;96.280
438;3;40;56.563;73.750
438;40;3;56.563;101.670
439;3;41;68.314;57.240
439;41;3;68.314;85.430
440;3;41;73.986;61.380
440;41;3;73.986;89.570
441;3;42;84.886;66.100
441;42;3;84.886;94.710
442;3;42;87.676;66.910
442;42;3;87.676;95.520
443;3;42;89.179;79.070
443;42;3;89.179;107.680
444;3;43;113.043;62.950
444;43;3;113.043;92.540
445;3;43;126.825;72.230
445;43;3;126.825;101.820
446;3;43;114.082;69.040
446;43;3;114.082;98.630
447;3;44;67.228;56.190
447;44;3;67.228;86.610
448;3;44;67.914;73.740
448;44;3;67.914;104.160
449;3;44;66.258;65.990
449;44;3;66.258;96.410
450;3;45;71.738;61.230
450;45;3;71.738;91.990
451;3;46;66.973;78.060
451;46;3;66.973;109.250
452;3;46;70.977;66.980
452;46;3;70.977;98.170
453;3;47;71.600;57.510
453;47;3;71.600;88.980
454;3;47;77.553;72.790
454;47;3;77.553;104.260
455;3;47;75.899;53.220
455;47;3;75.899;84.690
456;3;48;64.038;71.420
456;48;3;64.038;103.730
457;3;49;111.540;52.110
457;49;3;111.540;84.680
458;3;49;117.478;59.040
458;49;3;117.478;91.610
459;3;49;95.440;62.990
459;49;3;95.440;95.560
460;3;50;70.648;64.250
460;50;3;70.648;97.330
461;3;50;67.266;63.030
461;50;3;67.266;96.110
462;3;51;52.818;63.570
462;51;3;52.818;96.930
463;3;51;54.342;75.560
463;51;3;54.342;108.920
464;3;51;54.637;54.650
464;51;3;54.637;88.010
465;3;52;88.898;71.660
465;52;3;88.898;105.550
466;3;52;82.040;69.600
466;52;3;82.040;103.490
467;3;53;76.806;51.140
467;53;3;76.806;85.140
468;3;54;122.466;67.300
468;54;3;122.466;102.020
469;3;54;109.496;72.660
469;54;3;109.496;107.380
470;3;55;79.908;55.940
470;55;3;79.908;90.700
471;3;55;87.615;69.580
471;55;3;87.615;104.340
472;3;55;75.392;54.380
472;55;3;75.392;89.140
473;3;56;91.969;67.160
473;56;3;91.969;102.190
474;3;56;102.187;62.540
474;56;3;102.187;97.570
475;3;57;95.209;68.720
475;57;3;95.209;104.380
476;3;57;92.449;60.610
476;57;3;92.449;96.270
477;3;58;73.152;62.790
477;58;3;73.152;98.500
478;3;58;76.429;69.150
478;58;3;76.429;104.860
479;3;59;33.232;15.960
479;59;3;78.232;100.570
480;4;5;73.717;104.780
480;5;4;73.717;106.590
481;4;5;78.907;91.910
481;5;4;78.907;93.720
482;4;5;77.676;104.870
482;5;4;77.676;106.680
483;4;6;65.740;89.360
483;6;4;65.740;91.930
484;4;6;61.756;86.110
484;6;4;61.756;88.680
485;4;6;63.950;102.000
485;6;4;63.950;104.570
486;4;7;55.054;103.850
486;7;4;55.054;106.660
487;4;7;55.693;104.340
487;7;4;55.693;107.150
488;4;8;75.314;92.110
488;8;4;75.314;95.720
489;4;8;81.350;97.910
489;8;4;81.350;101.520
490;4;8;69.353;81.540
490;8;4;69.353;85.150
491;4;9;74.047;97.710
491;9;4;74.047;102.050
492;4;10;56.138;94.520
492;10;4;56.138;102.350
493;4;11;72.936;94.730
493;11;4;72.936;103.020
494;4;12;51.317;88.050
494;12;4;51.317;99.170
495;4;12;51.956;94.990
495;12;4;51.956;106.110
496;4;13;119.701;78.600
496;13;4;119.701;89.880
497;4;13;127.396;96.270
497;13;4;127.396;107.550
498;4;14;52.058;79.810
498;14;4;52.058;91.840
499;4;14;53.188;80.480
