70
240.0
64;31;0;30.026;9.770
65;0;31;81.653;72.650
65;31;0;36.653;15.360
66;0;31;79.483;62.850
66;31;0;34.483;5.560
67;0;32;64.290;61.090
67;32;0;19.290;3.880
68;0;32;62.999;57.530
68;32;0;17.999;0.320
69;0;32;61.264;70.050
69;32;0;16.264;12.840
70;0;33;97.651;73.840
70;33;0;52.651;16.930
71;0;34;60.608;67.120
71;34;0;15.608;12.720
72;0;34;61.201;62.770
72;34;0;16.201;8.370
73;0;35;74.769;67.430
73;35;0;29.769;13.490
74;0;35;79.365;66.390
74;35;0;34.365;12.450
75;0;36;126.991;67.640
75;36;0;81.991;13.810
76;0;36;130.309;78.660
76;36;0;85.309;24.830
77;0;36;146.248;78.180
77;36;0;101.248;24.350
78;0;37;63.520;69.840
78;37;0;18.520;16.370
79;0;38;102.583;69.450
79;38;0;57.583;16.030
80;0;39;57.868;68.680
80;39;0;12.868;16.830
81;0;39;56.175;58.530
81;39;0;11.175;6.680
82;0;39;59.648;65.210
82;39;0;14.648;13.360
83;0;40;99.909;62.840
83;40;0;54.909;11.130
84;0;40;86.757;56.710
84;40;0;41.757;5.000
85;0;40;107.719;55.430
85;40;0;62.719;3.720
86;0;41;76.884;75.840
86;41;0;31.884;24.150
87;0;41;82.060;67.580
87;41;0;37.060;15.890
88;0;41;73.285;58.990
88;41;0;28.285;7.300
89;0;42;70.770;52.180
89;42;0;25.770;1.980
90;0;42;76.518;50.250
90;42;0;31.518;0.050
91;0;43;66.985;49.940
91;43;0;21.985;0.580
92;0;44;84.896;51.330
92;44;0;39.896;1.980
93;0;44;79.975;51.610
93;44;0;34.975;2.260
94;0;45;67.042;70.100
94;45;0;22.042;20.840
95;0;45;67.762;52.660
95;45;0;22.762;3.400
96;0;45;68.159;68.010
96;45;0;23.159;18.750
97;0;46;80.994;66.940
97;46;0;35.994;17.910
98;0;47;105.335;67.650
98;47;0;60.335;19.710
99;0;47;91.933;57.720
99;47;0;46.933;9.780
100;0;47;102.361;58.110
100;47;0;57.361;10.170
101;0;48;94.508;53.350
101;48;0;49.508;5.770
102;0;49;70.327;68.230
102;49;0;25.327;20.780
103;0;49;74.370;58.640
103;49;0;29.370;11.190
104;0;50;67.391;49.900
104;50;0;22.391;2.480
105;0;50;68.140;48.290
105;50;0;23.140;0.870
106;0;50;68.545;55.340
106;50;0;23.545;7.920
107;0;51;117.243;47.060
107;51;0;72.243;0.030
108;0;51;99.437;67.110
108;51;0;54.437;20.080
109;0;52;72.874;65.550
109;52;0;27.874;18.760
110;0;52;76.628;66.740
110;52;0;31.628;19.950
111;0;53;64.040;50.800
111;53;0;19.040;4.150
112;0;53;60.156;50.530
112;53;0;15.156;3.880
113;0;53;68.082;57.610
113;53;0;23.082;10.960
114;0;54;80.108;60.040
114;54;0;35.108;13.630
115;0;54;87.296;70.010
115;54;0;42.296;23.600
116;0;54;75.217;56.530
116;54;0;30.217;10.120
117;0;55;106.520;55.580
117;55;0;61.520;9.660
118;0;55;104.684;55.080
118;55;0;59.684;9.160
119;0;55;115.602;63.410
119;55;0;70.602;17.490
120;0;56;71.871;67.770
120;56;0;26.871;22.910
121;0;57;120.314;58.720
121;57;0;75.314;14.100
122;0;58;73.590;68.210
122;58;0;28.590;24.220
123;0;58;67.419;65.330
123;58;0;22.419;21.340
124;0;58;68.231;51.950
124;58;0;23.231;7.960
125;0;59;61.089;55.610
125;59;0;16.089;11.650
126;0;59;60.672;45.330
126;59;0;15.672;1.370
127;0;59;63.427;46.090
127;59;0;18.427;2.130
128;0;60;69.350;48.580
128;60;0;24.350;4.720
129;0;60;70.478;64.390
129;60;0;25.478;20.530
130;0;60;75.422;62.110
130;60;0;30.422;18.250
131;0;61;62.722;57.210
131;61;0;17.722;14.060
132;0;61;61.762;52.600
132;61;0;16.762;9.450
133;0;62;148.349;45.260
133;62;0;103.349;2.170
134;0;63;88.634;54.770
134;63;0;43.634;11.900
135;0;63;96.193;54.420
135;63;0;51.193;11.550
136;0;63;88.500;62.760
136;63;0;43.500;19.890
137;0;64;55.024;66.200
137;64;0;10.024;23.600
138;0;64;54.210;48.040
138;64;0;9.210;5.440
139;0;64;54.703;47.040
139;64;0;9.703;4.440
140;0;65;144.628;53.420
140;65;0;99.628;11.300
141;0;65;155.109;55.410
141;65;0;110.109;13.290
142;0;66;70.495;64.730
142;66;0;25.495;22.780
143;0;66;75.501;47.180
143;66;0;30.501;5.230
144;0;66;73.546;54.720
144;66;0;28.546;12.770
145;0;67;134.706;55.740
145;67;0;89.706;14.450
146;0;67;150.110;63.540
146;67;0;105.110;22.250
147;0;67;143.885;59.970
147;67;0;98.885;18.680
148;0;68;74.820;53.030
148;68;0;29.820;11.830
149;0;68;76.969;58.240
149;68;0;31.969;17.040
150;0;68;72.351;48.110
150;68;0;27.351;6.910
151;0;69;0.000;17.760
151;69;0;0.000;17.760
152;0;69;0.000;6.250
152;69;0;0.000;6.250
153;0;69;0.000;9.420
153;69;0;0.000;9.420
154;1;2;51.988;96.940
154;2;1;51.988;101.190
155;1;2;51.256;89.170
155;2;1;51.256;93.420
156;1;3;110.336;104.750
156;3;1;110.336;109.500
157;1;3;107.685;94.750
157;3;1;107.685;99.500
158;1;4;91.481;93.160
158;4;1;91.481;100.140
159;1;4;91.916;94.680
159;4;1;91.916;101.660
160;1;5;76.730;100.210
160;5;1;76.730;107.610
161;1;5;78.369;82.110
161;5;1;78.369;89.510
162;1;5;79.395;95.210
162;5;1;79.395;102.610
163;1;6;91.542;83.080
163;6;1;91.542;94.150
164;1;6;86.359;93.390
164;6;1;86.359;104.460
165;1;6;87.705;88.900
165;6;1;87.705;99.970
166;1;7;100.131;94.440
166;7;1;100.131;105.830
167;1;7;96.718;79.280
167;7;1;96.718;90.670
168;1;7;105.870;89.510
168;7;1;105.870;100.900
169;1;8;84.892;79.300
169;8;1;84.892;90.720
170;1;8;88.853;85.940
170;8;1;88.853;97.360
171;1;8;76.349;95.610
171;8;1;76.349;107.030
172;1;9;89.354;76.990
172;9;1;89.354;89.170
173;1;10;113.670;98.380
173;10;1;113.670;110.800
174;1;10;122.335;100.530
174;10;1;122.335;112.950
175;1;10;127.851;80.380
175;10;1;127.851;92.800
176;1;11;147.414;74.730
176;11;1;147.414;91.030
177;1;12;64.619;76.520
177;12;1;64.619;93.140
178;1;12;60.640;77.580
178;12;1;60.640;94.200
179;1;12;67.640;81.640
179;12;1;67.640;98.260
180;1;13;53.115;82.120
180;13;1;53.115;100.050
181;1;13;54.037;71.290
181;13;1;54.037;89.220
182;1;13;54.040;82.850
182;13;1;54.040;100.780
183;1;14;86.226;93.290
183;14;1;86.226;111.640
184;1;15;142.767;70.810
184;15;1;142.767;91.380
185;1;15;131.493;69.720
185;15;1;131.493;90.290
186;1;16;142.123;76.210
186;16;1;142.123;97.990
187;1;17;86.710;74.150
187;17;1;86.710;96.800
188;1;18;84.989;87.940
188;18;1;84.989;112.490
189;1;19;90.080;83.150
189;19;1;90.080;107.770
190;1;19;91.397;67.450
190;19;1;91.397;92.070
191;1;20;122.761;77.180
191;20;1;122.761;101.840
192;1;21;74.708;80.920
192;21;1;74.708;107.720
193;1;21;73.840;73.570
193;21;1;73.840;100.370
194;1;22;85.525;75.210
194;22;1;85.525;103.500
195;1;22;75.937;79.730
195;22;1;75.937;108.020
196;1;22;95.485;72.530
196;22;1;95.485;100.820
197;1;23;71.558;59.970
197;23;1;71.558;88.700
198;1;23;70.968;77.100
198;23;1;70.968;105.830
199;1;23;74.510;73.490
199;23;1;74.510;102.220
200;1;24;86.065;80.260
200;24;1;86.065;109.100
201;1;24;79.342;73.740
201;24;1;79.342;102.580
202;1;25;53.171;59.960
202;25;1;53.171;88.970
203;1;25;55.055;70.520
203;25;1;55.055;99.530
204;1;25;54.766;83.640
204;25;1;54.766;112.650
205;1;26;82.779;73.210
205;26;1;82.779;102.510
206;1;26;88.073;79.970
206;26;1;88.073;109.270
207;1;27;132.213;80.110
207;27;1;132.213;109.450
208;1;27;133.946;58.940
208;27;1;133.946;88.280
209;1;27;111.073;82.920
209;27;1;111.073;112.260
210;1;28;86.989;81.950
210;28;1;86.989;111.700
211;1;28;90.665;76.150
211;28;1;90.665;105.900
212;1;28;92.000;62.390
212;28;1;92.000;92.140
213;1;29;76.099;67.770
213;29;1;76.099;97.710
214;1;29;78.754;75.440
214;29;1;78.754;105.380
215;1;30;89.356;60.740
215;30;1;89.356;90.790
216;1;31;98.562;72.440
216;31;1;98.562;103.350
217;1;32;84.024;65.910
217;32;1;84.024;96.900
218;1;32;82.150;58.670
218;32;1;82.150;89.660
219;1;33;120.887;60.730
219;33;1;120.887;92.020
220;1;33;134.662;63.750
220;33;1;134.662;95.040
221;1;33;121.114;74.940
221;33;1;121.114;106.230
222;1;34;81.786;63.050
222;34;1;81.786;96.850
223;1;34;88.365;57.030
223;34;1;88.365;90.830
224;1;35;54.263;59.640
224;35;1;54.263;93.900
225;1;35;53.990;56.220
225;35;1;53.990;90.480
226;1;35;56.280;70.840
226;35;1;56.280;105.100
227;1;36;131.923;71.480
227;36;1;131.923;105.850
228;1;37;85.525;65.920
228;37;1;85.525;100.650
229;1;37;83.625;57.440
229;37;1;83.625;92.170
230;1;37;79.324;71.200
230;37;1;79.324;105.930
231;1;38;126.132;65.320
231;38;1;126.132;100.100
232;1;38;143.601;73.480
232;38;1;143.601;108.260
233;1;39;81.426;53.400
233;39;1;81.426;89.750
234;1;40;104.345;58.140
234;40;1;104.345;94.630
235;1;40;98.942;66.010
235;40;1;98.942;102.500
236;1;40;109.144;64.770
236;40;1;109.144;101.260
237;1;41;100.020;57.280
237;41;1;100.020;93.790
238;1;41;100.973;64.320
238;41;1;100.973;100.830
239;1;42;93.720;67.260
239;42;1;93.720;105.260
240;1;43;90.212;71.050
240;43;1;90.212;109.890
241;1;43;80.288;57.230
241;43;1;80.288;96.070
242;1;44;94.264;52.700
242;44;1;94.264;91.550
243;1;44;100.984;60.330
243;44;1;100.984;99.180
244;1;45;55.425;63.010
244;45;1;55.425;101.950
245;1;46;93.206;49.220
245;46;1;93.206;88.390
246;1;46;102.870;63.330
246;46;1;102.870;102.500
247;1;46;88.887;66.410
247;46;1;88.887;105.580
248;1;47;127.570;63.830
248;47;1;127.570;104.090
249;1;47;123.562;57.170
249;47;1;123.562;97.430
250;1;47;127.830;58.720
250;47;1;127.830;98.980
251;1;48;95.417;62.300
251;48;1;95.417;102.920
252;1;49;52.560;58.470
252;49;1;52.560;99.220
253;1;49;50.678;61.480
253;49;1;50.678;102.230
254;1;49;51.795;48.300
254;49;1;51.795;89.050
255;1;50;90.240;51.560
255;50;1;90.240;92.340
256;1;50;96.227;65.120
256;50;1;96.227;105.900
257;1;50;92.356;72.410
257;50;1;92.356;113.190
258;1;51;99.294;50.080
258;51;1;99.294;91.250
259;1;51;91.222;60.880
259;51;1;91.222;102.050
260;1;51;85.811;71.960
260;51;1;85.811;113.130
261;1;52;90.540;67.160
261;52;1;90.540;108.570
262;1;52;91.747;65.700
262;52;1;91.747;107.110
263;1;53;87.744;54.800
263;53;1;87.744;96.350
264;1;53;88.347;61.190
264;53;1;88.347;102.740
265;1;53;93.003;66.480
265;53;1;93.003;108.030
266;1;54;98.025;53.620
266;54;1;98.025;95.410
267;1;55;89.275;55.820
267;55;1;89.275;98.100
268;1;56;56.922;50.210
268;56;1;56.922;93.550
269;1;56;58.523;52.360
269;56;1;58.523;95.700
270;1;56;56.130;48.760
270;56;1;56.130;92.100
271;1;57;111.847;49.320
271;57;1;111.847;92.900
272;1;57;103.741;63.910
272;57;1;103.741;107.490
273;1;58;86.344;51.520
273;58;1;86.344;95.730
274;1;59;83.506;45.670
274;59;1;83.506;89.910
275;1;60;49.525;67.770
275;60;1;49.525;112.110
276;1;60;50.064;57.770
276;60;1;50.064;102.110
277;1;61;80.365;47.650
277;61;1;80.365;92.700
278;1;61;87.685;59.290
278;61;1;87.685;104.340
279;1;61;82.387;46.880
279;61;1;82.387;91.930
280;1;62;145.696;54.140
280;62;1;145.696;99.250
281;1;63;112.379;46.920
281;63;1;112.379;92.250
282;1;64;78.543;63.310
282;64;1;78.543;108.910
283;1;65;155.894;43.360
283;65;1;155.894;89.440
284;1;66;81.669;57.160
284;66;1;81.669;103.410
285;1;67;157.538;63.110
285;67;1;157.538;110.020
286;1;67;131.560;56.820
286;67;1;131.560;103.730
287;1;68;98.131;56.510
287;68;1;98.131;103.510
288;1;69;23.796;18.620
288;69;1;68.796;106.820
289;1;69;22.081;16.500
289;69;1;67.081;104.700
290;2;3;117.069;86.950
290;3;2;117.069;87.450
291;2;3;117.641;84.690
291;3;2;117.641;85.190
292;2;3;113.208;103.230
292;3;2;113.208;103.730
293;2;4;95.763;87.910
293;4;2;95.763;90.640
294;2;5;81.692;83.680
294;5;2;81.692;86.830
295;2;5;88.076;92.160
295;5;2;88.076;95.310
296;2;6;98.504;82.840
296;6;2;98.504;89.660
297;2;6;87.776;89.620
297;6;2;87.776;96.440
298;2;6;103.147;80.910
298;6;2;103.147;87.730
299;2;7;105.469;98.930
299;7;2;105.469;106.070
300;2;7;120.354;100.270
300;7;2;120.354;107.410
301;2;8;90.108;92.010
301;8;2;90.108;99.180
302;2;9;96.088;97.280
302;9;2;96.088;105.210
303;2;10;118.587;85.640
303;10;2;118.587;93.810
304;2;11;152.715;86.830
304;11;2;152.715;98.880
305;2;11;146.246;81.560
305;11;2;146.246;93.610
306;2;12;63.721;90.000
306;12;2;63.721;102.370
307;2;13;54.760;90.400
307;13;2;54.760;104.080
308;2;13;55.259;83.260
308;13;2;55.259;96.940
309;2;13;53.713;90.650
309;13;2;53.713;104.330
310;2;14;92.972;85.390
310;14;2;92.972;99.490
311;2;14;104.855;80.130
311;14;2;104.855;94.230
312;2;14;104.917;85.560
312;14;2;104.917;99.660
313;2;15;147.722;70.610
313;15;2;147.722;86.930
314;2;15;167.529;77.250
314;15;2;167.529;93.570
315;2;15;168.427;71.940
315;15;2;168.427;88.260
316;2;16;148.777;67.440
316;16;2;148.777;84.970
317;2;16;135.618;68.410
317;16;2;135.618;85.940
318;2;16;162.303;78.420
318;16;2;162.303;95.950
319;2;17;90.296;87.080
319;17;2;90.296;105.480
320;2;18;90.512;68.640
320;18;2;90.512;88.940
321;2;19;95.384;82.420
321;19;2;95.384;102.790
322;2;20;129.661;79.570
322;20;2;129.661;99.980
323;2;20;113.438;74.910
323;20;2;113.438;95.320
324;2;20;130.124;65.820
324;20;2;130.124;86.230
325;2;21;80.398;66.860
325;21;2;80.398;89.410
326;2;21;76.795;69.150
326;21;2;76.795;91.700
327;2;22;90.992;75.720
327;22;2;90.992;99.760
328;2;22;86.530;62.800
328;22;2;86.530;86.840
329;2;22;82.759;74.430
329;22;2;82.759;98.470
330;2;23;77.067;73.850
330;23;2;77.067;98.330
331;2;23;81.137;61.710
331;23;2;81.137;86.190
332;2;24;91.414;63.640
332;24;2;91.414;88.230
333;2;25;59.458;73.050
333;25;2;59.458;97.810
334;2;25;56.943;70.250
334;25;2;56.943;95.010
335;2;25;58.450;64.970
335;25;2;58.450;89.730
336;2;26;89.149;59.530
336;26;2;89.149;84.580
337;2;27;139.200;62.110
337;27;2;139.200;87.200
338;2;27;162.413;63.270
338;27;2;162.413;88.360
339;2;27;116.089;65.990
339;27;2;116.089;91.080
340;2;28;93.832;67.430
340;28;2;93.832;92.930
341;2;28;100.107;74.890
341;28;2;100.107;100.390
342;2;29;80.025;63.710
342;29;2;80.025;89.400
343;2;29;84.440;60.080
343;29;2;84.440;85.770
344;2;30;94.364;70.770
344;30;2;94.364;96.570
345;2;30;88.218;78.950
345;30;2;88.218;104.750
346;2;31;102.121;70.640
346;31;2;102.121;97.300
347;2;31;116.120;62.360
347;31;2;116.120;89.020
348;2;32;89.999;57.910
348;32;2;89.999;84.650
349;2;32;94.336;79.410
349;32;2;94.336;106.150
350;2;33;125.908;61.710
350;33;2;125.908;88.750
351;2;34;87.419;57.040
351;34;2;87.419;86.590
352;2;34;81.017;76.050
352;34;2;81.017;105.600
353;2;35;47.288;69.580
353;35;2;47.288;99.590
354;2;35;47.174;61.840
354;35;2;47.174;91.850
355;2;36;138.718;74.210
355;36;2;138.718;104.330
356;2;36;143.757;59.840
356;36;2;143.757;89.960
357;2;37;90.992;57.420
357;37;2;90.992;87.900
358;2;37;92.374;58.800
358;37;2;92.374;89.280
359;2;37;85.674;70.740
359;37;2;85.674;101.220
360;2;38;130.857;69.590
360;38;2;130.857;100.120
361;2;38;125.328;68.930
361;38;2;125.328;99.460
362;2;38;129.252;56.420
362;38;2;129.252;86.950
363;2;39;85.279;69.750
363;39;2;85.279;101.850
364;2;39;88.133;74.430
364;39;2;88.133;106.530
365;2;40;111.208;67.840
365;40;2;111.208;100.080
366;2;40;120.627;61.240
366;40;2;120.627;93.480
367;2;41;105.087;69.900
367;41;2;105.087;102.160
368;2;42;98.875;68.030
368;42;2;98.875;101.780
369;2;42;109.320;66.700
369;42;2;109.320;100.450
370;2;42;94.104;70.150
370;42;2;94.104;103.900
371;2;43;95.197;59.740
371;43;2;95.197;94.330
372;2;44;101.245;72.730
372;44;2;101.245;107.330
373;2;45;53.742;60.690
373;45;2;53.742;95.380
374;2;46;100.097;73.420
374;46;2;100.097;108.340
375;2;46;89.439;60.150
375;46;2;89.439;95.070
376;2;46;86.969;67.720
376;46;2;86.969;102.640
377;2;47;133.145;53.090
377;47;2;133.145;89.100
378;2;48;102.108;48.900
378;48;2;102.108;85.270
379;2;48;116.122;48.240
379;48;2;116.122;84.610
380;2;48;91.901;61.830
380;48;2;91.901;98.200
381;2;49;48.916;48.690
381;49;2;48.916;85.190
382;2;50;95.429;48.780
382;50;2;95.429;85.310
383;2;50;94.243;60.500
383;50;2;94.243;97.030
384;2;51;101.499;68.030
384;51;2;101.499;104.950
385;2;52;96.935;47.170
385;52;2;96.935;84.330
386;2;52;92.849;58.180
386;52;2;92.849;95.340
387;2;52;104.786;54.480
387;52;2;104.786;91.640
388;2;53;92.294;53.150
388;53;2;92.294;90.450
389;2;53;89.666;47.290
389;53;2;89.666;84.590
390;2;53;90.027;47.710
390;53;2;90.027;85.010
391;2;54;104.458;71.260
391;54;2;104.458;108.800
392;2;54;104.858;51.550
392;54;2;104.858;89.090
393;2;55;92.077;68.240
393;55;2;92.077;106.270
394;2;55;91.499;53.920
394;55;2;91.499;91.950
395;2;56;63.088;56.870
395;56;2;63.088;95.960
396;2;57;116.931;63.340
396;57;2;116.931;102.670
397;2;57;130.022;55.760
397;57;2;130.022;95.090
398;2;58;93.153;61.130
398;58;2;93.153;101.090
399;2;58;88.893;44.920
399;58;2;88.893;84.880
400;2;58;100.938;58.250
400;58;2;100.938;98.210
401;2;59;88.814;64.090
401;59;2;88.814;104.080
402;2;59;79.100;53.460
402;59;2;79.100;93.450
403;2;60;55.992;57.970
403;60;2;55.992;98.060
404;2;61;86.592;51.870
404;61;2;86.592;92.670
405;2;61;80.362;68.100
405;61;2;80.362;108.900
406;2;62;151.594;56.220
406;62;2;151.594;97.080
407;2;63;116.786;66.960
407;63;2;116.786;108.040
408;2;63;104.661;48.030
408;63;2;104.661;89.110
409;2;64;82.437;43.010
409;64;2;82.437;84.360
410;2;64;79.582;43.620
410;64;2;79.582;84.970
411;2;64;88.276;54.600
411;64;2;88.276;95.950
412;2;65;162.882;59.460
412;65;2;162.882;101.290
413;2;65;154.825;50.490
413;65;2;154.825;92.320
414;2;65;186.615;59.550
414;65;2;186.615;101.380
415;2;66;88.519;42.310
415;66;2;88.519;84.310
416;2;66;92.853;58.860
416;66;2;92.853;100.860
417;2;66;88.575;47.320
417;66;2;88.575;89.320
418;2;67;162.851;57.900
418;67;2;162.851;100.560
419;2;68;103.075;50.200
419;68;2;103.075;92.950
420;2;68;99.485;59.430
420;68;2;99.485;102.180
421;2;68;90.108;48.760
421;68;2;90.108;91.510
422;2;69;28.285;13.810
422;69;2;73.285;97.760
423;2;69;33.841;19.190
423;69;2;78.841;103.140
424;3;4;86.520;103.460
424;4;3;86.520;105.690
425;3;4;82.724;83.670
425;4;3;82.724;85.900
426;3;4;96.856;95.800
426;4;3;96.856;98.030
427;3;5;87.276;98.460
427;5;3;87.276;101.110
428;3;5;82.040;101.440
428;5;3;82.040;104.090
429;3;6;66.570;91.020
429;6;3;66.570;97.340
430;3;6;67.818;91.050
430;6;3;67.818;97.370
431;3;6;70.563;77.740
431;6;3;70.563;84.060
432;3;7;74.022;101.100
432;7;3;74.022;107.740
433;3;7;73.374;80.850
433;7;3;73.374;87.490
434;3;7;79.955;86.820
434;7;3;79.955;93.460
435;3;8;80.845;86.220
435;8;3;80.845;92.890
436;3;8;72.879;89.380
436;8;3;72.879;96.050
437;3;8;78.136;80.400
437;8;3;78.136;87.070
438;3;9;65.984;84.180
438;9;3;65.984;91.610
439;3;9;65.271;77.840
439;9;3;65.271;85.270
440;3;9;64.635;82.790
440;9;3;64.635;90.220
441;3;10;80.955;83.960
441;10;3;80.955;91.630
442;3;10;86.688;97.350
442;10;3;86.688;105.020
443;3;11;96.851;83.590
443;11;3;96.851;95.140
444;3;11;99.696;72.090
444;11;3;99.696;83.640
445;3;12;113.662;78.850
445;12;3;113.662;90.720
446;3;12;103.548;85.480
446;12;3;103.548;97.350
447;3;13;114.299;80.520
447;13;3;114.299;93.700
448;3;14;69.109;79.040
448;14;3;69.109;92.640
449;3;14;75.010;80.320
449;14;3;75.010;93.920
450;3;15;97.504;76.840
450;15;3;97.504;92.660
451;3;15;90.774;73.740
451;15;3;90.774;89.560
452;3;16;102.209;72.080
452;16;3;102.209;89.110
453;3;17;92.752;67.560
453;17;3;92.752;85.460
454;3;17;102.552;85.000
454;17;3;102.552;102.900
455;3;17;101.242;70.450
455;17;3;101.242;88.350
456;3;18;78.322;83.150
456;18;3;78.322;102.950
457;3;18;81.903;64.080
457;18;3;81.903;83.880
458;3;19;77.528;75.470
458;19;3;77.528;95.340
459;3;20;79.185;66.760
459;20;3;79.185;86.670
460;3;20;72.225;69.950
460;20;3;72.225;89.860
461;3;20;75.060;77.390
461;20;3;75.060;97.300
462;3;21;84.694;64.170
462;21;3;84.694;86.220
463;3;22;78.457;75.250
463;22;3;78.457;98.790
464;3;22;71.557;84.340
464;22;3;71.557;107.880
465;3;22;85.518;66.190
465;22;3;85.518;89.730
466;3;23;88.091;73.820
466;23;3;88.091;97.800
467;3;23;97.217;64.430
467;23;3;97.217;88.410
468;3;23;87.817;81.030
468;23;3;87.817;105.010
469;3;24;79.129;69.270
469;24;3;79.129;93.360
470;3;25;105.577;74.010
470;25;3;105.577;98.270
471;3;25;109.706;59.370
471;25;3;109.706;83.630
472;3;26;73.902;60.980
472;26;3;73.902;85.530
473;3;26;81.047;62.520
473;26;3;81.047;87.070
474;3;27;76.549;74.470
474;27;3;76.549;99.060
475;3;27;83.883;81.450
475;27;3;83.883;106.040
476;3;28;68.587;74.300
476;28;3;68.587;99.300
477;3;29;93.438;71.170
477;29;3;93.438;96.360
478;3;29;97.326;70.050
478;29;3;97.326;95.240
479;3;29;85.424;72.760
479;29;3;85.424;97.950
480;3;30;80.589;62.020
480;30;3;80.589;87.320
481;3;30;79.390;73.740
481;30;3;79.390;99.040
482;3;30;76.847;66.830
482;30;3;76.847;92.130
483;3;31;92.913;79.360
483;31;3;92.913;105.520
484;3;31;89.747;69.320
484;31;3;89.747;95.480
485;3;31;81.288;72.940
485;31;3;81.288;99.100
486;3;32;75.463;67.270
486;32;3;75.463;93.510
487;3;33;82.436;74.170
487;33;3;82.436;100.710
488;3;34;79.637;74.620
488;34;3;79.637;103.670
489;3;35;119.200;75.890
489;35;3;119.200;105.400
490;3;36;89.955;70.340
490;36;3;89.955;99.960
491;3;36;90.540;56.690
491;36;3;90.540;86.310
492;3;36;94.493;56.130
492;36;3;94.493;85.750
493;3;37;78.457;66.170
493;37;3;78.457;96.150
494;3;38;89.204;65.080
494;38;3;89.204;95.110
495;3;38;91.831;72.680
495;38;3;91.831;102.710
496;3;38;88.977;56.900
496;38;3;88.977;86.930
497;3;39;92.035;65.500
497;39;3;92.035;97.100
498;3;40;75.486;62.010
498;40;3;75.486;93.750
499;3;40;82.917;55.060
