50
600.0
64;0;31;64.290;71.110
64;31;0;19.290;22.200
65;0;31;66.310;72.540
65;31;0;21.310;23.630
66;0;31;64.633;60.400
66;31;0;19.633;11.490
67;0;32;76.884;51.220
67;32;0;31.884;3.470
68;0;33;53.647;68.370
68;33;0;8.647;20.730
69;0;34;54.829;49.250
69;34;0;9.829;1.760
70;0;35;72.064;56.250
70;35;0;27.064;9.070
71;0;36;65.827;66.700
71;36;0;20.827;19.670
72;0;36;66.266;60.590
72;36;0;21.266;13.560
73;0;36;66.233;60.460
73;36;0;21.233;13.430
74;0;37;67.391;62.910
74;37;0;22.391;16.250
75;0;37;67.547;54.970
75;37;0;22.547;8.310
76;0;37;70.149;54.540
76;37;0;25.149;7.880
77;0;38;117.243;63.250
77;38;0;72.243;16.620
78;0;38;104.733;52.450
78;38;0;59.733;5.820
79;0;39;52.648;49.790
79;39;0;7.648;3.180
80;0;39;51.386;67.110
80;39;0;6.386;20.500
81;0;39;51.874;58.350
81;39;0;6.874;11.740
82;0;40;76.387;69.050
82;40;0;31.387;22.810
83;0;41;97.651;61.640
83;41;0;52.651;15.720
84;0;41;108.663;68.840
84;41;0;63.663;22.920
85;0;41;91.316;61.290
85;41;0;46.316;15.370
86;0;42;71.087;53.610
86;42;0;26.087;7.870
87;0;43;106.520;47.760
87;43;0;61.520;2.030
88;0;43;102.612;66.940
88;43;0;57.612;21.210
89;0;44;64.222;49.820
89;44;0;19.222;4.150
90;0;44;66.100;46.600
90;44;0;21.100;0.930
91;0;45;94.508;64.580
91;45;0;49.508;18.990
92;0;45;85.013;68.050
92;45;0;40.013;22.460
93;0;46;74.820;52.500
93;46;0;29.820;7.710
94;0;46;70.466;67.870
94;46;0;25.466;23.080
95;0;47;74.769;59.510
95;47;0;29.769;14.730
96;0;47;70.403;45.800
96;47;0;25.403;1.020
97;0;47;77.236;66.050
97;47;0;32.236;21.270
98;0;48;70.495;58.870
98;48;0;25.495;15.180
99;0;48;76.558;50.160
99;48;0;31.558;6.470
100;0;48;65.656;58.950
100;48;0;20.656;15.260
101;0;49;0.000;16.940
101;49;0;0.000;16.940
102;0;49;0.000;12.910
102;49;0;0.000;12.910
103;1;2;91.481;105.770
103;2;1;91.481;122.620
104;1;2;94.956;92.680
104;2;1;94.956;109.530
105;1;2;98.587;102.100
105;2;1;98.587;118.950
106;1;3;90.080;81.290
106;3;1;90.080;103.640
107;1;3;81.480;78.380
107;3;1;81.480;100.730
108;1;3;83.891;88.280
108;3;1;83.891;110.630
109;1;4;89.354;90.520
109;4;1;89.354;119.400
110;1;5;147.414;72.720
110;5;1;147.414;103.440
111;1;6;86.710;85.590
111;6;1;86.710;117.760
112;1;6;91.032;78.550
112;6;1;91.032;110.720
113;1;6;87.643;88.400
113;6;1;87.643;120.570
114;1;7;142.767;75.770
114;7;1;142.767;110.360
115;1;8;142.123;69.800
115;8;1;142.123;105.810
116;1;9;100.131;77.490
116;9;1;100.131;114.180
117;1;10;84.989;82.040
117;10;1;84.989;119.290
118;1;10;76.173;79.970
118;10;1;76.173;117.220
119;1;10;87.292;86.000
119;10;1;87.292;123.250
120;1;11;113.670;81.650
120;11;1;113.670;120.080
121;1;11;128.452;68.960
121;11;1;128.452;107.390
122;1;12;84.892;85.210
122;12;1;84.892;124.950
123;1;12;93.264;73.260
123;12;1;93.264;113.000
124;1;13;98.562;64.750
124;13;1;98.562;106.680
125;1;14;51.988;74.420
125;14;1;51.988;116.610
126;1;15;86.065;66.580
126;15;1;86.065;110.170
127;1;15;91.396;68.240
127;15;1;91.396;111.830
128;1;15;90.376;59.910
128;15;1;90.376;103.500
129;1;16;53.171;80.860
129;16;1;53.171;124.610
130;1;16;53.935;64.950
130;16;1;53.935;108.700
131;1;16;54.890;58.520
131;16;1;54.890;102.270
132;1;17;85.525;60.500
132;17;1;85.525;105.600
133;1;18;81.786;54.710
133;18;1;81.786;100.130
134;1;18;80.537;71.590
134;18;1;80.537;117.010
135;1;19;126.132;62.270
135;19;1;126.132;108.780
136;1;19;116.189;56.230
136;19;1;116.189;102.740
137;1;19;126.186;72.300
137;19;1;126.186;118.810
138;1;20;110.336;76.060
138;20;1;110.336;122.770
139;1;20;100.326;77.270
139;20;1;100.326;123.980
140;1;21;81.426;57.940
140;21;1;81.426;104.810
141;1;22;131.923;57.810
141;22;1;131.923;104.700
142;1;22;120.511;60.010
142;22;1;120.511;106.900
143;1;22;152.723;62.560
143;22;1;152.723;109.450
144;1;23;93.720;73.670
144;23;1;93.720;120.640
145;1;24;86.226;64.010
145;24;1;86.226;112.150
146;1;25;74.467;57.730
146;25;1;74.467;105.960
147;1;25;76.426;62.260
147;25;1;76.426;110.490
148;1;25;79.180;64.370
148;25;1;79.180;112.600
149;1;26;55.425;66.650
149;26;1;55.425;115.910
150;1;26;56.992;66.260
150;26;1;56.992;115.520
151;1;26;57.933;67.640
151;26;1;57.933;116.900
152;1;27;85.525;68.250
152;27;1;85.525;117.650
153;1;28;71.558;71.310
153;28;1;71.558;121.290
154;1;29;157.538;65.060
154;29;1;157.538;115.390
155;1;29;141.416;66.500
155;29;1;141.416;116.830
156;1;29;149.732;58.300
156;29;1;149.732;108.630
157;1;30;132.213;72.780
157;30;1;132.213;123.260
158;1;30;129.785;71.440
158;30;1;129.785;121.920
159;1;31;84.024;50.240
159;31;1;84.024;101.330
160;1;31;84.409;67.190
160;31;1;84.409;118.280
161;1;31;89.114;53.890
161;31;1;89.114;104.980
162;1;32;100.020;59.900
162;32;1;100.020;112.150
163;1;32;109.739;59.690
163;32;1;109.739;111.940
164;1;33;76.730;55.210
164;33;1;76.730;107.570
165;1;34;74.708;57.150
165;34;1;74.708;109.660
166;1;34;78.006;69.690
166;34;1;78.006;122.200
167;1;34;73.421;60.050
167;34;1;73.421;112.560
168;1;35;51.582;66.380
168;35;1;51.582;119.200
169;1;35;52.783;71.270
169;35;1;52.783;124.090
170;1;35;51.021;59.330
170;35;1;51.021;112.150
171;1;36;82.779;50.450
171;36;1;82.779;103.420
172;1;36;73.426;56.530
172;36;1;73.426;109.500
173;1;37;90.240;61.880
173;37;1;90.240;115.220
174;1;38;99.294;54.420
174;38;1;99.294;107.790
175;1;38;105.199;70.870
175;38;1;105.199;124.240
176;1;39;76.099;51.260
176;39;1;76.099;104.650
177;1;39;72.098;52.260
177;39;1;72.098;105.650
178;1;40;53.115;64.280
178;40;1;53.115;118.040
179;1;40;51.714;69.220
179;40;1;51.714;122.980
180;1;40;54.368;68.060
180;40;1;54.368;121.820
181;1;41;120.887;49.110
181;41;1;120.887;103.190
182;1;42;93.305;47.090
182;42;1;93.305;101.350
183;1;43;89.275;68.160
183;43;1;89.275;122.430
184;1;43;99.586;69.230
184;43;1;99.586;123.500
185;1;43;98.683;50.980
185;43;1;98.683;105.250
186;1;44;64.619;63.220
186;44;1;64.619;117.550
187;1;45;95.417;64.820
187;45;1;95.417;119.230
188;1;46;98.131;69.070
188;46;1;98.131;124.280
189;1;46;93.838;69.110
189;46;1;93.838;124.320
190;1;47;54.263;46.290
190;47;1;54.263;101.510
191;1;47;53.366;68.670
191;47;1;53.366;123.890
192;1;47;52.487;69.550
192;47;1;52.487;124.770
193;1;48;81.669;57.230
193;48;1;81.669;113.540
194;1;49;23.796;13.430
194;49;1;68.796;113.430
195;1;49;21.998;19.570
195;49;1;66.998;119.570
196;1;49;22.112;19.340
196;49;1;67.112;119.340
197;2;3;54.749;87.780
197;3;2;54.749;93.280
198;2;3;55.964;99.640
198;3;2;55.964;105.140
199;2;4;75.314;75.440
199;4;2;75.314;87.470
200;2;4;68.757;92.030
200;4;2;68.757;104.060
201;2;5;103.279;90.390
201;5;2;103.279;104.260
202;2;5;89.449;94.160
202;5;2;89.449;108.030
203;2;5;105.725;73.880
203;5;2;105.725;87.750
204;2;6;52.549;91.200
204;6;2;52.549;106.520
205;2;6;52.857;77.100
205;6;2;52.857;92.420
206;2;6;54.325;92.710
206;6;2;54.325;108.030
207;2;7;97.433;73.510
207;7;2;97.433;91.250
208;2;8;140.389;75.170
208;8;2;140.389;94.330
209;2;8;134.661;64.770
209;8;2;134.661;83.930
210;2;9;59.400;77.500
210;9;2;59.400;97.340
211;2;9;58.328;74.390
211;9;2;58.328;94.230
212;2;9;55.902;74.530
212;9;2;55.902;94.370
213;2;10;57.858;73.380
213;10;2;57.858;93.780
214;2;10;56.871;66.210
214;10;2;56.871;86.610
215;2;10;60.963;76.960
215;10;2;60.963;97.360
216;2;11;68.621;82.210
216;11;2;68.621;103.790
217;2;11;71.893;68.550
217;11;2;71.893;90.130
218;2;12;55.323;83.550
218;12;2;55.323;106.440
219;2;12;56.683;75.710
219;12;2;56.683;98.600
220;2;13;54.344;70.350
220;13;2;54.344;95.430
221;2;13;55.084;67.400
221;13;2;55.084;92.480
222;2;13;53.708;82.260
222;13;2;53.708;107.340
223;2;14;95.763;58.790
223;14;2;95.763;84.130
224;2;14;99.833;64.390
224;14;2;99.833;89.730
225;2;14;88.078;65.680
225;14;2;88.078;91.020
226;2;15;55.905;73.600
226;15;2;55.905;100.340
227;2;16;92.282;59.110
227;16;2;92.282;86.010
228;2;16;103.021;66.650
228;16;2;103.021;93.550
229;2;16;95.251;80.340
229;16;2;95.251;107.240
230;2;17;57.156;57.900
230;17;2;57.156;86.150
231;2;17;56.206;67.860
231;17;2;56.206;96.110
232;2;17;54.588;70.970
232;17;2;54.588;99.220
233;2;18;60.128;60.120
233;18;2;60.128;88.690
234;2;18;63.056;69.410
234;18;2;63.056;97.980
235;2;19;80.299;75.130
235;19;2;80.299;104.790
236;2;19;74.531;69.560
236;19;2;74.531;99.220
237;2;19;74.422;65.380
237;19;2;74.422;95.040
238;2;20;86.520;58.890
238;20;2;86.520;88.750
239;2;21;55.797;71.660
239;21;2;55.797;101.680
240;2;21;55.920;65.920
240;21;2;55.920;95.940
241;2;21;57.900;71.640
241;21;2;57.900;101.660
242;2;22;128.027;61.300
242;22;2;128.027;91.340
243;2;22;126.971;60.180
243;22;2;126.971;90.220
244;2;22;139.910;69.150
244;22;2;139.910;99.190
245;2;23;53.883;65.750
245;23;2;53.883;95.870
246;2;23;54.539;68.080
246;23;2;54.539;98.200
247;2;23;54.708;75.360
247;23;2;54.708;105.480
248;2;24;74.821;54.320
248;24;2;74.821;85.610
249;2;25;69.713;69.710
249;25;2;69.713;101.090
250;2;26;88.708;62.840
250;26;2;88.708;95.250
251;2;27;57.156;70.490
251;27;2;57.156;103.040
252;2;27;59.223;55.080
252;27;2;59.223;87.630
253;2;27;57.824;58.100
253;27;2;57.824;90.650
254;2;28;66.487;66.750
254;28;2;66.487;99.880
255;2;29;113.332;65.220
255;29;2;113.332;98.700
256;2;30;117.778;63.540
256;30;2;117.778;97.170
257;2;30;126.864;74.190
257;30;2;126.864;107.820
258;2;31;62.705;64.420
258;31;2;62.705;98.660
259;2;31;59.919;56.320
259;31;2;59.919;90.560
260;2;32;57.000;56.460
260;32;2;57.000;91.860
261;2;33;60.381;56.880
261;33;2;60.381;92.390
262;2;33;64.131;52.010
262;33;2;64.131;87.520
263;2;33;63.168;66.300
263;33;2;63.168;101.810
264;2;34;64.811;52.620
264;34;2;64.811;88.280
265;2;34;63.122;55.480
265;34;2;63.122;91.140
266;2;34;68.018;69.460
266;34;2;68.018;105.120
267;2;35;94.368;57.620
267;35;2;94.368;93.590
268;2;35;94.085;61.850
268;35;2;94.085;97.820
269;2;35;95.727;55.740
269;35;2;95.727;91.710
270;2;36;67.821;54.000
270;36;2;67.821;90.120
271;2;36;63.501;67.650
271;36;2;63.501;103.770
272;2;36;71.656;62.920
272;36;2;71.656;99.040
273;2;37;53.556;47.610
273;37;2;53.556;84.100
274;2;37;55.685;52.980
274;37;2;55.685;89.470
275;2;38;136.617;66.300
275;38;2;136.617;102.820
276;2;38;149.970;61.060
276;38;2;149.970;97.580
277;2;39;60.801;57.510
277;39;2;60.801;94.050
278;2;40;98.965;47.260
278;40;2;98.965;84.170
279;2;40;100.319;70.080
279;40;2;100.319;106.990
280;2;40;90.402;53.270
280;40;2;90.402;90.180
281;2;41;76.063;70.450
281;41;2;76.063;107.680
282;2;41;82.224;62.130
282;41;2;82.224;99.360
283;2;42;57.077;56.750
283;42;2;57.077;94.160
284;2;42;54.310;61.970
284;42;2;54.310;99.380
285;2;42;55.102;59.230
285;42;2;55.102;96.640
286;2;43;125.865;56.280
286;43;2;125.865;93.700
287;2;43;127.613;46.960
287;43;2;127.613;84.380
288;2;44;82.763;60.010
288;44;2;82.763;97.490
289;2;44;88.348;68.550
289;44;2;88.348;106.030
290;2;44;90.268;69.740
290;44;2;90.268;107.220
291;2;45;103.016;57.250
291;45;2;103.016;94.810
292;2;45;105.305;50.620
292;45;2;105.305;88.180
293;2;46;54.587;49.280
293;46;2;54.587;87.640
294;2;46;54.462;66.400
294;46;2;54.462;104.760
295;2;47;97.078;50.720
295;47;2;97.078;89.090
296;2;48;76.854;44.190
296;48;2;76.854;83.650
297;2;49;22.688;20.610
297;49;2;67.688;103.760
298;2;49;18.808;5.680
298;49;2;63.808;88.830
299;2;49;28.096;0.600
299;49;2;73.096;83.750
300;3;4;65.740;71.670
300;4;3;65.740;78.200
301;3;5;102.363;72.440
301;5;3;102.363;80.810
302;3;5;113.487;91.350
302;5;3;113.487;99.720
303;3;6;60.226;87.420
303;6;3;60.226;97.240
304;3;7;97.787;66.070
304;7;3;97.787;78.310
305;3;7;92.338;89.740
305;7;3;92.338;101.980
306;3;8;130.650;84.560
306;8;3;130.650;98.220
307;3;9;55.085;84.910
307;9;3;55.085;99.250
308;3;9;57.571;86.790
308;9;3;57.571;101.130
309;3;10;50.468;64.250
309;10;3;50.468;79.150
310;3;11;68.888;71.360
310;11;3;68.888;87.440
311;3;11;63.950;70.440
311;11;3;63.950;86.520
312;3;11;74.238;72.930
312;11;3;74.238;89.010
313;3;12;50.307;65.420
313;12;3;50.307;82.810
314;3;13;63.382;82.150
314;13;3;63.382;101.730
315;3;13;67.219;77.120
315;13;3;67.219;96.700
316;3;14;95.384;68.590
316;14;3;95.384;88.430
317;3;14;94.788;58.220
317;14;3;94.788;78.060
318;3;14;100.813;59.830
318;14;3;100.813;79.670
319;3;15;49.023;65.120
319;15;3;49.023;86.360
320;3;16;89.188;72.090
320;16;3;89.188;93.490
321;3;17;49.777;67.980
321;17;3;49.777;90.730
322;3;17;50.724;59.920
322;17;3;50.724;82.670
323;3;18;53.778;75.140
323;18;3;53.778;98.210
324;3;19;81.571;73.370
324;19;3;81.571;97.530
325;3;20;77.528;75.430
325;20;3;77.528;99.790
326;3;20;82.219;56.000
326;20;3;82.219;80.360
327;3;20;79.305;63.210
327;20;3;79.305;87.570
328;3;21;60.107;76.920
328;21;3;60.107;101.440
329;3;22;118.294;67.510
329;22;3;118.294;92.050
330;3;22;124.413;62.490
330;22;3;124.413;87.030
331;3;23;48.907;54.380
331;23;3;48.907;79.000
332;3;24;65.552;63.250
332;24;3;65.552;89.040
333;3;25;63.595;52.010
333;25;3;63.595;77.890
334;3;25;64.773;61.810
334;25;3;64.773;87.690
335;3;26;89.539;61.080
335;26;3;89.539;87.990
336;3;27;49.777;58.400
336;27;3;49.777;85.450
337;3;28;63.534;50.760
337;28;3;63.534;78.390
338;3;28;60.677;60.580
338;28;3;60.677;88.210
339;3;28;65.886;59.570
339;28;3;65.886;87.200
340;3;29;112.495;59.000
340;29;3;112.495;86.980
341;3;29;128.285;65.530
341;29;3;128.285;93.510
342;3;30;108.438;53.060
342;30;3;108.438;81.190
343;3;30;98.583;53.600
343;30;3;98.583;81.730
344;3;31;54.290;69.450
344;31;3;54.290;98.190
345;3;31;56.452;60.150
345;31;3;56.452;88.890
346;3;31;54.944;72.580
346;31;3;54.944;101.320
347;3;32;55.181;72.330
347;32;3;55.181;102.230
348;3;32;55.166;62.160
348;32;3;55.166;92.060
349;3;33;58.852;48.770
349;33;3;58.852;78.780
350;3;34;60.606;49.700
350;34;3;60.606;79.860
351;3;35;91.711;50.370
351;35;3;91.711;80.840
352;3;36;59.254;56.410
352;36;3;59.254;87.030
353;3;36;58.921;54.390
353;36;3;58.921;85.010
354;3;37;46.197;52.590
354;37;3;46.197;83.580
355;3;37;46.065;54.840
355;37;3;46.065;85.830
356;3;37;46.111;67.740
356;37;3;46.111;98.730
357;3;38;130.539;64.890
357;38;3;130.539;95.910
358;3;39;63.056;67.350
358;39;3;63.056;98.390
359;3;39;63.924;63.460
359;39;3;63.924;94.500
360;3;40;96.814;68.720
360;40;3;96.814;100.130
361;3;40;105.246;67.380
361;40;3;105.246;98.790
362;3;40;95.090;70.680
362;40;3;95.090;102.090
363;3;41;75.906;68.210
363;41;3;75.906;99.940
364;3;41;78.657;47.890
364;41;3;78.657;79.620
365;3;41;83.375;60.790
365;41;3;83.375;92.520
366;3;42;48.760;52.530
366;42;3;48.760;84.440
367;3;43;119.893;57.860
367;43;3;119.893;89.780
368;3;44;85.599;69.460
368;44;3;85.599;101.440
369;3;44;87.433;64.650
369;44;3;87.433;96.630
370;3;44;79.139;50.710
370;44;3;79.139;82.690
371;3;45;93.924;47.190
371;45;3;93.924;79.250
372;3;45;97.243;49.460
372;45;3;97.243;81.520
373;3;45;91.739;48.630
373;45;3;91.739;80.690
374;3;46;53.790;67.550
374;46;3;53.790;100.410
375;3;46;55.522;68.340
375;46;3;55.522;101.200
376;3;47;97.029;58.740
376;47;3;97.029;91.610
377;3;48;68.280;52.120
377;48;3;68.280;86.080
378;3;48;72.702;67.450
378;48;3;72.702;101.410
379;3;49;22.496;21.520
379;49;3;67.496;99.170
380;3;49;24.993;12.120
380;49;3;69.993;89.770
381;4;5;110.123;70.570
381;5;4;110.123;72.410
382;4;5;113.851;92.440
382;5;4;113.851;94.280
383;4;5;97.162;91.990
383;5;4;97.162;93.830
384;4;6;79.073;82.420
384;6;4;79.073;85.710
385;4;6;76.808;86.300
385;6;4;76.808;89.590
386;4;6;79.146;70.240
386;6;4;79.146;73.530
387;4;7;108.137;88.760
387;7;4;108.137;94.470
388;4;8;110.940;79.950
388;8;4;110.940;87.080
389;4;9;69.601;67.410
389;9;4;69.601;75.220
390;4;9;64.752;64.980
390;9;4;64.752;72.790
391;4;9;70.293;79.870
391;9;4;70.293;87.680
392;4;10;63.125;81.330
392;10;4;63.125;89.700
393;4;11;82.998;68.300
393;11;4;82.998;77.850
394;4;11;84.714;70.700
394;11;4;84.714;80.250
395;4;12;66.053;80.750
395;12;4;66.053;91.610
396;4;13;84.115;70.110
396;13;4;84.115;83.160
397;4;14;96.088;63.930
397;14;4;96.088;77.240
398;4;15;64.813;65.640
398;15;4;64.813;80.350
399;4;15;62.814;57.600
399;15;4;62.814;72.310
400;4;15;61.135;67.370
400;15;4;61.135;82.080
401;4;16;84.813;69.250
401;16;4;84.813;84.120
402;4;16;88.309;79.480
402;16;4;88.309;94.350
403;4;17;63.660;58.630
403;17;4;63.660;74.850
404;4;17;60.959;57.640
404;17;4;60.959;73.860
405;4;18;62.643;57.630
405;18;4;62.643;74.170
406;4;18;64.502;72.760
406;18;4;64.502;89.300
407;4;19;94.880;73.410
407;19;4;94.880;91.040
408;4;20;65.984;69.620
408;20;4;65.984;87.450
409;4;20;67.423;61.130
409;20;4;67.423;78.960
410;4;21;76.379;64.490
410;21;4;76.379;82.480
411;4;22;98.755;60.960
411;22;4;98.755;78.970
412;4;23;68.327;62.960
412;23;4;68.327;81.050
413;4;23;67.868;57.270
413;23;4;67.868;75.360
414;4;24;48.134;72.420
414;24;4;48.134;91.680
415;4;24;47.863;71.870
415;24;4;47.863;91.130
416;4;25;61.387;60.120
416;25;4;61.387;79.470
417;4;25;60.749;57.170
417;25;4;60.749;76.520
418;4;25;61.597;55.910
418;25;4;61.597;75.260
419;4;26;93.466;73.310
419;26;4;93.466;93.690
420;4;26;88.550;57.950
420;26;4;88.550;78.330
421;4;27;63.660;64.530
421;27;4;63.660;85.050
422;4;27;60.365;74.620
422;27;4;60.365;95.140
423;4;27;60.321;51.880
423;27;4;60.321;72.400
424;4;28;68.466;50.390
424;28;4;68.466;71.490
425;4;29;119.737;74.470
425;29;4;119.737;95.920
426;4;30;91.911;66.570
426;30;4;91.911;88.170
427;4;30;83.310;51.690
427;30;4;83.310;73.290
428;4;30;81.630;58.590
428;30;4;81.630;80.190
429;4;31;58.515;55.270
429;31;4;58.515;77.480
430;4;32;72.199;49.600
430;32;4;72.199;72.970
431;4;32;77.147;59.910
431;32;4;77.147;83.280
432;4;33;69.444;65.990
432;33;4;69.444;89.470
433;4;33;70.326;54.030
433;33;4;70.326;77.510
434;4;34;65.413;70.590
434;34;4;65.413;94.220
435;4;35;87.953;55.390
435;35;4;87.953;79.330
436;4;35;85.589;60.060
436;35;4;85.589;84.000
437;4;36;54.569;67.360
437;36;4;54.569;91.450
438;4;37;66.925;60.180
438;37;4;66.925;84.640
439;4;37;63.550;69.640
439;37;4;63.550;94.100
440;4;37;68.354;58.690
440;37;4;68.354;83.150
441;4;38;116.126;69.630
441;38;4;116.126;94.120
442;4;38;126.366;56.080
442;38;4;126.366;80.570
443;4;39;76.014;59.790
443;39;4;76.014;84.300
444;4;40;93.521;47.310
444;40;4;93.521;72.190
445;4;40;101.886;60.300
445;40;4;101.886;85.180
446;4;40;82.285;51.500
446;40;4;82.285;76.380
447;4;41;88.031;63.310
447;41;4;88.031;88.510
448;4;42;64.979;57.750
448;42;4;64.979;83.130
449;4;42;66.735;52.660
449;42;4;66.735;78.040
450;4;43;106.055;51.410
450;43;4;106.055;76.800
451;4;44;93.824;47.160
451;44;4;93.824;72.610
452;4;45;73.717;52.200
452;45;4;73.717;77.730
453;4;45;76.238;50.460
453;45;4;76.238;75.990
454;4;46;72.339;55.160
454;46;4;72.339;81.490
455;4;46;75.756;47.900
455;46;4;75.756;74.230
456;4;47;98.226;46.410
456;47;4;98.226;72.750
457;4;47;85.931;48.880
457;47;4;85.931;75.220
458;4;48;53.224;58.960
458;48;4;53.224;86.390
459;4;48;53.957;62.860
459;48;4;53.957;90.290
460;4;49;30.107;12.120
460;49;4;75.107;83.240
461;5;6;110.310;90.780
461;6;5;110.310;92.230
462;5;6;125.813;69.830
462;6;5;125.813;71.280
463;5;7;53.891;86.350
463;7;5;53.891;90.220
464;5;8;145.386;77.910
464;8;5;145.386;83.200
465;5;8;149.042;82.390
465;8;5;149.042;87.680
466;5;9;92.290;65.340
466;9;5;92.290;71.310
467;5;9;99.217;76.770
467;9;5;99.217;82.740
468;5;9;88.579;67.510
468;9;5;88.579;73.480
469;5;10;107.439;75.080
469;10;5;107.439;81.610
470;5;10;122.696;74.990
470;10;5;122.696;81.520
471;5;11;79.657;71.440
471;11;5;79.657;79.150
472;5;11;71.184;74.820
472;11;5;71.184;82.530
473;5;12;107.614;85.170
473;12;5;107.614;94.190
474;5;12;113.846;70.330
474;12;5;113.846;79.350
475;5;12;97.062;83.590
475;12;5;97.062;92.610
476;5;13;100.587;81.380
476;13;5;100.587;92.590
477;5;13;91.794;71.700
477;13;5;91.794;82.910
478;5;13;104.713;70.860
478;13;5;104.713;82.070
479;5;14;152.715;65.760
479;14;5;152.715;77.230
480;5;15;106.364;78.860
480;15;5;106.364;91.730
481;5;15;116.317;68.310
481;15;5;116.317;81.180
482;5;16;145.892;62.660
482;16;5;145.892;75.690
483;5;16;126.720;79.290
483;16;5;126.720;92.320
484;5;16;134.109;68.710
484;16;5;134.109;81.740
485;5;17;106.891;62.440
485;17;5;106.891;76.820
486;5;17;119.860;68.960
486;17;5;119.860;83.340
487;5;18;110.684;64.480
487;18;5;110.684;79.180
488;5;18;121.091;66.370
488;18;5;121.091;81.070
489;5;19;69.273;75.590
489;19;5;69.273;91.380
490;5;20;96.851;56.290
490;20;5;96.851;72.280
491;5;20;107.141;61.930
491;20;5;107.141;77.920
492;5;21;114.031;64.940
492;21;5;114.031;81.090
493;5;21;100.849;73.490
493;21;5;100.849;89.640
494;5;22;134.838;74.330
494;22;5;134.838;90.500
495;5;23;98.844;75.750
495;23;5;98.844;92.000
496;5;23;110.291;63.380
496;23;5;110.291;79.630
497;5;23;103.496;58.170
497;23;5;103.496;74.420
498;5;24;112.603;72.190
498;24;5;112.603;89.610
499;5;24;97.268;61.630
