90
600.0
45;0;21;116.350;68.830
45;21;0;71.350;4.690
46;0;21;101.506;64.500
46;21;0;56.506;0.360
47;0;22;65.827;86.030
47;22;0;20.827;22.570
48;0;23;64.290;80.930
48;23;0;19.290;19.150
49;0;24;63.686;84.860
49;24;0;18.686;23.360
50;0;25;124.572;85.790
50;25;0;79.572;24.510
51;0;26;74.690;81.300
51;26;0;29.690;20.200
52;0;26;71.641;78.460
52;26;0;26.641;17.360
53;0;26;70.262;63.220
53;26;0;25.262;2.120
54;0;27;71.736;69.100
54;27;0;26.736;8.540
55;0;28;51.651;70.660
55;28;0;6.651;10.310
56;0;28;52.841;78.990
56;28;0;7.841;18.640
57;0;29;66.172;66.140
57;29;0;21.172;6.020
58;0;29;61.335;79.600
58;29;0;16.335;19.480
59;0;29;62.984;63.930
59;29;0;17.984;3.810
60;0;30;63.520;73.320
60;30;0;18.520;13.770
61;0;30;63.847;72.070
61;30;0;18.847;12.520
62;0;30;66.091;79.160
62;30;0;21.091;19.610
63;0;31;70.336;74.740
63;31;0;25.336;15.310
64;0;31;75.578;68.360
64;31;0;30.578;8.930
65;0;32;52.648;69.060
65;32;0;7.648;9.940
66;0;33;121.973;72.310
66;33;0;76.973;13.960
67;0;34;119.442;63.320
67;34;0;74.442;5.430
68;0;34;129.984;66.140
68;34;0;84.984;8.250
69;0;34;122.843;74.590
69;34;0;77.843;16.700
70;0;35;97.651;81.000
70;35;0;52.651;23.310
71;0;35;109.439;64.080
71;35;0;64.439;6.390
72;0;36;80.108;57.490
72;36;0;35.108;0.500
73;0;36;78.031;80.860
73;36;0;33.031;23.870
74;0;36;84.164;73.150
74;36;0;39.164;16.160
75;0;37;53.671;70.090
75;37;0;8.671;13.790
76;0;37;54.161;63.410
76;37;0;9.161;7.110
77;0;38;60.608;73.820
77;38;0;15.608;17.570
78;0;39;78.232;57.770
78;39;0;33.232;2.230
79;0;40;80.994;75.250
79;40;0;35.994;21.930
80;0;40;77.535;72.450
80;40;0;32.535;19.130
81;0;41;103.284;73.540
81;41;0;58.284;20.480
82;0;41;114.510;57.050
82;41;0;69.510;3.990
83;0;41;114.297;73.940
83;41;0;69.297;20.880
84;0;42;99.909;65.890
84;42;0;54.909;13.100
85;0;42;103.194;61.320
85;42;0;58.194;8.530
86;0;42;90.993;65.760
86;42;0;45.993;12.970
87;0;43;74.769;56.980
87;43;0;29.769;4.560
88;0;43;72.426;62.820
88;43;0;27.426;10.400
89;0;44;67.391;58.890
89;44;0;22.391;6.860
90;0;45;70.770;52.280
90;45;0;25.770;1.020
91;0;46;67.042;58.270
91;46;0;22.042;7.210
92;0;47;76.553;61.400
92;47;0;31.553;10.560
93;0;47;74.559;60.630
93;47;0;29.559;9.790
94;0;47;70.347;54.510
94;47;0;25.347;3.670
95;0;48;57.868;60.450
95;48;0;12.868;9.680
96;0;48;54.962;58.370
96;48;0;9.962;7.600
97;0;48;59.016;72.290
97;48;0;14.016;21.520
98;0;49;66.985;62.510
98;49;0;21.985;12.000
99;0;49;62.828;56.460
99;49;0;17.828;5.950
100;0;50;69.972;69.160
100;50;0;24.972;19.010
101;0;50;73.151;64.250
101;50;0;28.151;14.100
102;0;51;126.991;56.280
102;51;0;81.991;6.320
103;0;51;121.718;60.700
103;51;0;76.718;10.740
104;0;51;130.016;54.990
104;51;0;85.016;5.030
105;0;52;73.590;54.720
105;52;0;28.590;4.780
106;0;52;68.516;64.640
106;52;0;23.516;14.700
107;0;53;141.367;49.830
107;53;0;96.367;0.030
108;0;53;142.436;72.130
108;53;0;97.436;22.330
109;0;53;161.276;68.470
109;53;0;116.276;18.670
110;0;54;64.040;62.300
110;54;0;19.040;12.500
111;0;54;59.801;59.680
111;54;0;14.801;9.880
112;0;55;71.770;60.500
112;55;0;26.770;10.940
113;0;56;105.335;55.900
113;56;0;60.335;6.700
114;0;56;117.849;55.860
114;56;0;72.849;6.660
115;0;57;84.896;56.910
115;57;0;39.896;7.840
116;0;58;134.706;54.060
116;58;0;89.706;5.000
117;0;59;71.416;64.000
117;59;0;26.416;14.990
118;0;59;76.564;62.980
118;59;0;31.564;13.970
119;0;60;72.874;70.550
119;60;0;27.874;21.790
120;0;60;67.964;66.290
120;60;0;22.964;17.530
121;0;60;77.528;52.340
121;60;0;32.528;3.580
122;0;61;70.327;61.890
122;61;0;25.327;14.850
123;0;61;64.278;67.940
123;61;0;19.278;20.900
124;0;62;59.300;56.950
124;62;0;14.300;10.110
125;0;62;59.664;71.260
125;62;0;14.664;24.420
126;0;62;61.583;69.580
126;62;0;16.583;22.740
127;0;63;71.871;56.780
127;63;0;26.871;10.290
128;0;64;72.064;61.780
128;64;0;27.064;15.580
129;0;64;66.640;58.510
129;64;0;21.640;12.310
130;0;65;61.089;47.440
130;65;0;16.089;1.420
131;0;65;61.852;48.010
131;65;0;16.852;1.990
132;0;65;58.776;47.290
132;65;0;13.776;1.270
133;0;66;63.315;70.080
133;66;0;18.315;24.370
134;0;66;67.620;61.320
134;66;0;22.620;15.610
135;0;67;120.314;63.330
135;67;0;75.314;18.110
136;0;67;116.747;52.180
136;67;0;71.747;6.960
137;0;67;117.689;56.450
137;67;0;72.689;11.230
138;0;68;71.179;54.570
138;68;0;26.179;9.410
139;0;69;70.495;69.140
139;69;0;25.495;24.020
140;0;69;68.398;54.740
140;69;0;23.398;9.620
141;0;70;78.336;64.960
141;70;0;33.336;20.550
142;0;71;69.350;50.190
142;71;0;24.350;6.220
143;0;72;75.026;66.210
143;72;0;30.026;23.520
144;0;72;74.712;42.780
144;72;0;29.712;0.090
145;0;72;68.942;60.340
145;72;0;23.942;17.650
146;0;73;88.634;60.830
146;73;0;43.634;18.200
147;0;73;81.145;61.910
147;73;0;36.145;19.280
148;0;73;96.901;47.760
148;73;0;51.901;5.130
149;0;74;117.243;52.730
149;74;0;72.243;10.600
150;0;74;119.901;64.450
150;74;0;74.901;22.320
151;0;75;71.087;47.720
151;75;0;26.087;6.060
152;0;76;102.583;41.900
152;76;0;57.583;0.720
153;0;77;62.722;65.160
153;77;0;17.722;24.150
154;0;78;86.795;44.550
154;78;0;41.795;3.770
155;0;79;60.988;48.750
155;79;0;15.988;8.330
156;0;79;63.315;57.000
156;79;0;18.315;16.580
157;0;79;60.090;58.570
157;79;0;15.090;18.150
158;0;80;65.793;50.500
158;80;0;20.793;10.360
159;0;80;65.863;50.760
159;80;0;20.863;10.620
160;0;81;65.164;52.800
160;81;0;20.164;12.870
161;0;82;65.267;56.360
161;82;0;20.267;16.550
162;0;83;62.319;55.370
162;83;0;17.319;15.560
163;0;83;64.057;44.710
163;83;0;19.057;4.900
164;0;84;60.633;55.770
164;84;0;15.633;15.960
165;0;84;57.449;53.210
165;84;0;12.449;13.400
166;0;84;58.227;45.100
166;84;0;13.227;5.290
167;0;85;75.396;64.760
167;85;0;30.396;24.950
168;0;85;72.534;55.840
168;85;0;27.534;16.030
169;0;85;74.078;61.740
169;85;0;29.078;21.930
170;0;86;59.391;51.230
170;86;0;14.391;11.480
171;0;86;61.771;56.810
171;86;0;16.771;17.060
172;0;87;74.975;51.780
172;87;0;29.975;12.140
173;0;87;78.140;53.930
173;87;0;33.140;14.290
174;0;87;77.051;44.110
174;87;0;32.051;4.470
175;0;88;55.043;53.760
175;88;0;10.043;14.120
176;0;88;53.786;40.170
176;88;0;8.786;0.530
177;0;89;0.000;19.510
177;89;0;0.000;19.510
178;0;89;0.000;18.860
178;89;0;0.000;18.860
179;0;89;0.000;7.130
179;89;0;0.000;7.130
180;1;2;110.336;116.210
180;2;1;110.336;116.350
181;1;2;116.896;116.910
181;2;1;116.896;117.050
182;1;2;119.057;114.120
182;2;1;119.057;114.260
183;1;3;91.481;95.340
183;3;1;91.481;110.520
184;1;4;89.354;91.390
184;4;1;89.354;106.630
185;1;5;76.730;87.150
185;5;1;76.730;103.200
186;1;5;81.930;92.260
186;5;1;81.930;108.310
187;1;5;74.940;99.250
187;5;1;74.940;115.300
188;1;6;51.988;96.890
188;6;1;51.988;113.520
189;1;6;51.882;86.680
189;6;1;51.882;103.310
190;1;6;53.087;88.580
190;6;1;53.087;105.210
191;1;7;91.542;84.400
191;7;1;91.542;104.220
192;1;7;85.412;84.600
192;7;1;85.412;104.420
193;1;7;102.122;97.430
193;7;1;102.122;117.250
194;1;8;100.131;99.080
194;8;1;100.131;120.250
195;1;8;97.814;86.510
195;8;1;97.814;107.680
196;1;8;106.053;94.450
196;8;1;106.053;115.620
197;1;9;84.892;79.600
197;9;1;84.892;102.290
198;1;9;90.793;95.820
198;9;1;90.793;118.510
199;1;10;90.080;80.760
199;10;1;90.080;103.670
200;1;11;113.670;94.760
200;11;1;113.670;118.020
201;1;11;116.314;81.090
201;11;1;116.314;104.350
202;1;11;124.708;81.580
202;11;1;124.708;104.840
203;1;12;53.115;93.210
203;12;1;53.115;117.040
204;1;13;64.619;97.320
204;13;1;64.619;123.060
205;1;13;66.087;87.190
205;13;1;66.087;112.930
206;1;14;86.226;95.970
206;14;1;86.226;121.970
207;1;14;89.969;96.550
207;14;1;89.969;122.550
208;1;14;80.351;88.880
208;14;1;80.351;114.880
209;1;15;84.989;76.320
209;15;1;84.989;104.620
210;1;16;74.708;71.730
210;16;1;74.708;101.100
211;1;16;78.423;71.090
211;16;1;78.423;100.460
212;1;16;69.248;85.970
212;16;1;69.248;115.340
213;1;17;142.123;72.230
213;17;1;142.123;104.060
214;1;17;160.757;84.660
214;17;1;160.757;116.490
215;1;18;95.417;78.540
215;18;1;95.417;110.410
216;1;19;85.525;68.450
216;19;1;85.525;103.550
217;1;19;75.937;84.670
217;19;1;75.937;119.770
218;1;19;79.152;89.270
218;19;1;79.152;124.370
219;1;20;100.020;73.480
219;20;1;100.020;108.620
220;1;20;93.614;76.000
220;20;1;93.614;111.140
221;1;21;122.761;68.530
221;21;1;122.761;104.390
222;1;22;82.779;64.210
222;22;1;82.779;100.750
223;1;22;86.235;69.870
223;22;1;86.235;106.410
224;1;23;84.024;73.560
224;23;1;84.024;111.780
225;1;23;77.901;66.610
225;23;1;77.901;104.830
226;1;23;84.907;85.700
226;23;1;84.907;123.920
227;1;24;86.065;83.250
227;24;1;86.065;121.750
228;1;25;147.414;69.610
228;25;1;147.414;108.330
229;1;25;137.159;76.130
229;25;1;137.159;114.850
230;1;26;86.989;70.310
230;26;1;86.989;109.210
231;1;27;81.092;61.660
231;27;1;81.092;101.100
232;1;28;71.558;65.020
232;28;1;71.558;104.670
233;1;29;89.356;75.910
233;29;1;89.356;115.790
234;1;30;85.525;81.880
234;30;1;85.525;122.330
235;1;31;53.171;62.870
235;31;1;53.171;103.440
236;1;31;54.927;69.240
236;31;1;54.927;109.810
237;1;31;53.362;78.990
237;31;1;53.362;119.560
238;1;32;76.099;64.370
238;32;1;76.099;105.250
239;1;32;82.461;72.090
239;32;1;82.461;112.970
240;1;32;79.828;61.500
240;32;1;79.828;102.380
241;1;33;132.213;83.070
241;33;1;132.213;124.720
242;1;33;125.568;79.970
242;33;1;125.568;121.620
243;1;33;143.125;78.840
243;33;1;143.125;120.490
244;1;34;142.767;61.330
244;34;1;142.767;103.440
245;1;34;123.312;78.490
245;34;1;123.312;120.600
246;1;34;121.895;65.470
246;34;1;121.895;107.580
247;1;35;120.887;64.990
247;35;1;120.887;107.300
248;1;35;104.772;81.410
248;35;1;104.772;123.720
249;1;36;98.025;71.450
249;36;1;98.025;114.460
250;1;36;100.039;59.880
250;36;1;100.039;102.890
251;1;37;77.461;59.580
251;37;1;77.461;103.280
252;1;37;84.969;56.580
252;37;1;84.969;100.280
253;1;37;82.377;57.270
253;37;1;82.377;100.970
254;1;38;81.786;60.000
254;38;1;81.786;103.750
255;1;38;73.350;67.540
255;38;1;73.350;111.290
256;1;38;73.098;62.980
256;38;1;73.098;106.730
257;1;39;90.169;59.310
257;39;1;90.169;103.770
258;1;39;85.097;69.030
258;39;1;85.097;113.490
259;1;40;93.206;67.000
259;40;1;93.206;113.680
260;1;40;95.506;75.910
260;40;1;95.506;122.590
261;1;40;92.402;56.300
261;40;1;92.402;102.980
262;1;41;111.860;71.960
262;41;1;111.860;118.900
263;1;41;111.488;72.910
263;41;1;111.488;119.850
264;1;41;111.339;72.780
264;41;1;111.339;119.720
265;1;42;104.345;75.450
265;42;1;104.345;122.660
266;1;42;98.824;71.630
266;42;1;98.824;118.840
267;1;42;91.294;61.890
267;42;1;91.294;109.100
268;1;43;54.263;67.670
268;43;1;54.263;115.250
269;1;43;53.182;59.450
269;43;1;53.182;107.030
270;1;44;90.240;70.790
270;44;1;90.240;118.760
271;1;45;93.720;75.100
271;45;1;93.720;123.840
272;1;45;95.830;72.280
272;45;1;95.830;121.020
273;1;46;55.425;64.310
273;46;1;55.425;113.250
274;1;46;55.413;53.830
274;46;1;55.413;102.770
275;1;47;53.558;59.530
275;47;1;53.558;108.690
276;1;48;81.426;54.830
276;48;1;81.426;104.060
277;1;48;81.605;75.270
277;48;1;81.605;124.500
278;1;49;90.212;70.180
278;49;1;90.212;119.670
279;1;50;79.321;55.800
279;50;1;79.321;105.650
280;1;51;131.923;50.790
280;51;1;131.923;100.830
281;1;51;138.955;63.630
281;51;1;138.955;113.670
282;1;51;139.049;62.100
282;51;1;139.049;112.140
283;1;52;86.344;55.010
283;52;1;86.344;105.070
284;1;52;96.146;54.100
284;52;1;96.146;104.160
285;1;53;162.144;49.870
285;53;1;162.144;100.070
286;1;54;87.744;59.040
286;54;1;87.744;109.240
287;1;54;77.450;61.080
287;54;1;77.450;111.280
288;1;55;83.599;55.680
288;55;1;83.599;106.120
289;1;56;127.570;60.600
289;56;1;127.570;111.400
290;1;56;137.385;64.910
290;56;1;137.385;115.710
291;1;56;144.815;62.100
291;56;1;144.815;112.900
292;1;57;94.264;68.270
292;57;1;94.264;119.200
293;1;58;157.538;53.970
293;58;1;157.538;104.910
294;1;59;82.919;72.390
294;59;1;82.919;123.380
295;1;60;90.540;61.200
295;60;1;90.540;112.440
296;1;60;97.024;56.010
296;60;1;97.024;107.250
297;1;61;52.560;53.400
297;61;1;52.560;106.360
298;1;61;52.306;55.830
298;61;1;52.306;108.790
299;1;62;74.467;68.950
299;62;1;74.467;122.110
300;1;62;76.949;57.260
300;62;1;76.949;110.420
301;1;63;56.922;49.490
301;63;1;56.922;103.000
302;1;63;57.705;64.720
302;63;1;57.705;118.230
303;1;64;51.582;60.570
303;64;1;51.582;114.370
304;1;64;53.006;64.880
304;64;1;53.006;118.680
305;1;64;51.762;52.440
305;64;1;51.762;106.240
306;1;65;83.506;70.810
306;65;1;83.506;124.790
307;1;65;83.403;46.600
307;65;1;83.403;100.580
308;1;65;88.718;54.520
308;65;1;88.718;108.500
309;1;66;86.710;59.520
309;66;1;86.710;113.810
310;1;66;76.916;51.970
310;66;1;76.916;106.260
311;1;66;91.595;55.990
311;66;1;91.595;110.280
312;1;67;111.847;53.750
312;67;1;111.847;108.530
313;1;67;108.842;48.080
313;67;1;108.842;102.860
314;1;68;82.451;50.730
314;68;1;82.451;105.570
315;1;68;81.351;56.100
315;68;1;81.351;110.940
316;1;68;73.301;46.290
316;68;1;73.301;101.130
317;1;69;81.669;69.050
317;69;1;81.669;123.930
318;1;70;101.480;67.690
318;70;1;101.480;123.280
319;1;70;109.994;55.530
319;70;1;109.994;111.120
320;1;71;49.525;52.010
320;71;1;49.525;108.040
321;1;71;49.847;63.810
321;71;1;49.847;119.840
322;1;71;48.407;62.400
322;71;1;48.407;118.430
323;1;72;98.562;64.840
323;72;1;98.562;122.150
324;1;72;87.915;57.880
324;72;1;87.915;115.190
325;1;73;112.379;44.220
325;73;1;112.379;101.590
326;1;74;99.294;57.740
326;74;1;99.294;115.610
327;1;75;93.305;45.780
327;75;1;93.305;104.120
328;1;75;103.471;54.100
328;75;1;103.471;112.440
329;1;75;86.254;46.700
329;75;1;86.254;105.040
330;1;76;126.132;49.490
330;76;1;126.132;108.310
331;1;76;117.982;65.550
331;76;1;117.982;124.370
332;1;77;80.365;41.080
332;77;1;80.365;100.070
333;1;77;76.394;50.350
333;77;1;76.394;109.340
334;1;77;81.133;60.250
334;77;1;81.133;119.240
335;1;78;93.633;48.170
335;78;1;93.633;107.390
336;1;79;76.035;65.110
336;79;1;76.035;124.690
337;1;80;88.887;64.220
337;80;1;88.887;124.080
338;1;80;90.002;63.200
338;80;1;90.002;123.060
339;1;80;85.366;57.580
339;80;1;85.366;117.440
340;1;81;74.234;58.640
340;81;1;74.234;118.710
341;1;82;84.376;51.470
341;82;1;84.376;111.660
342;1;83;80.401;61.770
342;83;1;80.401;121.960
343;1;83;72.643;61.190
343;83;1;72.643;121.380
344;1;83;73.615;57.820
344;83;1;73.615;118.010
345;1;84;83.030;59.990
345;84;1;83.030;120.180
346;1;84;87.539;61.610
346;84;1;87.539;121.800
347;1;85;87.244;43.660
347;85;1;87.244;103.850
348;1;85;91.544;41.450
348;85;1;91.544;101.640
349;1;85;97.170;47.850
349;85;1;97.170;108.040
350;1;86;79.695;39.950
350;86;1;79.695;100.200
351;1;87;84.495;54.940
351;87;1;84.495;115.300
352;1;87;93.267;62.160
352;87;1;93.267;122.520
353;1;87;92.230;46.010
353;87;1;92.230;106.370
354;1;88;78.565;45.870
354;88;1;78.565;106.230
355;1;88;78.085;46.280
355;88;1;78.085;106.640
356;1;88;70.631;54.300
356;88;1;70.631;114.660
357;1;89;23.796;12.570
357;89;1;68.796;112.570
358;2;3;86.520;102.160
358;3;2;86.520;117.200
359;2;3;83.138;93.130
359;3;2;83.138;108.170
360;2;4;65.984;100.150
360;4;2;65.984;115.250
361;2;5;87.276;87.030
361;5;2;87.276;102.940
362;2;5;78.635;95.830
362;5;2;78.635;111.740
363;2;5;87.079;87.120
363;5;2;87.079;103.030
364;2;6;117.069;91.490
364;6;2;117.069;107.980
365;2;7;66.570;86.080
365;7;2;66.570;105.760
366;2;7;64.320;86.610
366;7;2;64.320;106.290
367;2;7;70.580;102.290
367;7;2;70.580;121.970
368;2;8;74.022;94.390
368;8;2;74.022;115.420
369;2;8;72.922;88.410
369;8;2;72.922;109.440
370;2;8;68.732;89.910
370;8;2;68.732;110.940
371;2;9;80.845;100.730
371;9;2;80.845;123.280
372;2;10;77.528;79.290
372;10;2;77.528;102.060
373;2;11;80.955;83.580
373;11;2;80.955;106.700
374;2;11;81.067;78.330
374;11;2;81.067;101.450
375;2;12;114.299;77.850
375;12;2;114.299;101.540
376;2;12;131.027;100.130
376;12;2;131.027;123.820
377;2;13;113.662;88.110
377;13;2;113.662;113.710
378;2;13;124.973;81.350
378;13;2;124.973;106.950
379;2;13;122.021;97.320
379;13;2;122.021;122.920
380;2;14;69.109;74.180
380;14;2;69.109;100.040
381;2;14;68.121;96.520
381;14;2;68.121;122.380
382;2;15;78.322;86.520
382;15;2;78.322;114.680
383;2;16;84.694;90.440
383;16;2;84.694;119.670
384;2;17;102.209;68.270
384;17;2;102.209;99.960
385;2;17;96.092;68.480
385;17;2;96.092;100.170
386;2;17;111.339;77.080
386;17;2;111.339;108.770
387;2;18;81.911;76.840
387;18;2;81.911;108.570
388;2;18;85.521;77.080
388;18;2;85.521;108.810
389;2;19;78.457;71.410
389;19;2;78.457;106.370
390;2;20;77.378;80.250
390;20;2;77.378;115.250
391;2;21;79.185;67.220
391;21;2;79.185;102.940
392;2;21;77.544;69.060
392;21;2;77.544;104.780
393;2;21;86.742;73.300
393;21;2;86.742;109.020
394;2;22;73.902;81.570
394;22;2;73.902;117.970
395;2;22;75.861;74.900
395;22;2;75.861;111.300
396;2;23;75.463;69.890
396;23;2;75.463;107.970
397;2;23;81.970;79.550
397;23;2;81.970;117.630
398;2;23;70.723;77.560
398;23;2;70.723;115.640
399;2;24;79.129;76.160
399;24;2;79.129;114.520
400;2;24;71.302;84.540
400;24;2;71.302;122.900
401;2;25;96.851;70.360
401;25;2;96.851;108.940
402;2;25;99.601;77.330
402;25;2;99.601;115.910
403;2;26;68.587;67.710
403;26;2;68.587;106.470
404;2;27;74.997;65.810
404;27;2;74.997;105.110
405;2;28;88.091;65.240
405;28;2;88.091;104.750
406;2;29;80.589;61.840
406;29;2;80.589;101.580
407;2;30;78.457;71.880
407;30;2;78.457;112.190
408;2;30;74.165;77.900
408;30;2;74.165;118.210
409;2;31;105.577;84.130
409;31;2;105.577;124.560
410;2;31;93.668;80.400
410;31;2;93.668;120.830
411;2;31;94.354;77.000
411;31;2;94.354;117.430
412;2;32;93.438;63.630
412;32;2;93.438;104.370
413;2;32;82.257;61.480
413;32;2;82.257;102.220
414;2;33;76.549;61.910
414;33;2;76.549;103.420
415;2;34;97.504;70.910
415;34;2;97.504;112.880
416;2;34;107.038;68.410
416;34;2;107.038;110.380
417;2;35;82.436;80.080
417;35;2;82.436;122.250
418;2;35;90.627;71.990
418;35;2;90.627;114.160
419;2;35;84.815;76.940
419;35;2;84.815;119.110
420;2;36;59.867;79.250
420;36;2;59.867;122.120
421;2;37;90.133;61.430
421;37;2;90.133;104.990
422;2;37;98.912;73.400
422;37;2;98.912;116.960
423;2;38;79.637;63.780
423;38;2;79.637;107.390
424;2;38;81.773;62.850
424;38;2;81.773;106.460
425;2;39;65.896;60.260
425;39;2;65.896;104.580
426;2;39;62.223;59.070
426;39;2;62.223;103.390
427;2;40;63.132;71.770
427;40;2;63.132;118.310
428;2;40;63.972;65.420
428;40;2;63.972;111.960
429;2;40;65.394;62.290
429;40;2;65.394;108.830
430;2;41;66.975;64.400
430;41;2;66.975;111.200
431;2;41;65.998;59.140
431;41;2;65.998;105.940
432;2;42;75.486;65.130
432;42;2;75.486;112.200
433;2;43;119.200;60.540
433;43;2;119.200;107.980
434;2;44;78.564;62.110
434;44;2;78.564;109.940
435;2;44;75.282;55.060
435;44;2;75.282;102.890
436;2;44;83.873;71.680
436;44;2;83.873;119.510
437;2;45;77.660;68.550
437;45;2;77.660;117.150
438;2;45;70.441;57.380
438;45;2;70.441;105.980
439;2;45;72.498;53.760
439;45;2;72.498;102.360
440;2;46;114.188;67.970
440;46;2;114.188;116.770
441;2;46;113.577;59.170
441;46;2;113.577;107.970
442;2;47;113.875;53.690
442;47;2;113.875;102.710
443;2;47;106.153;59.230
443;47;2;106.153;108.250
444;2;47;105.451;52.930
444;47;2;105.451;101.950
445;2;48;92.035;54.070
445;48;2;92.035;103.160
446;2;48;87.498;51.010
446;48;2;87.498;100.100
447;2;49;80.493;54.520
447;49;2;80.493;103.870
448;2;49;80.485;58.640
448;49;2;80.485;107.990
449;2;49;82.798;61.930
449;49;2;82.798;111.280
450;2;50;76.517;61.210
450;50;2;76.517;110.920
451;2;51;89.955;66.010
451;51;2;89.955;115.910
452;2;51;81.765;70.970
452;51;2;81.765;120.870
453;2;51;87.511;53.720
453;51;2;87.511;103.620
454;2;52;69.081;59.020
454;52;2;69.081;108.940
455;2;53;100.850;62.230
455;53;2;100.850;112.290
456;2;53;102.954;56.640
456;53;2;102.954;106.700
457;2;54;85.097;71.910
457;54;2;85.097;121.970
458;2;55;71.892;59.460
458;55;2;71.892;109.760
459;2;55;74.070;63.240
459;55;2;74.070;113.540
460;2;56;78.115;70.160
460;56;2;78.115;120.820
461;2;56;82.143;55.180
461;56;2;82.143;105.840
462;2;57;65.817;70.810
462;57;2;65.817;121.600
463;2;57;68.248;61.280
463;57;2;68.248;112.070
464;2;57;62.570;70.880
464;57;2;62.570;121.670
465;2;58;105.354;55.710
465;58;2;105.354;106.510
466;2;58;97.414;59.210
466;58;2;97.414;110.010
467;2;58;107.473;53.260
467;58;2;107.473;104.060
468;2;59;72.608;60.600
468;59;2;72.608;111.450
469;2;59;76.212;60.520
469;59;2;76.212;111.370
470;2;59;78.347;56.660
470;59;2;78.347;107.510
471;2;60;66.633;50.270
471;60;2;66.633;101.370
472;2;60;64.311;51.440
472;60;2;64.311;102.540
473;2;61;115.687;47.720
473;61;2;115.687;100.540
474;2;61;104.798;52.580
474;61;2;104.798;105.400
475;2;62;81.875;57.580
475;62;2;81.875;110.600
476;2;62;87.870;61.230
476;62;2;87.870;114.250
477;2;63;103.657;68.190
477;63;2;103.657;121.560
478;2;64;108.746;60.410
478;64;2;108.746;114.070
479;2;65;80.914;59.470
479;65;2;80.914;113.310
480;2;65;73.681;54.500
480;65;2;73.681;108.340
481;2;65;83.844;49.860
481;65;2;83.844;103.700
482;2;66;92.752;56.220
482;66;2;92.752;110.370
483;2;67;112.755;49.360
483;67;2;112.755;104.000
484;2;67;123.847;48.060
484;67;2;123.847;102.700
485;2;67;118.852;48.660
485;67;2;118.852;103.300
486;2;68;73.102;68.800
486;68;2;73.102;123.500
487;2;69;73.853;66.320
487;69;2;73.853;121.060
488;2;69;75.819;58.120
488;69;2;75.819;112.860
489;2;70;77.299;46.000
489;70;2;77.299;101.450
490;2;70;78.914;60.720
490;70;2;78.914;116.170
491;2;71;107.636;58.070
491;71;2;107.636;113.960
492;2;72;92.913;58.300
492;72;2;92.913;115.470
493;2;72;84.531;67.120
493;72;2;84.531;124.290
494;2;72;97.078;65.980
494;72;2;97.078;123.150
495;2;73;86.987;55.600
495;73;2;86.987;112.830
496;2;73;84.953;54.780
496;73;2;84.953;112.010
497;2;73;89.106;52.340
497;73;2;89.106;109.570
498;2;74;130.958;63.780
498;74;2;130.958;121.510
499;2;74;109.529;48.090
