80
480.0
189;10;1;66.975;120.010
190;1;11;114.299;90.980
190;11;1;114.299;117.900
191;1;12;90.133;94.160
191;12;1;90.133;121.680
192;1;12;91.061;84.200
192;12;1;91.061;111.720
193;1;13;74.022;76.980
193;13;1;74.022;104.690
194;1;13;69.989;82.700
194;13;1;69.989;110.410
195;1;13;71.869;86.960
195;13;1;71.869;114.670
196;1;14;76.517;79.720
196;14;1;76.517;107.620
197;1;14;77.189;83.680
197;14;1;77.189;111.580
198;1;14;70.306;95.630
198;14;1;70.306;123.530
199;1;15;80.845;76.520
199;15;1;80.845;104.470
200;1;16;80.955;82.800
200;16;1;80.955;110.920
201;1;17;113.662;86.000
201;17;1;113.662;114.510
202;1;17;125.791;91.000
202;17;1;125.791;119.510
203;1;18;86.520;76.810
203;18;1;86.520;107.020
204;1;18;76.309;89.420
204;18;1;76.309;119.630
205;1;19;69.109;90.330
205;19;1;69.109;121.320
206;1;20;71.892;80.030
206;20;1;71.892;111.460
207;1;21;72.608;86.340
207;21;1;72.608;117.990
208;1;22;77.378;87.360
208;22;1;77.378;121.170
209;1;22;80.888;88.120
209;22;1;80.888;121.930
210;1;23;84.694;69.580
210;23;1;84.694;104.380
211;1;23;82.375;79.750
211;23;1;82.375;114.550
212;1;24;100.850;85.950
212;24;1;100.850;120.860
213;1;24;103.207;76.690
213;24;1;103.207;111.600
214;1;25;79.185;67.450
214;25;1;79.185;103.290
215;1;25;82.960;88.930
215;25;1;82.960;124.770
216;1;26;78.322;76.260
216;26;1;78.322;112.850
217;1;27;68.587;70.620
217;27;1;68.587;108.600
218;1;28;73.902;61.620
218;28;1;73.902;101.090
219;1;29;102.209;67.840
219;29;1;102.209;108.110
220;1;30;59.867;64.730
220;30;1;59.867;105.210
221;1;31;78.457;77.390
221;31;1;78.457;118.430
222;1;31;84.961;75.490
222;31;1;84.961;116.530
223;1;32;80.589;68.190
223;32;1;80.589;109.320
224;1;33;75.463;63.660
224;33;1;75.463;105.040
225;1;34;72.129;79.120
225;34;1;72.129;120.980
226;1;34;66.258;63.810
226;34;1;66.258;105.670
227;1;35;92.682;69.780
227;35;1;92.682;111.760
228;1;35;98.461;60.600
228;35;1;98.461;102.580
229;1;36;77.528;64.030
229;36;1;77.528;106.230
230;1;36;83.279;64.880
230;36;1;83.279;107.080
231;1;37;79.129;71.260
231;37;1;79.129;113.700
232;1;37;87.426;63.660
232;37;1;87.426;106.100
233;1;37;75.542;66.960
233;37;1;75.542;109.400
234;1;38;81.604;60.060
234;38;1;81.604;103.360
235;1;39;78.306;69.620
235;39;1;78.306;113.100
236;1;39;73.007;64.830
236;39;1;73.007;108.310
237;1;40;96.851;64.810
237;40;1;96.851;108.740
238;1;40;103.416;73.510
238;40;1;103.416;117.440
239;1;41;74.925;67.820
239;41;1;74.925;111.770
240;1;41;81.320;65.110
240;41;1;81.320;109.060
241;1;42;88.091;65.130
241;42;1;88.091;109.210
242;1;42;93.032;74.380
242;42;1;93.032;118.460
243;1;43;70.235;70.680
243;43;1;70.235;115.260
244;1;44;93.438;56.830
244;44;1;93.438;102.850
245;1;44;90.941;61.710
245;44;1;90.941;107.730
246;1;44;99.426;72.080
246;44;1;99.426;118.100
247;1;45;105.577;60.730
247;45;1;105.577;106.790
248;1;45;96.897;58.140
248;45;1;96.897;104.200
249;1;45;99.287;72.350
249;45;1;99.287;118.410
250;1;46;76.549;54.400
250;46;1;76.549;100.500
251;1;46;77.834;70.210
251;46;1;77.834;116.310
252;1;47;79.030;55.150
252;47;1;79.030;101.280
253;1;47;72.087;66.900
253;47;1;72.087;113.030
254;1;47;76.607;57.510
254;47;1;76.607;103.640
255;1;48;82.436;64.620
255;48;1;82.436;110.850
256;1;49;63.132;76.990
256;49;1;63.132;123.900
257;1;49;64.596;56.690
257;49;1;64.596;103.600
258;1;49;62.331;60.050
258;49;1;62.331;106.960
259;1;50;75.486;56.180
259;50;1;75.486;103.230
260;1;50;79.259;76.840
260;50;1;79.259;123.890
261;1;51;97.504;77.150
261;51;1;97.504;124.480
262;1;51;90.999;60.940
262;51;1;90.999;108.270
263;1;52;85.097;57.300
263;52;1;85.097;106.490
264;1;53;78.564;58.670
264;53;1;78.564;107.940
265;1;54;80.952;70.230
265;54;1;80.952;120.040
266;1;54;79.422;68.300
266;54;1;79.422;118.110
267;1;54;77.779;72.300
267;54;1;77.779;122.110
268;1;55;73.102;54.100
268;55;1;73.102;104.040
269;1;56;119.200;56.880
269;56;1;119.200;107.110
270;1;56;133.170;60.460
270;56;1;133.170;110.690
271;1;57;82.382;59.170
271;57;1;82.382;110.510
272;1;57;89.962;51.680
272;57;1;89.962;103.020
273;1;58;69.081;70.130
273;58;1;69.081;121.740
274;1;58;74.464;57.100
274;58;1;74.464;108.710
275;1;59;89.955;72.750
275;59;1;89.955;124.630
276;1;60;79.637;60.600
276;60;1;79.637;113.040
277;1;61;113.875;50.460
277;61;1;113.875;102.950
278;1;61;123.718;61.380
278;61;1;123.718;113.870
279;1;61;103.950;58.010
279;61;1;103.950;110.500
280;1;62;80.493;54.890
280;62;1;80.493;108.070
281;1;62;78.692;61.190
281;62;1;78.692;114.370
282;1;62;83.837;56.930
282;62;1;83.837;110.110
283;1;63;78.457;60.890
283;63;1;78.457;114.180
284;1;64;78.115;61.980
284;64;1;78.115;115.410
285;1;65;65.817;52.400
285;65;1;65.817;105.880
286;1;65;67.003;71.200
286;65;1;67.003;124.680
287;1;66;66.633;61.870
287;66;1;66.633;115.990
288;1;66;69.648;49.960
288;66;1;69.648;104.080
289;1;67;103.657;61.860
289;67;1;103.657;117.490
290;1;67;91.713;59.090
290;67;1;91.713;114.720
291;1;67;111.339;58.960
291;67;1;111.339;114.590
292;1;68;107.636;68.250
292;68;1;107.636;124.180
293;1;69;115.687;57.760
293;69;1;115.687;114.180
294;1;69;107.235;60.330
294;69;1;107.235;116.750
295;1;70;112.755;56.160
295;70;1;112.755;112.660
296;1;71;80.099;52.230
296;71;1;80.099;108.860
297;1;71;72.314;51.730
297;71;1;72.314;108.360
298;1;72;80.914;64.000
298;72;1;80.914;121.370
299;1;72;77.555;61.950
299;72;1;77.555;119.320
300;1;73;92.035;56.220
300;73;1;92.035;113.860
301;1;73;101.459;53.750
301;73;1;101.459;111.390
302;1;74;114.188;43.740
302;74;1;114.188;101.410
303;1;74;118.567;48.750
303;74;1;118.567;106.420
304;1;75;86.987;62.890
304;75;1;86.987;121.230
305;1;75;89.621;62.940
305;75;1;89.621;121.280
306;1;75;81.307;52.540
306;75;1;81.307;110.880
307;1;76;81.492;57.090
307;76;1;81.492;115.550
308;1;76;77.617;51.720
308;76;1;77.617;110.180
309;1;76;82.190;53.170
309;76;1;82.190;111.630
310;1;77;92.752;55.080
310;77;1;92.752;113.930
311;1;77;84.276;47.310
311;77;1;84.276;106.160
312;1;77;84.477;51.790
312;77;1;84.477;110.640
313;1;78;77.660;49.120
313;78;1;77.660;108.180
314;1;78;85.300;54.360
314;78;1;85.300;113.420
315;1;78;80.596;43.680
315;78;1;80.596;102.740
316;1;79;49.491;20.230
316;79;1;94.491;120.230
317;1;79;45.276;8.290
317;79;1;90.276;108.290
318;2;3;69.444;86.520
318;3;2;69.444;88.840
319;2;3;71.161;86.260
319;3;2;71.161;88.580
320;2;4;77.233;102.160
320;4;2;77.233;104.960
321;2;4;74.924;99.450
321;4;2;74.924;102.250
322;2;5;92.906;98.590
322;5;2;92.906;102.020
323;2;6;81.692;85.360
323;6;2;81.692;89.090
324;2;7;73.348;96.310
324;7;2;73.348;100.080
325;2;7;66.283;86.930
325;7;2;66.283;90.700
326;2;7;67.771;95.540
326;7;2;67.771;99.310
327;2;8;68.890;94.820
327;8;2;68.890;101.250
328;2;8;63.397;84.090
328;8;2;63.397;90.520
329;2;8;71.612;85.890
329;8;2;71.612;92.320
330;2;9;76.730;95.650
330;9;2;76.730;103.600
331;2;10;98.422;82.700
331;10;2;98.422;91.290
332;2;10;91.053;87.870
332;10;2;91.053;96.460
333;2;10;99.582;87.970
333;10;2;99.582;96.560
334;2;11;83.904;83.380
334;11;2;83.904;93.550
335;2;12;48.720;79.330
335;12;2;48.720;90.100
336;2;12;47.825;87.050
336;12;2;47.825;97.820
337;2;13;68.885;74.430
337;13;2;68.885;85.390
338;2;14;67.456;92.050
338;14;2;67.456;103.200
339;2;14;65.906;87.680
339;14;2;65.906;98.830
340;2;15;53.547;88.120
340;15;2;53.547;99.320
341;2;15;54.043;89.610
341;15;2;54.043;100.810
342;2;15;53.175;89.830
342;15;2;53.175;101.030
343;2;16;81.967;91.590
343;16;2;81.967;102.960
344;2;16;84.018;85.290
344;16;2;84.018;96.660
345;2;17;72.272;79.700
345;17;2;72.272;91.460
346;2;17;75.522;80.090
346;17;2;75.522;91.850
347;2;18;60.381;91.580
347;18;2;60.381;105.040
348;2;18;63.926;84.940
348;18;2;63.926;98.400
349;2;19;67.457;88.590
349;19;2;67.457;102.830
350;2;19;72.146;71.630
350;19;2;72.146;85.870
351;2;19;69.537;80.760
351;19;2;69.537;95.000
352;2;20;67.698;89.560
352;20;2;67.698;104.240
353;2;20;63.202;68.860
353;20;2;63.202;83.540
354;2;21;67.563;83.320
354;21;2;67.563;98.220
355;2;21;68.101;75.580
355;21;2;68.101;90.480
356;2;22;68.397;85.790
356;22;2;68.397;102.850
357;2;22;74.178;72.660
357;22;2;74.178;89.720
358;2;23;50.626;70.530
358;23;2;50.626;88.580
359;2;23;49.862;68.500
359;23;2;49.862;86.550
360;2;24;132.759;75.900
360;24;2;132.759;94.060
361;2;24;122.639;85.870
361;24;2;122.639;104.030
362;2;25;111.918;72.390
362;25;2;111.918;91.480
363;2;26;54.733;73.250
363;26;2;54.733;93.090
364;2;27;70.001;63.370
364;27;2;70.001;84.600
365;2;27;68.299;65.740
365;27;2;68.299;86.970
366;2;28;59.887;79.020
366;28;2;59.887;101.740
367;2;29;134.874;68.760
367;29;2;134.874;92.280
368;2;30;72.548;76.170
368;30;2;72.548;99.900
369;2;31;54.975;62.590
369;31;2;54.975;86.880
370;2;31;53.595;68.230
370;31;2;53.595;92.520
371;2;32;57.678;67.520
371;32;2;57.678;91.900
372;2;33;56.840;68.840
372;33;2;56.840;93.470
373;2;33;59.647;66.000
373;33;2;59.647;90.630
374;2;33;58.891;68.410
374;33;2;58.891;93.040
375;2;34;71.561;82.330
375;34;2;71.561;107.440
376;2;34;77.832;75.370
376;34;2;77.832;100.480
377;2;35;52.011;68.170
377;35;2;52.011;93.400
378;2;36;58.852;61.910
378;36;2;58.852;87.360
379;2;36;61.571;65.810
379;36;2;61.571;91.260
380;2;37;55.056;73.860
380;37;2;55.056;99.550
381;2;37;57.236;76.660
381;37;2;57.236;102.350
382;2;38;53.861;75.110
382;38;2;53.861;101.660
383;2;38;55.837;63.500
383;38;2;55.837;90.050
384;2;39;58.682;75.450
384;39;2;58.682;102.180
385;2;40;116.038;56.630
385;40;2;116.038;83.810
386;2;40;131.700;56.940
386;40;2;131.700;84.120
387;2;41;85.242;56.550
387;41;2;85.242;83.750
388;2;42;51.171;66.320
388;42;2;51.171;93.650
389;2;42;52.296;68.370
389;42;2;52.296;95.700
390;2;43;83.387;75.600
390;43;2;83.387;103.430
391;2;44;51.574;57.920
391;44;2;51.574;87.190
392;2;44;51.651;61.660
392;44;2;51.651;90.930
393;2;45;76.945;66.650
393;45;2;76.945;95.960
394;2;45;75.973;76.720
394;45;2;75.973;106.030
395;2;45;80.929;76.410
395;45;2;80.929;105.720
396;2;46;116.122;78.450
396;46;2;116.122;107.800
397;2;47;53.264;57.090
397;47;2;53.264;86.470
398;2;47;51.384;64.010
398;47;2;51.384;93.390
399;2;47;51.791;56.900
399;47;2;51.791;86.280
400;2;48;89.241;77.770
400;48;2;89.241;107.250
401;2;48;81.441;58.860
401;48;2;81.441;88.340
402;2;48;82.947;65.410
402;48;2;82.947;94.890
403;2;49;75.763;70.910
403;49;2;75.763;101.070
404;2;50;96.710;56.740
404;50;2;96.710;87.040
405;2;51;111.092;68.840
405;51;2;111.092;99.420
406;2;51;114.268;59.470
406;51;2;114.268;90.050
407;2;52;56.284;64.760
407;52;2;56.284;97.200
408;2;52;57.553;62.980
408;52;2;57.553;95.420
409;2;53;58.779;69.410
409;53;2;58.779;101.930
410;2;53;55.927;73.310
410;53;2;55.927;105.830
411;2;54;51.440;73.440
411;54;2;51.440;106.500
412;2;54;51.341;53.650
412;54;2;51.341;86.710
413;2;55;67.480;69.750
413;55;2;67.480;102.940
414;2;55;71.698;55.300
414;55;2;71.698;88.490
415;2;56;83.269;74.600
415;56;2;83.269;108.080
416;2;56;76.250;54.010
416;56;2;76.250;87.490
417;2;56;83.599;51.640
417;56;2;83.599;85.120
418;2;57;50.865;71.330
418;57;2;50.865;105.920
419;2;57;50.549;61.910
419;57;2;50.549;96.500
420;2;57;51.509;58.010
420;57;2;51.509;92.600
421;2;58;68.811;62.800
421;58;2;68.811;97.660
422;2;58;74.596;52.860
422;58;2;74.596;87.720
423;2;58;73.147;59.550
423;58;2;73.147;94.410
424;2;59;122.863;56.190
424;59;2;122.863;91.320
425;2;59;108.113;50.920
425;59;2;108.113;86.050
426;2;60;52.652;67.520
426;60;2;52.652;103.210
427;2;61;83.963;48.250
427;61;2;83.963;83.990
428;2;61;75.235;50.890
428;61;2;75.235;86.630
429;2;61;75.263;60.080
429;61;2;75.263;95.820
430;2;62;58.520;63.000
430;62;2;58.520;99.430
431;2;63;54.975;54.290
431;63;2;54.975;90.830
432;2;64;96.699;67.790
432;64;2;96.699;104.470
433;2;64;89.670;69.900
433;64;2;89.670;106.580
434;2;65;80.588;51.370
434;65;2;80.588;88.100
435;2;66;65.769;61.410
435;66;2;65.769;98.780
436;2;67;77.749;56.380
436;67;2;77.749;95.260
437;2;67;71.805;53.470
437;67;2;71.805;92.350
438;2;67;83.009;58.360
438;67;2;83.009;97.240
439;2;68;76.617;47.820
439;68;2;76.617;87.000
440;2;69;78.877;52.320
440;69;2;78.877;91.990
441;2;69;71.723;57.340
441;69;2;71.723;97.010
442;2;70;121.154;60.730
442;70;2;121.154;100.480
443;2;71;57.657;47.390
443;71;2;57.657;87.270
444;2;71;56.706;59.400
444;71;2;56.706;99.280
445;2;71;59.273;45.680
445;71;2;59.273;85.560
446;2;72;52.478;64.940
446;72;2;52.478;105.560
447;2;73;53.509;63.480
447;73;2;53.509;104.370
448;2;74;75.687;44.170
448;74;2;75.687;85.090
449;2;75;80.804;56.530
449;75;2;80.804;98.120
450;2;75;76.425;47.650
450;75;2;76.425;89.240
451;2;75;86.939;43.220
451;75;2;86.939;84.810
452;2;76;54.583;45.340
452;76;2;54.583;87.050
453;2;76;53.971;42.400
453;76;2;53.971;84.110
454;2;77;58.400;47.830
454;77;2;58.400;89.930
455;2;77;55.401;51.550
455;77;2;55.401;93.650
456;2;77;60.663;45.130
456;77;2;60.663;87.230
457;2;78;62.196;58.340
457;78;2;62.196;100.650
458;2;78;63.306;48.070
458;78;2;63.306;90.380
459;2;78;63.131;46.040
459;78;2;63.131;88.350
460;2;79;8.647;4.110
460;79;2;53.647;87.360
461;3;4;54.238;102.450
461;4;3;54.238;102.930
462;3;4;54.667;82.810
462;4;3;54.667;83.290
463;3;5;73.717;86.800
463;5;3;73.717;87.910
464;3;6;96.088;82.410
464;6;3;96.088;83.820
465;3;6;86.710;87.310
465;6;3;86.710;88.720
466;3;6;103.038;97.830
466;6;3;103.038;99.240
467;3;7;49.830;98.990
467;7;3;49.830;100.440
468;3;8;55.054;77.930
468;8;3;55.054;82.040
469;3;8;53.145;89.160
469;8;3;53.145;93.270
470;3;9;89.354;82.940
470;9;3;89.354;88.570
471;3;9;90.834;75.560
471;9;3;90.834;81.190
472;3;9;84.596;93.300
472;9;3;84.596;98.930
473;3;10;74.047;86.950
473;10;3;74.047;93.220
474;3;11;93.521;91.610
474;11;3;93.521;99.460
475;3;11;103.939;76.420
475;11;3;103.939;84.270
476;3;11;92.200;87.400
476;11;3;92.200;95.250
477;3;12;72.936;82.220
477;12;3;72.936;90.670
478;3;12;69.181;82.310
478;12;3;69.181;90.760
479;3;12;76.876;85.710
479;12;3;76.876;94.160
480;3;13;69.601;96.720
480;13;3;69.601;105.360
481;3;13;63.664;79.830
481;13;3;63.664;88.470
482;3;14;56.138;90.830
482;14;3;56.138;99.660
483;3;14;53.558;84.640
483;14;3;53.558;93.470
484;3;15;66.053;94.670
484;15;3;66.053;103.550
485;3;15;68.657;82.460
485;15;3;68.657;91.340
486;3;16;82.998;79.010
486;16;3;82.998;88.060
487;3;16;92.315;85.810
487;16;3;92.315;94.860
488;3;16;87.323;87.840
488;16;3;87.323;96.890
489;3;17;93.824;79.970
489;17;3;93.824;89.410
490;3;18;75.314;81.080
490;18;3;75.314;92.220
491;3;18;74.232;87.460
491;18;3;74.232;98.600
492;3;19;48.134;87.070
492;19;3;48.134;98.990
493;3;19;47.581;93.410
493;19;3;47.581;105.330
494;3;20;51.317;84.810
494;20;3;51.317;97.170
495;3;20;50.249;74.180
495;20;3;50.249;86.540
496;3;21;52.058;73.380
496;21;3;52.058;85.960
497;3;21;53.159;89.810
497;21;3;53.159;102.390
498;3;21;52.933;75.780
498;21;3;52.933;88.360
499;3;22;72.199;81.060
