20
360.0
35;18;0;18.520;10.930
36;0;18;63.722;81.880
36;18;0;18.722;21.920
37;0;19;0.000;21.330
37;19;0;0.000;21.330
38;1;2;110.336;90.730
38;2;1;110.336;104.870
39;1;2;121.652;91.180
39;2;1;121.652;105.320
40;1;3;91.481;86.130
40;3;1;91.481;103.740
41;1;3;83.488;92.080
41;3;1;83.488;109.690
42;1;4;51.988;79.570
42;4;1;51.988;101.890
43;1;5;76.730;97.120
43;5;1;76.730;120.950
44;1;5;75.673;81.960
44;5;1;75.673;105.790
45;1;6;90.080;78.220
45;6;1;90.080;102.600
46;1;6;84.754;86.270
46;6;1;84.754;110.650
47;1;7;100.131;81.420
47;7;1;100.131;108.050
48;1;7;104.189;76.610
48;7;1;104.189;103.240
49;1;7;111.248;73.580
49;7;1;111.248;100.210
50;1;8;89.354;76.140
50;8;1;89.354;102.910
51;1;8;84.231;87.340
51;8;1;84.231;114.110
52;1;8;81.877;93.380
52;8;1;81.877;120.150
53;1;9;91.542;85.610
53;9;1;91.542;112.950
54;1;9;98.658;85.270
54;9;1;98.658;112.610
55;1;9;84.695;79.600
55;9;1;84.695;106.940
56;1;10;84.892;72.820
56;10;1;84.892;100.980
57;1;11;113.670;93.510
57;11;1;113.670;123.000
58;1;11;130.327;79.800
58;11;1;130.327;109.290
59;1;11;118.649;94.450
59;11;1;118.649;123.940
60;1;12;53.115;75.230
60;12;1;53.115;105.690
61;1;12;54.298;91.610
61;12;1;54.298;122.070
62;1;12;53.154;72.790
62;12;1;53.154;103.250
63;1;13;64.619;80.540
63;13;1;64.619;111.960
64;1;13;64.572;87.940
64;13;1;64.572;119.360
65;1;14;86.226;78.620
65;14;1;86.226;110.120
66;1;14;77.837;82.810
66;14;1;77.837;114.310
67;1;15;84.989;69.250
67;15;1;84.989;103.730
68;1;15;79.920;70.490
68;15;1;79.920;104.970
69;1;15;83.838;73.770
69;15;1;83.838;108.250
70;1;16;74.708;81.340
70;16;1;74.708;116.910
71;1;17;142.123;72.870
71;17;1;142.123;108.800
72;1;17;143.490;64.200
72;17;1;143.490;100.130
73;1;18;85.525;69.030
73;18;1;85.525;109.070
74;1;19;23.796;18.490
74;19;1;68.796;118.490
75;1;19;28.217;5.080
75;19;1;73.217;105.080
76;1;19;26.589;20.690
76;19;1;71.589;120.690
77;2;3;86.520;91.220
77;3;2;86.520;94.690
78;2;3;78.217;97.900
78;3;2;78.217;101.370
79;2;3;81.975;99.160
79;3;2;81.975;102.630
80;2;4;117.069;87.080
80;4;2;117.069;95.260
81;2;5;87.276;92.980
81;5;2;87.276;102.670
82;2;5;86.510;93.420
82;5;2;86.510;103.110
83;2;6;77.528;86.190
83;6;2;77.528;96.430
84;2;6;85.484;92.300
84;6;2;85.484;102.540
85;2;6;80.617;90.760
85;6;2;80.617;101.000
86;2;7;74.022;84.920
86;7;2;74.022;97.410
87;2;7;68.480;83.490
87;7;2;68.480;95.980
88;2;7;78.208;80.260
88;7;2;78.208;92.750
89;2;8;65.984;77.600
89;8;2;65.984;90.230
90;2;8;64.664;80.880
90;8;2;64.664;93.510
91;2;9;66.570;80.700
91;9;2;66.570;93.900
92;2;10;80.845;84.870
92;10;2;80.845;98.890
93;2;10;87.676;74.620
93;10;2;87.676;88.640
94;2;10;83.258;95.130
94;10;2;83.258;109.150
95;2;11;80.955;85.120
95;11;2;80.955;100.470
96;2;12;114.299;78.650
96;12;2;114.299;94.970
97;2;12;115.285;80.450
97;12;2;115.285;96.770
98;2;12;127.887;94.050
98;12;2;127.887;110.370
99;2;13;113.662;74.520
99;13;2;113.662;91.800
100;2;13;122.227;78.870
100;13;2;122.227;96.150
101;2;14;69.109;80.280
101;14;2;69.109;97.640
102;2;15;78.322;73.700
102;15;2;78.322;94.040
103;2;16;84.694;83.240
103;16;2;84.694;104.670
104;2;16;80.038;81.700
104;16;2;80.038;103.130
105;2;16;85.663;85.360
105;16;2;85.663;106.790
106;2;17;102.209;76.970
106;17;2;102.209;98.760
107;2;17;93.305;85.760
107;17;2;93.305;107.550
108;2;17;105.709;85.670
108;17;2;105.709;107.460
109;2;18;78.457;78.890
109;18;2;78.457;104.790
110;2;19;49.491;3.850
110;19;2;94.491;89.710
111;2;19;52.731;0.520
111;19;2;97.731;86.380
112;3;4;95.763;100.770
112;4;3;95.763;105.480
113;3;4;102.568;90.030
113;4;3;102.568;94.740
114;3;5;60.381;86.980
114;5;3;60.381;93.200
115;3;6;54.749;76.690
115;6;3;54.749;83.460
116;3;6;54.820;94.680
116;6;3;54.820;101.450
117;3;7;59.400;93.750
117;7;3;59.400;102.770
118;3;7;59.133;86.700
118;7;3;59.133;95.720
119;3;7;59.656;81.800
119;7;3;59.656;90.820
120;3;8;75.314;95.400
120;8;3;75.314;104.560
121;3;9;84.488;91.590
121;9;3;84.488;101.320
122;3;10;55.323;94.930
122;10;3;55.323;105.480
123;3;10;55.632;80.290
123;10;3;55.632;90.840
124;3;11;68.621;84.870
124;11;3;68.621;96.750
125;3;11;67.583;86.290
125;11;3;67.583;98.170
126;3;12;98.965;71.490
126;12;3;98.965;84.340
127;3;12;87.945;83.960
127;12;3;87.945;96.810
128;3;13;82.763;69.340
128;13;3;82.763;83.150
129;3;13;86.372;90.960
129;13;3;86.372;104.770
130;3;14;74.821;90.040
130;14;3;74.821;103.930
131;3;14;74.512;69.470
131;14;3;74.512;83.360
132;3;14;74.675;82.580
132;14;3;74.675;96.470
133;3;15;57.858;90.020
133;15;3;57.858;106.890
134;3;16;64.811;68.370
134;16;3;64.811;86.330
135;3;16;63.608;76.550
135;16;3;63.608;94.510
136;3;17;140.389;68.360
136;17;3;140.389;86.680
137;3;18;57.156;66.620
137;18;3;57.156;89.050
138;3;18;59.796;69.330
138;18;3;59.796;91.760
139;3;18;59.868;78.910
139;18;3;59.868;101.340
140;3;19;22.688;21.920
140;19;3;67.688;104.310
141;3;19;23.437;0.830
141;19;3;68.437;83.220
142;4;5;81.692;97.960
142;5;4;81.692;99.470
143;4;5;79.542;95.170
143;5;4;79.542;96.680
144;4;6;95.384;83.680
144;6;4;95.384;85.740
145;4;7;105.469;85.170
145;7;4;105.469;89.480
146;4;7;113.033;88.470
146;7;4;113.033;92.780
147;4;8;96.088;87.590
147;8;4;96.088;92.040
148;4;8;85.402;95.820
148;8;4;85.402;100.270
149;4;8;92.765;90.360
149;8;4;92.765;94.810
150;4;9;98.504;90.180
150;9;4;98.504;95.200
151;4;9;91.283;90.050
151;9;4;91.283;95.070
152;4;10;90.108;94.350
152;10;4;90.108;100.190
153;4;10;100.188;90.830
153;10;4;100.188;96.670
154;4;11;118.587;73.480
154;11;4;118.587;80.650
155;4;11;107.542;88.300
155;11;4;107.542;95.470
156;4;12;54.760;93.480
156;12;4;54.760;101.620
157;4;13;63.721;83.720
157;13;4;63.721;92.820
158;4;13;59.826;91.270
158;13;4;59.826;100.370
159;4;14;92.972;71.140
159;14;4;92.972;80.320
160;4;14;91.412;90.720
160;14;4;91.412;99.900
161;4;14;103.518;83.640
161;14;4;103.518;92.820
162;4;15;90.512;66.160
162;15;4;90.512;78.320
163;4;15;99.007;88.950
163;15;4;99.007;101.110
164;4;15;84.160;77.610
164;15;4;84.160;89.770
165;4;16;80.398;85.910
165;16;4;80.398;99.160
166;4;16;73.254;83.340
166;16;4;73.254;96.590
167;4;16;79.358;88.360
167;16;4;79.358;101.610
168;4;17;148.777;78.760
168;17;4;148.777;92.370
169;4;17;143.533;72.300
169;17;4;143.533;85.910
170;4;18;90.992;70.600
170;18;4;90.992;88.320
171;4;18;89.714;76.180
171;18;4;89.714;93.900
172;4;18;91.294;77.080
172;18;4;91.294;94.800
173;4;19;28.285;11.700
173;19;4;73.285;89.380
174;4;19;25.746;0.610
174;19;4;70.746;78.290
175;4;19;26.321;11.670
175;19;4;71.321;89.350
176;5;6;58.852;85.480
176;6;5;58.852;86.030
177;5;6;61.299;90.270
177;6;5;61.299;90.820
178;5;6;58.327;84.080
178;6;5;58.327;84.630
179;5;7;68.885;85.640
179;7;5;68.885;88.440
180;5;7;72.415;76.540
180;7;5;72.415;79.340
181;5;8;69.444;87.410
181;8;5;69.444;90.350
182;5;9;77.233;95.130
182;9;5;77.233;98.640
183;5;10;53.547;85.390
183;10;5;53.547;89.720
184;5;11;81.967;94.260
184;11;5;81.967;99.920
185;5;12;83.904;90.350
185;12;5;83.904;96.980
186;5;12;90.183;70.300
186;12;5;90.183;76.930
187;5;13;72.272;86.540
187;13;5;72.272;94.130
188;5;14;67.457;90.730
188;14;5;67.457;98.400
189;5;15;54.733;87.300
189;15;5;54.733;97.950
190;5;15;54.666;88.840
190;15;5;54.666;99.490
191;5;15;52.713;67.460
191;15;5;52.713;78.110
192;5;16;50.626;82.580
192;16;5;50.626;94.320
193;5;16;51.978;79.720
193;16;5;51.978;91.460
194;5;16;51.827;80.120
194;16;5;51.827;91.860
195;5;17;134.874;87.180
195;17;5;134.874;99.280
196;5;17;122.338;64.640
196;17;5;122.338;76.740
197;5;18;54.975;76.220
197;18;5;54.975;92.430
198;5;18;53.986;70.160
198;18;5;53.986;86.370
199;5;18;53.474;69.620
199;18;5;53.474;85.830
200;5;19;8.647;16.010
200;19;5;53.647;92.180
201;6;7;55.085;90.420
201;7;6;55.085;92.670
202;6;7;56.969;88.040
202;7;6;56.969;90.290
203;6;7;54.764;93.920
203;7;6;54.764;96.170
204;6;8;65.740;92.210
204;8;6;65.740;94.600
205;6;8;70.514;89.940
205;8;6;70.514;92.330
206;6;8;69.274;78.530
206;8;6;69.274;80.920
207;6;9;74.967;74.830
207;9;6;74.967;77.790
208;6;10;50.307;79.570
208;10;6;50.307;83.350
209;6;11;68.888;75.880
209;11;6;68.888;80.990
210;6;12;96.814;85.050
210;12;6;96.814;91.130
211;6;12;97.200;69.940
211;12;6;97.200;76.020
212;6;12;105.782;74.610
212;12;6;105.782;80.690
213;6;13;85.599;77.590
213;13;6;85.599;84.630
214;6;14;65.552;68.620
214;14;6;65.552;75.740
215;6;14;70.465;89.080
215;14;6;70.465;96.200
216;6;15;50.468;82.940
216;15;6;50.468;93.040
217;6;15;49.640;82.560
217;15;6;49.640;92.660
218;6;16;60.606;68.020
218;16;6;60.606;79.210
219;6;17;130.650;72.790
219;17;6;130.650;84.340
220;6;17;145.178;76.480
220;17;6;145.178;88.030
221;6;18;49.777;78.590
221;18;6;49.777;94.250
222;6;19;22.496;5.840
222;19;6;67.496;81.460
223;7;8;69.601;80.390
223;8;7;69.601;80.530
224;7;8;70.958;77.370
224;8;7;70.958;77.510
225;7;8;74.882;87.430
225;8;7;74.882;87.570
226;7;9;78.419;88.460
226;9;7;78.419;89.170
227;7;9;77.053;76.800
227;9;7;77.053;77.510
228;7;9;75.142;94.610
228;9;7;75.142;95.320
229;7;10;60.372;78.250
229;10;7;60.372;79.780
230;7;10;63.318;75.050
230;10;7;63.318;76.580
231;7;11;59.501;91.570
231;11;7;59.501;94.430
232;7;11;57.227;73.660
232;11;7;57.227;76.520
233;7;11;60.129;76.520
233;11;7;60.129;79.380
234;7;12;106.754;72.880
234;12;7;106.754;76.710
235;7;12;105.283;80.150
235;12;7;105.283;83.980
236;7;13;95.168;74.470
236;13;7;95.168;79.260
237;7;14;70.644;92.570
237;14;7;70.644;97.440
238;7;15;60.208;86.790
238;15;7;60.208;94.640
239;7;15;61.519;70.210
239;15;7;61.519;78.060
240;7;16;70.526;76.590
240;16;7;70.526;85.530
241;7;17;130.235;67.530
241;17;7;130.235;76.830
242;7;17;134.818;86.590
242;17;7;134.818;95.890
243;7;17;129.808;79.800
243;17;7;129.808;89.100
244;7;18;59.627;72.330
244;18;7;59.627;85.740
245;7;18;56.943;74.290
245;18;7;56.943;87.700
246;7;18;60.675;82.060
246;18;7;60.675;95.470
247;7;19;32.509;10.490
247;19;7;77.509;83.860
248;7;19;34.037;15.220
248;19;7;79.037;88.590
249;7;19;29.438;21.260
249;19;7;74.438;94.630
250;8;9;54.238;73.820
250;9;8;54.238;74.390
251;8;9;55.456;78.530
251;9;8;55.456;79.100
252;8;9;52.951;88.870
252;9;8;52.951;89.440
253;8;10;66.053;94.880
253;10;8;66.053;96.270
254;8;11;82.998;76.850
254;11;8;82.998;79.570
255;8;11;84.624;70.720
255;11;8;84.624;73.440
256;8;11;80.867;74.920
256;11;8;80.867;77.640
257;8;12;93.521;71.680
257;12;8;93.521;75.370
258;8;12;83.394;69.860
258;12;8;83.394;73.550
259;8;12;83.742;78.510
259;12;8;83.742;82.200
260;8;13;93.824;86.030
260;13;8;93.824;90.680
261;8;14;48.134;91.810
261;14;8;48.134;96.540
262;8;15;63.125;89.500
262;15;8;63.125;97.210
263;8;16;65.413;84.900
263;16;8;65.413;93.700
264;8;16;67.586;84.030
264;16;8;67.586;92.830
265;8;17;110.940;66.120
265;17;8;110.940;75.280
266;8;17;96.175;73.160
266;17;8;96.175;82.320
267;8;17;97.228;70.610
267;17;8;97.228;79.770
268;8;18;63.660;82.400
268;18;8;63.660;95.670
269;8;18;60.825;79.580
269;18;8;60.825;92.850
270;8;19;30.107;22.540
270;19;8;75.107;95.770
271;8;19;27.515;11.950
271;19;8;72.515;85.180
272;8;19;23.696;12.210
272;19;8;68.696;85.440
273;9;10;74.973;83.640
273;10;9;74.973;84.460
274;9;11;91.181;91.180
274;11;9;91.181;93.330
275;9;12;94.291;83.870
275;12;9;94.291;86.990
276;9;12;89.339;72.560
276;12;9;89.339;75.680
277;9;12;93.163;74.190
277;12;9;93.163;77.310
278;9;13;99.245;75.850
278;13;9;99.245;79.930
279;9;14;54.975;70.850
279;14;9;54.975;75.010
280;9;14;56.308;91.850
280;14;9;56.308;96.010
281;9;14;53.149;89.410
281;14;9;53.149;93.570
282;9;15;72.071;80.450
282;15;9;72.071;87.590
283;9;15;75.412;73.730
283;15;9;75.412;80.870
284;9;16;72.463;83.250
284;16;9;72.463;91.480
285;9;16;69.131;79.310
285;16;9;69.131;87.540
286;9;16;77.220;78.680
286;16;9;77.220;86.910
287;9;17;102.641;86.890
287;17;9;102.641;95.480
288;9;17;98.675;76.150
288;17;9;98.675;84.740
289;9;17;93.007;77.060
289;17;9;93.007;85.650
290;9;18;72.657;84.210
290;18;9;72.657;96.910
291;9;18;75.835;69.480
291;18;9;75.835;82.180
292;9;19;36.549;15.840
292;19;9;81.549;88.500
293;9;19;40.439;21.020
293;19;9;85.439;93.680
294;10;11;73.859;91.040
294;11;10;73.859;92.370
295;10;11;79.026;85.440
295;11;10;79.026;86.770
296;10;12;91.758;88.350
296;12;10;91.758;90.650
297;10;12;98.377;70.930
297;12;10;98.377;73.230
298;10;13;80.483;75.220
298;13;10;80.483;78.480
299;10;14;65.072;71.520
299;14;10;65.072;74.860
300;10;14;65.278;73.260
300;14;10;65.278;76.600
301;10;14;62.089;72.080
301;14;10;62.089;75.420
302;10;15;47.930;88.030
302;15;10;47.930;94.350
303;10;15;47.653;71.980
303;15;10;47.653;78.300
304;10;16;55.748;86.560
304;16;10;55.748;93.970
305;10;16;57.766;80.240
305;16;10;57.766;87.650
306;10;17;131.899;76.260
306;17;10;131.899;84.030
307;10;18;47.493;63.410
307;18;10;47.493;75.290
308;10;18;47.247;76.600
308;18;10;47.247;88.480
309;10;19;17.194;16.540
309;19;10;62.194;88.380
310;11;12;120.617;69.830
310;12;11;120.617;70.800
311;11;12;107.294;71.880
311;12;11;107.294;72.850
312;11;12;109.908;83.570
312;12;11;109.908;84.540
313;11;13;106.384;88.250
313;13;11;106.384;90.180
314;11;14;84.493;81.390
314;14;11;84.493;83.400
315;11;15;74.303;84.780
315;15;11;74.303;89.770
316;11;16;84.479;81.050
316;16;11;84.479;87.130
317;11;16;92.865;88.280
317;16;11;92.865;94.360
318;11;17;138.102;68.630
318;17;11;138.102;75.070
319;11;17;151.692;71.760
319;17;11;151.692;78.200
320;11;17;148.768;66.530
320;17;11;148.768;72.970
321;11;18;73.647;68.150
321;18;11;73.647;78.700
322;11;18;72.255;63.580
322;18;11;72.255;74.130
323;11;19;45.309;22.430
323;19;11;90.309;92.940
324;12;13;72.076;70.300
324;13;12;72.076;71.260
325;12;14;90.399;72.270
325;14;12;90.399;73.310
326;12;15;91.546;74.690
326;15;12;91.546;78.710
327;12;15;85.206;78.740
327;15;12;85.206;82.760
328;12;15;91.404;85.910
328;15;12;91.404;89.930
329;12;16;81.232;86.660
329;16;12;81.232;91.770
330;12;17;141.250;83.890
330;17;12;141.250;89.360
331;12;18;92.138;76.760
331;18;12;92.138;86.340
332;12;18;90.682;68.410
332;18;12;90.682;77.990
333;12;18;97.301;73.270
333;18;12;97.301;82.850
334;12;19;31.387;19.110
334;19;12;76.387;88.650
335;12;19;26.716;10.030
335;19;12;71.716;79.570
336;12;19;23.957;17.100
336;19;12;68.957;86.640
337;13;14;91.063;90.120
337;14;13;91.063;90.200
338;13;14;85.662;92.410
338;14;13;85.662;92.490
339;13;14;96.844;81.460
339;14;13;96.844;81.540
340;13;15;82.002;84.270
340;15;13;82.002;87.330
341;13;15;75.896;89.740
341;15;13;75.896;92.800
342;13;15;90.780;71.930
342;15;13;90.780;74.990
343;13;16;73.971;80.010
343;16;13;73.971;84.160
344;13;16;74.331;68.990
344;16;13;74.331;73.140
345;13;17;154.833;84.700
345;17;13;154.833;89.210
346;13;18;82.210;73.220
346;18;13;82.210;81.840
347;13;18;85.960;77.830
347;18;13;85.960;86.450
348;13;19;19.222;11.760
348;19;13;64.222;80.340
349;13;19;22.442;2.420
349;19;13;67.442;71.000
350;13;19;21.544;0.390
350;19;13;66.544;68.970
351;14;15;62.198;73.980
351;15;14;62.198;76.960
352;14;15;64.491;87.690
352;15;14;64.491;90.670
353;14;15;65.602;79.820
353;15;14;65.602;82.800
354;14;16;63.034;77.040
354;16;14;63.034;81.110
355;14;16;59.585;79.430
355;16;14;59.585;83.500
356;14;16;63.563;73.860
356;16;14;63.563;77.930
357;14;17;112.493;69.980
357;17;14;112.493;74.410
358;14;18;62.815;70.180
358;18;14;62.815;78.720
359;14;18;62.729;81.110
359;18;14;62.729;89.650
360;14;18;62.564;80.150
360;18;14;62.564;88.690
361;14;19;27.562;22.370
361;19;14;72.562;90.870
362;15;16;55.322;72.410
362;16;15;55.322;73.500
363;15;17;128.972;76.680
363;17;15;128.972;78.130
364;15;17;127.535;78.080
364;17;15;127.535;79.530
365;15;18;45.760;66.140
365;18;15;45.760;71.700
366;15;19;18.196;1.330
366;19;15;63.196;66.850
367;15;19;16.095;16.910
367;19;15;61.095;82.430
368;16;17;130.017;76.790
368;17;16;130.017;77.150
369;16;17;117.645;78.960
369;17;16;117.645;79.320
370;16;18;55.906;65.960
370;18;16;55.906;70.430
371;16;19;9.829;3.570
371;19;16;54.829;68.000
372;16;19;11.152;10.330
372;19;16;56.152;74.760
373;17;18;129.450;64.020
373;18;17;129.450;68.130
374;17;18;134.113;77.510
374;18;17;134.113;81.620
375;17;18;115.283;60.660
375;18;17;115.283;64.770
376;17;19;93.673;11.920
376;19;17;138.673;75.990
377;18;19;18.520;22.760
377;19;18;63.520;82.720
378;18;19;15.783;8.350
378;19;18;60.783;68.310
379;18;19;19.091;14.110
379;19;18;64.091;74.070
