50
420.0
36;0;18;115.888;64.560
36;18;0;70.888;0.410
37;0;18;105.130;65.000
37;18;0;60.130;0.850
38;0;19;63.196;80.850
38;19;0;18.196;17.640
39;0;19;60.521;87.760
39;19;0;15.521;24.550
40;0;19;63.795;84.970
40;19;0;18.795;21.760
41;0;20;75.026;81.140
41;20;0;30.026;18.320
42;0;20;69.953;68.930
42;20;0;24.953;6.110
43;0;20;76.284;65.650
43;20;0;31.284;2.830
44;0;21;63.686;64.220
44;21;0;18.686;1.430
45;0;22;69.972;79.370
45;22;0;24.972;16.670
46;0;22;72.613;67.020
46;22;0;27.613;4.320
47;0;23;76.884;79.230
47;23;0;31.884;17.300
48;0;23;74.431;68.970
48;23;0;29.431;7.040
49;0;23;72.211;83.730
49;23;0;27.211;21.800
50;0;24;71.770;79.030
50;24;0;26.770;17.600
51;0;24;68.671;61.500
51;24;0;23.671;0.070
52;0;24;68.676;76.360
52;24;0;23.676;14.930
53;0;25;126.991;81.640
53;25;0;81.991;20.450
54;0;26;81.549;76.480
54;26;0;36.549;15.380
55;0;26;84.777;70.490
55;26;0;39.777;9.390
56;0;26;81.462;71.680
56;26;0;36.462;10.580
57;0;27;72.562;72.690
57;27;0;27.562;12.700
58;0;27;78.320;73.310
58;27;0;33.320;13.320
59;0;28;70.336;72.850
59;28;0;25.336;12.900
60;0;28;72.086;69.740
60;28;0;27.086;9.790
61;0;29;67.496;74.180
61;29;0;22.496;14.750
62;0;30;71.416;72.830
62;30;0;26.416;13.590
63;0;30;74.350;62.820
63;30;0;29.350;3.580
64;0;30;71.940;75.870
64;30;0;26.940;16.630
65;0;31;102.583;62.370
65;31;0;57.583;3.240
66;0;31;95.878;59.480
66;31;0;50.878;0.350
67;0;32;64.222;58.730
67;32;0;19.222;0.490
68;0;32;65.714;65.520
68;32;0;20.714;7.280
69;0;33;76.387;65.080
69;33;0;31.387;6.980
70;0;33;76.559;62.870
70;33;0;31.559;4.770
71;0;33;80.703;58.990
71;33;0;35.703;0.890
72;0;34;80.108;72.860
72;34;0;35.108;15.070
73;0;34;81.998;68.270
73;34;0;36.998;10.480
74;0;34;78.419;67.220
74;34;0;33.419;9.430
75;0;35;64.290;74.080
75;35;0;19.290;17.410
76;0;35;68.645;77.830
76;35;0;23.645;21.160
77;0;36;141.367;77.990
77;36;0;96.367;21.340
78;0;37;51.651;62.020
78;37;0;6.651;5.990
79;0;37;52.957;74.640
79;37;0;7.957;18.610
80;0;38;65.827;78.230
80;38;0;20.827;22.450
81;0;38;64.717;67.620
81;38;0;19.717;11.840
82;0;38;69.265;79.520
82;38;0;24.265;23.740
83;0;39;121.973;64.270
83;39;0;76.973;9.010
84;0;39;112.601;59.590
84;39;0;67.601;4.330
85;0;39;104.177;58.300
85;39;0;59.177;3.040
86;0;40;64.040;66.890
86;40;0;19.040;11.820
87;0;40;66.635;59.300
87;40;0;21.635;4.230
88;0;41;67.391;72.050
88;41;0;22.391;17.190
89;0;41;65.175;56.090
89;41;0;20.175;1.230
90;0;42;63.520;70.860
90;42;0;18.520;16.340
91;0;42;67.062;77.110
91;42;0;22.062;22.590
92;0;42;66.375;66.840
92;42;0;21.375;12.320
93;0;43;54.829;72.100
93;43;0;9.829;18.920
94;0;43;54.072;65.100
94;43;0;9.072;11.920
95;0;44;74.769;70.070
95;44;0;29.769;17.720
96;0;45;97.651;62.010
96;45;0;52.651;9.680
97;0;46;71.179;71.310
97;46;0;26.179;19.290
98;0;46;75.542;54.240
98;46;0;30.542;2.220
99;0;47;60.608;71.010
99;47;0;15.608;19.070
100;0;47;62.427;75.870
100;47;0;17.427;23.930
101;0;47;63.285;73.810
101;47;0;18.285;21.870
102;0;48;52.648;57.460
102;48;0;7.648;6.090
103;0;48;52.401;71.930
103;48;0;7.401;20.560
104;0;48;52.439;54.830
104;48;0;7.439;3.460
105;0;49;0.000;17.800
105;49;0;0.000;17.800
106;0;49;0.000;0.090
106;49;0;0.000;0.090
107;1;2;89.354;92.810
107;2;1;89.354;96.380
108;1;2;82.203;94.860
108;2;1;82.203;98.430
109;1;2;97.690;85.740
109;2;1;97.690;89.310
110;1;3;73.717;101.100
110;3;1;73.717;106.730
111;1;3;78.584;94.450
111;3;1;78.584;100.080
112;1;4;75.314;91.190
112;4;1;75.314;97.140
113;1;4;82.796;89.400
113;4;1;82.796;95.350
114;1;5;110.123;89.060
114;5;1;110.123;95.470
115;1;5;99.313;85.030
115;5;1;99.313;91.440
116;1;6;72.936;87.120
116;6;1;72.936;94.210
117;1;6;69.134;82.720
117;6;1;69.134;89.810
118;1;7;65.984;80.540
118;7;1;65.984;87.960
119;1;7;69.459;98.140
119;7;1;69.459;105.560
120;1;8;79.073;74.310
120;8;1;79.073;83.440
121;1;8;77.087;88.760
121;8;1;77.087;97.890
122;1;9;55.054;80.300
122;9;1;55.054;90.620
123;1;9;52.751;81.550
123;9;1;52.751;91.870
124;1;9;52.932;71.800
124;9;1;52.932;82.120
125;1;10;96.088;82.110
125;10;1;96.088;92.850
126;1;11;82.998;92.600
126;11;1;82.998;103.710
127;1;12;108.137;92.870
127;12;1;108.137;104.040
128;1;12;102.214;74.720
128;12;1;102.214;85.890
129;1;12;107.946;95.280
129;12;1;107.946;106.450
130;1;13;69.601;83.400
130;13;1;69.601;95.270
131;1;13;69.617;73.160
131;13;1;69.617;85.030
132;1;13;74.143;87.210
132;13;1;74.143;99.080
133;1;14;49.830;75.980
133;14;1;49.830;88.450
134;1;15;66.053;69.180
134;15;1;66.053;81.910
135;1;16;69.444;74.220
135;16;1;69.444;89.890
136;1;17;110.940;72.900
136;17;1;110.940;90.190
137;1;17;110.021;82.950
137;17;1;110.021;100.240
138;1;17;121.988;71.330
138;17;1;121.988;88.620
139;1;18;74.047;79.530
139;18;1;74.047;97.140
140;1;19;63.125;76.210
140;19;1;63.125;94.760
141;1;20;84.115;63.810
141;20;1;84.115;82.750
142;1;21;64.813;78.270
142;21;1;64.813;97.240
143;1;22;56.138;82.380
143;22;1;56.138;101.440
144;1;23;72.199;69.320
144;23;1;72.199;89.150
145;1;23;75.254;62.750
145;23;1;75.254;82.580
146;1;24;51.317;64.560
146;24;1;51.317;84.890
147;1;24;50.926;76.750
147;24;1;50.926;97.080
148;1;25;98.755;80.020
148;25;1;98.755;100.590
149;1;25;93.601;69.970
149;25;1;93.601;90.540
150;1;26;54.238;81.700
150;26;1;54.238;102.360
151;1;26;54.557;70.610
151;26;1;54.557;91.270
152;1;26;54.328;68.400
152;26;1;54.328;89.060
153;1;27;48.134;70.620
153;27;1;48.134;92.390
154;1;27;47.498;82.160
154;27;1;47.498;103.930
155;1;27;48.069;84.130
155;27;1;48.069;105.900
156;1;28;84.813;79.500
156;28;1;84.813;101.310
157;1;28;93.119;66.200
157;28;1;93.119;88.010
158;1;28;91.045;64.100
158;28;1;91.045;85.910
159;1;29;65.740;73.230
159;29;1;65.740;95.560
160;1;29;63.679;72.240
160;29;1;63.679;94.570
161;1;30;52.058;61.700
161;30;1;52.058;84.220
162;1;30;51.367;83.780
162;30;1;51.367;106.300
163;1;30;52.462;67.550
163;30;1;52.462;90.070
164;1;31;94.880;59.270
164;31;1;94.880;81.900
165;1;32;93.824;68.430
165;32;1;93.824;91.950
166;1;32;90.421;77.100
166;32;1;90.421;100.620
167;1;33;93.521;59.430
167;33;1;93.521;83.090
168;1;34;55.896;77.780
168;34;1;55.896;101.750
169;1;34;55.647;64.680
169;34;1;55.647;88.650
170;1;34;54.130;71.720
170;34;1;54.130;95.690
171;1;35;58.515;80.150
171;35;1;58.515;105.240
172;1;36;119.701;78.030
172;36;1;119.701;103.140
173;1;36;113.286;72.680
173;36;1;113.286;97.790
174;1;37;68.466;73.220
174;37;1;68.466;98.950
175;1;38;54.569;65.400
175;38;1;54.569;91.380
176;1;38;52.762;72.010
176;38;1;52.762;97.990
177;1;38;53.849;56.910
177;38;1;53.849;82.890
178;1;39;91.911;65.230
178;39;1;91.911;91.730
179;1;39;92.320;64.930
179;39;1;92.320;91.430
180;1;40;72.111;67.750
180;40;1;72.111;94.440
181;1;40;70.743;69.140
181;40;1;70.743;95.830
182;1;41;66.925;56.850
182;41;1;66.925;83.750
183;1;41;67.204;69.210
183;41;1;67.204;96.110
184;1;42;63.660;56.720
184;42;1;63.660;83.960
185;1;43;65.413;67.630
185;43;1;65.413;96.210
186;1;44;98.226;62.230
186;44;1;98.226;91.640
187;1;44;104.456;65.950
187;44;1;104.456;95.360
188;1;44;93.732;58.360
188;44;1;93.732;87.770
189;1;45;88.031;66.620
189;45;1;88.031;96.050
190;1;45;84.368;57.570
190;45;1;84.368;87.000
191;1;45;80.224;73.570
191;45;1;80.224;103.000
192;1;46;52.568;52.430
192;46;1;52.568;82.170
193;1;46;50.856;75.270
193;46;1;50.856;105.010
194;1;47;62.643;74.370
194;47;1;62.643;104.190
195;1;47;62.032;55.480
195;47;1;62.032;85.300
196;1;48;76.014;69.750
196;48;1;76.014;100.140
197;1;48;78.366;52.160
197;48;1;78.366;82.550
198;1;49;30.107;17.210
198;49;1;75.107;98.970
199;1;49;35.079;7.700
199;49;1;80.079;89.460
200;1;49;32.018;22.690
200;49;1;77.018;104.450
201;2;3;95.417;93.160
201;3;2;95.417;95.220
202;2;4;91.481;84.010
202;4;2;91.481;86.390
203;2;4;102.428;89.830
203;4;2;102.428;92.210
204;2;4;80.167;85.120
204;4;2;80.167;87.500
205;2;5;147.414;85.840
205;5;2;147.414;88.680
206;2;5;151.342;82.460
206;5;2;151.342;85.300
207;2;5;127.007;97.240
207;5;2;127.007;100.080
208;2;6;77.461;95.170
208;6;2;77.461;98.690
209;2;6;81.936;93.520
209;6;2;81.936;97.040
210;2;7;110.336;79.970
210;7;2;110.336;83.820
211;2;8;86.710;74.340
211;8;2;86.710;79.900
212;2;9;81.092;72.780
212;9;2;81.092;79.530
213;2;9;84.368;83.810
213;9;2;84.368;90.560
214;2;10;51.988;73.430
214;10;2;51.988;80.600
215;2;11;113.670;74.410
215;11;2;113.670;81.950
216;2;12;142.767;93.920
216;12;2;142.767;101.520
217;2;12;141.010;80.500
217;12;2;141.010;88.100
218;2;13;100.131;92.620
218;13;2;100.131;100.920
219;2;13;99.211;93.430
219;13;2;99.211;101.730
220;2;13;97.213;78.770
220;13;2;97.213;87.070
221;2;14;90.169;70.410
221;14;2;90.169;79.310
222;2;14;81.761;88.510
222;14;2;81.761;97.410
223;2;14;97.095;74.710
223;14;2;97.095;83.610
224;2;15;84.892;71.070
224;15;2;84.892;80.230
225;2;15;81.704;69.640
225;15;2;81.704;78.800
226;2;16;76.730;68.610
226;16;2;76.730;80.710
227;2;16;79.426;85.430
227;16;2;79.426;97.530
228;2;17;142.123;67.770
228;17;2;142.123;81.490
229;2;17;130.800;73.020
229;17;2;130.800;86.740
230;2;18;111.860;80.970
230;18;2;111.860;95.010
231;2;18;124.511;87.380
231;18;2;124.511;101.420
232;2;19;84.989;86.080
232;19;2;84.989;101.060
233;2;19;80.681;66.060
233;19;2;80.681;81.040
234;2;20;98.562;68.410
234;20;2;98.562;83.780
235;2;21;86.065;62.860
235;21;2;86.065;78.260
236;2;21;95.692;85.670
236;21;2;95.692;101.070
237;2;21;84.840;63.480
237;21;2;84.840;78.880
238;2;22;79.321;85.050
238;22;2;79.321;100.540
239;2;22;76.817;78.380
239;22;2;76.817;93.870
240;2;22;87.164;79.010
240;22;2;87.164;94.500
241;2;23;100.020;72.950
241;23;2;100.020;89.210
242;2;24;83.599;80.850
242;24;2;83.599;97.610
243;2;25;131.923;65.430
243;25;2;131.923;82.430
244;2;25;150.887;62.610
244;25;2;150.887;79.610
245;2;26;91.542;72.140
245;26;2;91.542;89.230
246;2;26;99.176;67.920
246;26;2;99.176;85.010
247;2;27;86.226;69.350
247;27;2;86.226;87.550
248;2;28;53.171;66.220
248;28;2;53.171;84.460
249;2;28;53.640;62.850
249;28;2;53.640;81.090
250;2;28;53.798;69.860
250;28;2;53.798;88.100
251;2;29;90.080;84.150
251;29;2;90.080;102.910
252;2;29;100.069;80.540
252;29;2;100.069;99.300
253;2;30;82.919;63.760
253;30;2;82.919;82.710
254;2;30;88.573;72.320
254;30;2;88.573;91.270
255;2;31;126.132;64.150
255;31;2;126.132;83.210
256;2;31;138.541;77.460
256;31;2;138.541;96.520
257;2;31;141.784;59.760
257;31;2;141.784;78.820
258;2;32;64.619;66.020
258;32;2;64.619;85.970
259;2;32;64.528;63.060
259;32;2;64.528;83.010
260;2;32;65.143;74.560
260;32;2;65.143;94.510
261;2;33;53.115;59.180
261;33;2;53.115;79.270
262;2;34;98.025;69.540
262;34;2;98.025;89.940
263;2;34;109.037;69.730
263;34;2;109.037;90.130
264;2;35;84.024;73.760
264;35;2;84.024;95.280
265;2;35;83.658;81.300
265;35;2;83.658;102.820
266;2;36;162.144;76.470
266;36;2;162.144;98.010
267;2;36;171.436;62.610
267;36;2;171.436;84.150
268;2;36;157.703;76.040
268;36;2;157.703;97.580
269;2;37;71.558;70.910
269;37;2;71.558;93.070
270;2;37;65.398;58.570
270;37;2;65.398;80.730
271;2;37;68.306;75.950
271;37;2;68.306;98.110
272;2;38;82.779;58.030
272;38;2;82.779;80.440
273;2;39;132.213;71.360
273;39;2;132.213;94.290
274;2;39;121.430;58.890
274;39;2;121.430;81.820
275;2;39;114.086;75.110
275;39;2;114.086;98.040
276;2;40;87.744;68.540
276;40;2;87.744;91.660
277;2;40;81.213;65.350
277;40;2;81.213;88.470
278;2;41;90.240;55.520
278;41;2;90.240;78.850
279;2;42;85.525;55.510
279;42;2;85.525;79.180
280;2;43;74.708;65.650
280;43;2;74.708;90.660
281;2;43;71.385;75.000
281;43;2;71.385;100.010
282;2;43;80.193;73.430
282;43;2;80.193;98.440
283;2;44;54.263;61.550
283;44;2;54.263;87.390
284;2;45;120.887;65.830
284;45;2;120.887;91.690
285;2;46;82.451;75.230
285;46;2;82.451;101.400
286;2;47;81.786;60.620
286;47;2;81.786;86.870
287;2;47;82.727;69.870
287;47;2;82.727;96.120
288;2;47;76.444;74.620
288;47;2;76.444;100.870
289;2;48;76.099;54.750
289;48;2;76.099;81.570
290;2;49;23.796;15.650
290;49;2;68.796;93.840
291;3;4;103.016;95.080
291;4;3;103.016;95.400
292;3;5;133.529;85.060
292;5;3;133.529;85.840
293;3;6;96.604;87.890
293;6;3;96.604;89.350
294;3;6;98.171;80.040
294;6;3;98.171;81.500
295;3;6;109.360;92.690
295;6;3;109.360;94.150
296;3;7;81.911;94.230
296;7;3;81.911;96.020
297;3;7;75.571;98.160
297;7;3;75.571;99.950
298;3;8;105.227;87.280
298;8;3;105.227;90.780
299;3;9;69.134;85.490
299;9;3;69.134;90.180
300;3;9;64.330;73.840
300;9;3;64.330;78.530
301;3;10;102.108;79.740
301;10;3;102.108;84.850
302;3;10;101.032;85.820
302;10;3;101.032;90.930
303;3;10;104.085;91.410
303;10;3;104.085;96.520
304;3;11;110.986;87.140
304;11;3;110.986;92.620
305;3;11;122.601;82.420
305;11;3;122.601;87.900
306;3;11;126.900;78.600
306;11;3;126.900;84.080
307;3;12;133.328;75.280
307;12;3;133.328;80.820
308;3;12;111.694;88.060
308;12;3;111.694;93.600
309;3;13;98.228;78.560
309;13;3;98.228;84.800
310;3;13;109.568;71.150
310;13;3;109.568;77.390
311;3;13;101.023;80.270
311;13;3;101.023;86.510
312;3;14;69.021;72.560
312;14;3;69.021;79.400
313;3;15;92.930;86.380
313;15;3;92.930;93.480
314;3;15;104.139;89.480
314;15;3;104.139;96.580
315;3;16;92.906;82.660
315;16;3;92.906;92.700
316;3;16;91.920;68.200
316;16;3;91.920;78.240
317;3;17;91.711;72.290
317;17;3;91.711;83.950
318;3;17;91.492;85.520
318;17;3;91.492;97.180
319;3;17;80.394;66.650
319;17;3;80.394;78.310
320;3;18;67.443;68.100
320;18;3;67.443;80.080
321;3;19;90.195;64.160
321;19;3;90.195;77.080
322;3;19;88.745;86.890
322;19;3;88.745;99.810
323;3;19;84.492;86.500
323;19;3;84.492;99.420
324;3;20;112.183;79.340
324;20;3;112.183;92.650
325;3;20;108.570;81.160
325;20;3;108.570;94.470
326;3;20;105.985;75.430
326;20;3;105.985;88.740
327;3;21;92.122;71.350
327;21;3;92.122;84.690
328;3;22;70.455;83.540
328;22;3;70.455;96.970
329;3;23;100.908;83.480
329;23;3;100.908;97.680
330;3;24;71.323;63.580
330;24;3;71.323;78.280
331;3;24;69.533;85.330
331;24;3;69.533;100.030
332;3;25;81.779;64.770
332;25;3;81.779;79.710
333;3;25;90.026;73.230
333;25;3;90.026;88.170
334;3;26;64.858;76.320
334;26;3;64.858;91.350
335;3;26;69.295;76.190
335;26;3;69.295;91.220
336;3;26;63.936;67.500
336;26;3;63.936;82.530
337;3;27;73.380;62.160
337;27;3;73.380;78.300
338;3;28;87.680;65.060
338;28;3;87.680;81.240
339;3;28;92.858;69.250
339;28;3;92.858;85.430
340;3;28;83.338;68.250
340;28;3;83.338;84.430
341;3;29;93.924;74.060
341;29;3;93.924;90.760
342;3;29;95.742;74.650
342;29;3;95.742;91.350
343;3;29;96.014;78.990
343;29;3;96.014;95.690
344;3;30;71.164;73.000
344;30;3;71.164;89.890
345;3;31;122.122;83.320
345;31;3;122.122;100.320
346;3;31;114.114;68.530
346;31;3;114.114;85.530
347;3;31;118.039;61.970
347;31;3;118.039;78.970
348;3;32;108.856;65.200
348;32;3;108.856;83.090
349;3;32;95.213;68.840
349;32;3;95.213;86.730
350;3;33;94.934;80.810
350;33;3;94.934;98.840
351;3;33;83.738;68.460
351;33;3;83.738;86.490
352;3;33;105.763;63.250
352;33;3;105.763;81.280
353;3;34;82.429;62.740
353;34;3;82.429;81.080
354;3;35;85.323;64.860
354;35;3;85.323;84.320
355;3;35;86.630;72.140
355;35;3;86.630;91.600
356;3;36;136.357;61.860
356;36;3;136.357;81.340
357;3;36;138.188;74.300
357;36;3;138.188;93.780
358;3;36;113.643;57.300
358;36;3;113.643;76.780
359;3;37;88.814;79.470
359;37;3;88.814;99.570
360;3;37;80.503;75.560
360;37;3;80.503;95.660
361;3;38;80.236;72.670
361;38;3;80.236;93.020
362;3;38;74.771;74.990
362;38;3;74.771;95.340
363;3;38;75.887;68.310
363;38;3;75.887;88.660
364;3;39;86.633;70.400
364;39;3;86.633;91.270
365;3;39;81.123;68.970
365;39;3;81.123;89.840
366;3;40;99.290;59.000
366;40;3;99.290;80.060
367;3;40;105.742;61.070
367;40;3;105.742;82.130
368;3;40;89.924;61.890
368;40;3;89.924;82.950
369;3;41;95.062;58.180
369;41;3;95.062;79.450
370;3;41;90.475;72.130
370;41;3;90.475;93.400
371;3;41;99.218;72.090
371;41;3;99.218;93.360
372;3;42;90.875;75.180
372;42;3;90.875;96.790
373;3;43;87.406;60.820
373;43;3;87.406;83.770
374;3;43;93.496;68.490
374;43;3;93.496;91.440
375;3;44;104.369;64.640
375;44;3;104.369;88.420
376;3;44;111.454;57.940
376;44;3;111.454;81.720
377;3;44;90.078;62.640
377;44;3;90.078;86.420
378;3;45;115.128;63.520
378;45;3;115.128;87.320
379;3;45;104.781;73.120
379;45;3;104.781;96.920
380;3;45;120.547;60.970
380;45;3;120.547;84.770
381;3;46;71.070;68.270
381;46;3;71.070;92.380
382;3;47;88.480;75.280
382;47;3;88.480;99.470
383;3;47;94.422;55.190
383;47;3;94.422;79.380
384;3;47;85.596;56.190
384;47;3;85.596;80.380
385;3;48;98.895;69.080
385;48;3;98.895;93.840
386;3;49;49.508;5.810
386;49;3;94.508;81.940
387;3;49;61.553;8.190
387;49;3;106.553;84.320
388;3;49;39.716;11.870
388;49;3;84.716;88.000
389;4;5;103.279;75.920
389;5;4;103.279;76.380
390;4;6;59.020;77.660
390;6;4;59.020;78.800
391;4;6;60.461;82.220
391;6;4;60.461;83.360
392;4;7;86.520;88.910
392;7;4;86.520;90.380
393;4;7;85.936;93.580
393;7;4;85.936;95.050
394;4;7;84.929;75.380
394;7;4;84.929;76.850
395;4;8;52.549;77.390
395;8;4;52.549;80.570
396;4;9;79.348;81.580
396;9;4;79.348;85.950
397;4;9;86.718;72.550
397;9;4;86.718;76.920
398;4;9;73.868;79.020
398;9;4;73.868;83.390
399;4;10;95.763;84.250
399;10;4;95.763;89.040
400;4;10;90.420;73.890
400;10;4;90.420;78.680
401;4;10;86.973;93.250
401;10;4;86.973;98.040
402;4;11;68.621;89.270
402;11;4;68.621;94.430
403;4;11;66.606;81.900
403;11;4;66.606;87.060
404;4;11;69.347;73.360
404;11;4;69.347;78.520
405;4;12;97.433;92.470
405;12;4;97.433;97.690
406;4;13;59.400;74.730
406;13;4;59.400;80.650
407;4;13;61.388;72.510
407;13;4;61.388;78.430
408;4;14;80.092;77.300
408;14;4;80.092;83.820
409;4;14;86.053;69.470
409;14;4;86.053;75.990
410;4;15;55.323;91.390
410;15;4;55.323;98.170
411;4;15;53.721;80.080
411;15;4;53.721;86.860
412;4;16;60.381;68.250
412;16;4;60.381;77.970
413;4;16;61.680;80.710
413;16;4;61.680;90.430
414;4;16;64.184;74.540
414;16;4;64.184;84.260
415;4;17;140.389;80.640
415;17;4;140.389;91.980
416;4;18;103.017;73.780
416;18;4;103.017;85.440
417;4;18;116.104;86.050
417;18;4;116.104;97.710
418;4;18;91.311;81.260
418;18;4;91.311;92.920
419;4;19;57.858;85.110
419;19;4;57.858;97.710
420;4;19;60.872;71.120
420;19;4;60.872;83.720
421;4;20;54.344;70.040
421;20;4;54.344;83.030
422;4;20;56.552;63.610
422;20;4;56.552;76.600
423;4;21;55.905;76.960
423;21;4;55.905;89.980
424;4;22;78.502;73.390
424;22;4;78.502;86.500
425;4;22;77.449;66.120
425;22;4;77.449;79.230
426;4;22;73.426;82.500
426;22;4;73.426;95.610
427;4;23;57.000;67.470
427;23;4;57.000;81.350
428;4;23;54.417;65.150
428;23;4;54.417;79.030
429;4;23;58.423;80.040
429;23;4;58.423;93.920
430;4;24;76.705;72.470
430;24;4;76.705;86.850
431;4;24;71.406;82.080
431;24;4;71.406;96.460
432;4;24;83.165;62.050
432;24;4;83.165;76.430
433;4;25;128.027;68.670
433;25;4;128.027;83.290
434;4;25;110.034;63.100
434;25;4;110.034;77.720
435;4;25;139.170;75.540
435;25;4;139.170;90.160
436;4;26;84.488;63.510
436;26;4;84.488;78.220
437;4;26;80.592;80.690
437;26;4;80.592;95.400
438;4;27;74.821;61.460
438;27;4;74.821;77.280
439;4;27;71.980;81.480
439;27;4;71.980;97.300
440;4;27;74.523;81.520
440;27;4;74.523;97.340
441;4;28;92.282;73.450
441;28;4;92.282;89.310
442;4;28;92.415;80.170
442;28;4;92.415;96.030
443;4;29;54.749;63.760
443;29;4;54.749;80.140
444;4;30;76.911;80.090
444;30;4;76.911;96.660
445;4;30;82.194;64.500
445;30;4;82.194;81.070
446;4;31;80.299;83.140
446;31;4;80.299;99.820
447;4;32;82.763;76.490
447;32;4;82.763;94.060
448;4;33;98.965;75.460
448;33;4;98.965;93.170
449;4;33;95.688;75.780
449;33;4;95.688;93.490
450;4;33;96.576;78.690
450;33;4;96.576;96.400
451;4;34;72.411;65.600
451;34;4;72.411;83.620
452;4;34;74.069;80.590
452;34;4;74.069;98.610
453;4;35;62.705;78.130
453;35;4;62.705;97.270
454;4;36;122.822;80.080
454;36;4;122.822;99.240
455;4;36;105.795;65.740
455;36;4;105.795;84.900
456;4;36;131.644;77.820
456;36;4;131.644;96.980
457;4;37;66.487;60.470
457;37;4;66.487;80.250
458;4;37;65.805;76.010
458;37;4;65.805;95.790
459;4;38;67.821;69.190
459;38;4;67.821;89.220
460;4;38;69.903;68.700
460;38;4;69.903;88.730
461;4;39;117.778;59.080
461;39;4;117.778;79.630
462;4;39;102.473;55.480
462;39;4;102.473;76.030
463;4;39;112.497;56.430
463;39;4;112.497;76.980
464;4;40;49.283;56.840
464;40;4;49.283;77.580
465;4;41;53.556;75.570
465;41;4;53.556;96.520
466;4;41;51.639;56.260
466;41;4;51.639;77.210
467;4;41;52.645;77.980
467;41;4;52.645;98.930
468;4;42;57.156;78.950
468;42;4;57.156;100.240
469;4;43;64.811;70.180
469;43;4;64.811;92.810
470;4;43;62.862;56.310
470;43;4;62.862;78.940
471;4;43;60.632;64.180
471;43;4;60.632;86.810
472;4;44;97.078;67.140
472;44;4;97.078;90.600
473;4;45;76.063;53.930
473;45;4;76.063;77.410
474;4;45;74.807;52.840
474;45;4;74.807;76.320
475;4;46;77.059;65.160
475;46;4;77.059;88.950
476;4;46;71.117;58.680
476;46;4;71.117;82.470
477;4;47;60.128;57.230
477;47;4;60.128;81.100
478;4;47;58.463;51.970
478;47;4;58.463;75.840
479;4;47;59.888;52.120
479;47;4;59.888;75.990
480;4;48;60.801;54.030
480;48;4;60.801;78.470
481;4;48;58.077;53.140
481;48;4;58.077;77.580
482;4;48;59.054;69.310
482;48;4;59.054;93.750
483;4;49;22.688;14.260
483;49;4;67.688;90.070
484;5;6;116.280;83.720
484;6;5;116.280;84.400
485;5;7;96.851;92.680
485;7;5;96.851;93.690
486;5;7;87.320;81.310
486;7;5;87.320;82.320
487;5;8;110.310;80.140
487;8;5;110.310;82.860
488;5;8;95.228;85.620
488;8;5;95.228;88.340
489;5;8;96.202;77.820
489;8;5;96.202;80.540
490;5;9;120.007;93.300
490;9;5;120.007;97.210
491;5;10;152.715;92.400
491;10;5;152.715;96.730
492;5;10;139.795;95.760
492;10;5;139.795;100.090
493;5;11;79.657;74.040
493;11;5;79.657;78.740
494;5;11;86.113;75.020
494;11;5;86.113;79.720
495;5;11;76.279;81.860
495;11;5;76.279;86.560
496;5;12;53.891;81.270
496;12;5;53.891;86.030
497;5;12;52.945;80.010
497;12;5;52.945;84.770
498;5;12;55.340;76.590
498;12;5;55.340;81.350
499;5;13;92.290;81.470
