40
360.0
42;25;0;13.217;23.660
43;0;25;58.354;71.360
43;25;0;13.354;0.380
44;0;26;138.673;89.150
44;26;0;93.673;18.890
45;0;26;140.971;95.100
45;26;0;95.971;24.840
46;0;26;141.284;77.630
46;26;0;96.284;7.370
47;0;27;87.745;84.840
47;27;0;42.745;14.690
48;0;27;89.311;72.720
48;27;0;44.311;2.570
49;0;27;77.445;87.160
49;27;0;32.445;17.010
50;0;28;86.795;80.810
50;28;0;41.795;10.920
51;0;28;82.171;87.230
51;28;0;37.171;17.340
52;0;29;80.108;92.770
52;29;0;35.108;22.950
53;0;30;81.549;85.300
53;30;0;36.549;15.590
54;0;30;75.485;93.000
54;30;0;30.485;23.290
55;0;31;76.387;89.460
55;31;0;31.387;19.920
56;0;31;69.228;82.410
56;31;0;24.228;12.870
57;0;32;72.562;94.080
57;32;0;27.562;24.760
58;0;32;71.796;85.120
58;32;0;26.796;15.800
59;0;32;72.702;80.220
59;32;0;27.702;10.900
60;0;33;54.829;75.180
60;33;0;9.829;7.390
61;0;34;61.208;78.000
61;34;0;16.208;10.420
62;0;34;59.326;83.970
62;34;0;14.326;16.390
63;0;35;63.686;72.860
63;35;0;18.686;5.350
64;0;35;64.665;87.310
64;35;0;19.665;19.800
65;0;35;64.657;76.200
65;35;0;19.657;8.690
66;0;36;64.222;83.630
66;36;0;19.222;17.440
67;0;36;61.690;74.690
67;36;0;16.690;8.500
68;0;36;62.028;69.920
68;36;0;17.028;3.730
69;0;37;124.572;72.180
69;37;0;79.572;6.010
70;0;37;115.087;72.060
70;37;0;70.087;5.890
71;0;38;64.290;67.070
71;38;0;19.290;2.540
72;0;38;65.304;67.950
72;38;0;20.304;3.420
73;0;38;68.172;70.380
73;38;0;23.172;5.850
74;0;39;0.000;10.000
74;39;0;0.000;10.000
75;0;39;0.000;17.680
75;39;0;0.000;17.680
76;1;2;90.169;99.530
76;2;1;90.169;100.350
77;1;2;84.363;116.050
77;2;1;84.363;116.870
78;1;2;90.453;105.000
78;2;1;90.453;105.820
79;1;3;65.896;116.620
79;3;1;65.896;119.140
80;1;3;62.971;115.720
80;3;1;62.971;118.240
81;1;3;68.783;102.210
81;3;1;68.783;104.730
82;1;4;69.021;119.450
82;4;1;69.021;123.230
83;1;5;54.199;108.320
83;5;1;54.199;112.890
84;1;5;53.588;101.450
84;5;1;53.588;106.020
85;1;6;49.830;116.250
85;6;1;49.830;121.920
86;1;6;50.337;104.860
86;6;1;50.337;110.530
87;1;6;50.339;96.500
87;6;1;50.339;102.170
88;1;7;70.157;109.190
88;7;1;70.157;115.260
89;1;7;65.008;109.050
89;7;1;65.008;115.120
90;1;7;64.484;103.610
90;7;1;64.484;109.680
91;1;8;76.950;112.700
91;8;1;76.950;121.380
92;1;9;55.870;112.280
92;9;1;55.870;121.670
93;1;9;56.048;101.630
93;9;1;56.048;111.020
94;1;10;51.816;102.290
94;10;1;51.816;115.890
95;1;11;80.092;87.470
95;11;1;80.092;101.990
96;1;11;76.843;94.680
96;11;1;76.843;109.200
97;1;11;77.106;107.320
97;11;1;77.106;121.840
98;1;12;52.399;103.420
98;12;1;52.399;118.200
99;1;12;52.173;88.980
99;12;1;52.173;103.760
100;1;12;51.573;107.450
100;12;1;51.573;122.230
101;1;13;121.063;95.770
101;13;1;121.063;112.100
102;1;14;70.556;86.620
102;14;1;70.556;106.600
103;1;15;76.901;97.870
103;15;1;76.901;120.460
104;1;16;74.210;85.220
104;16;1;74.210;108.380
105;1;16;68.480;88.370
105;16;1;68.480;111.530
106;1;16;71.365;81.460
106;16;1;71.365;104.620
107;1;17;87.271;90.150
107;17;1;87.271;114.230
108;1;18;67.745;84.060
108;18;1;67.745;108.220
109;1;19;97.055;97.020
109;19;1;97.055;121.220
110;1;19;105.594;99.810
110;19;1;105.594;124.010
111;1;19;109.156;78.830
111;19;1;109.156;103.030
112;1;20;73.348;80.740
112;20;1;73.348;105.860
113;1;20;69.500;79.400
113;20;1;69.500;104.520
114;1;20;77.485;84.710
114;20;1;77.485;109.830
115;1;21;70.659;75.210
115;21;1;70.659;100.960
116;1;21;71.217;77.720
116;21;1;71.217;103.470
117;1;22;51.249;91.940
117;22;1;51.249;118.760
118;1;22;51.518;88.580
118;22;1;51.518;115.400
119;1;22;50.298;98.110
119;22;1;50.298;124.930
120;1;23;80.128;82.410
120;23;1;80.128;109.710
121;1;23;73.539;96.510
121;23;1;73.539;123.810
122;1;24;71.367;72.540
122;24;1;71.367;101.030
123;1;24;70.757;87.200
123;24;1;70.757;115.690
124;1;25;65.207;83.110
124;25;1;65.207;112.130
125;1;25;70.230;75.500
125;25;1;70.230;104.520
126;1;25;69.288;75.610
126;25;1;69.288;104.630
127;1;26;106.618;93.270
127;26;1;106.618;123.010
128;1;26;115.974;70.630
128;26;1;115.974;100.370
129;1;26;114.386;88.310
129;26;1;114.386;118.050
130;1;27;60.318;85.460
130;27;1;60.318;115.310
131;1;28;56.583;88.050
131;28;1;56.583;118.160
132;1;29;59.211;84.360
132;29;1;59.211;114.540
133;1;30;49.411;75.490
133;30;1;49.411;105.780
134;1;30;49.793;80.080
134;30;1;49.793;110.370
135;1;31;93.597;86.610
135;31;1;93.597;117.070
136;1;32;50.893;78.520
136;32;1;50.893;109.200
137;1;32;51.985;77.580
137;32;1;51.985;108.260
138;1;33;68.842;74.830
138;33;1;68.842;107.040
139;1;34;66.534;73.810
139;34;1;66.534;106.230
140;1;34;63.583;89.540
140;34;1;63.583;121.960
141;1;35;69.494;68.860
141;35;1;69.494;101.350
142;1;35;66.426;68.350
142;35;1;66.426;100.840
143;1;35;64.799;85.610
143;35;1;64.799;118.100
144;1;36;96.433;74.410
144;36;1;96.433;108.220
145;1;36;109.184;70.960
145;36;1;109.184;104.770
146;1;37;113.043;80.800
146;37;1;113.043;114.630
147;1;37;127.101;80.530
147;37;1;127.101;114.360
148;1;38;63.012;87.670
148;38;1;63.012;123.140
149;1;39;33.232;8.950
149;39;1;78.232;108.950
150;1;39;39.548;3.860
150;39;1;84.548;103.860
151;1;39;32.186;5.160
151;39;1;77.186;105.160
152;2;3;110.336;100.500
152;3;2;110.336;102.200
153;2;3;99.987;98.910
153;3;2;99.987;100.610
154;2;3;109.690;107.610
154;3;2;109.690;109.310
155;2;4;95.417;104.290
155;4;2;95.417;107.250
156;2;5;81.092;99.970
156;5;2;81.092;103.720
157;2;6;89.354;116.020
157;6;2;89.354;120.870
158;2;6;84.050;107.010
158;6;2;84.050;111.860
159;2;6;99.272;104.830
159;6;2;99.272;109.680
160;2;7;111.860;109.560
160;7;2;111.860;114.810
161;2;7;117.677;106.420
161;7;2;117.677;111.670
162;2;7;99.181;99.080
162;7;2;99.181;104.330
163;2;8;77.461;98.790
163;8;2;77.461;106.650
164;2;9;79.321;99.690
164;9;2;79.321;108.260
165;2;9;79.096;98.050
165;9;2;79.096;106.620
166;2;9;71.085;96.450
166;9;2;71.085;105.020
167;2;10;83.599;107.040
167;10;2;83.599;119.820
168;2;11;91.481;101.150
168;11;2;91.481;114.850
169;2;11;84.780;102.310
169;11;2;84.780;116.010
170;2;11;86.448;103.680
170;11;2;86.448;117.380
171;2;12;82.919;86.050
171;12;2;82.919;100.010
172;2;13;162.144;104.250
172;13;2;162.144;119.760
173;2;13;172.970;102.710
173;13;2;172.970;118.220
174;2;13;160.648;97.010
174;13;2;160.648;112.520
175;2;14;90.080;95.190
175;14;2;90.080;114.350
176;2;15;100.020;91.690
176;15;2;100.020;113.460
177;2;16;100.131;87.650
177;16;2;100.131;109.990
178;2;17;113.670;96.960
178;17;2;113.670;120.220
179;2;18;84.989;78.310
179;18;2;84.989;101.650
180;2;19;51.988;100.540
180;19;2;51.988;123.920
181;2;20;76.730;88.070
181;20;2;76.730;112.370
182;2;21;84.892;79.560
182;21;2;84.892;104.490
183;2;22;84.495;91.280
183;22;2;84.495;117.280
184;2;22;78.758;86.340
184;22;2;78.758;112.340
185;2;22;86.971;79.850
185;22;2;86.971;105.850
186;2;23;78.565;95.830
186;23;2;78.565;122.310
187;2;23;76.461;87.350
187;23;2;76.461;113.830
188;2;24;90.082;89.620
188;24;2;90.082;117.290
189;2;24;81.122;73.140
189;24;2;81.122;100.810
190;2;25;76.108;78.230
190;25;2;76.108;106.430
191;2;25;73.195;95.750
191;25;2;73.195;123.950
192;2;26;142.123;70.960
192;26;2;142.123;99.880
193;2;26;165.870;86.260
193;26;2;165.870;115.180
194;2;26;128.759;74.100
194;26;2;128.759;103.020
195;2;27;92.145;88.070
195;27;2;92.145;117.100
196;2;27;96.314;90.170
196;27;2;96.314;119.200
197;2;27;103.409;73.970
197;27;2;103.409;103.000
198;2;28;93.633;87.360
198;28;2;93.633;116.650
199;2;28;105.425;89.120
199;28;2;105.425;118.410
200;2;29;98.025;78.100
200;29;2;98.025;107.460
201;2;30;91.542;79.110
201;30;2;91.542;108.580
202;2;31;53.115;85.800
202;31;2;53.115;115.440
203;2;32;86.226;84.350
203;32;2;86.226;114.210
204;2;33;74.708;86.830
204;33;2;74.708;118.220
205;2;34;82.266;72.220
205;34;2;82.266;103.820
206;2;35;86.065;86.170
206;35;2;86.065;117.840
207;2;35;80.774;80.300
207;35;2;80.774;111.970
208;2;35;87.255;80.170
208;35;2;87.255;111.840
209;2;36;64.619;82.940
209;36;2;64.619;115.930
210;2;36;69.269;81.770
210;36;2;69.269;114.760
211;2;37;147.414;78.640
211;37;2;147.414;111.650
212;2;38;84.024;87.630
212;38;2;84.024;122.280
213;2;38;84.141;80.120
213;38;2;84.141;114.770
214;2;39;23.796;9.270
214;39;2;68.796;108.450
215;3;4;81.911;106.120
215;4;3;81.911;107.380
216;3;4;77.067;116.100
216;4;3;77.067;117.360
217;3;5;74.997;101.130
217;5;3;74.997;103.180
218;3;6;65.984;99.260
218;6;3;65.984;102.410
219;3;6;69.964;96.400
219;6;3;69.964;99.550
220;3;7;66.975;110.700
220;7;3;66.975;114.250
221;3;7;67.823;98.190
221;7;3;67.823;101.740
222;3;8;90.133;107.780
222;8;3;90.133;113.940
223;3;8;92.403;114.660
223;8;3;92.403;120.820
224;3;8;89.222;93.700
224;8;3;89.222;99.860
225;3;9;76.517;107.130
225;9;3;76.517;114.000
226;3;9;79.143;106.260
226;9;3;79.143;113.130
227;3;9;79.266;96.970
227;9;3;79.266;103.840
228;3;10;71.892;94.620
228;10;3;71.892;105.700
229;3;11;86.520;94.230
229;11;3;86.520;106.230
230;3;11;87.074;99.120
230;11;3;87.074;111.120
231;3;11;93.676;101.000
231;11;3;93.676;113.000
232;3;12;72.608;108.940
232;12;3;72.608;121.200
233;3;12;76.304;97.410
233;12;3;76.304;109.670
234;3;13;100.850;97.150
234;13;3;100.850;110.960
235;3;14;77.528;88.380
235;14;3;77.528;105.840
236;3;14;80.435;95.670
236;14;3;80.435;113.130
237;3;15;77.378;83.300
237;15;3;77.378;103.370
238;3;15;70.974;79.010
238;15;3;70.974;99.080
239;3;16;74.022;93.770
239;16;3;74.022;114.410
240;3;16;70.485;81.440
240;16;3;70.485;102.080
241;3;16;74.142;80.470
241;16;3;74.142;101.110
242;3;17;80.955;86.640
242;17;3;80.955;108.200
243;3;17;73.361;79.200
243;17;3;73.361;100.760
244;3;18;78.322;97.560
244;18;3;78.322;119.200
245;3;19;117.069;99.130
245;19;3;117.069;120.810
246;3;19;111.398;95.640
246;19;3;111.398;117.320
247;3;20;87.276;97.140
247;20;3;87.276;119.740
248;3;21;80.845;83.510
248;21;3;80.845;106.740
249;3;21;88.391;90.050
249;21;3;88.391;113.280
250;3;22;72.129;80.910
250;22;3;72.129;105.210
251;3;23;92.682;78.670
251;23;3;92.682;103.450
252;3;24;78.306;79.080
252;24;3;78.306;105.050
253;3;24;86.292;76.280
253;24;3;86.292;102.250
254;3;24;70.321;91.890
254;24;3;70.321;117.860
255;3;25;81.604;80.190
255;25;3;81.604;106.690
256;3;25;88.121;85.700
256;25;3;88.121;112.200
257;3;25;86.562;86.140
257;25;3;86.562;112.640
258;3;26;102.209;89.080
258;26;3;102.209;116.300
259;3;26;111.819;85.680
259;26;3;111.819;112.900
260;3;26;111.627;82.250
260;26;3;111.627;109.470
261;3;27;74.925;71.150
261;27;3;74.925;98.480
262;3;27;74.300;78.810
262;27;3;74.300;106.140
263;3;28;70.235;93.520
263;28;3;70.235;121.110
264;3;28;69.339;82.200
264;28;3;69.339;109.790
265;3;29;59.867;81.640
265;29;3;59.867;109.300
266;3;29;59.021;73.900
266;29;3;59.021;101.560
267;3;30;66.570;77.900
267;30;3;66.570;105.670
268;3;30;63.790;83.170
268;30;3;63.790;110.940
269;3;30;65.879;76.410
269;30;3;65.879;104.180
270;3;31;114.299;79.030
270;31;3;114.299;106.970
271;3;31;110.249;93.040
271;31;3;110.249;120.980
272;3;32;69.109;78.730
272;32;3;69.109;106.890
273;3;33;84.694;83.170
273;33;3;84.694;112.860
274;3;33;75.349;83.260
274;33;3;75.349;112.950
275;3;33;76.351;80.480
275;33;3;76.351;110.170
276;3;34;79.030;73.260
276;34;3;79.030;103.160
277;3;34;82.111;88.630
277;34;3;82.111;118.530
278;3;34;81.526;76.700
278;34;3;81.526;106.600
279;3;35;79.129;68.740
279;35;3;79.129;98.710
280;3;36;113.662;78.050
280;36;3;113.662;109.340
281;3;37;96.851;89.760
281;37;3;96.851;121.070
282;3;38;75.463;88.390
282;38;3;75.463;121.340
283;3;39;49.491;8.110
283;39;3;94.491;105.590
284;4;5;69.134;103.580
284;5;4;69.134;104.370
285;4;5;65.962;101.260
285;5;4;65.962;102.050
286;4;6;73.717;100.340
286;6;4;73.717;102.230
287;4;6;79.062;103.350
287;6;4;79.062;105.240
288;4;6;68.600;108.790
288;6;4;68.600;110.680
289;4;7;67.443;110.900
289;7;4;67.443;113.190
290;4;7;68.166;104.800
290;7;4;68.166;107.090
291;4;8;96.604;100.190
291;8;4;96.604;105.090
292;4;9;70.455;103.900
292;9;4;70.455;109.510
293;4;9;76.041;95.100
293;9;4;76.041;100.710
294;4;10;71.323;105.500
294;10;4;71.323;115.320
295;4;10;74.471;107.930
295;10;4;74.471;117.750
296;4;10;65.778;96.890
296;10;4;65.778;106.710
297;4;11;103.016;96.600
297;11;4;103.016;107.340
298;4;11;89.998;88.960
298;11;4;89.998;99.700
299;4;12;71.164;87.670
299;12;4;71.164;98.670
300;4;12;67.222;93.930
300;12;4;67.222;104.930
301;4;13;136.357;102.150
301;13;4;136.357;114.700
302;4;13;129.162;89.980
302;13;4;129.162;102.530
303;4;14;93.924;84.050
303;14;4;93.924;100.250
304;4;14;93.452;93.720
304;14;4;93.452;109.920
305;4;15;100.908;84.770
305;15;4;100.908;103.580
306;4;15;109.490;93.970
306;15;4;109.490;112.780
307;4;16;98.228;89.950
307;16;4;98.228;109.330
308;4;16;109.015;80.590
308;16;4;109.015;99.970
309;4;16;104.770;88.770
309;16;4;104.770;108.150
310;4;17;110.986;100.440
310;17;4;110.986;120.740
311;4;18;90.195;92.840
311;18;4;90.195;113.220
312;4;19;102.108;83.250
312;19;4;102.108;103.670
313;4;19;93.692;79.730
313;19;4;93.692;100.150
314;4;19;95.570;97.050
314;19;4;95.570;117.470
315;4;20;92.906;75.810
315;20;4;92.906;97.150
316;4;21;92.930;96.810
316;21;4;92.930;118.780
317;4;21;91.433;93.270
317;21;4;91.433;115.240
318;4;22;67.112;94.360
318;22;4;67.112;117.400
319;4;23;99.891;84.320
319;23;4;99.891;107.840
320;4;23;86.900;85.360
320;23;4;86.900;108.880
321;4;23;110.242;86.040
321;23;4;110.242;109.560
322;4;24;94.686;87.160
322;24;4;94.686;111.870
323;4;24;94.704;92.020
323;24;4;94.704;116.730
324;4;25;84.055;93.630
324;25;4;84.055;118.870
325;4;26;91.711;86.090
325;26;4;91.711;112.050
326;4;27;53.703;75.710
326;27;4;53.703;101.780
327;4;28;57.957;82.490
327;28;4;57.957;108.820
328;4;28;59.313;72.870
328;28;4;59.313;99.200
329;4;29;82.429;76.630
329;29;4;82.429;103.030
330;4;29;76.820;79.720
330;29;4;76.820;106.120
331;4;30;64.858;81.070
331;30;4;64.858;107.580
332;4;31;94.934;76.530
332;31;4;94.934;103.210
333;4;32;73.380;87.280
333;32;4;73.380;114.180
334;4;32;70.468;85.980
334;32;4;70.468;112.880
335;4;33;87.406;68.130
335;33;4;87.406;96.560
336;4;34;88.212;81.370
336;34;4;88.212;110.010
337;4;35;92.122;80.260
337;35;4;92.122;108.970
338;4;36;108.856;85.460
338;36;4;108.856;115.490
339;4;36;112.124;82.320
339;36;4;112.124;112.350
340;4;36;112.475;76.730
340;36;4;112.475;106.760
341;4;37;133.529;72.540
341;37;4;133.529;102.590
342;4;37;121.414;90.710
342;37;4;121.414;120.760
343;4;38;85.323;73.240
343;38;4;85.323;104.930
344;4;38;90.726;74.170
344;38;4;90.726;105.860
345;4;39;49.508;17.250
345;39;4;94.508;113.470
346;5;6;55.054;102.530
346;6;5;55.054;103.630
347;5;6;57.549;112.440
347;6;5;57.549;113.540
348;5;6;52.774;97.570
348;6;5;52.774;98.670
349;5;7;77.227;94.510
349;7;5;77.227;96.010
350;5;7;74.599;97.010
350;7;5;74.599;98.510
351;5;7;74.663;108.790
351;7;5;74.663;110.290
352;5;8;72.607;97.250
352;8;5;72.607;101.360
353;5;9;46.897;111.980
353;9;5;46.897;116.800
354;5;9;46.917;96.550
354;9;5;46.917;101.370
355;5;9;46.455;96.780
355;9;5;46.455;101.600
356;5;10;48.909;101.220
356;10;5;48.909;110.250
357;5;10;48.737;108.470
357;10;5;48.737;117.500
358;5;11;79.348;91.230
358;11;5;79.348;101.180
359;5;12;48.248;105.340
359;12;5;48.248;115.550
360;5;12;47.450;109.840
360;12;5;47.450;120.050
361;5;12;47.774;104.310
361;12;5;47.774;114.520
362;5;13;129.631;107.030
362;13;5;129.631;118.790
363;5;13;138.001;98.570
363;13;5;138.001;110.330
364;5;13;115.442;88.100
364;13;5;115.442;99.860
365;5;14;70.880;84.530
365;14;5;70.880;99.940
366;5;15;79.368;80.770
366;15;5;79.368;98.790
367;5;15;85.314;95.210
367;15;5;85.314;113.230
368;5;16;77.326;94.340
368;16;5;77.326;112.930
369;5;17;91.477;79.170
369;17;5;91.477;98.680
370;5;18;66.505;90.430
370;18;5;66.505;110.020
371;5;18;67.590;86.220
371;18;5;67.590;105.810
372;5;18;69.427;99.110
372;18;5;69.427;118.700
373;5;19;88.017;84.150
373;19;5;88.017;103.780
374;5;19;83.699;96.390
374;19;5;83.699;116.020
375;5;19;83.027;77.970
375;19;5;83.027;97.600
376;5;20;68.890;80.260
376;20;5;68.890;100.810
377;5;20;72.487;77.390
377;20;5;72.487;97.940
378;5;20;71.896;81.020
378;20;5;71.896;101.570
379;5;21;69.083;91.300
379;21;5;69.083;112.480
380;5;21;72.954;83.810
380;21;5;72.954;104.990
381;5;22;48.532;74.030
381;22;5;48.532;96.280
382;5;22;49.403;87.330
382;22;5;49.403;109.580
383;5;23;75.900;73.720
383;23;5;75.900;96.450
384;5;23;81.145;95.860
384;23;5;81.145;118.590
385;5;24;71.558;85.780
385;24;5;71.558;109.700
386;5;24;73.271;92.240
386;24;5;73.271;116.160
387;5;25;60.035;80.080
387;25;5;60.035;104.530
388;5;26;111.937;92.820
388;26;5;111.937;117.990
389;5;26;106.324;76.950
389;26;5;106.324;102.120
390;5;27;61.368;83.610
390;27;5;61.368;108.890
391;5;27;62.693;70.440
391;27;5;62.693;95.720
392;5;27;58.212;91.930
392;27;5;58.212;117.210
393;5;28;60.062;81.420
393;28;5;60.062;106.960
394;5;28;59.298;86.490
394;28;5;59.298;112.030
395;5;28;56.341;70.250
395;28;5;56.341;95.790
396;5;29;65.863;86.820
396;29;5;65.863;112.430
397;5;29;69.258;88.360
397;29;5;69.258;113.970
398;5;29;62.369;76.860
398;29;5;62.369;102.470
399;5;30;55.686;87.170
399;30;5;55.686;112.890
400;5;31;84.399;71.430
400;31;5;84.399;97.320
401;5;32;52.406;77.320
401;32;5;52.406;103.430
402;5;33;63.528;88.270
402;33;5;63.528;115.910
403;5;33;63.188;73.090
403;33;5;63.188;100.730
404;5;33;59.195;78.820
404;33;5;59.195;106.460
405;5;34;64.252;70.350
405;34;5;64.252;98.200
406;5;34;68.618;77.120
406;34;5;68.618;104.970
407;5;34;64.467;88.410
407;34;5;64.467;116.260
408;5;35;68.479;80.750
408;35;5;68.479;108.670
409;5;35;66.966;75.140
409;35;5;66.966;103.060
410;5;35;70.556;89.710
410;35;5;70.556;117.630
411;5;36;88.764;76.040
411;36;5;88.764;105.280
412;5;37;120.007;76.640
412;37;5;120.007;105.900
413;5;37;112.655;86.010
413;37;5;112.655;115.270
414;5;38;61.748;77.480
414;38;5;61.748;108.380
415;5;38;60.472;72.150
415;38;5;60.472;103.050
416;5;38;63.132;80.220
416;38;5;63.132;111.120
417;5;39;26.736;23.630
417;39;5;71.736;119.060
418;5;39;28.269;4.160
418;39;5;73.269;99.590
419;6;7;74.047;117.610
419;7;6;74.047;118.010
420;6;7;81.060;98.110
420;7;6;81.060;98.510
421;6;8;72.936;113.190
421;8;6;72.936;116.200
422;6;8;68.871;100.500
422;8;6;68.871;103.510
423;6;9;56.138;96.450
423;9;6;56.138;100.170
424;6;10;51.317;103.870
424;10;6;51.317;111.800
425;6;10;51.117;93.400
425;10;6;51.117;101.330
426;6;10;50.601;98.440
426;10;6;50.601;106.370
427;6;11;75.314;87.110
427;11;6;75.314;95.960
428;6;11;69.450;103.210
428;11;6;69.450;112.060
429;6;12;52.058;107.560
429;12;6;52.058;116.670
430;6;12;51.064;98.900
430;12;6;51.064;108.010
431;6;12;51.509;108.300
431;12;6;51.509;117.410
432;6;13;119.701;86.020
432;13;6;119.701;96.680
433;6;13;113.798;97.230
433;13;6;113.798;107.890
434;6;13;131.279;85.910
434;13;6;131.279;96.570
435;6;14;65.740;91.770
435;14;6;65.740;106.080
436;6;14;60.593;100.030
436;14;6;60.593;114.340
437;6;15;72.199;89.580
437;15;6;72.199;106.500
438;6;16;69.601;90.460
438;16;6;69.601;107.950
439;6;16;71.304;100.590
439;16;6;71.304;118.080
440;6;17;82.998;99.940
440;17;6;82.998;118.350
441;6;18;63.125;91.790
441;18;6;63.125;110.280
442;6;18;61.578;85.730
442;18;6;61.578;104.220
443;6;18;65.019;86.640
443;18;6;65.019;105.130
444;6;19;96.088;95.120
444;19;6;96.088;113.650
445;6;19;85.020;97.230
445;19;6;85.020;115.760
446;6;20;69.444;89.640
446;20;6;69.444;109.090
447;6;20;63.372;83.100
447;20;6;63.372;102.550
448;6;20;70.989;82.190
448;20;6;70.989;101.640
449;6;21;66.053;87.430
449;21;6;66.053;107.510
450;6;21;60.882;94.180
450;21;6;60.882;114.260
451;6;21;65.120;82.280
451;21;6;65.120;102.360
452;6;22;53.554;75.110
452;22;6;53.554;96.260
453;6;22;52.541;91.650
453;22;6;52.541;112.800
454;6;23;76.032;93.640
454;23;6;76.032;115.270
455;6;23;72.488;81.530
455;23;6;72.488;103.160
456;6;23;83.235;73.050
456;23;6;83.235;94.680
457;6;24;66.555;81.530
457;24;6;66.555;104.350
458;6;24;65.327;84.950
458;24;6;65.327;107.770
459;6;25;61.893;84.740
459;25;6;61.893;108.090
460;6;25;60.848;93.820
460;25;6;60.848;117.170
461;6;26;110.940;86.340
461;26;6;110.940;110.410
462;6;26;101.176;92.040
462;26;6;101.176;116.110
463;6;26;109.044;70.640
463;26;6;109.044;94.710
464;6;27;65.023;84.170
464;27;6;65.023;108.350
465;6;27;64.511;94.770
465;27;6;64.511;118.950
466;6;27;67.941;83.720
466;27;6;67.941;107.900
467;6;28;61.410;74.950
467;28;6;61.410;99.390
468;6;28;58.022;75.580
468;28;6;58.022;100.020
469;6;28;61.175;84.410
469;28;6;61.175;108.850
470;6;29;55.896;89.400
470;29;6;55.896;113.910
471;6;30;54.238;75.560
471;30;6;54.238;100.180
472;6;30;53.648;70.670
472;30;6;53.648;95.290
473;6;30;53.982;71.620
473;30;6;53.982;96.240
474;6;31;93.521;72.690
474;31;6;93.521;97.480
475;6;32;48.134;92.770
475;32;6;48.134;117.780
476;6;33;65.413;72.310
476;33;6;65.413;98.850
477;6;34;62.161;70.820
477;34;6;62.161;97.570
478;6;35;64.813;81.610
478;35;6;64.813;108.430
479;6;35;62.110;85.040
479;35;6;62.110;111.860
480;6;35;67.535;91.890
480;35;6;67.535;118.710
481;6;36;93.824;71.120
481;36;6;93.824;99.260
482;6;36;99.103;69.370
482;36;6;99.103;97.510
483;6;36;91.814;72.580
483;36;6;91.814;100.720
484;6;37;110.123;68.840
484;37;6;110.123;97.000
485;6;37;99.084;82.500
485;37;6;99.084;110.660
486;6;38;58.515;88.690
486;38;6;58.515;118.490
487;6;39;30.107;20.770
487;39;6;75.107;115.100
488;6;39;27.544;2.730
488;39;6;72.544;97.060
489;7;8;101.963;92.090
489;8;7;101.963;94.700
490;7;8;109.595;110.950
490;8;7;109.595;113.560
491;7;8;103.734;106.590
491;8;7;103.734;109.200
492;7;9;79.121;107.720
492;9;7;79.121;111.040
493;7;9;79.188;95.660
493;9;7;79.188;98.980
494;7;9;75.884;97.170
494;9;7;75.884;100.490
495;7;10;76.525;93.480
495;10;7;76.525;101.010
496;7;10;75.676;111.390
496;10;7;75.676;118.920
497;7;10;82.255;96.470
497;10;7;82.255;104.000
498;7;11;103.017;94.490
498;11;7;103.017;102.940
499;7;12;76.918;99.210
