70
240.0
57;0;30;51.651;57.500
57;30;0;6.651;10.890
58;0;30;53.273;47.880
58;30;0;8.273;1.270
59;0;30;53.004;51.470
59;30;0;8.004;4.860
60;0;31;76.884;57.210
60;31;0;31.884;10.640
61;0;31;77.738;51.310
61;31;0;32.738;4.740
62;0;31;80.308;47.290
62;31;0;35.308;0.720
63;0;32;64.290;69.850
63;32;0;19.290;23.550
64;0;32;67.043;59.330
64;32;0;22.043;13.030
65;0;32;65.732;67.800
65;32;0;20.732;21.500
66;0;33;127.655;54.070
66;33;0;82.655;7.850
67;0;33;125.287;49.250
67;33;0;80.287;3.030
68;0;34;102.583;65.760
68;34;0;57.583;19.600
69;0;34;108.503;68.220
69;34;0;63.503;22.060
70;0;35;121.973;57.470
70;35;0;76.973;11.670
71;0;35;113.860;66.610
71;35;0;68.860;20.810
72;0;36;71.087;49.990
72;36;0;26.087;4.500
73;0;36;69.223;63.080
73;36;0;24.223;17.590
74;0;36;72.327;68.560
74;36;0;27.327;23.070
75;0;37;65.827;55.060
75;37;0;20.827;10.590
76;0;37;63.792;57.360
76;37;0;18.792;12.890
77;0;38;94.508;53.170
77;38;0;49.508;8.940
78;0;38;85.875;46.690
78;38;0;40.875;2.460
79;0;39;67.391;46.960
79;39;0;22.391;2.980
80;0;39;72.594;61.180
80;39;0;27.594;17.200
81;0;40;76.387;64.180
81;40;0;31.387;20.280
82;0;40;77.786;50.090
82;40;0;32.786;6.190
83;0;41;53.647;59.030
83;41;0;8.647;15.300
84;0;41;55.722;53.210
84;41;0;10.722;9.480
85;0;41;53.789;65.590
85;41;0;8.789;21.860
86;0;42;52.648;48.610
86;42;0;7.648;4.990
87;0;42;53.582;56.100
87;42;0;8.582;12.480
88;0;42;51.482;64.950
88;42;0;6.482;21.330
89;0;43;107.958;49.710
89;43;0;62.958;6.460
90;0;43;99.938;50.810
90;43;0;54.938;7.560
91;0;44;97.651;57.600
91;44;0;52.651;14.900
92;0;45;70.495;65.050
92;45;0;25.495;22.370
93;0;45;67.709;61.770
93;45;0;22.709;19.090
94;0;46;64.222;44.980
94;46;0;19.222;2.560
95;0;46;64.122;63.590
95;46;0;19.122;21.170
96;0;46;61.178;51.470
96;46;0;16.178;9.050
97;0;47;117.243;45.310
97;47;0;72.243;3.260
98;0;47;103.435;48.630
98;47;0;58.435;6.580
99;0;47;106.243;55.400
99;47;0;61.243;13.350
100;0;48;76.553;49.040
100;48;0;31.553;7.770
101;0;49;80.108;61.940
101;49;0;35.108;20.680
102;0;49;84.310;56.320
102;49;0;39.310;15.060
103;0;50;74.769;49.640
103;50;0;29.769;8.840
104;0;50;73.180;44.440
104;50;0;28.180;3.640
105;0;51;106.520;53.680
105;51;0;61.520;13.030
106;0;51;110.982;52.740
106;51;0;65.982;12.090
107;0;52;64.040;48.400
107;52;0;19.040;8.550
108;0;52;60.047;46.600
108;52;0;15.047;6.750
109;0;53;62.915;49.600
109;53;0;17.915;10.530
110;0;54;62.061;53.290
110;54;0;17.061;14.540
111;0;54;57.903;55.520
111;54;0;12.903;16.770
112;0;54;62.308;43.170
112;54;0;17.308;4.420
113;0;55;81.549;62.100
113;55;0;36.549;24.080
114;0;56;148.349;38.250
114;56;0;103.349;0.760
115;0;57;53.671;52.840
115;57;0;8.671;15.410
116;0;58;55.024;43.110
116;58;0;10.024;6.130
117;0;59;67.602;41.280
117;59;0;22.602;4.320
118;0;60;65.164;39.880
118;60;0;20.164;3.000
119;0;61;74.820;52.380
119;61;0;29.820;15.540
120;0;61;68.398;60.420
120;61;0;23.398;23.580
121;0;61;77.703;46.560
121;61;0;32.703;9.720
122;0;62;66.985;54.380
122;62;0;21.985;17.740
123;0;62;64.847;47.460
123;62;0;19.847;10.820
124;0;62;64.607;45.940
124;62;0;19.607;9.300
125;0;63;84.896;46.290
125;63;0;39.896;9.750
126;0;63;89.952;56.250
126;63;0;44.952;19.710
127;0;63;79.798;42.620
127;63;0;34.798;6.080
128;0;64;75.396;50.330
128;64;0;30.396;13.900
129;0;64;67.877;48.620
129;64;0;22.877;12.190
130;0;65;65.267;36.900
130;65;0;20.267;0.470
131;0;65;69.616;37.100
131;65;0;24.616;0.670
132;0;66;60.633;58.580
132;66;0;15.633;22.150
133;0;66;57.064;51.680
133;66;0;12.064;15.250
134;0;66;61.095;46.800
134;66;0;16.095;10.370
135;0;67;62.319;55.040
135;67;0;17.319;18.610
136;0;67;65.639;54.970
136;67;0;20.639;18.540
137;0;68;65.793;60.610
137;68;0;20.793;24.350
138;0;68;68.346;52.270
138;68;0;23.346;16.010
139;0;68;65.688;59.870
139;68;0;20.688;23.610
140;0;69;0.000;16.810
140;69;0;0.000;16.810
141;0;69;0.000;8.440
141;69;0;0.000;8.440
142;0;69;0.000;4.390
142;69;0;0.000;4.390
143;1;2;91.481;84.550
143;2;1;91.481;104.430
144;1;3;90.080;97.020
144;3;1;90.080;118.110
145;1;3;96.442;92.470
145;3;1;96.442;113.560
146;1;4;89.354;91.770
146;4;1;89.354;123.930
147;1;4;92.155;81.180
147;4;1;92.155;113.340
148;1;4;81.995;92.430
148;4;1;81.995;124.590
149;1;5;147.414;67.650
149;5;1;147.414;106.210
150;1;6;84.989;79.780
150;6;1;84.989;118.650
151;1;6;79.852;62.020
151;6;1;79.852;100.890
152;1;7;142.123;82.450
152;7;1;142.123;121.840
153;1;7;161.034;75.230
153;7;1;161.034;114.620
154;1;7;122.795;82.230
154;7;1;122.795;121.620
155;1;8;100.131;62.770
155;8;1;100.131;103.360
156;1;9;142.767;81.110
156;9;1;142.767;122.960
157;1;10;86.710;65.510
157;10;1;86.710;107.880
158;1;11;113.670;66.660
158;11;1;113.670;109.510
159;1;11;114.467;78.450
159;11;1;114.467;121.300
160;1;12;84.892;70.580
160;12;1;84.892;114.690
161;1;12;76.938;58.960
161;12;1;76.938;103.070
162;1;12;85.905;68.630
162;12;1;85.905;112.740
163;1;13;85.525;62.170
163;13;1;85.525;107.640
164;1;13;94.096;59.300
164;13;1;94.096;104.770
165;1;14;74.467;58.700
165;14;1;74.467;105.320
166;1;14;73.986;65.250
166;14;1;73.986;111.870
167;1;14;69.510;61.560
167;14;1;69.510;108.180
168;1;15;51.988;76.840
168;15;1;51.988;123.980
169;1;15;52.802;53.020
169;15;1;52.802;100.160
170;1;16;86.065;57.070
170;16;1;86.065;104.300
171;1;17;53.171;67.340
171;17;1;53.171;114.860
172;1;18;110.336;61.180
172;18;1;110.336;108.950
173;1;19;81.786;75.650
173;19;1;81.786;123.480
174;1;19;90.202;68.360
174;19;1;90.202;116.190
175;1;20;93.720;54.330
175;20;1;93.720;103.360
176;1;20;84.787;53.950
176;20;1;84.787;102.980
177;1;21;157.538;52.430
177;21;1;157.538;101.660
178;1;22;81.426;57.790
178;22;1;81.426;107.760
179;1;22;72.492;64.050
179;22;1;72.492;114.020
180;1;23;98.562;67.320
180;23;1;98.562;117.390
181;1;23;89.788;51.780
181;23;1;89.788;101.850
182;1;23;110.198;68.660
182;23;1;110.198;118.730
183;1;24;51.582;62.510
183;24;1;51.582;112.840
184;1;24;52.579;62.810
184;24;1;52.579;113.140
185;1;25;86.226;52.420
185;25;1;86.226;103.310
186;1;25;77.750;54.510
186;25;1;77.750;105.400
187;1;26;55.425;65.800
187;26;1;55.425;117.110
188;1;26;56.079;52.210
188;26;1;56.079;103.520
189;1;26;56.672;55.180
189;26;1;56.672;106.490
190;1;27;85.525;63.660
190;27;1;85.525;115.100
191;1;27;83.223;51.390
191;27;1;83.223;102.830
192;1;27;79.820;55.740
192;27;1;79.820;107.180
193;1;28;131.923;53.260
193;28;1;131.923;105.510
194;1;28;112.306;48.340
194;28;1;112.306;100.590
195;1;28;146.957;71.440
195;28;1;146.957;123.690
196;1;29;74.708;60.850
196;29;1;74.708;114.210
197;1;29;80.082;54.010
197;29;1;80.082;107.370
198;1;29;67.626;66.360
198;29;1;67.626;119.720
199;1;30;71.558;69.360
199;30;1;71.558;122.750
200;1;30;72.751;56.830
200;30;1;72.751;110.220
201;1;30;74.276;59.300
201;30;1;74.276;112.690
202;1;31;100.020;63.710
202;31;1;100.020;117.140
203;1;31;101.938;52.190
203;31;1;101.938;105.620
204;1;31;96.124;61.700
204;31;1;96.124;115.130
205;1;32;84.024;63.670
205;32;1;84.024;117.370
206;1;32;93.203;61.880
206;32;1;93.203;115.580
207;1;32;88.071;47.710
207;32;1;88.071;101.410
208;1;33;126.186;64.380
208;33;1;126.186;118.160
209;1;33;119.065;56.710
209;33;1;119.065;110.490
210;1;33;114.845;58.680
210;33;1;114.845;112.460
211;1;34;126.132;50.560
211;34;1;126.132;104.400
212;1;34;106.398;58.090
212;34;1;106.398;111.930
213;1;34;133.735;69.160
213;34;1;133.735;123.000
214;1;35;132.213;60.350
214;35;1;132.213;114.550
215;1;35;111.694;70.420
215;35;1;111.694;124.620
216;1;36;93.305;62.270
216;36;1;93.305;116.780
217;1;36;92.468;55.050
217;36;1;92.468;109.560
218;1;37;82.779;47.070
218;37;1;82.779;102.600
219;1;37;89.966;61.680
219;37;1;89.966;117.210
220;1;38;95.417;59.710
220;38;1;95.417;115.480
221;1;38;92.023;53.340
221;38;1;92.023;109.110
222;1;39;90.240;49.010
222;39;1;90.240;105.030
223;1;39;81.200;64.470
223;39;1;81.200;120.490
224;1;39;87.356;50.930
224;39;1;87.356;106.950
225;1;40;53.115;56.380
225;40;1;53.115;112.480
226;1;40;52.902;64.680
226;40;1;52.902;120.780
227;1;41;76.730;67.710
227;41;1;76.730;123.980
228;1;42;76.099;60.890
228;42;1;76.099;117.270
229;1;42;74.461;63.750
229;42;1;74.461;120.130
230;1;43;90.424;53.820
230;43;1;90.424;110.570
231;1;43;79.380;66.240
231;43;1;79.380;122.990
232;1;43;84.187;58.670
232;43;1;84.187;115.420
233;1;44;120.887;54.470
233;44;1;120.887;111.770
234;1;45;81.669;42.890
234;45;1;81.669;100.210
235;1;46;64.619;62.680
235;46;1;64.619;120.260
236;1;47;99.294;48.780
236;47;1;99.294;106.730
237;1;48;53.558;46.490
237;48;1;53.558;105.220
238;1;48;53.573;53.740
238;48;1;53.573;112.470
239;1;48;54.527;50.750
239;48;1;54.527;109.480
240;1;49;98.025;48.750
240;49;1;98.025;107.490
241;1;50;54.263;52.970
241;50;1;54.263;112.170
242;1;51;89.275;41.490
242;51;1;89.275;100.840
243;1;52;87.744;54.340
243;52;1;87.744;114.490
244;1;52;79.501;56.750
244;52;1;79.501;116.900
245;1;53;50.905;57.170
245;53;1;50.905;118.100
246;1;53;50.343;48.410
246;53;1;50.343;109.340
247;1;54;53.509;49.760
247;54;1;53.509;111.010
248;1;54;55.357;58.610
248;54;1;55.357;119.860
249;1;54;51.999;46.980
249;54;1;51.999;108.230
250;1;55;91.542;62.990
250;55;1;91.542;124.970
251;1;55;98.103;44.340
251;55;1;98.103;106.320
252;1;55;81.457;54.320
252;55;1;81.457;116.300
253;1;56;145.696;42.180
253;56;1;145.696;104.690
254;1;57;77.461;43.350
254;57;1;77.461;105.920
255;1;57;75.598;49.880
255;57;1;75.598;112.450
256;1;58;78.543;49.080
256;58;1;78.543;112.100
257;1;58;84.513;50.210
257;58;1;84.513;113.230
258;1;58;85.893;40.100
258;58;1;85.893;103.120
259;1;59;90.189;40.650
259;59;1;90.189;103.690
260;1;59;99.956;56.320
260;59;1;99.956;119.360
261;1;60;74.234;51.170
261;60;1;74.234;114.290
262;1;60;78.868;43.420
262;60;1;78.868;106.540
263;1;61;98.131;41.290
263;61;1;98.131;104.450
264;1;61;97.351;41.760
264;61;1;97.351;104.920
265;1;61;105.009;53.300
265;61;1;105.009;116.460
266;1;62;90.212;48.870
266;62;1;90.212;112.230
267;1;62;97.958;53.880
267;62;1;97.958;117.240
268;1;62;94.673;45.270
268;62;1;94.673;108.630
269;1;63;94.264;40.950
269;63;1;94.264;104.410
270;1;63;105.158;38.660
270;63;1;105.158;102.120
271;1;64;87.244;50.780
271;64;1;87.244;114.350
272;1;65;84.376;59.240
272;65;1;84.376;122.810
273;1;65;91.683;45.100
273;65;1;91.683;108.670
274;1;65;78.297;40.840
274;65;1;78.297;104.410
275;1;66;83.030;37.800
275;66;1;83.030;101.370
276;1;66;89.949;41.070
276;66;1;89.949;104.640
277;1;66;75.622;52.610
277;66;1;75.622;116.180
278;1;67;80.401;56.020
278;67;1;80.401;119.590
279;1;67;84.350;59.380
279;67;1;84.350;122.950
280;1;67;74.084;53.580
280;67;1;74.084;117.150
281;1;68;88.887;45.760
281;68;1;88.887;109.500
282;1;68;79.701;36.300
282;68;1;79.701;100.040
283;1;68;93.380;46.880
283;68;1;93.380;110.620
284;1;69;23.796;17.500
284;69;1;68.796;117.500
285;1;69;22.894;2.690
285;69;1;67.894;102.690
286;2;3;54.749;99.600
286;3;2;54.749;100.810
287;2;4;75.314;89.560
287;4;2;75.314;101.840
288;2;4;79.031;83.300
288;4;2;79.031;95.580
289;2;4;78.160;69.940
289;4;2;78.160;82.220
290;2;5;103.279;77.330
290;5;2;103.279;96.010
291;2;5;109.167;73.280
291;5;2;109.167;91.960
292;2;6;57.858;81.040
292;6;2;57.858;100.030
293;2;6;58.837;65.800
293;6;2;58.837;84.790
294;2;7;140.389;73.440
294;7;2;140.389;92.950
295;2;7;152.543;83.480
295;7;2;152.543;102.990
296;2;8;59.400;61.290
296;8;2;59.400;82.000
297;2;8;56.148;71.020
297;8;2;56.148;91.730
298;2;8;58.161;75.800
298;8;2;58.161;96.510
299;2;9;97.433;59.520
299;9;2;97.433;81.490
300;2;10;52.549;66.530
300;10;2;52.549;89.020
301;2;11;68.621;64.400
301;11;2;68.621;87.370
302;2;12;55.323;65.450
302;12;2;55.323;89.680
303;2;12;57.194;73.720
303;12;2;57.194;97.950
304;2;12;54.395;75.760
304;12;2;54.395;99.990
305;2;13;57.156;58.440
305;13;2;57.156;84.030
306;2;13;58.662;68.130
306;13;2;58.662;93.720
307;2;14;69.713;74.040
307;14;2;69.713;100.780
308;2;14;71.451;72.480
308;14;2;71.451;99.220
309;2;15;95.763;61.650
309;15;2;95.763;88.910
310;2;15;89.038;62.950
310;15;2;89.038;90.210
311;2;16;55.905;69.540
311;16;2;55.905;96.890
312;2;17;92.282;71.300
312;17;2;92.282;98.940
313;2;17;83.039;60.030
313;17;2;83.039;87.670
314;2;17;99.911;54.430
314;17;2;99.911;82.070
315;2;18;86.520;67.120
315;18;2;86.520;95.010
316;2;19;60.128;61.650
316;19;2;60.128;89.600
317;2;20;53.883;72.970
317;20;2;53.883;102.120
318;2;20;54.315;68.910
318;20;2;54.315;98.060
319;2;21;113.332;68.980
319;21;2;113.332;98.330
320;2;21;129.149;72.590
320;21;2;129.149;101.940
321;2;22;55.797;65.010
321;22;2;55.797;95.100
322;2;22;53.568;53.540
322;22;2;53.568;83.630
323;2;22;56.687;59.290
323;22;2;56.687;89.380
324;2;23;54.344;52.690
324;23;2;54.344;82.880
325;2;23;54.625;52.720
325;23;2;54.625;82.910
326;2;24;94.368;63.340
326;24;2;94.368;93.790
327;2;25;74.821;62.280
327;25;2;74.821;93.290
328;2;25;75.943;54.800
328;25;2;75.943;85.810
329;2;25;81.819;58.690
329;25;2;81.819;89.700
330;2;26;88.708;62.040
330;26;2;88.708;93.470
331;2;27;57.156;62.390
331;27;2;57.156;93.950
332;2;28;128.027;60.040
332;28;2;128.027;92.410
333;2;28;128.522;67.720
333;28;2;128.522;100.090
334;2;29;64.811;55.660
334;29;2;64.811;89.140
335;2;29;63.426;69.910
335;29;2;63.426;103.390
336;2;29;61.288;50.490
336;29;2;61.288;83.970
337;2;30;66.487;55.490
337;30;2;66.487;89.000
338;2;30;70.957;68.130
338;30;2;70.957;101.640
339;2;31;57.000;46.930
339;31;2;57.000;80.480
340;2;31;58.863;58.880
340;31;2;58.863;92.430
341;2;32;62.705;70.270
341;32;2;62.705;104.090
342;2;32;58.678;56.450
342;32;2;58.678;90.270
343;2;32;63.700;48.010
343;32;2;63.700;81.830
344;2;33;134.595;48.680
344;33;2;134.595;82.580
345;2;33;144.866;59.400
345;33;2;144.866;93.300
346;2;33;153.584;47.010
346;33;2;153.584;80.910
347;2;34;80.299;56.950
347;34;2;80.299;90.910
348;2;35;117.778;62.910
348;35;2;117.778;97.230
349;2;35;107.608;51.600
349;35;2;107.608;85.920
350;2;36;57.077;57.630
350;36;2;57.077;92.260
351;2;37;67.821;59.760
351;37;2;67.821;95.410
352;2;37;70.747;56.700
352;37;2;70.747;92.350
353;2;37;70.945;60.480
353;37;2;70.945;96.130
354;2;38;103.016;57.580
354;38;2;103.016;93.470
355;2;39;53.556;65.660
355;39;2;53.556;101.800
356;2;40;98.965;47.250
356;40;2;98.965;83.470
357;2;40;88.935;43.940
357;40;2;88.935;80.160
358;2;40;93.660;58.980
358;40;2;93.660;95.200
359;2;41;60.381;67.180
359;41;2;60.381;103.570
360;2;41;56.925;56.650
360;41;2;56.925;93.040
361;2;41;59.945;59.600
361;41;2;59.945;95.990
362;2;42;60.801;51.910
362;42;2;60.801;88.410
363;2;42;64.727;68.010
363;42;2;64.727;104.510
364;2;43;127.404;57.720
364;43;2;127.404;94.590
365;2;43;108.108;64.030
365;43;2;108.108;100.900
366;2;43;112.505;54.810
366;43;2;112.505;91.680
367;2;44;76.063;62.800
367;44;2;76.063;100.220
368;2;45;76.854;48.970
368;45;2;76.854;86.410
369;2;45;80.891;58.800
369;45;2;80.891;96.240
370;2;46;82.763;47.500
370;46;2;82.763;85.200
371;2;46;81.813;61.370
371;46;2;81.813;99.070
372;2;46;88.614;59.550
372;46;2;88.614;97.250
373;2;47;136.617;64.310
373;47;2;136.617;102.380
374;2;47;118.665;59.640
374;47;2;118.665;97.710
375;2;48;99.080;46.820
375;48;2;99.080;85.670
376;2;48;105.447;59.670
376;48;2;105.447;98.520
377;2;49;72.411;60.520
377;49;2;72.411;99.380
378;2;49;72.864;55.370
378;49;2;72.864;94.230
379;2;50;97.078;56.090
379;50;2;97.078;95.410
380;2;50;91.036;58.920
380;50;2;91.036;98.240
381;2;50;94.265;59.640
381;50;2;94.265;98.960
382;2;51;125.865;60.410
382;51;2;125.865;99.880
383;2;52;49.283;60.580
383;52;2;49.283;100.850
384;2;53;85.603;51.710
384;53;2;85.603;92.760
385;2;53;77.373;44.550
385;53;2;77.373;85.600
386;2;53;87.810;40.260
386;53;2;87.810;81.310
387;2;54;84.481;57.460
387;54;2;84.481;98.830
388;2;54;77.733;45.780
388;54;2;77.733;87.150
389;2;54;86.978;44.120
389;54;2;86.978;85.490
390;2;55;84.488;39.750
390;55;2;84.488;81.850
391;2;56;155.188;57.140
391;56;2;155.188;99.770
392;2;57;59.020;58.400
392;57;2;59.020;101.090
393;2;57;62.218;52.620
393;57;2;62.218;95.310
394;2;57;61.669;46.110
394;57;2;61.669;88.800
395;2;58;58.466;58.180
395;58;2;58.466;101.320
396;2;58;56.162;47.450
396;58;2;56.162;90.590
397;2;58;55.749;52.590
397;58;2;55.749;95.730
398;2;59;54.744;46.750
398;59;2;54.744;89.910
399;2;59;54.828;59.610
399;59;2;54.828;102.770
400;2;60;76.815;54.260
400;60;2;76.815;97.500
401;2;60;80.555;38.700
401;60;2;80.555;81.940
402;2;61;54.587;50.630
402;61;2;54.587;93.910
403;2;61;55.767;39.800
403;61;2;55.767;83.080
404;2;61;53.054;43.550
404;61;2;53.054;86.830
405;2;62;51.533;51.870
405;62;2;51.533;95.350
406;2;63;87.507;61.070
406;63;2;87.507;104.650
407;2;63;83.399;39.950
407;63;2;83.399;83.530
408;2;64;78.549;38.480
408;64;2;78.549;82.170
409;2;65;64.002;58.720
409;65;2;64.002;102.410
410;2;65;66.289;60.760
410;65;2;66.289;104.450
411;2;66;57.016;37.560
411;66;2;57.016;81.250
412;2;67;65.714;60.450
412;67;2;65.714;104.140
413;2;67;66.470;59.860
413;67;2;66.470;103.550
414;2;67;69.842;56.220
414;67;2;69.842;99.910
415;2;68;52.428;41.020
415;68;2;52.428;84.880
416;2;68;51.474;40.910
416;68;2;51.474;84.770
417;2;68;53.908;51.390
417;68;2;53.908;95.250
418;2;69;22.688;22.740
418;69;2;67.688;102.860
419;3;4;65.740;71.740
419;4;3;65.740;82.810
420;3;4;67.993;88.230
420;4;3;67.993;99.300
421;3;4;70.898;86.630
421;4;3;70.898;97.700
422;3;5;102.363;74.700
422;5;3;102.363;92.170
423;3;5;94.274;80.690
423;5;3;94.274;98.160
424;3;5;108.438;81.560
424;5;3;108.438;99.030
425;3;6;50.468;82.460
425;6;3;50.468;100.240
426;3;7;130.650;83.760
426;7;3;130.650;102.060
427;3;7;148.863;74.750
427;7;3;148.863;93.050
428;3;8;55.085;75.750
428;8;3;55.085;95.250
429;3;9;97.787;81.370
429;9;3;97.787;102.130
430;3;9;107.233;63.030
430;9;3;107.233;83.790
431;3;9;89.440;58.420
431;9;3;89.440;79.180
432;3;10;60.226;68.330
432;10;3;60.226;89.610
433;3;11;68.888;68.890
433;11;3;68.888;90.650
434;3;11;70.220;78.080
434;11;3;70.220;99.840
435;3;12;50.307;58.610
435;12;3;50.307;81.630
436;3;13;49.777;77.180
436;13;3;49.777;101.560
437;3;13;49.999;70.990
437;13;3;49.999;95.370
438;3;13;50.040;67.260
438;13;3;50.040;91.640
439;3;14;63.595;64.990
439;14;3;63.595;90.520
440;3;15;95.384;72.650
440;15;3;95.384;98.700
441;3;15;99.615;76.620
441;15;3;99.615;102.670
442;3;16;49.023;70.030
442;16;3;49.023;96.170
443;3;17;89.188;56.670
443;17;3;89.188;83.100
444;3;18;77.528;71.240
444;18;3;77.528;97.920
445;3;18;77.526;67.610
445;18;3;77.526;94.290
446;3;18;81.547;71.370
446;18;3;81.547;98.050
447;3;19;53.778;63.330
447;19;3;53.778;90.070
448;3;19;53.800;76.670
448;19;3;53.800;103.410
449;3;19;52.072;72.980
449;19;3;52.072;99.720
450;3;20;48.907;51.430
450;20;3;48.907;79.370
451;3;20;48.206;52.210
451;20;3;48.206;80.150
452;3;20;49.760;62.400
452;20;3;49.760;90.340
453;3;21;112.495;73.110
453;21;3;112.495;101.250
454;3;21;126.629;54.060
454;21;3;126.629;82.200
455;3;21;104.101;56.760
455;21;3;104.101;84.900
456;3;22;60.107;66.870
456;22;3;60.107;95.750
457;3;23;63.382;56.700
457;23;3;63.382;85.680
458;3;23;59.507;72.950
458;23;3;59.507;101.930
459;3;24;91.711;66.330
459;24;3;91.711;95.570
460;3;24;83.567;68.040
460;24;3;83.567;97.280
461;3;25;65.552;73.720
461;25;3;65.552;103.520
462;3;25;61.787;67.440
462;25;3;61.787;97.240
463;3;25;69.120;61.650
463;25;3;69.120;91.450
464;3;26;89.539;66.460
464;26;3;89.539;96.680
465;3;26;99.686;60.710
465;26;3;99.686;90.930
466;3;26;88.131;73.390
466;26;3;88.131;103.610
467;3;27;49.777;68.640
467;27;3;49.777;98.990
468;3;28;118.294;53.600
468;28;3;118.294;84.760
469;3;29;60.606;52.350
469;29;3;60.606;84.620
470;3;29;58.039;60.530
470;29;3;58.039;92.800
471;3;29;63.710;56.070
471;29;3;63.710;88.340
472;3;30;63.534;50.460
472;30;3;63.534;82.760
473;3;30;66.439;57.160
473;30;3;66.439;89.460
474;3;31;55.181;53.210
474;31;3;55.181;85.550
475;3;31;56.622;53.460
475;31;3;56.622;85.800
476;3;31;57.564;71.460
476;31;3;57.564;103.800
477;3;32;54.290;51.300
477;32;3;54.290;83.910
478;3;32;52.225;57.150
478;32;3;52.225;89.760
479;3;33;125.059;65.900
479;33;3;125.059;98.590
480;3;34;81.571;68.240
480;34;3;81.571;100.990
481;3;34;75.574;53.360
481;34;3;75.574;86.110
482;3;34;79.839;48.240
482;34;3;79.839;80.990
483;3;35;108.438;55.640
483;35;3;108.438;88.750
484;3;35;92.590;50.880
484;35;3;92.590;83.990
485;3;36;48.760;67.250
485;36;3;48.760;100.670
486;3;36;47.945;69.680
486;36;3;47.945;103.100
487;3;36;48.479;66.390
487;36;3;48.479;99.810
488;3;37;59.254;68.110
488;37;3;59.254;102.550
489;3;37;57.159;45.170
489;37;3;57.159;79.610
490;3;38;93.924;65.890
490;38;3;93.924;100.570
491;3;38;96.100;69.210
491;38;3;96.100;103.890
492;3;39;46.197;44.970
492;39;3;46.197;79.900
493;3;39;45.921;62.900
493;39;3;45.921;97.830
494;3;39;46.487;55.840
494;39;3;46.487;90.770
495;3;40;96.814;63.220
495;40;3;96.814;98.230
496;3;40;99.114;67.760
496;40;3;99.114;102.770
497;3;40;85.698;50.620
497;40;3;85.698;85.630
498;3;41;58.852;58.340
498;41;3;58.852;93.520
499;3;41;57.304;61.860
