30
540.0
99;23;1;77.951;106.180
100;1;24;142.123;81.920
100;24;1;142.123;124.500
101;1;25;91.542;74.260
101;25;1;91.542;117.080
102;1;26;77.461;63.920
102;26;1;77.461;107.040
103;1;26;76.224;58.070
103;26;1;76.224;101.190
104;1;27;85.525;61.220
104;27;1;85.525;104.480
105;1;27;92.847;66.430
105;27;1;92.847;109.690
106;1;27;83.918;63.020
106;27;1;83.918;106.280
107;1;28;64.619;57.250
107;28;1;64.619;101.760
108;1;28;62.484;78.840
108;28;1;62.484;123.350
109;1;29;23.796;19.570
109;29;1;68.796;119.570
110;1;29;18.914;7.100
110;29;1;63.914;107.100
111;1;29;24.735;18.690
111;29;1;69.735;118.690
112;2;3;77.528;103.500
112;3;2;77.528;106.960
113;2;3;78.298;88.650
113;3;2;78.298;92.110
114;2;4;86.520;86.720
114;4;2;86.520;97.080
115;2;5;65.984;78.360
115;5;2;65.984;89.530
116;2;5;65.984;93.280
116;5;2;65.984;104.450
117;2;6;81.911;83.680
117;6;2;81.911;101.900
118;2;6;79.857;72.830
118;6;2;79.857;91.050
119;2;7;65.896;67.070
119;7;2;65.896;86.030
120;2;7;66.814;79.890
120;7;2;66.814;98.850
121;2;8;78.322;88.160
121;8;2;78.322;107.830
122;2;9;74.997;65.960
122;9;2;74.997;86.180
123;2;9;75.034;90.170
123;9;2;75.034;110.390
124;2;10;66.975;74.970
124;10;2;66.975;96.480
125;2;10;70.336;88.660
125;10;2;70.336;110.170
126;2;10;67.208;83.010
126;10;2;67.208;104.520
127;2;11;74.022;85.840
127;11;2;74.022;108.800
128;2;11;79.325;64.810
128;11;2;79.325;87.770
129;2;12;84.694;82.000
129;12;2;84.694;105.590
130;2;12;77.761;63.630
130;12;2;77.761;87.220
131;2;13;77.378;62.190
131;13;2;77.378;86.600
132;2;13;78.276;72.020
132;13;2;78.276;96.430
133;2;13;74.168;68.820
133;13;2;74.168;93.230
134;2;14;87.276;73.280
134;14;2;87.276;97.890
135;2;14;79.118;69.060
135;14;2;79.118;93.670
136;2;15;100.850;62.060
136;15;2;100.850;87.120
137;2;15;104.120;65.160
137;15;2;104.120;90.220
138;2;16;114.299;84.960
138;16;2;114.299;110.300
139;2;16;100.925;80.200
139;16;2;100.925;105.540
140;2;17;76.517;74.630
140;17;2;76.517;100.000
141;2;17;75.527;77.330
141;17;2;75.527;102.700
142;2;18;117.069;83.170
142;18;2;117.069;108.760
143;2;18;130.206;79.860
143;18;2;130.206;105.450
144;2;19;80.955;63.690
144;19;2;80.955;89.940
145;2;19;78.798;75.060
145;19;2;78.798;101.310
146;2;20;69.109;69.730
146;20;2;69.109;96.230
147;2;20;74.714;79.710
147;20;2;74.714;106.210
148;2;21;80.845;76.210
148;21;2;80.845;102.830
149;2;21;72.804;66.330
149;21;2;72.804;92.950
150;2;22;71.892;61.330
150;22;2;71.892;89.170
151;2;22;65.659;58.580
151;22;2;65.659;86.420
152;2;23;72.608;82.260
152;23;2;72.608;110.160
153;2;23;76.675;69.570
153;23;2;76.675;97.470
154;2;24;102.209;71.530
154;24;2;102.209;99.820
155;2;25;66.570;69.310
155;25;2;66.570;97.840
156;2;25;69.564;67.610
156;25;2;69.564;96.140
157;2;26;90.133;81.860
157;26;2;90.133;110.690
158;2;27;78.457;62.100
158;27;2;78.457;91.070
159;2;27;80.959;80.760
159;27;2;80.959;109.730
160;2;28;113.662;55.860
160;28;2;113.662;86.080
161;2;29;49.491;17.400
161;29;2;94.491;103.110
162;2;29;40.775;13.100
162;29;2;85.775;98.810
163;3;4;54.749;98.520
163;4;3;54.749;105.420
164;3;4;56.267;96.060
164;4;3;56.267;102.960
165;3;4;52.964;79.150
165;4;3;52.964;86.050
166;3;5;65.740;81.350
166;5;3;65.740;89.060
167;3;6;93.924;92.070
167;6;3;93.924;106.830
168;3;6;84.755;67.540
168;6;3;84.755;82.300
169;3;6;91.110;89.020
169;6;3;91.110;103.780
170;3;7;70.556;89.600
170;7;3;70.556;105.100
171;3;7;66.398;75.100
171;7;3;66.398;90.600
172;3;8;50.468;74.360
172;8;3;50.468;90.570
173;3;8;51.011;68.390
173;8;3;51.011;84.600
174;3;9;70.880;68.450
174;9;3;70.880;85.210
175;3;9;74.856;85.850
175;9;3;74.856;102.610
176;3;10;93.284;74.850
176;10;3;93.284;92.900
177;3;10;84.592;76.640
177;10;3;84.592;94.690
178;3;10;103.712;86.090
178;10;3;103.712;104.140
179;3;11;55.085;68.010
179;11;3;55.085;87.510
180;3;11;53.745;71.040
180;11;3;53.745;90.540
181;3;12;60.606;72.440
181;12;3;60.606;92.570
182;3;12;59.228;78.000
182;12;3;59.228;98.130
183;3;13;55.181;84.310
183;13;3;55.181;105.260
184;3;13;57.007;77.740
184;13;3;57.007;98.690
185;3;14;58.852;69.300
185;14;3;58.852;90.450
186;3;14;56.190;64.780
186;14;3;56.190;85.930
187;3;15;119.040;77.240
187;15;3;119.040;98.840
188;3;15;101.406;72.990
188;15;3;101.406;94.590
189;3;15;111.389;75.010
189;15;3;111.389;96.610
190;3;16;96.814;81.680
190;16;3;96.814;103.560
191;3;16;107.513;64.280
191;16;3;107.513;86.160
192;3;16;95.323;84.380
192;16;3;95.323;106.260
193;3;17;70.339;78.080
193;17;3;70.339;99.990
194;3;17;75.761;72.600
194;17;3;75.761;94.510
195;3;17;72.030;62.660
195;17;3;72.030;84.570
196;3;18;95.384;80.250
196;18;3;95.384;102.380
197;3;18;93.250;64.050
197;18;3;93.250;86.180
198;3;19;68.888;80.190
198;19;3;68.888;102.980
199;3;19;72.135;65.610
199;19;3;72.135;88.400
200;3;19;69.356;77.350
200;19;3;69.356;100.140
201;3;20;65.552;74.490
201;20;3;65.552;97.530
202;3;21;50.307;65.310
202;21;3;50.307;88.470
203;3;22;67.821;75.870
203;22;3;67.821;100.250
204;3;23;68.133;82.510
204;23;3;68.133;106.950
205;3;24;130.650;61.210
205;24;3;130.650;86.040
206;3;24;127.858;67.690
206;24;3;127.858;92.520
207;3;24;142.015;61.690
207;24;3;142.015;86.520
208;3;25;74.967;80.200
208;25;3;74.967;105.270
209;3;26;59.979;58.210
209;26;3;59.979;83.580
210;3;26;56.314;58.850
210;26;3;56.314;84.220
211;3;27;49.777;76.170
211;27;3;49.777;101.680
212;3;27;50.763;58.160
212;27;3;50.763;83.670
213;3;27;49.827;73.540
213;27;3;49.827;99.050
214;3;28;85.599;66.810
214;28;3;85.599;93.570
215;3;28;82.126;79.240
215;28;3;82.126;106.000
216;3;28;94.525;70.800
216;28;3;94.525;97.560
217;3;29;22.496;13.980
217;29;3;67.496;96.230
218;3;29;26.467;22.970
218;29;3;71.467;105.220
219;3;29;22.338;23.010
219;29;3;67.338;105.260
220;4;5;75.314;95.270
220;5;4;75.314;96.080
221;4;6;103.016;88.000
221;6;4;103.016;95.860
222;4;7;80.092;82.910
222;7;4;80.092;91.510
223;4;7;80.802;81.510
223;7;4;80.802;90.110
224;4;8;57.858;66.970
224;8;4;57.858;76.280
225;4;8;59.743;73.210
225;8;4;59.743;82.520
226;4;8;60.251;76.930
226;8;4;60.251;86.240
227;4;9;79.348;87.340
227;9;4;79.348;97.200
228;4;10;103.017;74.400
228;10;4;103.017;85.550
229;4;11;59.400;71.380
229;11;4;59.400;83.980
230;4;11;57.544;81.400
230;11;4;57.544;94.000
231;4;12;64.811;77.080
231;12;4;64.811;90.310
232;4;12;60.039;63.450
232;12;4;60.039;76.680
233;4;12;64.435;68.810
233;12;4;64.435;82.040
234;4;13;57.000;65.900
234;13;4;57.000;79.950
235;4;13;56.222;82.630
235;13;4;56.222;96.680
236;4;13;56.842;61.820
236;13;4;56.842;75.870
237;4;14;60.381;72.590
237;14;4;60.381;86.840
238;4;14;64.167;81.610
238;14;4;64.167;95.860
239;4;15;122.822;71.150
239;15;4;122.822;85.850
240;4;15;120.853;84.000
240;15;4;120.853;98.700
241;4;15;123.538;74.750
241;15;4;123.538;89.450
242;4;16;98.965;62.290
242;16;4;98.965;77.270
243;4;16;94.755;75.480
243;16;4;94.755;90.460
244;4;16;89.639;77.140
244;16;4;89.639;92.120
245;4;17;78.502;72.210
245;17;4;78.502;87.220
246;4;18;95.763;66.090
246;18;4;95.763;81.320
247;4;19;68.621;71.040
247;19;4;68.621;86.930
248;4;20;74.821;69.520
248;20;4;74.821;85.660
249;4;20;72.455;69.340
249;20;4;72.455;85.480
250;4;21;55.323;61.530
250;21;4;55.323;77.790
251;4;21;54.138;73.610
251;21;4;54.138;89.870
252;4;21;57.072;65.120
252;21;4;57.072;81.380
253;4;22;76.705;73.840
253;22;4;76.705;91.320
254;4;22;73.370;82.450
254;22;4;73.370;99.930
255;4;22;81.890;67.170
255;22;4;81.890;84.650
256;4;23;76.911;62.610
256;23;4;76.911;80.150
257;4;24;140.389;64.550
257;24;4;140.389;82.480
258;4;25;84.488;63.160
258;25;4;84.488;81.330
259;4;25;85.786;78.850
259;25;4;85.786;97.020
260;4;25;89.012;69.560
260;25;4;89.012;87.730
261;4;26;59.020;78.390
261;26;4;59.020;96.860
262;4;26;58.744;62.210
262;26;4;58.744;80.680
263;4;26;62.200;78.070
263;26;4;62.200;96.540
264;4;27;57.156;64.860
264;27;4;57.156;83.470
265;4;27;59.312;61.690
265;27;4;59.312;80.300
266;4;28;82.763;72.480
266;28;4;82.763;92.340
267;4;29;22.688;18.300
267;29;4;67.688;93.650
268;5;6;73.717;92.300
268;6;5;73.717;99.350
269;5;7;49.830;73.380
269;7;5;49.830;81.170
270;5;7;49.425;90.520
270;7;5;49.425;98.310
271;5;7;50.651;67.630
271;7;5;50.651;75.420
272;5;8;63.125;80.900
272;8;5;63.125;89.400
273;5;9;55.054;85.920
273;9;5;55.054;94.970
274;5;10;74.047;78.250
274;10;5;74.047;88.590
275;5;11;69.601;78.290
275;11;5;69.601;90.080
276;5;12;65.413;77.010
276;12;5;65.413;89.430
277;5;12;64.269;76.100
277;12;5;64.269;88.520
278;5;12;62.947;67.370
278;12;5;62.947;79.790
279;5;13;72.199;70.040
279;13;5;72.199;83.280
280;5;14;69.444;68.300
280;14;5;69.444;81.740
281;5;14;63.744;73.580
281;14;5;63.744;87.020
282;5;14;73.397;86.100
282;14;5;73.397;99.540
283;5;15;119.701;68.860
283;15;5;119.701;82.750
284;5;15;117.498;84.370
284;15;5;117.498;98.260
285;5;15;132.234;76.280
285;15;5;132.234;90.170
286;5;16;93.521;61.300
286;16;5;93.521;75.470
287;5;16;103.120;71.510
287;16;5;103.120;85.680
288;5;16;101.015;60.860
288;16;5;101.015;75.030
289;5;17;56.138;74.900
289;17;5;56.138;89.100
290;5;17;53.535;67.920
290;17;5;53.535;82.120
291;5;17;54.443;71.420
291;17;5;54.443;85.620
292;5;18;96.088;78.790
292;18;5;96.088;93.210
293;5;18;102.571;65.780
293;18;5;102.571;80.200
294;5;19;82.998;74.340
294;19;5;82.998;89.420
295;5;19;74.627;71.880
295;19;5;74.627;86.960
296;5;20;48.134;59.320
296;20;5;48.134;74.650
297;5;20;47.739;82.890
297;20;5;47.739;98.220
298;5;21;66.053;65.730
298;21;5;66.053;81.180
299;5;21;69.760;71.820
299;21;5;69.760;87.270
300;5;21;70.836;81.740
300;21;5;70.836;97.190
301;5;22;51.317;66.790
301;22;5;51.317;83.460
302;5;22;51.504;59.630
302;22;5;51.504;76.300
303;5;23;52.058;67.420
303;23;5;52.058;84.150
304;5;23;52.294;79.810
304;23;5;52.294;96.540
305;5;23;51.783;81.430
305;23;5;51.783;98.160
306;5;24;110.940;70.050
306;24;5;110.940;87.170
307;5;24;94.836;73.630
307;24;5;94.836;90.750
308;5;24;97.877;58.380
308;24;5;97.877;75.500
309;5;25;54.238;71.150
309;25;5;54.238;88.510
310;5;25;53.799;59.320
310;25;5;53.799;76.680
311;5;25;53.362;78.700
311;25;5;53.362;96.060
312;5;26;72.936;61.120
312;26;5;72.936;78.780
313;5;26;77.598;72.310
313;26;5;77.598;89.970
314;5;26;79.278;63.580
314;26;5;79.278;81.240
315;5;27;63.660;66.700
315;27;5;63.660;84.500
316;5;27;66.601;69.460
316;27;5;66.601;87.260
317;5;28;93.824;69.350
317;28;5;93.824;88.400
318;5;28;83.825;56.390
318;28;5;83.825;75.440
319;5;28;98.782;77.650
319;28;5;98.782;96.700
320;5;29;30.107;14.530
320;29;5;75.107;89.070
321;5;29;25.106;24.470
321;29;5;70.106;99.010
322;6;7;69.021;75.060
322;7;6;69.021;75.800
323;6;7;73.995;82.950
323;7;6;73.995;83.690
324;6;7;65.749;90.360
324;7;6;65.749;91.100
325;6;8;90.195;74.250
325;8;6;90.195;75.700
326;6;8;89.754;68.820
326;8;6;89.754;70.270
327;6;9;69.134;82.880
327;9;6;69.134;84.880
328;6;10;67.443;69.320
328;10;6;67.443;72.610
329;6;10;71.200;87.270
329;10;6;71.200;90.560
330;6;10;64.434;65.570
330;10;6;64.434;68.860
331;6;11;98.228;67.270
331;11;6;98.228;72.010
332;6;12;87.406;63.000
332;12;6;87.406;68.370
333;6;13;100.908;86.040
333;13;6;100.908;92.230
334;6;13;94.813;82.480
334;13;6;94.813;88.670
335;6;13;108.618;76.930
335;13;6;108.618;83.120
336;6;14;92.906;69.530
336;14;6;92.906;75.920
337;6;14;97.860;76.320
337;14;6;97.860;82.710
338;6;15;136.357;73.570
338;15;6;136.357;80.410
339;6;16;94.934;74.070
339;16;6;94.934;81.190
340;6;16;91.962;82.820
340;16;6;91.962;89.940
341;6;17;70.455;63.250
341;17;6;70.455;70.400
342;6;17;65.215;76.910
342;17;6;65.215;84.060
343;6;18;102.108;78.600
343;18;6;102.108;85.970
344;6;19;110.986;78.840
344;19;6;110.986;86.870
345;6;19;99.547;78.960
345;19;6;99.547;86.990
346;6;19;116.796;63.000
346;19;6;116.796;71.030
347;6;20;73.380;80.210
347;20;6;73.380;88.490
348;6;20;75.363;77.330
348;20;6;75.363;85.610
349;6;21;92.930;73.050
349;21;6;92.930;81.450
350;6;21;98.434;73.020
350;21;6;98.434;81.420
351;6;22;71.323;81.520
351;22;6;71.323;91.140
352;6;23;71.164;62.840
352;23;6;71.164;72.520
353;6;23;67.395;69.400
353;23;6;67.395;79.080
354;6;23;69.354;70.640
354;23;6;69.354;80.320
355;6;24;91.711;60.250
355;24;6;91.711;70.320
356;6;25;64.858;74.120
356;25;6;64.858;84.430
357;6;25;68.943;76.400
357;25;6;68.943;86.710
358;6;26;96.604;61.800
358;26;6;96.604;72.410
359;6;26;108.455;73.490
359;26;6;108.455;84.100
360;6;27;90.875;60.350
360;27;6;90.875;71.100
361;6;27;86.848;78.770
361;27;6;86.848;89.520
362;6;28;108.856;60.800
362;28;6;108.856;72.800
363;6;28;120.101;80.130
363;28;6;120.101;92.130
364;6;28;118.575;56.830
364;28;6;118.575;68.830
365;6;29;49.508;21.770
365;29;6;94.508;89.260
366;6;29;43.665;7.650
366;29;6;88.665;75.140
367;6;29;57.683;8.170
367;29;6;102.683;75.660
368;7;8;67.745;71.010
368;8;7;67.745;71.720
369;7;8;62.865;79.470
369;8;7;62.865;80.180
370;7;8;69.205;69.530
370;8;7;69.205;70.240
371;7;9;54.199;75.070
371;9;7;54.199;76.330
372;7;9;52.849;68.760
372;9;7;52.849;70.020
373;7;9;54.201;88.540
373;9;7;54.201;89.800
374;7;10;70.157;86.430
374;10;7;70.157;88.980
375;7;11;74.210;71.250
375;11;7;74.210;75.250
376;7;11;71.275;73.700
376;11;7;71.275;77.700
377;7;12;68.842;73.320
377;12;7;68.842;77.950
378;7;12;69.665;83.330
378;12;7;69.665;87.960
379;7;12;64.195;86.160
379;12;7;64.195;90.790
380;7;13;76.901;84.280
380;13;7;76.901;89.730
381;7;14;73.348;63.770
381;14;7;73.348;69.420
382;7;14;75.185;72.770
382;14;7;75.185;78.420
383;7;15;121.063;79.260
383;15;7;121.063;85.360
384;7;15;136.016;76.690
384;15;7;136.016;82.790
385;7;16;93.597;77.090
385;16;7;93.597;83.470
386;7;16;97.000;70.690
386;16;7;97.000;77.070
387;7;17;55.870;75.090
387;17;7;55.870;81.500
388;7;17;56.731;64.690
388;17;7;56.731;71.100
389;7;17;53.890;84.940
389;17;7;53.890;91.350
390;7;18;97.055;75.630
390;18;7;97.055;82.260
391;7;18;87.042;78.410
391;18;7;87.042;85.040
392;7;19;87.271;74.820
392;19;7;87.271;82.110
393;7;20;50.893;72.050
393;20;7;50.893;79.590
394;7;21;70.659;75.190
394;21;7;70.659;82.850
395;7;21;68.469;82.970
395;21;7;68.469;90.630
396;7;22;51.816;69.790
396;22;7;51.816;78.670
397;7;22;52.460;71.590
397;22;7;52.460;80.470
398;7;22;50.712;78.390
398;22;7;50.712;87.270
399;7;23;52.399;65.770
399;23;7;52.399;74.710
400;7;24;106.618;67.800
400;24;7;106.618;77.130
401;7;24;106.331;68.120
401;24;7;106.331;77.450
402;7;24;110.714;73.510
402;24;7;110.714;82.840
403;7;25;49.411;61.340
403;25;7;49.411;70.910
404;7;26;76.950;71.710
404;26;7;76.950;81.580
405;7;27;68.314;59.270
405;27;7;68.314;69.280
406;7;27;67.007;66.580
406;27;7;67.007;76.590
407;7;27;72.171;66.350
407;27;7;72.171;76.360
408;7;28;96.433;69.740
408;28;7;96.433;81.000
409;7;28;88.310;56.190
409;28;7;88.310;67.450
410;7;28;92.606;62.840
410;28;7;92.606;74.100
411;7;29;33.232;18.550
411;29;7;78.232;85.300
412;7;29;38.559;0.370
412;29;7;83.559;67.120
413;8;9;66.505;73.670
413;9;8;66.505;74.220
414;8;9;65.305;75.550
414;9;8;65.305;76.100
415;8;9;67.038;68.340
415;9;8;67.038;68.890
416;8;10;91.819;86.320
416;10;8;91.819;88.160
417;8;10;101.141;71.910
417;10;8;101.141;73.750
418;8;10;81.824;68.130
418;10;8;81.824;69.970
419;8;11;60.208;85.410
419;11;8;60.208;88.700
420;8;11;57.180;86.670
420;11;8;57.180;89.960
421;8;12;55.322;71.160
421;12;8;55.322;75.080
422;8;12;57.244;82.410
422;12;8;57.244;86.330
423;8;13;60.628;85.450
423;13;8;60.628;90.190
424;8;13;63.099;76.890
424;13;8;63.099;81.630
425;8;13;58.516;73.870
425;13;8;58.516;78.610
426;8;14;54.733;68.380
426;14;8;54.733;73.320
427;8;14;55.026;85.910
427;14;8;55.026;90.850
428;8;15;123.211;81.500
428;15;8;123.211;86.890
429;8;15;138.991;77.460
429;15;8;138.991;82.850
430;8;15;136.429;68.800
430;15;8;136.429;74.190
431;8;16;91.546;84.180
431;16;8;91.546;89.850
432;8;16;80.323;63.640
432;16;8;80.323;69.310
433;8;17;65.726;82.110
433;17;8;65.726;87.810
434;8;17;64.500;67.850
434;17;8;64.500;73.550
435;8;17;68.660;84.920
435;17;8;68.660;90.620
436;8;18;90.512;82.570
436;18;8;90.512;88.490
437;8;19;74.303;60.590
437;19;8;74.303;67.170
438;8;19;67.996;84.190
438;19;8;67.996;90.770
439;8;20;62.198;67.100
439;20;8;62.198;73.930
440;8;20;61.897;77.240
440;20;8;61.897;84.070
441;8;21;47.930;81.640
441;21;8;47.930;88.590
442;8;21;47.324;81.890
442;21;8;47.324;88.840
443;8;22;63.873;78.760
443;22;8;63.873;86.930
444;8;22;66.782;70.160
444;22;8;66.782;78.330
445;8;22;67.056;70.040
445;22;8;67.056;78.210
446;8;23;64.060;69.570
446;23;8;64.060;77.800
447;8;24;128.972;68.280
447;24;8;128.972;76.900
448;8;24;127.802;65.480
448;24;8;127.802;74.100
449;8;25;72.071;63.400
449;25;8;72.071;72.260
450;8;25;69.626;70.460
450;25;8;69.626;79.320
451;8;26;56.952;64.440
451;26;8;56.952;73.600
452;8;26;58.618;80.930
452;26;8;58.618;90.090
453;8;26;58.317;71.860
453;26;8;58.317;81.020
454;8;27;45.760;71.200
454;27;8;45.760;80.500
455;8;27;45.929;69.100
455;27;8;45.929;78.400
456;8;28;82.002;57.250
456;28;8;82.002;67.800
457;8;29;18.196;14.550
457;29;8;63.196;80.590
458;8;29;19.448;21.960
458;29;8;64.448;88.000
459;9;10;77.227;73.890
459;10;9;77.227;75.180
460;9;10;73.807;86.910
460;10;9;73.807;88.200
461;9;11;77.326;83.670
461;11;9;77.326;86.410
462;9;11;75.839;67.150
462;11;9;75.839;69.890
463;9;11;73.859;73.830
463;11;9;73.859;76.570
464;9;12;63.528;77.700
464;12;9;63.528;81.070
465;9;12;67.394;72.440
465;12;9;67.394;75.810
466;9;12;66.747;71.390
466;12;9;66.747;74.760
467;9;13;79.368;80.870
467;13;9;79.368;85.060
468;9;13;83.852;68.110
468;13;9;83.852;72.300
469;9;13;83.553;85.050
469;13;9;83.553;89.240
470;9;14;68.890;82.810
470;14;9;68.890;87.200
471;9;15;129.631;85.520
471;15;9;129.631;90.360
472;9;15;111.478;75.840
472;15;9;111.478;80.680
473;9;15;124.237;69.860
473;15;9;124.237;74.700
474;9;16;84.399;67.680
474;16;9;84.399;72.800
475;9;17;46.897;72.130
475;17;9;46.897;77.280
476;9;17;46.571;67.600
476;17;9;46.571;72.750
477;9;18;88.017;79.010
477;18;9;88.017;84.380
478;9;19;91.477;80.780
478;19;9;91.477;86.810
479;9;20;52.406;60.160
479;20;9;52.406;66.440
480;9;21;69.083;71.650
480;21;9;69.083;78.050
481;9;22;48.909;64.070
481;22;9;48.909;71.690
482;9;23;48.248;75.240
482;23;9;48.248;82.920
483;9;24;111.937;71.430
483;24;9;111.937;79.500
484;9;24;97.939;78.760
484;24;9;97.939;86.830
485;9;25;55.686;74.230
485;25;9;55.686;82.540
486;9;25;57.652;65.830
486;25;9;57.652;74.140
487;9;25;55.969;72.990
487;25;9;55.969;81.300
488;9;26;72.607;76.370
488;26;9;72.607;84.980
489;9;27;67.227;57.470
489;27;9;67.227;66.220
490;9;28;88.764;57.770
490;28;9;88.764;67.770
491;9;29;26.736;14.220
491;29;9;71.736;79.710
492;9;29;22.057;8.630
492;29;9;67.057;74.120
493;9;29;25.076;2.870
493;29;9;70.076;68.360
494;10;11;93.168;83.760
494;11;10;93.168;85.210
495;10;11;85.021;83.980
495;11;10;85.021;85.430
496;10;12;93.998;83.130
496;12;10;93.998;85.210
497;10;12;106.072;74.590
497;12;10;106.072;76.670
498;10;12;97.752;72.850
498;12;10;97.752;74.930
499;10;13;96.445;71.280
