70
240.0
51;0;27;118.266;82.100
51;27;0;73.266;14.840
52;0;27;160.691;82.400
52;27;0;115.691;15.140
53;0;28;63.686;88.700
53;28;0;18.686;22.950
54;0;29;67.496;84.290
54;29;0;22.496;19.740
55;0;30;63.315;84.630
55;30;0;18.315;20.500
56;0;31;80.108;88.180
56;31;0;35.108;24.240
57;0;31;79.992;65.520
57;31;0;34.992;1.580
58;0;31;84.387;77.330
58;31;0;39.387;13.390
59;0;32;54.829;86.590
59;32;0;9.829;23.950
60;0;33;65.827;72.240
60;33;0;20.827;10.010
61;0;33;63.457;86.680
61;33;0;18.457;24.450
62;0;34;70.336;65.080
62;34;0;25.336;2.890
63;0;34;70.083;78.890
63;34;0;25.083;16.700
64;0;35;64.290;69.140
64;35;0;19.290;7.000
65;0;35;64.302;73.310
65;35;0;19.302;11.170
66;0;35;63.929;65.890
66;35;0;18.929;3.750
67;0;36;63.520;65.370
67;36;0;18.520;4.590
68;0;36;67.878;79.390
68;36;0;22.878;18.610
69;0;37;126.991;73.220
69;37;0;81.991;12.760
70;0;37;108.596;84.910
70;37;0;63.596;24.450
71;0;37;146.384;64.980
71;37;0;101.384;4.520
72;0;38;51.651;75.200
72;38;0;6.651;14.930
73;0;38;51.566;66.650
73;38;0;6.566;6.380
74;0;39;74.975;65.040
74;39;0;29.975;5.720
75;0;39;71.216;76.800
75;39;0;26.216;17.480
76;0;39;79.860;81.560
76;39;0;34.860;22.240
77;0;40;55.043;70.990
77;40;0;10.043;11.960
78;0;40;56.833;75.220
78;40;0;11.833;16.190
79;0;41;121.973;79.420
79;41;0;76.973;20.590
80;0;41;109.015;70.460
80;41;0;64.015;11.630
81;0;42;116.350;79.490
81;42;0;71.350;20.990
82;0;42;124.020;72.670
82;42;0;79.020;14.170
83;0;43;64.040;69.390
83;43;0;19.040;11.420
84;0;44;67.391;64.580
84;44;0;22.391;6.660
85;0;45;58.217;62.820
85;45;0;13.217;4.990
86;0;45;60.926;71.820
86;45;0;15.926;13.990
87;0;46;67.308;79.960
87;46;0;22.308;22.320
88;0;46;71.156;77.010
88;46;0;26.156;19.370
89;0;47;75.026;65.480
89;47;0;30.026;8.500
90;0;47;71.762;67.700
90;47;0;26.762;10.720
91;0;47;70.493;70.830
91;47;0;25.493;13.850
92;0;48;87.745;57.530
92;48;0;42.745;0.550
93;0;49;97.651;57.460
93;49;0;52.651;0.590
94;0;49;92.816;75.850
94;49;0;47.816;18.980
95;0;50;52.648;67.530
95;50;0;7.648;11.250
96;0;50;52.747;79.950
96;50;0;7.747;23.670
97;0;51;71.179;80.060
97;51;0;26.179;23.950
98;0;51;68.626;73.530
98;51;0;23.626;17.420
99;0;52;86.795;73.180
99;52;0;41.795;17.180
100;0;53;74.769;66.230
100;53;0;29.769;11.080
101;0;54;61.208;64.470
101;54;0;16.208;9.630
102;0;55;102.583;69.250
102;55;0;57.583;14.820
103;0;55;97.053;70.970
103;55;0;52.053;16.540
104;0;56;60.608;67.490
104;56;0;15.608;13.160
105;0;57;66.172;64.030
105;57;0;21.172;10.760
106;0;57;66.463;69.340
106;57;0;21.463;16.070
107;0;57;68.822;58.010
107;57;0;23.822;4.740
108;0;58;74.690;68.070
108;58;0;29.690;15.760
109;0;58;70.730;75.030
109;58;0;25.730;22.720
110;0;59;80.994;62.430
110;59;0;35.994;10.570
111;0;59;82.344;71.090
111;59;0;37.344;19.230
112;0;60;58.885;65.900
112;60;0;13.885;14.690
113;0;60;58.697;66.050
113;60;0;13.697;14.840
114;0;61;57.868;74.740
114;61;0;12.868;23.930
115;0;61;54.892;63.330
115;61;0;9.892;12.520
116;0;62;84.896;61.460
116;62;0;39.896;11.390
117;0;62;81.482;53.720
117;62;0;36.482;3.650
118;0;62;84.443;72.320
118;62;0;39.443;22.250
119;0;63;63.520;59.090
119;63;0;18.520;9.170
120;0;64;76.553;66.070
120;64;0;31.553;16.360
121;0;65;59.497;51.190
121;65;0;14.497;1.810
122;0;65;61.724;67.880
122;65;0;16.724;18.500
123;0;65;61.776;57.110
123;65;0;16.776;7.730
124;0;66;67.042;68.300
124;66;0;22.042;19.490
125;0;66;70.836;50.870
125;66;0;25.836;2.060
126;0;66;63.724;62.870
126;66;0;18.724;14.060
127;0;67;66.985;56.070
127;67;0;21.985;7.340
128;0;67;67.893;72.680
128;67;0;22.893;23.950
129;0;68;117.243;61.260
129;68;0;72.243;12.550
130;0;69;0.000;8.880
130;69;0;0.000;8.880
131;1;2;65.984;106.630
131;2;1;65.984;109.470
132;1;3;81.911;107.710
132;3;1;81.911;113.530
133;1;3;89.255;109.020
133;3;1;89.255;114.840
134;1;3;77.008;85.590
134;3;1;77.008;91.410
135;1;4;110.336;95.740
135;4;1;110.336;103.070
136;1;4;123.501;103.790
136;4;1;123.501;111.120
137;1;4;103.181;92.510
137;4;1;103.181;99.840
138;1;5;65.896;105.320
138;5;1;65.896;114.500
139;1;6;74.997;83.060
139;6;1;74.997;92.700
140;1;6;78.287;82.150
140;6;1;78.287;91.790
141;1;7;90.133;96.370
141;7;1;90.133;106.060
142;1;7;86.152;95.750
142;7;1;86.152;105.440
143;1;8;86.520;93.270
143;8;1;86.520;105.110
144;1;8;90.175;104.150
144;8;1;90.175;115.990
145;1;8;76.581;100.580
145;8;1;76.581;112.420
146;1;9;117.069;86.370
146;9;1;117.069;98.230
147;1;9;116.463;103.040
147;9;1;116.463;114.900
148;1;10;87.276;94.760
148;10;1;87.276;108.230
149;1;10;95.707;93.730
149;10;1;95.707;107.200
150;1;11;66.975;94.890
150;11;1;66.975;109.660
151;1;11;68.937;87.430
151;11;1;68.937;102.200
152;1;12;80.955;98.510
152;12;1;80.955;113.350
153;1;12;80.037;89.820
153;12;1;80.037;104.660
154;1;12;89.685;87.310
154;12;1;89.685;102.150
155;1;13;74.022;81.930
155;13;1;74.022;97.050
156;1;13;76.247;83.410
156;13;1;76.247;98.530
157;1;14;80.845;80.140
157;14;1;80.845;96.100
158;1;14;82.257;80.000
158;14;1;82.257;95.960
159;1;14;74.038;77.140
159;14;1;74.038;93.100
160;1;15;76.517;77.850
160;15;1;76.517;94.760
161;1;16;66.570;76.420
161;16;1;66.570;94.440
162;1;16;69.250;91.200
162;16;1;69.250;109.220
163;1;16;69.958;80.060
163;16;1;69.958;98.080
164;1;17;96.851;79.100
164;17;1;96.851;97.830
165;1;17;89.041;92.470
165;17;1;89.041;111.200
166;1;17;88.531;90.260
166;17;1;88.531;108.990
167;1;18;71.892;89.990
167;18;1;71.892;109.510
168;1;18;67.960;82.140
168;18;1;67.960;101.660
169;1;18;66.613;79.790
169;18;1;66.613;99.310
170;1;19;72.608;81.040
170;19;1;72.608;102.070
171;1;19;68.099;91.980
171;19;1;68.099;113.010
172;1;19;75.416;70.550
172;19;1;75.416;91.580
173;1;20;77.378;84.170
173;20;1;77.378;105.910
174;1;20;78.133;82.090
174;20;1;78.133;103.830
175;1;21;78.322;86.270
175;21;1;78.322;108.790
176;1;22;114.299;78.220
176;22;1;114.299;100.850
177;1;22;101.846;79.570
177;22;1;101.846;102.200
178;1;23;69.109;77.950
178;23;1;69.109;100.990
179;1;24;97.504;88.130
179;24;1;97.504;111.380
180;1;24;86.721;68.950
180;24;1;86.721;92.200
181;1;24;92.112;88.410
181;24;1;92.112;111.660
182;1;25;113.662;74.640
182;25;1;113.662;98.100
183;1;26;102.209;76.240
183;26;1;102.209;99.930
184;1;26;99.974;84.420
184;26;1;99.974;108.110
185;1;26;110.493;86.380
185;26;1;110.493;110.070
186;1;27;100.850;90.270
186;27;1;100.850;114.360
187;1;27;93.623;86.520
187;27;1;93.623;110.610
188;1;27;102.628;74.650
188;27;1;102.628;98.740
189;1;28;79.129;72.410
189;28;1;79.129;98.010
190;1;29;77.528;64.650
190;29;1;77.528;91.450
191;1;29;83.236;71.380
191;29;1;83.236;98.180
192;1;29;76.840;78.660
192;29;1;76.840;105.460
193;1;30;92.752;77.710
193;30;1;92.752;104.930
194;1;31;59.867;81.930
194;31;1;59.867;109.340
195;1;32;84.694;71.310
195;32;1;84.694;100.020
196;1;32;75.536;87.560
196;32;1;75.536;116.270
197;1;33;73.902;63.820
197;33;1;73.902;92.940
198;1;33;67.109;63.810
198;33;1;67.109;92.930
199;1;33;77.102;79.030
199;33;1;77.102;108.150
200;1;34;105.577;76.020
200;34;1;105.577;105.180
201;1;34;111.243;83.400
201;34;1;111.243;112.560
202;1;34;107.216;72.670
202;34;1;107.216;101.830
203;1;35;75.463;73.920
203;35;1;75.463;103.130
204;1;35;79.468;79.960
204;35;1;79.468;109.170
205;1;36;78.457;69.140
205;36;1;78.457;99.710
206;1;37;89.955;67.240
206;37;1;89.955;98.130
207;1;38;88.091;66.750
207;38;1;88.091;97.830
208;1;38;96.039;74.100
208;38;1;96.039;105.180
209;1;39;72.129;65.210
209;39;1;72.129;97.240
210;1;39;71.394;71.990
210;39;1;71.394;104.020
211;1;39;66.533;79.480
211;39;1;66.533;111.510
212;1;40;92.682;60.140
212;40;1;92.682;92.460
213;1;40;85.706;71.150
213;40;1;85.706;103.470
214;1;40;91.712;59.100
214;40;1;91.712;91.420
215;1;41;76.549;65.010
215;41;1;76.549;97.530
216;1;41;69.330;63.260
216;41;1;69.330;95.780
217;1;41;69.948;70.550
217;41;1;69.948;103.070
218;1;42;79.185;76.490
218;42;1;79.185;109.340
219;1;43;85.097;78.420
219;43;1;85.097;111.800
220;1;43;92.395;81.170
220;43;1;92.395;114.550
221;1;43;91.233;63.820
221;43;1;91.233;97.200
222;1;44;78.564;62.060
222;44;1;78.564;95.490
223;1;44;72.308;75.400
223;44;1;72.308;108.830
224;1;45;81.604;75.020
224;45;1;81.604;108.540
225;1;45;76.868;58.420
225;45;1;76.868;91.940
226;1;46;78.306;66.820
226;46;1;78.306;100.530
227;1;46;70.225;60.320
227;46;1;70.225;94.030
228;1;46;80.474;59.210
228;46;1;80.474;92.920
229;1;47;92.913;58.550
229;47;1;92.913;92.920
230;1;47;101.892;76.230
230;47;1;101.892;110.600
231;1;47;87.495;73.570
231;47;1;87.495;107.940
232;1;48;74.925;79.580
232;48;1;74.925;113.950
233;1;48;67.692;65.500
233;48;1;67.692;99.870
234;1;49;82.436;72.930
234;49;1;82.436;107.410
235;1;49;85.546;65.870
235;49;1;85.546;100.350
236;1;49;87.594;61.890
236;49;1;87.594;96.370
237;1;50;93.438;57.590
237;50;1;93.438;92.660
238;1;50;95.878;76.860
238;50;1;95.878;111.930
239;1;51;73.102;76.320
239;51;1;73.102;111.560
240;1;52;70.235;78.490
240;52;1;70.235;113.840
241;1;53;119.200;78.730
241;53;1;119.200;114.930
242;1;54;79.030;70.300
242;54;1;79.030;106.810
243;1;54;74.596;56.450
243;54;1;74.596;92.960
244;1;55;89.204;75.100
244;55;1;89.204;112.020
245;1;55;79.161;65.100
245;55;1;79.161;102.020
246;1;55;95.608;78.840
246;55;1;95.608;115.760
247;1;56;79.637;68.960
247;56;1;79.637;105.980
248;1;56;75.665;63.290
248;56;1;75.665;100.310
249;1;56;88.085;76.030
249;56;1;88.085;113.050
250;1;57;80.589;73.420
250;57;1;80.589;111.500
251;1;58;68.587;54.550
251;58;1;68.587;93.590
252;1;58;73.137;57.000
252;58;1;73.137;96.040
253;1;59;63.132;76.520
253;59;1;63.132;116.010
254;1;59;66.821;61.010
254;59;1;66.821;100.500
255;1;59;63.869;53.830
255;59;1;63.869;93.320
256;1;60;80.952;69.530
256;60;1;80.952;109.670
257;1;61;92.035;54.460
257;61;1;92.035;95.000
258;1;62;65.817;74.060
258;62;1;65.817;115.340
259;1;62;70.788;63.450
259;62;1;70.788;104.730
260;1;62;65.439;61.690
260;62;1;65.439;102.970
261;1;63;78.457;68.470
261;63;1;78.457;109.900
262;1;63;86.757;60.870
262;63;1;86.757;102.300
263;1;64;113.875;60.740
263;64;1;113.875;102.380
264;1;65;82.382;51.490
264;65;1;82.382;93.460
265;1;65;77.909;68.650
265;65;1;77.909;110.620
266;1;65;86.450;54.370
266;65;1;86.450;96.340
267;1;66;114.188;49.020
267;66;1;114.188;91.560
268;1;67;80.493;52.790
268;67;1;80.493;95.410
269;1;68;130.958;69.400
269;68;1;130.958;112.040
270;1;68;138.085;59.280
270;68;1;138.085;101.920
271;1;68;131.059;52.390
271;68;1;131.059;95.030
272;1;69;49.491;5.250
272;69;1;94.491;96.600
273;1;69;59.253;16.450
273;69;1;104.253;107.800
274;2;3;73.717;101.620
274;3;2;73.717;104.600
275;2;3;69.418;109.120
275;3;2;69.418;112.100
276;2;4;89.354;95.610
276;4;2;89.354;100.100
277;2;4;85.468;102.240
277;4;2;85.468;106.730
278;2;5;49.830;97.870
278;5;2;49.830;104.210
279;2;5;49.176;87.630
279;5;2;49.176;93.970
280;2;5;48.646;104.620
280;5;2;48.646;110.960
281;2;6;55.054;97.070
281;6;2;55.054;103.870
282;2;6;52.721;103.240
282;6;2;52.721;110.040
283;2;6;53.846;94.030
283;6;2;53.846;100.830
284;2;7;72.936;84.330
284;7;2;72.936;91.180
285;2;8;75.314;95.660
285;8;2;75.314;104.660
286;2;8;69.637;93.440
286;8;2;69.637;102.440
287;2;9;96.088;96.730
287;9;2;96.088;105.750
288;2;9;89.820;91.840
288;9;2;89.820;100.860
289;2;10;69.444;100.750
289;10;2;69.444;111.380
290;2;10;66.828;98.720
290;10;2;66.828;109.350
291;2;11;74.047;95.790
291;11;2;74.047;107.720
292;2;11;70.643;93.370
292;11;2;70.643;105.300
293;2;12;82.998;81.990
293;12;2;82.998;93.990
294;2;13;69.601;84.880
294;13;2;69.601;97.160
295;2;13;66.691;90.840
295;13;2;66.691;103.120
296;2;14;66.053;83.940
296;14;2;66.053;97.060
297;2;15;56.138;77.620
297;15;2;56.138;91.690
298;2;15;57.538;97.690
298;15;2;57.538;111.760
299;2;15;54.332;89.730
299;15;2;54.332;103.800
300;2;16;54.238;79.090
300;16;2;54.238;94.270
301;2;16;53.724;79.610
301;16;2;53.724;94.790
302;2;16;52.466;88.550
302;16;2;52.466;103.730
303;2;17;110.123;83.490
303;17;2;110.123;99.380
304;2;17;119.719;96.450
304;17;2;119.719;112.340
305;2;18;51.317;83.980
305;18;2;51.317;100.660
306;2;18;52.216;76.970
306;18;2;52.216;93.650
307;2;19;52.058;81.940
307;19;2;52.058;100.130
308;2;20;72.199;91.840
308;20;2;72.199;110.740
309;2;20;74.747;84.210
309;20;2;74.747;103.110
310;2;21;63.125;85.880
310;21;2;63.125;105.560
311;2;21;61.012;77.870
311;21;2;61.012;97.550
312;2;22;93.521;74.700
312;22;2;93.521;94.490
313;2;22;84.601;68.800
313;22;2;84.601;88.590
314;2;22;93.945;82.550
314;22;2;93.945;102.340
315;2;23;48.134;78.140
315;23;2;48.134;98.340
316;2;24;108.137;68.240
316;24;2;108.137;88.650
317;2;24;110.343;80.660
317;24;2;110.343;101.070
318;2;25;93.824;72.960
318;25;2;93.824;93.580
319;2;25;94.523;88.510
319;25;2;94.523;109.130
320;2;25;91.513;91.710
320;25;2;91.513;112.330
321;2;26;110.940;82.760
321;26;2;110.940;103.610
322;2;26;108.946;75.860
322;26;2;108.946;96.710
323;2;27;119.701;91.050
323;27;2;119.701;112.300
324;2;27;107.368;83.240
324;27;2;107.368;104.490
325;2;27;113.690;76.690
325;27;2;113.690;97.940
326;2;28;64.813;79.110
326;28;2;64.813;101.870
327;2;28;69.763;82.860
327;28;2;69.763;105.620
328;2;29;65.740;81.560
328;29;2;65.740;105.520
329;2;29;70.428;78.910
329;29;2;70.428;102.870
330;2;29;68.087;74.400
330;29;2;68.087;98.360
331;2;30;79.073;88.810
331;30;2;79.073;113.190
332;2;30;84.114;68.330
332;30;2;84.114;92.710
333;2;31;55.896;76.230
333;31;2;55.896;100.800
334;2;31;55.389;79.770
334;31;2;55.389;104.340
335;2;31;56.107;82.400
335;31;2;56.107;106.970
336;2;32;65.413;70.420
336;32;2;65.413;96.290
337;2;33;54.569;85.030
337;33;2;54.569;111.310
338;2;34;84.813;79.780
338;34;2;84.813;106.100
339;2;35;58.515;79.750
339;35;2;58.515;106.120
340;2;35;60.767;75.690
340;35;2;60.767;102.060
341;2;35;59.328;75.740
341;35;2;59.328;102.110
342;2;36;63.660;75.820
342;36;2;63.660;103.550
343;2;36;65.895;64.470
343;36;2;65.895;92.200
344;2;36;61.482;68.230
344;36;2;61.482;95.960
345;2;37;98.755;68.550
345;37;2;98.755;96.600
346;2;37;90.117;65.680
346;37;2;90.117;93.730
347;2;37;106.214;73.230
347;37;2;106.214;101.280
348;2;38;68.466;85.100
348;38;2;68.466;113.340
349;2;38;72.751;70.970
349;38;2;72.751;99.210
350;2;38;63.332;65.790
350;38;2;63.332;94.030
351;2;39;53.554;61.480
351;39;2;53.554;90.670
352;2;39;51.608;62.420
352;39;2;51.608;91.610
353;2;40;76.032;70.720
353;40;2;76.032;100.200
354;2;41;91.911;67.190
354;41;2;91.911;96.870
355;2;41;82.311;66.480
355;41;2;82.311;96.160
356;2;42;87.679;67.700
356;42;2;87.679;97.710
357;2;43;72.111;65.990
357;43;2;72.111;96.530
358;2;43;75.318;60.600
358;43;2;75.318;91.140
359;2;43;70.371;60.400
359;43;2;70.371;90.940
360;2;44;66.925;69.580
360;44;2;66.925;100.170
361;2;44;63.403;78.460
361;44;2;63.403;109.050
362;2;44;70.558;70.460
362;44;2;70.558;101.050
363;2;45;61.893;65.810
363;45;2;61.893;96.490
364;2;45;60.017;65.530
364;45;2;60.017;96.210
365;2;45;58.635;59.450
365;45;2;58.635;90.130
366;2;46;66.555;62.440
366;46;2;66.555;93.310
367;2;46;64.123;68.840
367;46;2;64.123;99.710
368;2;46;62.344;61.330
368;46;2;62.344;92.200
369;2;47;84.115;60.100
369;47;2;84.115;91.630
370;2;48;65.023;68.000
370;48;2;65.023;99.530
371;2;48;62.816;79.370
371;48;2;62.816;110.900
372;2;48;65.011;57.870
372;48;2;65.011;89.400
373;2;49;88.031;60.760
373;49;2;88.031;92.400
374;2;49;98.578;65.890
374;49;2;98.578;97.530
375;2;50;76.014;73.620
375;50;2;76.014;105.850
376;2;50;76.436;58.400
376;50;2;76.436;90.630
377;2;50;72.870;57.970
377;50;2;72.870;90.200
378;2;51;52.568;69.700
378;51;2;52.568;102.100
379;2;51;51.038;60.090
379;51;2;51.038;92.490
380;2;52;61.410;71.380
380;52;2;61.410;103.890
381;2;52;59.388;66.240
381;52;2;59.388;98.750
382;2;52;60.889;70.920
382;52;2;60.889;103.430
383;2;53;98.226;79.140
383;53;2;98.226;112.500
384;2;53;107.454;70.500
384;53;2;107.454;103.860
385;2;53;98.378;72.240
385;53;2;98.378;105.600
386;2;54;62.161;76.690
386;54;2;62.161;110.360
387;2;54;59.320;72.490
387;54;2;59.320;106.160
388;2;55;94.880;58.950
388;55;2;94.880;93.030
389;2;56;62.643;70.460
389;56;2;62.643;104.640
390;2;56;63.764;55.100
390;56;2;63.764;89.280
391;2;57;68.447;53.840
391;57;2;68.447;89.080
392;2;57;70.721;70.270
392;57;2;70.721;105.510
393;2;57;73.804;63.030
393;57;2;73.804;98.270
394;2;58;48.827;76.570
394;58;2;48.827;112.770
395;2;59;51.439;70.320
395;59;2;51.439;106.970
396;2;59;50.444;73.100
396;59;2;50.444;109.750
397;2;60;63.132;60.410
397;60;2;63.132;97.710
398;2;60;64.314;73.270
398;60;2;64.314;110.570
399;2;61;76.379;70.940
399;61;2;76.379;108.640
400;2;62;57.194;56.720
400;62;2;57.194;95.160
401;2;62;57.705;56.370
401;62;2;57.705;94.810
402;2;63;63.660;53.460
402;63;2;63.660;92.050
403;2;63;63.039;56.510
403;63;2;63.039;95.100
404;2;63;59.082;51.220
404;63;2;59.082;89.810
405;2;64;93.137;63.980
405;64;2;93.137;102.780
406;2;65;66.248;58.510
406;65;2;66.248;97.640
407;2;65;68.294;57.930
407;65;2;68.294;97.060
408;2;65;61.337;56.090
408;65;2;61.337;95.220
409;2;66;93.466;60.410
409;66;2;93.466;100.110
410;2;66;97.063;50.580
410;66;2;97.063;90.280
411;2;67;68.863;52.130
411;67;2;68.863;91.910
412;2;68;116.126;70.300
412;68;2;116.126;110.100
413;2;68;131.659;54.280
413;68;2;131.659;94.080
414;2;68;132.562;51.550
414;68;2;132.562;91.350
415;2;69;30.107;24.620
415;69;2;75.107;113.130
416;3;4;95.417;91.040
416;4;3;95.417;92.550
417;3;4;105.977;103.400
417;4;3;105.977;104.910
418;3;5;69.021;89.390
418;5;3;69.021;92.750
419;3;5;73.733;103.120
419;5;3;73.733;106.480
420;3;5;72.227;85.360
420;5;3;72.227;88.720
421;3;6;69.134;101.020
421;6;3;69.134;104.840
422;3;6;67.173;85.400
422;6;3;67.173;89.220
423;3;7;96.604;85.640
423;7;3;96.604;89.510
424;3;8;103.016;87.200
424;8;3;103.016;93.220
425;3;9;102.108;87.080
425;9;3;102.108;93.120
426;3;10;92.906;87.380
426;10;3;92.906;95.030
427;3;10;104.726;96.810
427;10;3;104.726;104.460
428;3;10;104.390;90.640
428;10;3;104.390;98.290
429;3;11;67.443;97.200
429;11;3;67.443;106.150
430;3;11;66.576;78.130
430;11;3;66.576;87.080
431;3;12;110.986;94.660
431;12;3;110.986;103.680
432;3;12;125.577;77.700
432;12;3;125.577;86.720
433;3;13;98.228;95.610
433;13;3;98.228;104.910
434;3;14;92.930;77.690
434;14;3;92.930;87.830
435;3;14;90.668;90.110
435;14;3;90.668;100.250
436;3;14;91.570;82.330
436;14;3;91.570;92.470
437;3;15;70.455;79.440
437;15;3;70.455;90.530
438;3;15;67.898;92.750
438;15;3;67.898;103.840
439;3;16;64.858;94.480
439;16;3;64.858;106.680
440;3;17;133.529;77.570
440;17;3;133.529;90.480
441;3;17;111.419;95.500
441;17;3;111.419;108.410
442;3;18;71.323;94.050
442;18;3;71.323;107.750
443;3;18;71.819;94.080
443;18;3;71.819;107.780
444;3;19;71.164;71.020
444;19;3;71.164;86.230
445;3;19;67.853;77.670
445;19;3;67.853;92.880
446;3;20;100.908;91.640
446;20;3;100.908;107.560
447;3;20;102.033;69.960
447;20;3;102.033;85.880
448;3;20;94.743;76.370
448;20;3;94.743;92.290
449;3;21;90.195;78.010
449;21;3;90.195;94.710
450;3;21;97.937;93.140
450;21;3;97.937;109.840
451;3;22;94.934;76.790
451;22;3;94.934;93.600
452;3;22;101.940;88.470
452;22;3;101.940;105.280
453;3;22;92.971;78.510
453;22;3;92.971;95.320
454;3;23;73.380;76.950
454;23;3;73.380;94.170
455;3;23;68.507;78.290
455;23;3;68.507;95.510
456;3;24;133.328;81.320
456;24;3;133.328;98.750
457;3;24;121.637;88.370
457;24;3;121.637;105.800
458;3;25;108.856;73.610
458;25;3;108.856;91.250
459;3;25;104.100;82.100
459;25;3;104.100;99.740
460;3;25;109.368;76.610
460;25;3;109.368;94.250
461;3;26;91.711;78.590
461;26;3;91.711;96.460
462;3;27;136.357;88.800
462;27;3;136.357;107.070
463;3;27;138.295;87.330
463;27;3;138.295;105.600
464;3;27;136.636;78.650
464;27;3;136.636;96.920
465;3;28;92.122;77.990
465;28;3;92.122;97.770
466;3;28;85.545;72.900
466;28;3;85.545;92.680
467;3;29;93.924;88.580
467;29;3;93.924;109.560
468;3;29;94.108;84.220
468;29;3;94.108;105.200
469;3;29;83.332;67.150
469;29;3;83.332;88.130
470;3;30;105.227;67.860
470;30;3;105.227;89.260
471;3;30;116.178;71.900
471;30;3;116.178;93.300
472;3;30;96.714;75.390
472;30;3;96.714;96.790
473;3;31;82.429;69.460
473;31;3;82.429;91.050
474;3;31;73.754;66.880
474;31;3;73.754;88.470
475;3;32;87.406;74.930
475;32;3;87.406;97.820
476;3;32;93.065;73.730
476;32;3;93.065;96.620
477;3;33;80.236;68.720
477;33;3;80.236;92.020
478;3;33;72.248;67.370
478;33;3;72.248;90.670
479;3;33;83.382;69.990
479;33;3;83.382;93.290
480;3;34;87.680;71.480
480;34;3;87.680;94.820
481;3;34;96.433;65.720
481;34;3;96.433;89.060
482;3;34;83.805;86.740
482;34;3;83.805;110.080
483;3;35;85.323;75.880
483;35;3;85.323;99.270
484;3;36;90.875;79.250
484;36;3;90.875;104.000
485;3;36;98.721;81.220
485;36;3;98.721;105.970
486;3;37;81.779;83.680
486;37;3;81.779;108.750
487;3;38;88.814;77.200
487;38;3;88.814;102.460
488;3;38;96.198;66.620
488;38;3;96.198;91.880
489;3;38;86.450;62.380
489;38;3;86.450;87.640
490;3;39;67.112;66.040
490;39;3;67.112;92.250
491;3;40;99.891;77.160
491;40;3;99.891;103.660
492;3;40;99.676;68.190
492;40;3;99.676;94.690
493;3;40;102.811;62.190
493;40;3;102.811;88.690
494;3;41;86.633;82.570
494;41;3;86.633;109.270
495;3;42;73.838;66.430
495;42;3;73.838;93.460
496;3;42;68.661;62.410
496;42;3;68.661;89.440
497;3;43;99.290;79.240
497;43;3;99.290;106.800
498;3;44;95.062;68.090
498;44;3;95.062;95.700
499;3;44;97.330;79.290
