70
420.0
75;0;39;118.775;57.750
75;39;0;73.775;13.810
76;0;39;130.385;59.030
76;39;0;85.385;15.090
77;0;40;64.040;66.690
77;40;0;19.040;23.190
78;0;41;62.732;55.780
78;41;0;17.732;12.320
79;0;41;62.896;67.690
79;41;0;17.896;24.230
80;0;42;97.651;44.840
80;42;0;52.651;2.400
81;0;43;72.562;47.720
81;43;0;27.562;5.470
82;0;43;72.361;52.650
82;43;0;27.361;10.400
83;0;43;74.451;62.520
83;43;0;29.451;20.270
84;0;44;67.391;45.250
84;44;0;22.391;3.040
85;0;44;62.749;54.290
85;44;0;17.749;12.080
86;0;44;64.002;67.070
86;44;0;19.002;24.860
87;0;45;70.770;55.940
87;45;0;25.770;14.210
88;0;45;73.498;48.280
88;45;0;28.498;6.550
89;0;45;70.952;54.570
89;45;0;25.952;12.840
90;0;46;64.290;55.780
90;46;0;19.290;14.160
91;0;46;59.887;51.170
91;46;0;14.887;9.550
92;0;46;68.507;56.010
92;46;0;23.507;14.390
93;0;47;52.648;44.540
93;47;0;7.648;3.200
94;0;47;52.171;41.390
94;47;0;7.171;0.050
95;0;47;52.927;43.860
95;47;0;7.927;2.520
96;0;48;65.164;64.720
96;48;0;20.164;24.240
97;0;48;65.119;62.930
97;48;0;20.119;22.450
98;0;48;67.268;44.640
98;48;0;22.268;4.160
99;0;49;67.042;51.540
99;49;0;22.042;11.190
100;0;50;64.222;52.000
100;50;0;19.222;11.840
101;0;50;67.664;60.520
101;50;0;22.664;20.360
102;0;51;60.633;46.660
102;51;0;15.633;6.720
103;0;52;75.396;45.710
103;52;0;30.396;5.770
104;0;53;65.267;60.170
104;53;0;20.267;20.230
105;0;53;67.609;53.790
105;53;0;22.609;13.850
106;0;54;62.319;63.520
106;54;0;17.319;23.580
107;0;54;64.553;42.590
107;54;0;19.553;2.650
108;0;55;65.827;41.620
108;55;0;20.827;1.940
109;0;56;84.896;58.260
109;56;0;39.896;19.000
110;0;56;91.676;54.120
110;56;0;46.676;14.860
111;0;57;67.496;59.270
111;57;0;22.496;20.020
112;0;57;69.162;42.150
112;57;0;24.162;2.900
113;0;57;66.390;53.260
113;57;0;21.390;14.010
114;0;58;65.793;44.040
114;58;0;20.793;5.030
115;0;58;63.267;44.730
115;58;0;18.267;5.720
116;0;58;66.020;53.570
116;58;0;21.020;14.560
117;0;59;63.520;43.530
117;59;0;18.520;4.580
118;0;60;81.549;59.770
118;60;0;36.549;20.820
119;0;60;75.704;40.490
119;60;0;30.704;1.540
120;0;60;78.412;50.100
120;60;0;33.412;11.150
121;0;61;139.904;50.440
121;61;0;94.904;11.520
122;0;61;156.001;51.600
122;61;0;111.001;12.680
123;0;62;62.722;42.250
123;62;0;17.722;3.860
124;0;63;53.671;44.310
124;63;0;8.671;6.050
125;0;63;53.148;39.380
125;63;0;8.148;1.120
126;0;63;54.203;47.990
126;63;0;9.203;9.730
127;0;64;88.178;57.860
127;64;0;43.178;20.330
128;0;65;70.327;46.950
128;65;0;25.327;10.020
129;0;65;76.295;39.580
129;65;0;31.295;2.650
130;0;65;67.792;52.060
130;65;0;22.792;15.130
131;0;66;59.391;48.920
131;66;0;14.391;12.000
132;0;66;57.198;40.390
132;66;0;12.198;3.470
133;0;66;57.454;44.780
133;66;0;12.454;7.860
134;0;67;94.508;39.160
134;67;0;49.508;2.360
135;0;67;103.921;42.620
135;67;0;58.921;5.820
136;0;67;96.717;38.800
136;67;0;51.717;2.000
137;0;68;88.634;49.530
137;68;0;43.634;13.210
138;0;68;99.271;42.650
138;68;0;54.271;6.330
139;0;69;0.000;9.390
139;69;0;0.000;9.390
140;0;69;0.000;8.330
140;69;0;0.000;8.330
141;1;2;110.310;89.400
141;2;1;110.310;101.880
142;1;2;118.398;86.490
142;2;1;118.398;98.970
143;1;2;121.634;87.630
143;2;1;121.634;100.110
144;1;3;56.863;89.690
144;3;1;56.863;106.610
145;1;3;54.229;87.650
145;3;1;54.229;104.570
146;1;4;104.115;87.420
146;4;1;104.115;105.300
147;1;4;109.212;83.870
147;4;1;109.212;101.750
148;1;5;86.861;71.930
148;5;1;86.861;95.870
149;1;5;89.385;80.250
149;5;1;89.385;104.190
150;1;6;62.130;70.060
150;6;1;62.130;95.440
151;1;7;52.549;68.880
151;7;1;52.549;99.530
152;1;7;53.263;81.700
152;7;1;53.263;112.350
153;1;7;53.735;73.110
153;7;1;53.735;103.760
154;1;8;132.667;61.660
154;8;1;132.667;96.250
155;1;8;115.892;79.510
155;8;1;115.892;114.100
156;1;8;145.583;65.300
156;8;1;145.583;99.890
157;1;9;79.073;74.810
157;9;1;79.073;110.510
158;1;10;54.317;61.830
158;10;1;54.317;98.430
159;1;10;53.514;72.100
159;10;1;53.514;108.700
160;1;10;53.360;80.940
160;10;1;53.360;117.540
161;1;11;86.710;77.580
161;11;1;86.710;114.240
162;1;12;75.731;71.910
162;12;1;75.731;109.120
163;1;12;68.880;72.880
163;12;1;68.880;110.090
164;1;13;144.269;66.290
164;13;1;144.269;103.850
165;1;14;90.296;75.240
165;14;1;90.296;113.740
166;1;14;82.901;80.320
166;14;1;82.901;118.820
167;1;15;58.035;59.440
167;15;1;58.035;98.170
168;1;15;57.944;69.300
168;15;1;57.944;108.030
169;1;16;66.825;74.480
169;16;1;66.825;113.570
170;1;17;144.932;79.500
170;17;1;144.932;119.420
171;1;17;125.435;75.800
171;17;1;125.435;115.720
172;1;17;132.918;66.900
172;17;1;132.918;106.820
173;1;18;124.039;62.500
173;18;1;124.039;103.430
174;1;18;127.673;74.810
174;18;1;127.673;115.740
175;1;19;77.734;78.050
175;19;1;77.734;119.760
176;1;19;83.729;68.820
176;19;1;83.729;110.530
177;1;20;88.638;72.660
177;20;1;88.638;114.780
178;1;20;94.423;60.350
178;20;1;94.423;102.470
179;1;21;80.644;68.580
179;21;1;80.644;110.920
180;1;22;59.427;58.510
180;22;1;59.427;100.950
181;1;22;62.657;52.440
181;22;1;62.657;94.880
182;1;23;134.808;61.650
182;23;1;134.808;104.620
183;1;23;132.530;53.860
183;23;1;132.530;96.830
184;1;23;114.251;65.200
184;23;1;114.251;108.170
185;1;24;64.495;62.480
185;24;1;64.495;105.960
186;1;24;60.870;63.820
186;24;1;60.870;107.300
187;1;25;96.657;63.400
187;25;1;96.657;108.270
188;1;25;84.361;71.300
188;25;1;84.361;116.170
189;1;26;53.291;60.900
189;26;1;53.291;106.770
190;1;26;52.577;50.510
190;26;1;52.577;96.380
191;1;27;158.364;69.110
191;27;1;158.364;115.300
192;1;28;73.663;48.650
192;28;1;73.663;95.950
193;1;28;70.406;53.310
193;28;1;70.406;100.610
194;1;28;78.181;57.120
194;28;1;78.181;104.420
195;1;29;123.579;53.860
195;29;1;123.579;101.180
196;1;29;127.955;56.770
196;29;1;127.955;104.090
197;1;29;110.930;55.370
197;29;1;110.930;102.690
198;1;30;50.480;67.300
198;30;1;50.480;114.740
199;1;30;49.839;49.230
199;30;1;49.839;96.670
200;1;30;50.448;59.690
200;30;1;50.448;107.130
201;1;31;110.749;57.210
201;31;1;110.749;105.470
202;1;32;91.408;52.940
202;32;1;91.408;101.460
203;1;32;80.568;60.590
203;32;1;80.568;109.110
204;1;32;83.999;59.170
204;32;1;83.999;107.690
205;1;33;64.327;69.170
205;33;1;64.327;117.850
206;1;33;66.891;70.890
206;33;1;66.891;119.570
207;1;34;92.328;69.200
207;34;1;92.328;118.020
208;1;34;91.322;46.290
208;34;1;91.322;95.110
209;1;35;60.964;57.330
209;35;1;60.964;107.050
210;1;35;58.736;54.260
210;35;1;58.736;103.980
211;1;36;61.864;57.220
211;36;1;61.864;107.640
212;1;37;147.319;56.580
212;37;1;147.319;107.180
213;1;38;58.400;62.590
213;38;1;58.400;113.330
214;1;38;56.442;68.960
214;38;1;56.442;119.700
215;1;39;136.274;49.140
215;39;1;136.274;100.020
216;1;39;118.855;49.060
216;39;1;118.855;99.940
217;1;40;52.656;64.660
217;40;1;52.656;115.980
218;1;40;51.378;49.640
218;40;1;51.378;100.960
219;1;41;50.383;53.150
219;41;1;50.383;104.510
220;1;41;51.670;56.530
220;41;1;51.670;107.890
221;1;42;83.132;57.960
221;42;1;83.132;110.340
222;1;42;82.662;43.100
222;42;1;82.662;95.480
223;1;42;74.098;63.790
223;42;1;74.098;116.170
224;1;43;77.940;53.080
224;43;1;77.940;105.650
225;1;43;82.010;46.590
225;43;1;82.010;99.160
226;1;44;59.195;44.760
226;44;1;59.195;97.370
227;1;44;62.137;56.590
227;44;1;62.137;109.200
228;1;44;61.109;42.270
228;44;1;61.109;94.880
229;1;45;60.737;61.680
229;45;1;60.737;114.770
230;1;46;65.617;46.820
230;46;1;65.617;100.020
231;1;47;55.697;55.870
231;47;1;55.697;109.350
232;1;47;53.047;44.630
232;47;1;53.047;98.110
233;1;48;77.115;53.060
233;48;1;77.115;107.400
234;1;48;80.651;45.330
234;48;1;80.651;99.670
235;1;49;82.712;50.970
235;49;1;82.712;105.440
236;1;49;83.782;61.670
236;49;1;83.782;116.140
237;1;49;77.101;43.060
237;49;1;77.101;97.530
238;1;50;75.947;55.280
238;50;1;75.947;109.940
239;1;50;72.274;61.650
239;50;1;72.274;116.310
240;1;50;70.797;55.900
240;50;1;70.797;110.560
241;1;51;58.836;59.360
241;51;1;58.836;114.240
242;1;51;57.542;58.930
242;51;1;57.542;113.810
243;1;52;81.629;51.400
243;52;1;81.629;106.280
244;1;52;81.465;49.070
244;52;1;81.465;103.950
245;1;53;67.050;47.010
245;53;1;67.050;101.890
246;1;53;65.118;56.120
246;53;1;65.118;111.000
247;1;53;64.529;41.560
247;53;1;64.529;96.440
248;1;54;67.433;40.210
248;54;1;67.433;95.090
249;1;54;62.175;47.130
249;54;1;62.175;102.010
250;1;55;70.351;54.340
250;55;1;70.351;109.480
251;1;55;70.284;46.800
251;55;1;70.284;101.940
252;1;56;91.112;43.340
252;56;1;91.112;98.900
253;1;56;85.147;40.760
253;56;1;85.147;96.320
254;1;56;99.630;41.890
254;56;1;99.630;97.450
255;1;57;60.226;49.860
255;57;1;60.226;105.430
256;1;58;57.438;62.570
256;58;1;57.438;118.380
257;1;58;57.065;63.250
257;58;1;57.065;119.060
258;1;58;57.874;52.090
258;58;1;57.874;107.900
259;1;59;60.483;55.150
259;59;1;60.483;111.020
260;1;59;62.679;59.030
260;59;1;62.679;114.900
261;1;59;62.217;45.370
261;59;1;62.217;101.240
262;1;60;87.897;42.580
262;60;1;87.897;98.450
263;1;61;124.569;39.830
263;61;1;124.569;95.730
264;1;62;68.153;46.550
264;62;1;68.153;102.980
265;1;62;62.693;58.460
265;62;1;62.693;114.890
266;1;63;55.457;54.520
266;63;1;55.457;111.080
267;1;64;100.552;61.520
267;64;1;100.552;118.810
268;1;64;105.096;62.010
268;64;1;105.096;119.300
269;1;65;86.858;56.080
269;65;1;86.858;113.970
270;1;66;63.359;38.510
270;66;1;63.359;96.410
271;1;66;67.227;50.410
271;66;1;67.227;108.310
272;1;66;62.714;43.330
272;66;1;62.714;101.230
273;1;67;105.227;51.150
273;67;1;105.227;109.170
274;1;68;72.280;53.170
274;68;1;72.280;111.670
275;1;69;18.315;15.610
275;69;1;63.315;110.430
276;1;69;19.108;13.390
276;69;1;64.108;108.210
277;1;69;21.425;4.850
277;69;1;66.425;99.670
278;2;3;100.587;86.930
278;3;2;100.587;91.370
279;2;4;53.891;82.560
279;4;2;53.891;87.960
280;2;5;69.273;95.090
280;5;2;69.273;106.550
281;2;5;71.312;92.860
281;5;2;71.312;104.320
282;2;5;70.666;71.910
282;5;2;70.666;83.370
283;2;6;94.818;73.810
283;6;2;94.818;86.710
284;2;6;82.887;85.600
284;6;2;82.887;98.500
285;2;6;97.118;89.330
285;6;2;97.118;102.230
286;2;7;103.279;82.380
286;7;2;103.279;100.550
287;2;7;100.292;84.050
287;7;2;100.292;102.220
288;2;8;134.838;64.040
288;8;2;134.838;86.150
289;2;9;110.123;63.660
289;9;2;110.123;86.880
290;2;9;124.932;68.990
290;9;2;124.932;92.210
291;2;10;111.755;59.150
291;10;2;111.755;83.270
292;2;10;121.003;76.720
292;10;2;121.003;100.840
293;2;11;147.414;65.180
293;11;2;147.414;89.360
294;2;11;148.722;69.050
294;11;2;148.722;93.230
295;2;11;152.941;64.300
295;11;2;152.941;88.480
296;2;12;79.657;74.900
296;12;2;79.657;99.630
297;2;12;82.153;79.310
297;12;2;82.153;104.040
298;2;12;76.638;62.030
298;12;2;76.638;86.760
299;2;13;121.640;71.030
299;13;2;121.640;96.110
300;2;14;152.715;67.480
300;14;2;152.715;93.500
301;2;14;143.344;71.050
301;14;2;143.344;97.070
302;2;15;107.614;64.620
302;15;2;107.614;90.870
303;2;15;119.182;75.690
303;15;2;119.182;101.940
304;2;16;92.290;78.160
304;16;2;92.290;104.770
305;2;17;145.386;72.870
305;17;2;145.386;100.310
306;2;17;154.835;72.700
306;17;2;154.835;100.140
307;2;18;171.093;69.390
307;18;2;171.093;97.840
308;2;18;149.000;78.200
308;18;2;149.000;106.650
309;2;19;78.144;57.290
309;19;2;78.144;86.520
310;2;20;145.892;68.670
310;20;2;145.892;98.310
311;2;21;141.087;73.070
311;21;2;141.087;102.930
312;2;21;155.473;74.200
312;21;2;155.473;104.060
313;2;22;106.364;65.580
313;22;2;106.364;95.540
314;2;22;114.139;56.380
314;22;2;114.139;86.340
315;2;22;93.822;69.730
315;22;2;93.822;99.690
316;2;23;180.954;74.000
316;23;2;180.954;104.490
317;2;23;210.563;56.350
317;23;2;210.563;86.840
318;2;23;185.423;64.360
318;23;2;185.423;94.850
319;2;24;91.664;68.040
319;24;2;91.664;99.040
320;2;24;94.525;52.130
320;24;2;94.525;83.130
321;2;24;85.535;58.330
321;24;2;85.535;89.330
322;2;25;60.379;52.520
322;25;2;60.379;84.910
323;2;25;59.254;60.180
323;25;2;59.254;92.570
324;2;25;61.524;67.410
324;25;2;61.524;99.800
325;2;26;116.549;65.080
325;26;2;116.549;98.470
326;2;26;109.115;61.760
326;26;2;109.115;95.150
327;2;27;169.222;61.770
327;27;2;169.222;95.480
328;2;27;175.351;58.320
328;27;2;175.351;92.030
329;2;28;90.776;66.010
329;28;2;90.776;100.830
330;2;28;91.019;68.150
330;28;2;91.019;102.970
331;2;28;94.573;63.390
331;28;2;94.573;98.210
332;2;29;115.801;65.740
332;29;2;115.801;100.580
333;2;30;114.031;47.990
333;30;2;114.031;82.950
334;2;30;130.867;65.300
334;30;2;130.867;100.260
335;2;30;106.106;58.550
335;30;2;106.106;93.510
336;2;31;51.624;53.850
336;31;2;51.624;89.630
337;2;31;50.572;49.830
337;31;2;50.572;85.610
338;2;32;154.307;66.320
338;32;2;154.307;102.360
339;2;32;157.105;64.570
339;32;2;157.105;100.610
340;2;33;120.858;49.270
340;33;2;120.858;85.470
341;2;33;126.047;47.130
341;33;2;126.047;83.330
342;2;34;153.891;52.860
342;34;2;153.891;89.200
343;2;35;107.439;68.230
343;35;2;107.439;105.470
344;2;35;115.201;67.050
344;35;2;115.201;104.290
345;2;36;110.684;66.230
345;36;2;110.684;104.170
346;2;37;179.386;66.150
346;37;2;179.386;104.270
347;2;37;200.495;57.380
347;37;2;200.495;95.500
348;2;37;189.816;52.300
348;37;2;189.816;90.420
349;2;38;116.038;61.650
349;38;2;116.038;99.910
350;2;39;181.854;52.020
350;39;2;181.854;90.420
351;2;39;176.952;66.600
351;39;2;176.952;105.000
352;2;39;148.382;65.810
352;39;2;148.382;104.210
353;2;40;105.987;52.930
353;40;2;105.987;91.770
354;2;41;107.880;62.840
354;41;2;107.880;101.720
355;2;41;105.495;53.040
355;41;2;105.495;91.920
356;2;42;72.216;56.830
356;42;2;72.216;96.730
357;2;42;77.998;46.140
357;42;2;77.998;86.040
358;2;42;73.704;64.040
358;42;2;73.704;103.940
359;2;43;112.603;55.580
359;43;2;112.603;95.670
360;2;43;128.751;43.300
360;43;2;128.751;83.390
361;2;43;108.577;55.590
361;43;2;108.577;95.680
362;2;44;102.287;46.410
362;44;2;102.287;86.540
363;2;44;93.232;61.060
363;44;2;93.232;101.190
364;2;44;98.661;57.660
364;44;2;98.661;97.790
365;2;45;98.844;50.670
365;45;2;98.844;91.280
366;2;45;111.640;55.420
366;45;2;111.640;96.030
367;2;46;109.018;62.590
367;46;2;109.018;103.310
368;2;46;112.063;65.240
368;46;2;112.063;105.960
369;2;47;118.727;56.270
369;47;2;118.727;97.270
370;2;47;125.563;58.690
370;47;2;125.563;99.690
371;2;47;130.444;48.090
371;47;2;130.444;89.090
372;2;48;123.110;63.530
372;48;2;123.110;105.390
373;2;48;117.529;57.620
373;48;2;117.529;99.480
374;2;48;110.383;41.510
374;48;2;110.383;83.370
375;2;49;146.471;53.820
375;49;2;146.471;95.810
376;2;49;130.525;61.740
376;49;2;130.525;103.730
377;2;50;141.041;56.850
377;50;2;141.041;99.030
378;2;50;162.694;62.180
378;50;2;162.694;104.360
379;2;51;109.420;49.860
379;51;2;109.420;92.260
380;2;51;105.496;50.740
380;51;2;105.496;93.140
381;2;52;114.405;53.780
381;52;2;114.405;96.180
382;2;53;109.032;43.900
382;53;2;109.032;86.300
383;2;54;113.053;63.420
383;54;2;113.053;105.820
384;2;54;128.042;58.470
384;54;2;128.042;100.870
385;2;55;111.786;40.000
385;55;2;111.786;82.660
386;2;56;116.224;47.660
386;56;2;116.224;90.740
387;2;57;102.363;60.480
387;57;2;102.363;103.570
388;2;57;103.530;59.750
388;57;2;103.530;102.840
389;2;57;102.096;46.780
389;57;2;102.096;89.870
390;2;58;103.794;61.260
390;58;2;103.794;104.590
391;2;59;106.891;53.160
391;59;2;106.891;96.550
392;2;59;108.271;41.200
392;59;2;108.271;84.590
393;2;59;112.962;47.620
393;59;2;112.962;91.010
394;2;60;115.732;41.840
394;60;2;115.732;85.230
395;2;60;122.837;41.620
395;60;2;122.837;85.010
396;2;61;61.796;56.980
396;61;2;61.796;100.400
397;2;62;113.310;54.280
397;62;2;113.310;98.230
398;2;62;120.558;42.520
398;62;2;120.558;86.470
399;2;62;99.192;49.710
399;62;2;99.192;93.660
400;2;63;116.280;38.640
400;63;2;116.280;82.720
401;2;63;126.099;57.120
401;63;2;126.099;101.200
402;2;64;135.242;41.790
402;64;2;135.242;86.600
403;2;64;116.931;54.370
403;64;2;116.931;99.180
404;2;65;149.895;49.450
404;65;2;149.895;94.860
405;2;65;168.408;57.860
405;65;2;168.408;103.270
406;2;65;173.211;39.880
406;65;2;173.211;85.290
407;2;66;112.883;46.350
407;66;2;112.883;91.770
408;2;66;127.033;59.880
408;66;2;127.033;105.300
409;2;66;103.537;41.260
409;66;2;103.537;86.680
410;2;67;133.529;53.650
410;67;2;133.529;99.190
411;2;67;140.971;39.460
411;67;2;140.971;85.000
412;2;68;83.634;51.080
412;68;2;83.634;97.100
413;2;68;85.930;53.970
413;68;2;85.930;99.990
414;2;68;88.596;51.030
414;68;2;88.596;97.050
415;2;69;79.572;14.840
415;69;2;124.572;97.180
416;3;4;93.727;97.630
416;4;3;93.727;98.590
417;3;5;76.508;76.880
417;5;3;76.508;83.900
418;3;5;80.509;84.310
418;5;3;80.509;91.330
419;3;5;78.633;87.220
419;5;3;78.633;94.240
420;3;6;58.908;90.890
420;6;3;58.908;99.350
421;3;6;59.929;89.440
421;6;3;59.929;97.900
422;3;6;59.558;85.300
422;6;3;59.558;93.760
423;3;7;54.344;66.230
423;7;3;54.344;79.960
424;3;7;55.853;65.750
424;7;3;55.853;79.480
425;3;7;53.097;75.980
425;7;3;53.097;89.710
426;3;8;135.886;73.940
426;8;3;135.886;91.610
427;3;8;137.285;78.190
427;8;3;137.285;95.860
428;3;9;84.115;62.730
428;9;3;84.115;81.510
429;3;9;78.447;74.380
429;9;3;78.447;93.160
430;3;10;56.285;66.270
430;10;3;56.285;85.950
431;3;11;98.562;66.510
431;11;3;98.562;86.250
432;3;11;86.174;75.210
432;11;3;86.174;94.950
433;3;12;67.057;66.290
433;12;3;67.057;86.580
434;3;12;66.202;67.920
434;12;3;66.202;88.210
435;3;12;65.071;63.340
435;12;3;65.071;83.630
436;3;13;143.397;66.430
436;13;3;143.397;87.070
437;3;14;102.121;73.690
437;14;3;102.121;95.270
438;3;15;64.667;76.660
438;15;3;64.667;98.470
439;3;15;64.895;80.370
439;15;3;64.895;102.180
440;3;16;63.996;68.870
440;16;3;63.996;91.040
441;3;17;148.288;79.120
441;17;3;148.288;102.120
442;3;17;172.798;59.140
442;17;3;172.798;82.140
443;3;18;134.796;71.850
443;18;3;134.796;95.860
444;3;19;67.456;60.880
444;19;3;67.456;85.670
445;3;19;72.712;64.170
445;19;3;72.712;88.960
446;3;19;68.947;53.970
446;19;3;68.947;78.760
447;3;20;100.244;76.280
447;20;3;100.244;101.480
448;3;21;92.464;72.430
448;21;3;92.464;97.850
449;3;22;65.174;69.950
449;22;3;65.174;95.470
450;3;22;61.604;58.870
450;22;3;61.604;84.390
451;3;22;64.347;74.630
451;22;3;64.347;100.150
452;3;23;145.562;60.110
452;23;3;145.562;86.160
453;3;24;53.937;70.960
453;24;3;53.937;97.520
454;3;24;53.947;56.540
454;24;3;53.947;83.100
455;3;24;53.450;52.760
455;24;3;53.450;79.320
456;3;25;86.196;52.450
456;25;3;86.196;80.400
457;3;25;89.208;64.670
457;25;3;89.208;92.620
458;3;26;65.053;66.520
458;26;3;65.053;95.470
459;3;26;69.085;56.580
459;26;3;69.085;85.530
460;3;26;63.992;71.600
460;26;3;63.992;100.550
461;3;27;163.921;57.850
461;27;3;163.921;87.120
462;3;27;153.613;51.460
462;27;3;153.613;80.730
463;3;27;166.515;69.580
463;27;3;166.515;98.850
464;3;28;71.768;68.610
464;28;3;71.768;98.990
465;3;28;72.205;58.080
465;28;3;72.205;88.460
466;3;28;72.821;56.560
466;28;3;72.821;86.940
467;3;29;124.455;65.060
467;29;3;124.455;95.460
468;3;29;131.296;52.190
468;29;3;131.296;82.590
469;3;29;121.229;65.500
469;29;3;121.229;95.900
470;3;30;62.176;59.880
470;30;3;62.176;90.400
471;3;31;100.339;62.750
471;31;3;100.339;94.090
472;3;31;91.524;50.280
472;31;3;91.524;81.620
473;3;32;103.187;48.370
473;32;3;103.187;79.970
474;3;33;75.057;54.540
474;33;3;75.057;86.300
475;3;34;104.187;61.030
475;34;3;104.187;92.930
476;3;35;67.147;58.870
476;35;3;67.147;91.670
477;3;36;69.469;50.020
477;36;3;69.469;83.520
478;3;37;156.192;63.990
478;37;3;156.192;97.670
479;3;37;133.810;56.050
479;37;3;133.810;89.730
480;3;38;68.888;66.290
480;38;3;68.888;100.110
481;3;38;65.243;53.790
481;38;3;65.243;87.610
482;3;38;71.540;52.700
482;38;3;71.540;86.520
483;3;39;146.970;46.900
483;39;3;146.970;80.860
484;3;40;58.506;61.560
484;40;3;58.506;95.960
485;3;40;56.964;48.650
485;40;3;56.964;83.050
486;3;41;58.272;60.940
486;41;3;58.272;95.380
487;3;41;55.376;55.980
487;41;3;55.376;90.420
488;3;42;73.986;57.170
488;42;3;73.986;92.630
489;3;42;76.836;49.280
489;42;3;76.836;84.740
490;3;43;83.871;44.590
490;43;3;83.871;80.240
491;3;44;62.206;49.430
491;44;3;62.206;85.120
492;3;44;61.136;51.870
492;44;3;61.136;87.560
493;3;45;61.168;60.110
493;45;3;61.168;96.280
494;3;45;61.772;65.920
494;45;3;61.772;102.090
495;3;46;71.949;53.950
495;46;3;71.949;90.230
496;3;46;66.141;65.820
496;46;3;66.141;102.100
497;3;46;75.087;43.080
497;46;3;75.087;79.360
498;3;47;67.490;49.780
498;47;3;67.490;86.340
499;3;47;69.991;50.050
