40
600.0
59;27;0;6.651;3.670
60;0;27;52.439;66.410
60;27;0;7.439;4.830
61;0;27;51.272;86.340
61;27;0;6.272;24.760
62;0;28;64.290;65.400
62;28;0;19.290;3.960
63;0;29;74.690;85.230
63;29;0;29.690;23.970
64;0;29;78.931;74.490
64;29;0;33.931;13.230
65;0;29;72.011;76.880
65;29;0;27.011;15.620
66;0;30;70.336;74.920
66;30;0;25.336;13.700
67;0;30;72.638;67.100
67;30;0;27.638;5.880
68;0;30;70.419;65.130
68;30;0;25.419;3.910
69;0;31;121.973;76.330
69;31;0;76.973;15.950
70;0;31;139.835;73.320
70;31;0;94.835;12.940
71;0;32;66.172;66.560
71;32;0;21.172;6.230
72;0;33;52.648;60.970
72;33;0;7.648;1.440
73;0;34;97.651;81.000
73;34;0;52.651;22.150
74;0;35;53.671;70.200
74;35;0;8.671;12.080
75;0;35;51.692;58.910
75;35;0;6.692;0.790
76;0;36;71.736;58.950
76;36;0;26.736;0.860
77;0;37;126.991;77.390
77;37;0;81.991;21.070
78;0;37;142.562;56.620
78;37;0;97.562;0.300
79;0;37;109.596;70.750
79;37;0;64.596;14.430
80;0;38;80.108;75.070
80;38;0;35.108;19.040
81;0;38;77.259;68.240
81;38;0;32.259;12.210
82;0;39;0.000;5.770
82;39;0;0.000;5.770
83;0;39;0.000;9.560
83;39;0;0.000;9.560
84;0;39;0.000;8.230
84;39;0;0.000;8.230
85;1;2;110.336;90.220
85;2;1;110.336;96.600
86;1;2;94.274;94.090
86;2;1;94.274;100.470
87;1;3;117.069;88.620
87;3;1;117.069;96.490
88;1;4;87.276;108.040
88;4;1;87.276;116.910
89;1;4;78.775;105.030
89;4;1;78.775;113.900
90;1;5;65.984;102.440
90;5;1;65.984;112.670
91;1;6;86.520;87.100
91;6;1;86.520;99.590
92;1;7;66.570;101.830
92;7;1;66.570;114.470
93;1;7;62.099;83.070
93;7;1;62.099;95.710
94;1;7;64.794;93.880
94;7;1;64.794;106.520
95;1;8;74.022;99.720
95;8;1;74.022;114.430
96;1;8;69.497;95.630
96;8;1;69.497;110.340
97;1;9;80.845;103.240
97;9;1;80.845;118.160
98;1;10;80.955;82.900
98;10;1;80.955;98.210
99;1;11;113.662;91.640
99;11;1;113.662;111.140
100;1;11;114.083;78.650
100;11;1;114.083;98.150
101;1;12;114.299;80.610
101;12;1;114.299;100.270
102;1;12;108.807;79.910
102;12;1;108.807;99.570
103;1;12;101.483;74.670
103;12;1;101.483;94.330
104;1;13;69.109;76.020
104;13;1;69.109;97.180
105;1;13;72.754;88.650
105;13;1;72.754;109.810
106;1;13;71.632;80.680
106;13;1;71.632;101.840
107;1;14;96.851;75.440
107;14;1;96.851;98.130
108;1;15;102.209;70.020
108;15;1;102.209;95.960
109;1;16;78.322;91.960
109;16;1;78.322;118.240
110;1;16;82.429;69.040
110;16;1;82.429;95.320
111;1;17;81.911;86.780
111;17;1;81.911;113.770
112;1;17;85.883;89.610
112;17;1;85.883;116.600
113;1;17;78.081;85.640
113;17;1;78.081;112.630
114;1;18;97.504;89.360
114;18;1;97.504;116.350
115;1;18;89.797;68.750
115;18;1;89.797;95.740
116;1;19;79.185;71.640
116;19;1;79.185;99.570
117;1;19;81.858;74.880
117;19;1;81.858;102.810
118;1;20;84.694;71.490
118;20;1;84.694;99.720
119;1;20;89.918;85.020
119;20;1;89.918;113.250
120;1;20;90.653;78.100
120;20;1;90.653;106.330
121;1;21;77.528;86.730
121;21;1;77.528;115.820
122;1;21;69.536;70.900
122;21;1;69.536;99.990
123;1;22;79.129;85.160
123;22;1;79.129;115.990
124;1;23;73.902;74.710
124;23;1;73.902;105.670
125;1;23;68.518;70.040
125;23;1;68.518;101.000
126;1;23;76.930;87.640
126;23;1;76.930;118.600
127;1;24;78.457;74.010
127;24;1;78.457;105.210
128;1;25;77.378;67.270
128;25;1;77.378;99.190
129;1;25;84.004;78.560
129;25;1;84.004;110.480
130;1;26;92.752;63.120
130;26;1;92.752;95.260
131;1;27;88.091;65.360
131;27;1;88.091;97.700
132;1;27;84.741;86.230
132;27;1;84.741;118.570
133;1;28;75.463;73.710
133;28;1;75.463;106.190
134;1;28;70.891;83.320
134;28;1;70.891;115.800
135;1;29;68.587;74.460
135;29;1;68.587;107.120
136;1;29;74.290;82.450
136;29;1;74.290;115.110
137;1;29;64.491;81.520
137;29;1;64.491;114.180
138;1;30;105.577;78.170
138;30;1;105.577;110.870
139;1;30;114.537;76.540
139;30;1;114.537;109.240
140;1;30;92.618;83.010
140;30;1;92.618;115.710
141;1;31;76.549;62.770
141;31;1;76.549;96.310
142;1;31;82.693;75.370
142;31;1;82.693;108.910
143;1;31;71.090;84.260
143;31;1;71.090;117.800
144;1;32;80.589;78.100
144;32;1;80.589;111.690
145;1;32;81.127;83.160
145;32;1;81.127;116.750
146;1;33;93.438;84.090
146;33;1;93.438;118.480
147;1;33;82.687;60.590
147;33;1;82.687;94.980
148;1;33;89.304;65.270
148;33;1;89.304;99.660
149;1;34;82.436;74.370
149;34;1;82.436;109.440
150;1;34;84.041;79.370
150;34;1;84.041;114.440
151;1;34;90.180;59.310
151;34;1;90.180;94.380
152;1;35;90.133;76.840
152;35;1;90.133;112.640
153;1;35;90.166;64.820
153;35;1;90.166;100.620
154;1;36;74.997;64.500
154;36;1;74.997;100.330
155;1;36;71.496;76.940
155;36;1;71.496;112.770
156;1;36;79.682;70.060
156;36;1;79.682;105.890
157;1;37;89.955;72.070
157;37;1;89.955;109.670
158;1;37;81.708;66.120
158;37;1;81.708;103.720
159;1;37;100.367;61.720
159;37;1;100.367;99.320
160;1;38;59.867;70.080
160;38;1;59.867;107.970
161;1;39;49.491;15.500
161;39;1;94.491;109.420
162;2;3;51.988;103.260
162;3;2;51.988;104.750
163;2;3;51.307;104.960
163;3;2;51.307;106.450
164;2;4;76.730;87.410
164;4;2;76.730;89.900
165;2;5;89.354;105.650
165;5;2;89.354;109.500
166;2;5;78.764;86.510
166;5;2;78.764;90.360
167;2;5;95.401;92.900
167;5;2;95.401;96.750
168;2;6;91.481;102.790
168;6;2;91.481;108.900
169;2;6;83.193;82.780
169;6;2;83.193;88.890
170;2;6;88.167;99.030
170;6;2;88.167;105.140
171;2;7;91.542;88.710
171;7;2;91.542;94.970
172;2;7;86.687;100.210
172;7;2;86.687;106.470
173;2;7;102.059;94.080
173;7;2;102.059;100.340
174;2;8;100.131;94.540
174;8;2;100.131;102.870
175;2;8;91.690;83.280
175;8;2;91.690;91.610
176;2;9;84.892;101.950
176;9;2;84.892;110.490
177;2;10;113.670;101.400
177;10;2;113.670;110.330
178;2;11;64.619;79.180
178;11;2;64.619;92.300
179;2;12;53.115;86.650
179;12;2;53.115;99.930
180;2;13;86.226;81.410
180;13;2;86.226;96.190
181;2;13;87.436;75.330
181;13;2;87.436;90.110
182;2;14;147.414;76.790
182;14;2;147.414;93.100
183;2;14;168.864;74.680
183;14;2;168.864;90.990
184;2;15;142.123;77.710
184;15;2;142.123;97.270
185;2;16;84.989;68.330
185;16;2;84.989;88.230
186;2;16;86.779;71.290
186;16;2;86.779;91.190
187;2;16;76.117;72.720
187;16;2;76.117;92.620
188;2;17;95.417;83.270
188;17;2;95.417;103.880
189;2;18;142.767;83.230
189;18;2;142.767;103.840
190;2;18;133.681;87.650
190;18;2;133.681;108.260
191;2;18;129.347;85.930
191;18;2;129.347;106.540
192;2;19;122.761;88.410
192;19;2;122.761;109.960
193;2;19;124.863;70.600
193;19;2;124.863;92.150
194;2;19;117.497;68.980
194;19;2;117.497;90.530
195;2;20;74.708;87.980
195;20;2;74.708;109.830
196;2;21;90.080;89.020
196;21;2;90.080;111.730
197;2;22;86.065;82.860
197;22;2;86.065;107.310
198;2;22;78.164;72.230
198;22;2;78.164;96.680
199;2;23;82.779;63.350
199;23;2;82.779;87.930
200;2;23;77.710;68.190
200;23;2;77.710;92.770
201;2;24;85.525;82.350
201;24;2;85.525;107.170
202;2;24;93.378;65.680
202;24;2;93.378;90.500
203;2;24;75.884;70.400
203;24;2;75.884;95.220
204;2;25;100.020;81.660
204;25;2;100.020;107.200
205;2;26;86.710;75.510
205;26;2;86.710;101.270
206;2;27;71.558;65.580
206;27;2;71.558;91.540
207;2;28;84.024;66.080
207;28;2;84.024;92.180
208;2;28;84.835;66.930
208;28;2;84.835;93.030
209;2;28;91.689;86.270
209;28;2;91.689;112.370
210;2;29;86.989;79.270
210;29;2;86.989;105.550
211;2;30;53.171;82.530
211;30;2;53.171;108.850
212;2;30;53.366;64.230
212;30;2;53.366;90.550
213;2;30;54.786;72.710
213;30;2;54.786;99.030
214;2;31;132.213;63.400
214;31;2;132.213;90.560
215;2;31;134.458;72.860
215;31;2;134.458;100.020
216;2;32;89.356;78.670
216;32;2;89.356;105.880
217;2;33;76.099;78.580
217;33;2;76.099;106.590
218;2;33;78.887;80.910
218;33;2;78.887;108.920
219;2;33;73.400;76.240
219;33;2;73.400;104.250
220;2;34;120.887;72.110
220;34;2;120.887;100.800
221;2;34;129.028;78.690
221;34;2;129.028;107.380
222;2;35;77.461;70.210
222;35;2;77.461;99.630
223;2;35;82.261;82.260
223;35;2;82.261;111.680
224;2;36;81.092;67.650
224;36;2;81.092;97.100
225;2;37;131.923;60.270
225;37;2;131.923;91.490
226;2;38;98.025;71.810
226;38;2;98.025;103.320
227;2;38;91.470;70.490
227;38;2;91.470;102.000
228;2;38;91.130;66.790
228;38;2;91.130;98.300
229;2;39;23.796;9.530
229;39;2;68.796;97.070
230;3;4;81.692;102.620
230;4;3;81.692;103.620
231;3;4;74.517;102.150
231;4;3;74.517;103.150
232;3;4;79.924;91.770
232;4;3;79.924;92.770
233;3;5;96.088;93.530
233;5;3;96.088;95.890
234;3;5;101.818;95.590
234;5;3;101.818;97.950
235;3;6;95.763;93.960
235;6;3;95.763;98.580
236;3;7;98.504;81.740
236;7;3;98.504;86.510
237;3;7;94.963;103.700
237;7;3;94.963;108.470
238;3;7;103.056;102.760
238;7;3;103.056;107.530
239;3;8;105.469;103.080
239;8;3;105.469;109.920
240;3;8;106.431;87.460
240;8;3;106.431;94.300
241;3;8;95.402;87.450
241;8;3;95.402;94.290
242;3;9;90.108;101.670
242;9;3;90.108;108.720
243;3;9;86.928;88.940
243;9;3;86.928;95.990
244;3;10;118.587;82.320
244;10;3;118.587;89.760
245;3;11;63.721;87.530
245;11;3;63.721;99.160
246;3;11;64.015;78.420
246;11;3;64.015;90.050
247;3;12;54.760;87.370
247;12;3;54.760;99.160
248;3;13;92.972;72.890
248;13;3;92.972;86.180
249;3;14;152.715;84.440
249;14;3;152.715;99.260
250;3;15;148.777;91.580
250;15;3;148.777;109.650
251;3;15;151.773;70.320
251;15;3;151.773;88.390
252;3;15;167.562;81.440
252;15;3;167.562;99.510
253;3;16;90.512;72.160
253;16;3;90.512;90.570
254;3;16;92.933;72.670
254;16;3;92.933;91.080
255;3;17;102.108;86.030
255;17;3;102.108;105.150
256;3;17;112.215;79.710
256;17;3;112.215;98.830
257;3;17;112.945;82.500
257;17;3;112.945;101.620
258;3;18;147.722;88.550
258;18;3;147.722;107.670
259;3;18;127.131;87.090
259;18;3;127.131;106.210
260;3;19;129.661;79.150
260;19;3;129.661;99.210
261;3;19;131.407;84.850
261;19;3;131.407;104.910
262;3;20;80.398;79.650
262;20;3;80.398;100.010
263;3;20;84.271;81.250
263;20;3;84.271;101.610
264;3;21;95.384;82.790
264;21;3;95.384;104.010
265;3;21;96.026;73.420
265;21;3;96.026;94.640
266;3;21;100.734;77.570
266;21;3;100.734;98.790
267;3;22;91.414;64.650
267;22;3;91.414;87.610
268;3;23;89.149;69.070
268;23;3;89.149;92.160
269;3;23;83.026;86.680
269;23;3;83.026;109.770
270;3;23;90.320;79.100
270;23;3;90.320;102.190
271;3;24;90.992;87.300
271;24;3;90.992;110.630
272;3;25;105.087;82.860
272;25;3;105.087;106.910
273;3;26;90.296;85.360
273;26;3;90.296;109.630
274;3;26;96.298;67.280
274;26;3;96.298;91.550
275;3;26;89.791;73.610
275;26;3;89.791;97.880
276;3;27;77.067;69.880
276;27;3;77.067;94.350
277;3;28;89.999;73.050
277;28;3;89.999;97.660
278;3;28;85.091;78.440
278;28;3;85.091;103.050
279;3;28;88.977;65.730
279;28;3;88.977;90.340
280;3;29;93.832;69.660
280;29;3;93.832;94.450
281;3;30;59.458;78.380
281;30;3;59.458;103.210
282;3;30;56.623;75.110
282;30;3;56.623;99.940
283;3;30;63.041;68.890
283;30;3;63.041;93.720
284;3;31;139.200;78.000
284;31;3;139.200;103.670
285;3;31;147.053;72.700
285;31;3;147.053;98.370
286;3;32;94.364;76.890
286;32;3;94.364;102.610
287;3;32;95.418;85.140
287;32;3;95.418;110.860
288;3;32;102.315;77.350
288;32;3;102.315;103.070
289;3;33;80.025;62.980
289;33;3;80.025;89.500
290;3;33;74.319;63.450
290;33;3;74.319;89.970
291;3;34;125.908;74.470
291;34;3;125.908;101.670
292;3;34;123.247;70.320
292;34;3;123.247;97.520
293;3;35;81.867;79.730
293;35;3;81.867;107.660
294;3;35;84.790;58.800
294;35;3;84.790;86.730
295;3;36;88.017;78.130
295;36;3;88.017;106.090
296;3;36;83.424;66.270
296;36;3;83.424;94.230
297;3;36;81.323;59.840
297;36;3;81.323;87.800
298;3;37;138.718;70.340
298;37;3;138.718;100.070
299;3;37;157.652;64.930
299;37;3;157.652;94.660
300;3;38;104.458;66.690
300;38;3;104.458;96.710
301;3;38;93.571;79.000
301;38;3;93.571;109.020
302;3;38;108.080;76.910
302;38;3;108.080;106.930
303;3;39;28.285;2.670
303;39;3;73.285;88.720
304;3;39;34.963;11.900
304;39;3;79.963;97.950
305;4;5;69.444;85.590
305;5;4;69.444;86.950
306;4;5;67.720;99.210
306;5;4;67.720;100.570
307;4;6;60.381;97.610
307;6;4;60.381;101.230
308;4;6;61.408;92.910
308;6;4;61.408;96.530
309;4;7;77.233;95.940
309;7;4;77.233;99.710
310;4;7;69.224;99.920
310;7;4;69.224;103.690
311;4;7;82.815;89.300
311;7;4;82.815;93.070
312;4;8;68.885;90.640
312;8;4;68.885;96.480
313;4;8;63.592;84.460
313;8;4;63.592;90.300
314;4;8;69.061;83.730
314;8;4;69.061;89.570
315;4;9;53.547;94.600
315;9;4;53.547;100.650
316;4;9;53.744;99.960
316;9;4;53.744;106.010
317;4;10;81.967;84.450
317;10;4;81.967;90.890
318;4;10;81.210;96.040
318;10;4;81.210;102.480
319;4;10;83.556;94.500
319;10;4;83.556;100.940
320;4;11;72.272;84.370
320;11;4;72.272;95.000
321;4;11;74.085;80.180
321;11;4;74.085;90.810
322;4;12;83.904;83.930
322;12;4;83.904;94.720
323;4;12;77.522;78.140
323;12;4;77.522;88.930
324;4;12;92.743;92.730
324;12;4;92.743;103.520
325;4;13;67.457;89.110
325;13;4;67.457;101.400
326;4;13;71.192;92.570
326;13;4;71.192;104.860
327;4;14;116.038;88.520
327;14;4;116.038;102.340
328;4;14;116.505;91.080
328;14;4;116.505;104.900
329;4;14;119.575;71.750
329;14;4;119.575;85.570
330;4;15;134.874;84.310
330;15;4;134.874;101.380
331;4;15;134.706;69.690
331;15;4;134.706;86.760
332;4;15;142.581;90.630
332;15;4;142.581;107.700
333;4;16;54.733;84.790
333;16;4;54.733;102.200
334;4;16;54.210;81.740
334;16;4;54.210;99.150
335;4;17;92.906;74.250
335;17;4;92.906;92.370
336;4;17;87.072;89.400
336;17;4;87.072;107.520
337;4;18;111.092;88.380
337;18;4;111.092;106.500
338;4;18;110.507;81.420
338;18;4;110.507;99.540
339;4;19;111.918;67.780
339;19;4;111.918;86.840
340;4;19;97.040;72.940
340;19;4;97.040;92.000
341;4;20;50.626;74.000
341;20;4;50.626;93.360
342;4;20;50.608;81.400
342;20;4;50.608;100.760
343;4;20;49.472;74.280
343;20;4;49.472;93.640
344;4;21;58.852;66.080
344;21;4;58.852;86.300
345;4;22;55.056;73.530
345;22;4;55.056;95.490
346;4;22;57.514;73.980
346;22;4;57.514;95.940
347;4;22;54.908;79.890
347;22;4;54.908;101.850
348;4;23;59.887;78.820
348;23;4;59.887;100.910
349;4;23;57.990;74.520
349;23;4;57.990;96.610
350;4;24;54.975;80.830
350;24;4;54.975;103.160
351;4;24;54.159;64.530
351;24;4;54.159;86.860
352;4;25;68.397;71.720
352;25;4;68.397;94.770
353;4;25;65.886;80.010
353;25;4;65.886;103.060
354;4;25;64.071;86.670
354;25;4;64.071;109.720
355;4;26;58.400;74.760
355;26;4;58.400;98.030
356;4;26;56.059;66.730
356;26;4;56.059;90.000
357;4;26;58.502;85.350
357;26;4;58.502;108.620
358;4;27;51.171;80.360
358;27;4;51.171;103.830
359;4;27;51.557;74.740
359;27;4;51.557;98.210
360;4;28;56.840;75.580
360;28;4;56.840;99.190
361;4;28;57.380;66.030
361;28;4;57.380;89.640
362;4;28;59.604;78.900
362;28;4;59.604;102.510
363;4;29;70.001;76.970
363;29;4;70.001;100.760
364;4;30;76.945;76.710
364;30;4;76.945;100.540
365;4;31;116.122;61.610
365;31;4;116.122;86.280
366;4;31;123.747;62.140
366;31;4;123.747;86.810
367;4;31;118.691;77.230
367;31;4;118.691;101.900
368;4;32;57.678;79.200
368;32;4;57.678;103.920
369;4;32;59.793;80.390
369;32;4;59.793;105.110
370;4;33;51.574;75.860
370;33;4;51.574;101.380
371;4;34;89.241;69.190
371;34;4;89.241;95.390
372;4;34;94.925;64.040
372;34;4;94.925;90.240
373;4;34;97.519;74.680
373;34;4;97.519;100.880
374;4;35;48.720;74.600
374;35;4;48.720;101.530
375;4;36;68.890;82.930
375;36;4;68.890;109.890
376;4;36;73.365;63.530
376;36;4;73.365;90.490
377;4;36;72.144;80.370
377;36;4;72.144;107.330
378;4;37;122.863;69.070
378;37;4;122.863;97.800
379;4;37;120.285;69.230
379;37;4;120.285;97.960
380;4;38;72.548;64.390
380;38;4;72.548;93.410
381;4;39;8.647;20.750
381;39;4;53.647;105.800
382;4;39;8.528;16.470
382;39;4;53.528;101.520
383;5;6;75.314;90.450
383;6;5;75.314;92.710
384;5;7;54.238;98.370
384;7;5;54.238;100.780
385;5;8;69.601;92.570
385;8;5;69.601;97.050
386;5;9;66.053;80.890
386;9;5;66.053;85.580
387;5;9;63.852;81.980
387;9;5;63.852;86.670
388;5;10;82.998;92.690
388;10;5;82.998;97.770
389;5;11;93.824;88.210
389;11;5;93.824;97.480
390;5;11;97.974;92.290
390;11;5;97.974;101.560
391;5;12;93.521;86.420
391;12;5;93.521;95.850
392;5;12;104.416;96.150
392;12;5;104.416;105.580
393;5;12;97.673;90.920
393;12;5;97.673;100.350
394;5;13;48.134;95.840
394;13;5;48.134;106.770
395;5;13;47.973;84.350
395;13;5;47.973;95.280
396;5;14;110.123;92.320
396;14;5;110.123;104.780
397;5;15;110.940;76.140
397;15;5;110.940;91.850
398;5;15;96.050;77.110
398;15;5;96.050;92.820
399;5;16;63.125;85.830
399;16;5;63.125;101.880
400;5;17;73.717;87.010
400;17;5;73.717;103.770
401;5;17;72.110;88.680
401;17;5;72.110;105.440
402;5;18;108.137;77.790
402;18;5;108.137;94.550
403;5;18;96.919;83.650
403;18;5;96.919;100.410
404;5;19;87.679;80.220
404;19;5;87.679;97.920
405;5;19;78.461;86.480
405;19;5;78.461;104.180
406;5;19;95.760;88.790
406;19;5;95.760;106.490
407;5;20;65.413;74.040
407;20;5;65.413;92.040
408;5;21;65.740;83.750
408;21;5;65.740;102.610
409;5;21;64.603;73.740
409;21;5;64.603;92.600
410;5;21;64.413;69.420
410;21;5;64.413;88.280
411;5;22;64.813;77.180
411;22;5;64.813;97.780
412;5;22;66.073;76.340
412;22;5;66.073;96.940
413;5;22;60.100;79.210
413;22;5;60.100;99.810
414;5;23;54.569;63.250
414;23;5;54.569;83.980
415;5;23;52.598;73.630
415;23;5;52.598;94.360
416;5;23;52.942;83.490
416;23;5;52.942;104.220
417;5;24;63.660;86.060
417;24;5;63.660;107.030
418;5;24;68.065;83.410
418;24;5;68.065;104.380
419;5;24;62.117;68.790
419;24;5;62.117;89.760
420;5;25;72.199;71.940
420;25;5;72.199;93.630
421;5;26;79.073;61.890
421;26;5;79.073;83.800
422;5;26;86.675;65.710
422;26;5;86.675;87.620
423;5;27;68.466;78.060
423;27;5;68.466;100.170
424;5;28;58.515;86.220
424;28;5;58.515;108.470
425;5;29;48.827;74.280
425;29;5;48.827;96.710
426;5;30;84.813;82.050
426;30;5;84.813;104.520
427;5;30;77.498;76.340
427;30;5;77.498;98.810
428;5;30;92.042;75.190
428;30;5;92.042;97.660
429;5;31;91.911;79.730
429;31;5;91.911;103.040
430;5;32;68.447;64.050
430;32;5;68.447;87.410
431;5;32;72.019;73.200
431;32;5;72.019;96.560
432;5;32;71.633;80.500
432;32;5;71.633;103.860
433;5;33;76.014;80.190
433;33;5;76.014;104.350
434;5;33;78.221;62.770
434;33;5;78.221;86.930
435;5;33;80.905;64.090
435;33;5;80.905;88.250
436;5;34;88.031;59.430
436;34;5;88.031;84.270
437;5;34;87.887;75.300
437;34;5;87.887;100.140
438;5;34;88.854;77.910
438;34;5;88.854;102.750
439;5;35;72.936;60.930
439;35;5;72.936;86.500
440;5;35;70.761;58.210
440;35;5;70.761;83.780
441;5;36;55.054;66.010
441;36;5;55.054;91.610
442;5;36;57.353;70.340
442;36;5;57.353;95.940
443;5;36;56.396;80.480
443;36;5;56.396;106.080
444;5;37;98.755;77.830
444;37;5;98.755;105.200
445;5;37;100.123;56.760
445;37;5;100.123;84.130
446;5;37;100.776;66.850
446;37;5;100.776;94.220
447;5;38;55.896;62.070
447;38;5;55.896;89.730
448;5;38;57.347;67.500
448;38;5;57.347;95.160
449;5;39;30.107;18.240
449;39;5;75.107;101.930
450;5;39;24.959;22.610
450;39;5;69.959;106.300
451;6;7;84.488;95.720
451;7;6;84.488;95.870
452;6;7;78.276;90.610
452;7;6;78.276;90.760
453;6;8;59.400;86.210
453;8;6;59.400;88.430
454;6;8;57.281;102.170
454;8;6;57.281;104.390
455;6;9;55.323;82.360
455;9;6;55.323;84.790
456;6;9;52.808;80.450
456;9;6;52.808;82.880
457;6;9;53.886;96.630
457;9;6;53.886;99.060
458;6;10;68.621;95.140
458;10;6;68.621;97.960
459;6;10;68.083;80.050
459;10;6;68.083;82.870
460;6;11;82.763;79.950
460;11;6;82.763;86.960
461;6;12;98.965;85.820
461;12;6;98.965;92.990
462;6;12;105.914;76.290
462;12;6;105.914;83.460
463;6;12;104.708;86.410
463;12;6;104.708;93.580
464;6;13;74.821;75.010
464;13;6;74.821;83.680
465;6;13;74.598;77.870
465;13;6;74.598;86.540
466;6;14;103.279;79.110
466;14;6;103.279;89.310
467;6;15;140.389;73.010
467;15;6;140.389;86.460
468;6;15;162.748;84.550
468;15;6;162.748;98.000
469;6;15;145.297;74.180
469;15;6;145.297;87.630
470;6;16;57.858;79.420
470;16;6;57.858;93.210
471;6;16;56.113;82.930
471;16;6;56.113;96.720
472;6;16;55.238;74.510
472;16;6;55.238;88.300
473;6;17;103.016;90.410
473;17;6;103.016;104.910
474;6;17;101.302;82.090
474;17;6;101.302;96.590
475;6;17;103.058;70.040
475;17;6;103.058;84.540
476;6;18;97.433;77.020
476;18;6;97.433;91.520
477;6;19;116.810;79.510
477;19;6;116.810;94.950
478;6;19;101.645;70.260
478;19;6;101.645;85.700
479;6;19;108.259;90.750
479;19;6;108.259;106.190
480;6;20;64.811;68.260
480;20;6;64.811;84.000
481;6;21;54.749;87.350
481;21;6;54.749;103.950
482;6;21;55.417;73.700
482;21;6;55.417;90.300
483;6;22;55.905;67.210
483;22;6;55.905;85.550
484;6;22;53.926;64.470
484;22;6;53.926;82.810
485;6;22;57.590;66.550
485;22;6;57.590;84.890
486;6;23;67.821;78.840
486;23;6;67.821;97.310
487;6;24;57.156;68.010
487;24;6;57.156;86.720
488;6;25;57.000;83.620
488;25;6;57.000;103.050
489;6;25;59.922;69.670
489;25;6;59.922;89.100
490;6;26;52.549;75.130
490;26;6;52.549;94.780
491;6;27;66.487;81.280
491;27;6;66.487;101.130
492;6;27;69.734;72.970
492;27;6;69.734;92.820
493;6;27;67.506;83.740
493;27;6;67.506;103.590
494;6;28;62.705;79.640
494;28;6;62.705;99.630
495;6;28;66.304;69.470
495;28;6;66.304;89.460
496;6;28;65.393;61.980
496;28;6;65.393;81.970
497;6;29;77.620;84.000
497;29;6;77.620;104.170
498;6;29;80.740;86.030
498;29;6;80.740;106.200
499;6;29;73.506;83.020
