20
240.0
59;1;9;102.785;83.400
59;9;1;102.785;98.070
60;1;10;86.861;78.180
60;10;1;86.861;95.650
61;1;10;84.095;88.060
61;10;1;84.095;105.530
62;1;11;75.731;69.630
62;11;1;75.731;87.910
63;1;11;74.121;78.090
63;11;1;74.121;96.370
64;1;12;144.932;84.200
64;12;1;144.932;102.660
65;1;12;131.278;81.410
65;12;1;131.278;99.870
66;1;12;162.353;68.790
66;12;1;162.353;87.250
67;1;13;60.226;72.900
67;13;1;60.226;91.780
68;1;13;62.314;82.510
68;13;1;62.314;101.390
69;1;13;62.532;67.700
69;13;1;62.532;86.580
70;1;14;66.825;75.410
70;14;1;66.825;94.390
71;1;14;64.604;66.810
71;14;1;64.604;85.790
72;1;15;132.667;70.970
72;15;1;132.667;90.000
73;1;15;125.644;78.870
73;15;1;125.644;97.900
74;1;15;148.060;84.980
74;15;1;148.060;104.010
75;1;16;81.110;70.620
75;16;1;81.110;90.440
76;1;16;76.754;71.370
76;16;1;76.754;91.190
77;1;16;80.491;76.060
77;16;1;80.491;95.880
78;1;17;59.427;79.170
78;17;1;59.427;99.920
79;1;18;58.035;64.530
79;18;1;58.035;85.430
80;1;18;60.349;62.230
80;18;1;60.349;83.130
81;1;19;18.315;12.040
81;19;1;63.315;92.910
82;2;3;147.414;99.300
82;3;2;147.414;102.010
83;2;3;132.381;87.230
83;3;2;132.381;89.940
84;2;3;148.297;99.070
84;3;2;148.297;101.780
85;2;4;91.481;100.420
85;4;2;91.481;105.230
86;2;5;89.354;94.430
86;5;2;89.354;99.310
87;2;6;142.767;72.850
87;6;2;142.767;80.420
88;2;6;160.593;86.010
88;6;2;160.593;93.580
89;2;6;158.627;89.140
89;6;2;158.627;96.710
90;2;7;98.562;82.900
90;7;2;98.562;94.860
91;2;7;101.760;70.600
91;7;2;101.760;82.560
92;2;7;88.064;68.960
92;7;2;88.064;80.920
93;2;8;77.461;73.510
93;8;2;77.461;86.500
94;2;8;70.293;86.440
94;8;2;70.293;99.430
95;2;8;79.910;84.950
95;8;2;79.910;97.940
96;2;9;95.417;82.990
96;9;2;95.417;97.110
97;2;9;105.081;87.260
97;9;2;105.081;101.380
98;2;10;126.132;75.160
98;10;2;126.132;92.080
99;2;11;113.670;66.410
99;11;2;113.670;84.140
100;2;12;142.123;70.840
100;12;2;142.123;88.750
101;2;12;140.677;79.440
101;12;2;140.677;97.350
102;2;12;123.874;68.750
102;12;2;123.874;86.660
103;2;13;90.080;71.640
103;13;2;90.080;89.970
104;2;13;86.338;79.820
104;13;2;86.338;98.150
105;2;13;87.864;71.540
105;13;2;87.864;89.870
106;2;14;100.131;83.660
106;14;2;100.131;102.090
107;2;15;131.923;71.260
107;15;2;131.923;89.740
108;2;15;111.767;64.920
108;15;2;111.767;83.400
109;2;15;136.397;65.400
109;15;2;136.397;83.880
110;2;16;81.092;61.780
110;16;2;81.092;81.050
111;2;16;77.286;80.150
111;16;2;77.286;99.420
112;2;17;86.065;64.150
112;17;2;86.065;84.350
113;2;17;83.415;69.450
113;17;2;83.415;89.650
114;2;17;89.266;62.390
114;17;2;89.266;82.590
115;2;18;84.892;75.320
115;18;2;84.892;95.670
116;2;18;75.789;61.700
116;18;2;75.789;82.050
117;2;18;86.523;76.060
117;18;2;86.523;96.410
118;2;19;23.796;19.550
118;19;2;68.796;99.870
119;2;19;26.025;11.720
119;19;2;71.025;92.040
120;3;4;103.279;90.730
120;4;3;103.279;92.830
121;3;4;111.816;98.230
121;4;3;111.816;100.330
122;3;4;103.552;81.900
122;4;3;103.552;84.000
123;3;5;110.123;82.520
123;5;3;110.123;84.690
124;3;5;94.222;85.960
124;5;3;94.222;88.130
125;3;5;99.521;85.710
125;5;3;99.521;87.880
126;3;6;53.891;97.300
126;6;3;53.891;102.160
127;3;6;54.828;73.310
127;6;3;54.828;78.170
128;3;6;55.417;85.870
128;6;3;55.417;90.730
129;3;7;100.587;88.860
129;7;3;100.587;98.110
130;3;8;116.280;76.780
130;8;3;116.280;87.060
131;3;8;108.486;83.940
131;8;3;108.486;94.220
132;3;9;133.529;66.960
132;9;3;133.529;78.370
133;3;10;69.273;65.420
133;10;3;69.273;79.630
134;3;10;69.602;85.320
134;10;3;69.602;99.530
135;3;10;72.325;75.610
135;10;3;72.325;89.820
136;3;11;79.657;73.230
136;11;3;79.657;88.250
137;3;12;145.386;74.280
137;12;3;145.386;89.480
138;3;12;161.924;74.830
138;12;3;161.924;90.030
139;3;13;102.363;71.970
139;13;3;102.363;87.590
140;3;14;92.290;84.860
140;14;3;92.290;100.580
141;3;14;94.882;74.450
141;14;3;94.882;90.170
142;3;14;83.943;77.780
142;14;3;83.943;93.500
143;3;15;134.838;73.330
143;15;3;134.838;89.100
144;3;15;154.171;82.770
144;15;3;154.171;98.540
145;3;16;120.007;65.000
145;16;3;120.007;81.560
146;3;16;130.003;63.850
146;16;3;130.003;80.410
147;3;16;115.537;81.990
147;16;3;115.537;98.550
148;3;17;106.364;66.100
148;17;3;106.364;83.590
149;3;17;109.299;77.610
149;17;3;109.299;95.100
150;3;18;107.614;70.650
150;18;3;107.614;88.290
151;3;18;112.792;74.180
151;18;3;112.792;91.820
152;3;19;79.572;21.300
152;19;3;124.572;98.910
153;3;19;65.988;20.840
153;19;3;110.988;98.450
154;3;19;90.706;7.600
154;19;3;135.706;85.210
155;4;5;75.314;83.910
155;5;4;75.314;83.980
156;4;5;75.578;86.160
156;5;4;75.578;86.230
157;4;5;69.173;82.970
157;5;4;69.173;83.040
158;4;6;97.433;83.060
158;6;4;97.433;85.820
159;4;7;54.344;79.380
159;7;4;54.344;86.530
160;4;7;55.240;82.820
160;7;4;55.240;89.970
161;4;8;59.020;91.690
161;8;4;59.020;99.870
162;4;8;61.058;83.400
162;8;4;61.058;91.580
163;4;8;55.977;82.500
163;8;4;55.977;90.680
164;4;9;103.016;91.000
164;9;4;103.016;100.310
165;4;9;108.988;74.950
165;9;4;108.988;84.260
166;4;10;80.299;75.520
166;10;4;80.299;87.630
167;4;11;68.621;83.050
167;11;4;68.621;95.970
168;4;12;140.389;65.870
168;12;4;140.389;78.970
169;4;12;146.408;72.930
169;12;4;146.408;86.030
170;4;12;154.659;65.770
170;12;4;154.659;78.870
171;4;13;54.749;65.530
171;13;4;54.749;79.050
172;4;13;56.404;79.080
172;13;4;56.404;92.600
173;4;14;59.400;74.580
173;14;4;59.400;88.200
174;4;14;62.355;62.280
174;14;4;62.355;75.900
175;4;14;57.105;76.220
175;14;4;57.105;89.840
176;4;15;128.027;70.840
176;15;4;128.027;84.510
177;4;16;79.348;77.200
177;16;4;79.348;91.660
178;4;16;82.112;70.370
178;16;4;82.112;84.830
179;4;16;72.023;65.780
179;16;4;72.023;80.240
180;4;17;55.905;76.470
180;17;4;55.905;91.860
181;4;18;55.323;71.630
181;18;4;55.323;87.170
182;4;18;56.878;84.530
182;18;4;56.878;100.070
183;4;19;22.688;21.700
183;19;4;67.688;97.210
184;4;19;22.106;14.260
184;19;4;67.106;89.770
185;4;19;21.811;7.850
185;19;4;66.811;83.360
186;5;6;108.137;95.950
186;6;5;108.137;98.640
187;5;6;122.003;93.550
187;6;5;122.003;96.240
188;5;7;84.115;84.690
188;7;5;84.115;91.770
189;5;7;81.528;73.680
189;7;5;81.528;80.760
190;5;7;88.636;77.590
190;7;5;88.636;84.670
191;5;8;72.936;88.980
191;8;5;72.936;97.090
192;5;8;74.594;72.850
192;8;5;74.594;80.960
193;5;9;73.717;72.550
193;9;5;73.717;81.790
194;5;10;94.880;72.640
194;10;5;94.880;84.680
195;5;10;103.721;83.220
195;10;5;103.721;95.260
196;5;10;104.984;78.750
196;10;5;104.984;90.790
197;5;11;82.998;72.000
197;11;5;82.998;84.850
198;5;12;110.940;66.590
198;12;5;110.940;79.620
199;5;13;65.740;62.350
199;13;5;65.740;75.800
200;5;13;63.876;76.260
200;13;5;63.876;89.710
201;5;14;69.601;68.320
201;14;5;69.601;81.870
202;5;15;98.755;77.950
202;15;5;98.755;91.550
203;5;16;55.054;75.780
203;16;5;55.054;90.170
204;5;16;52.775;67.570
204;16;5;52.775;81.960
205;5;17;64.813;79.720
205;17;5;64.813;95.040
206;5;17;62.421;73.130
206;17;5;62.421;88.450
207;5;17;63.671;83.130
207;17;5;63.671;98.450
208;5;18;66.053;74.290
208;18;5;66.053;89.760
209;5;18;63.098;79.750
209;18;5;63.098;95.220
210;5;19;30.107;4.110
210;19;5;75.107;79.550
211;6;7;93.727;89.880
211;7;6;93.727;94.270
212;6;7;98.411;91.430
212;7;6;98.411;95.820
213;6;8;110.940;69.320
213;8;6;110.940;74.740
214;6;8;117.528;89.800
214;8;6;117.528;95.220
215;6;8;124.090;67.890
215;8;6;124.090;73.310
216;6;9;133.328;86.590
216;9;6;133.328;93.140
217;6;9;130.064;88.600
217;9;6;130.064;95.150
218;6;9;151.527;70.350
218;9;6;151.527;76.900
219;6;10;62.276;70.320
219;10;6;62.276;79.670
220;6;10;60.856;80.200
220;10;6;60.856;89.550
221;6;10;65.612;74.400
221;10;6;65.612;83.750
222;6;11;74.136;84.140
222;11;6;74.136;94.300
223;6;12;149.258;79.090
223;12;6;149.258;89.430
224;6;13;97.787;73.800
224;13;6;97.787;84.560
225;6;13;99.595;75.030
225;13;6;99.595;85.790
226;6;14;87.910;73.630
226;14;6;87.910;84.490
227;6;15;138.199;77.800
227;15;6;138.199;88.710
228;6;15;134.334;73.000
228;15;6;134.334;83.910
229;6;16;117.712;72.940
229;16;6;117.712;84.640
230;6;16;133.351;73.480
230;16;6;133.351;85.180
231;6;16;111.443;70.530
231;16;6;111.443;82.230
232;6;17;101.809;75.190
232;17;6;101.809;87.820
233;6;18;102.892;80.640
233;18;6;102.892;93.420
234;6;18;109.380;77.170
234;18;6;109.380;89.950
235;6;18;115.673;63.430
235;18;6;115.673;76.210
236;6;19;74.442;13.200
236;19;6;119.442;85.950
237;7;8;66.705;86.860
237;8;7;66.705;87.890
238;7;8;71.667;77.120
238;8;7;71.667;78.150
239;7;8;70.962;67.790
239;8;7;70.962;68.820
240;7;9;112.183;87.330
240;9;7;112.183;89.490
241;7;9;108.988;66.470
241;9;7;108.988;68.630
242;7;10;76.508;80.350
242;10;7;76.508;85.310
243;7;10;71.885;73.340
243;10;7;71.885;78.300
244;7;11;67.057;75.460
244;11;7;67.057;81.230
245;7;12;148.288;85.040
245;12;7;148.288;90.990
246;7;12;139.600;85.030
246;12;7;139.600;90.980
247;7;12;144.783;72.990
247;12;7;144.783;78.940
248;7;13;63.382;84.170
248;13;7;63.382;90.540
249;7;14;63.996;76.390
249;14;7;63.996;82.860
250;7;15;135.886;75.430
250;15;7;135.886;81.950
251;7;15;156.018;67.970
251;15;7;156.018;74.490
252;7;16;88.651;62.950
252;16;7;88.651;70.260
253;7;17;65.174;67.790
253;17;7;65.174;76.030
254;7;17;66.717;75.260
254;17;7;66.717;83.500
255;7;18;64.667;63.300
255;18;7;64.667;71.690
256;7;18;68.375;78.270
256;18;7;68.375;86.660
257;7;19;30.026;22.080
257;19;7;75.026;90.440
258;7;19;26.143;0.760
258;19;7;71.143;69.120
259;8;9;96.604;88.330
259;9;8;96.604;89.460
260;8;10;93.996;76.650
260;10;8;93.996;80.580
261;8;10;102.077;70.730
261;10;8;102.077;74.660
262;8;10;91.494;65.610
262;10;8;91.494;69.540
263;8;11;81.838;77.930
263;11;8;81.838;82.670
264;8;12;138.521;69.350
264;12;8;138.521;74.270
265;8;12;158.819;85.820
265;12;8;158.819;90.740
266;8;12;117.605;64.350
266;12;8;117.605;69.270
267;8;13;59.979;73.010
267;13;8;59.979;78.350
268;8;14;69.630;72.100
268;14;8;69.630;77.540
269;8;15;126.482;75.570
269;15;8;126.482;81.060
270;8;15;133.020;67.540
270;15;8;133.020;73.030
271;8;16;72.607;81.560
271;16;8;72.607;87.840
272;8;16;70.212;79.800
272;16;8;70.212;86.080
273;8;16;65.882;73.470
273;16;8;65.882;79.750
274;8;17;56.693;84.140
274;17;8;56.693;91.350
275;8;17;54.108;60.680
275;17;8;54.108;67.890
276;8;18;54.971;64.070
276;18;8;54.971;71.430
277;8;19;8.671;11.630
277;19;8;53.671;78.960
278;8;19;9.376;18.350
278;19;8;54.376;85.680
279;9;10;122.122;67.810
279;10;9;122.122;70.610
280;9;10;134.383;86.340
280;10;9;134.383;89.140
281;9;11;110.986;73.920
281;11;9;110.986;77.530
282;9;12;91.711;80.190
282;12;9;91.711;83.980
283;9;12;92.385;67.730
283;12;9;92.385;71.520
284;9;13;93.924;77.070
284;13;9;93.924;81.280
285;9;14;98.228;69.200
285;14;9;98.228;73.510
286;9;14;104.134;62.800
286;14;9;104.134;67.110
287;9;15;81.779;86.830
287;15;9;81.779;91.190
288;9;15;80.474;65.800
288;15;9;80.474;70.160
289;9;15;73.831;65.180
289;15;9;73.831;69.540
290;9;16;69.134;74.070
290;16;9;69.134;79.220
291;9;17;92.122;77.450
291;17;9;92.122;83.530
292;9;17;97.495;83.150
292;17;9;97.495;89.230
293;9;18;92.930;80.980
293;18;9;92.930;87.210
294;9;19;49.508;2.010
294;19;9;94.508;68.210
295;10;11;57.717;81.200
295;11;10;57.717;82.010
296;10;11;57.873;68.180
296;11;10;57.873;68.990
297;10;12;145.154;75.700
297;12;10;145.154;76.690
298;10;12;126.562;69.960
298;12;10;126.562;70.950
299;10;12;167.723;83.120
299;12;10;167.723;84.110
300;10;13;81.571;78.690
300;13;10;81.571;80.100
301;10;13;72.742;76.140
301;13;10;72.742;77.550
302;10;13;74.144;68.950
302;13;10;74.144;70.360
303;10;14;72.178;82.510
303;14;10;72.178;84.020
304;10;14;78.927;62.270
304;14;10;78.927;63.780
305;10;15;133.290;62.320
305;15;10;133.290;63.880
306;10;15;154.909;67.540
306;15;10;154.909;69.100
307;10;15;118.975;73.380
307;15;10;118.975;74.940
308;10;16;103.771;85.220
308;16;10;103.771;87.570
309;10;17;85.544;65.610
309;17;10;85.544;68.890
310;10;18;86.462;74.220
310;18;10;86.462;77.650
311;10;19;57.583;17.050
311;19;10;102.583;80.450
312;10;19;49.032;5.810
312;19;10;94.032;69.210
313;11;12;138.102;71.940
313;12;11;138.102;72.120
314;11;13;68.888;82.370
314;13;11;68.888;82.970
315;11;14;59.501;63.620
315;14;11;59.501;64.320
316;11;14;60.476;83.910
316;14;11;60.476;84.610
317;11;14;58.856;84.180
317;14;11;58.856;84.880
318;11;15;125.897;83.560
318;15;11;125.897;84.310
319;11;15;109.031;82.050
319;15;11;109.031;82.800
320;11;16;91.477;64.060
320;16;11;91.477;65.600
321;11;16;80.843;65.540
321;16;11;80.843;67.080
322;11;17;72.879;67.030
322;17;11;72.879;69.500
323;11;18;73.859;70.260
323;18;11;73.859;72.880
324;11;19;45.309;18.850
324;19;11;90.309;81.440
325;11;19;52.257;21.550
325;19;11;97.257;84.140
326;11;19;52.178;0.640
326;19;11;97.178;63.230
327;12;13;130.650;70.060
327;13;12;130.650;70.480
328;12;13;148.319;77.550
328;13;12;148.319;77.970
329;12;13;120.780;74.580
329;13;12;120.780;75.000
330;12;14;130.235;65.630
330;14;12;130.235;66.150
331;12;14;127.314;62.740
331;14;12;127.314;63.260
332;12;15;57.409;84.110
332;15;12;57.409;84.680
333;12;15;56.932;78.810
333;15;12;56.932;79.380
334;12;15;60.000;73.880
334;15;12;60.000;74.450
335;12;16;111.937;83.010
335;16;12;111.937;84.370
336;12;16;125.877;69.540
336;16;12;125.877;70.900
337;12;16;116.617;64.990
337;16;12;116.617;66.350
338;12;17;130.535;76.900
338;17;12;130.535;79.190
339;12;17;115.409;66.990
339;17;12;115.409;69.280
340;12;18;131.899;69.710
340;18;12;131.899;72.150
341;12;18;143.819;74.900
341;18;12;143.819;77.340
342;12;19;93.673;8.650
342;19;12;138.673;71.060
343;12;19;107.731;24.720
343;19;12;152.731;87.130
344;12;19;102.665;3.030
344;19;12;147.665;65.440
345;13;14;55.085;66.380
345;14;13;55.085;66.480
346;13;15;118.294;71.930
346;15;13;118.294;72.080
347;13;16;70.880;62.010
347;16;13;70.880;62.950
348;13;17;49.023;85.090
348;17;13;49.023;86.960
349;13;17;48.708;83.950
349;17;13;48.708;85.820
350;13;17;48.560;68.070
350;17;13;48.560;69.940
351;13;18;50.307;77.590
351;18;13;50.307;79.610
352;13;18;51.610;82.420
352;18;13;51.610;84.440
353;13;18;49.712;68.270
353;18;13;49.712;70.290
354;13;19;22.496;24.770
354;19;13;67.496;86.760
355;14;15;117.833;83.680
355;15;14;117.833;83.730
356;14;15;128.356;83.910
356;15;14;128.356;83.960
357;14;15;120.141;86.400
357;15;14;120.141;86.450
358;14;16;77.326;72.080
358;16;14;77.326;72.920
359;14;16;81.733;75.960
359;16;14;81.733;76.800
360;14;16;82.139;75.790
360;16;14;82.139;76.630
361;14;17;59.075;83.740
361;17;14;59.075;85.510
362;14;18;60.372;73.050
362;18;14;60.372;74.970
363;14;18;60.166;61.290
363;18;14;60.166;63.210
364;14;18;57.136;77.810
364;18;14;57.136;79.730
365;14;19;32.509;9.210
365;19;14;77.509;71.100
366;14;19;30.728;0.610
366;19;14;75.728;62.500
367;15;16;100.307;63.560
367;16;15;100.307;64.350
368;15;16;91.549;73.210
368;16;15;91.549;74.000
369;15;16;112.891;62.910
369;16;15;112.891;63.700
370;15;17;118.254;75.040
370;17;15;118.254;76.760
371;15;17;122.672;64.750
371;17;15;122.672;66.470
372;15;18;119.643;77.350
372;18;15;119.643;79.220
373;15;18;133.062;81.820
373;18;15;133.062;83.690
374;15;18;102.330;72.140
374;18;15;102.330;74.010
375;15;19;81.991;16.040
375;19;15;126.991;77.880
376;15;19;67.945;16.950
376;19;15;112.945;78.790
377;15;19;61.652;24.890
377;19;15;106.652;86.730
378;16;17;68.479;73.660
378;17;16;68.479;74.590
379;16;17;62.914;75.560
379;17;16;62.914;76.490
380;16;17;66.518;64.900
380;17;16;66.518;65.830
381;16;18;69.083;61.890
381;18;16;69.083;62.970
382;16;19;26.736;19.500
382;19;16;71.736;80.550
383;17;18;46.755;77.330
383;18;17;46.755;77.480
384;17;18;47.132;66.100
384;18;17;47.132;66.250
385;17;18;47.029;72.700
385;18;17;47.029;72.850
386;17;19;18.686;18.810
386;19;17;63.686;78.930
387;17;19;17.061;1.860
387;19;17;62.061;61.980
388;17;19;15.605;1.760
388;19;17;60.605;61.880
389;18;19;17.194;1.310
389;19;18;62.194;61.280
390;18;19;20.373;7.580
390;19;18;65.373;67.550
