40
300.0
147;2;5;53.547;84.910
147;5;2;53.547;90.720
148;2;6;76.730;87.980
148;6;2;76.730;94.620
149;2;7;68.885;86.060
149;7;2;68.885;92.990
150;2;7;70.760;85.380
150;7;2;70.760;92.310
151;2;7;73.183;77.480
151;7;2;73.183;84.410
152;2;8;60.381;90.810
152;8;2;60.381;97.760
153;2;8;63.870;87.530
153;8;2;63.870;94.480
154;2;8;57.634;90.730
154;8;2;57.634;97.680
155;2;9;81.967;76.720
155;9;2;81.967;83.710
156;2;9;79.308;99.160
156;9;2;79.308;106.150
157;2;10;116.038;86.460
157;10;2;116.038;94.340
158;2;10;100.632;93.010
158;10;2;100.632;100.890
159;2;11;69.444;95.980
159;11;2;69.444;105.670
160;2;11;71.795;81.270
160;11;2;71.795;90.960
161;2;12;72.272;94.530
161;12;2;72.272;104.810
162;2;12;70.597;84.740
162;12;2;70.597;95.020
163;2;12;77.525;74.750
163;12;2;77.525;85.030
164;2;13;58.400;92.830
164;13;2;58.400;104.060
165;2;13;60.143;84.100
165;13;2;60.143;95.330
166;2;13;55.085;88.420
166;13;2;55.085;99.650
167;2;14;111.092;78.360
167;14;2;111.092;90.830
168;2;14;122.542;74.330
168;14;2;122.542;86.800
169;2;14;120.744;86.270
169;14;2;120.744;98.740
170;2;15;83.904;75.170
170;15;2;83.904;88.090
171;2;16;67.457;68.510
171;16;2;67.457;82.310
172;2;16;68.116;75.310
172;16;2;68.116;89.110
173;2;16;65.033;74.120
173;16;2;65.033;87.920
174;2;17;111.918;75.470
174;17;2;111.918;91.870
175;2;17;103.263;83.110
175;17;2;103.263;99.510
176;2;18;134.874;64.940
176;18;2;134.874;83.590
177;2;19;68.888;63.470
177;19;2;68.888;84.410
178;2;19;72.186;78.410
178;19;2;72.186;99.350
179;2;19;63.463;61.140
179;19;2;63.463;82.080
180;2;20;70.001;83.880
180;20;2;70.001;105.520
181;2;20;72.348;84.050
181;20;2;72.348;105.690
182;2;21;57.678;66.790
182;21;2;57.678;89.770
183;2;22;51.171;60.820
183;22;2;51.171;84.310
184;2;22;52.048;59.730
184;22;2;52.048;83.220
185;2;23;54.733;70.150
185;23;2;54.733;93.770
186;2;24;116.122;64.290
186;24;2;116.122;87.940
187;2;25;55.056;66.350
187;25;2;55.056;90.670
188;2;25;53.331;62.520
188;25;2;53.331;86.840
189;2;25;52.756;78.710
189;25;2;52.756;103.030
190;2;26;76.945;72.160
190;26;2;76.945;96.520
191;2;26;80.131;63.610
191;26;2;80.131;87.970
192;2;26;72.676;81.260
192;26;2;72.676;105.620
193;2;27;50.626;76.940
193;27;2;50.626;101.350
194;2;27;49.644;78.960
194;27;2;49.644;103.370
195;2;27;50.469;60.500
195;27;2;50.469;84.910
196;2;28;59.887;59.340
196;28;2;59.887;83.990
197;2;28;62.228;73.680
197;28;2;62.228;98.330
198;2;29;51.574;76.340
198;29;2;51.574;101.120
199;2;29;52.991;60.210
199;29;2;52.991;84.990
200;2;29;53.123;58.690
200;29;2;53.123;83.470
201;2;30;54.975;77.530
201;30;2;54.975;102.490
202;2;31;94.403;70.430
202;31;2;94.403;95.690
203;2;31;106.354;62.180
203;31;2;106.354;87.440
204;2;31;103.560;56.720
204;31;2;103.560;81.980
205;2;32;89.241;58.130
205;32;2;89.241;83.870
206;2;33;56.840;71.790
206;33;2;56.840;98.460
207;2;33;56.079;64.460
207;33;2;56.079;91.130
208;2;33;54.850;67.050
208;33;2;54.850;93.720
209;2;34;122.863;70.230
209;34;2;122.863;97.500
210;2;34;128.461;78.760
210;34;2;128.461;106.030
211;2;35;83.269;63.820
211;35;2;83.269;91.460
212;2;36;96.710;71.490
212;36;2;96.710;100.100
213;2;36;106.594;71.340
213;36;2;106.594;99.950
214;2;37;58.852;56.500
214;37;2;58.852;86.750
215;2;37;57.251;52.920
215;37;2;57.251;83.170
216;2;38;52.652;62.730
216;38;2;52.652;93.710
217;2;39;8.647;13.660
217;39;2;53.647;95.620
218;2;39;6.883;9.160
218;39;2;51.883;91.120
219;3;4;66.570;85.920
219;4;3;66.570;87.310
220;3;4;68.898;89.980
220;4;3;68.898;91.370
221;3;5;80.845;90.250
221;5;3;80.845;94.280
222;3;5;75.639;85.980
222;5;3;75.639;90.010
223;3;6;110.336;97.100
223;6;3;110.336;101.960
224;3;6;103.213;77.940
224;6;3;103.213;82.800
225;3;6;126.370;96.040
225;6;3;126.370;100.900
226;3;7;74.022;94.660
226;7;3;74.022;99.810
227;3;8;86.520;98.710
227;8;3;86.520;103.880
228;3;8;87.920;79.590
228;8;3;87.920;84.760
229;3;9;80.955;92.950
229;9;3;80.955;98.160
230;3;9;85.470;89.320
230;9;3;85.470;94.530
231;3;9;85.985;85.400
231;9;3;85.985;90.610
232;3;10;96.851;92.820
232;10;3;96.851;98.920
233;3;11;65.984;88.340
233;11;3;65.984;96.250
234;3;12;113.662;84.340
234;12;3;113.662;92.840
235;3;12;112.343;87.270
235;12;3;112.343;95.770
236;3;12;106.326;71.870
236;12;3;106.326;80.370
237;3;13;92.752;92.970
237;13;3;92.752;102.420
238;3;13;103.687;89.200
238;13;3;103.687;98.650
239;3;13;90.913;86.740
239;13;3;90.913;96.190
240;3;14;97.504;78.640
240;14;3;97.504;89.330
241;3;14;102.247;82.740
241;14;3;102.247;93.430
242;3;14;89.363;94.420
242;14;3;89.363;105.110
243;3;15;114.299;79.490
243;15;3;114.299;90.630
244;3;16;69.109;74.220
244;16;3;69.109;86.240
245;3;16;69.763;89.780
245;16;3;69.763;101.800
246;3;17;79.185;66.500
246;17;3;79.185;81.120
247;3;17;79.050;79.690
247;17;3;79.050;94.310
248;3;17;86.465;65.850
248;17;3;86.465;80.470
249;3;18;102.209;73.440
249;18;3;102.209;90.310
250;3;18;92.173;78.180
250;18;3;92.173;95.050
251;3;18;96.638;85.990
251;18;3;96.638;102.860
252;3;19;92.913;69.200
252;19;3;92.913;88.360
253;3;19;97.746;85.340
253;19;3;97.746;104.500
254;3;20;68.587;82.760
254;20;3;68.587;102.620
255;3;20;70.357;83.190
255;20;3;70.357;103.050
256;3;20;64.652;83.000
256;20;3;64.652;102.860
257;3;21;80.589;71.570
257;21;3;80.589;92.770
258;3;22;88.091;82.650
258;22;3;88.091;104.360
259;3;22;91.474;72.280
259;22;3;91.474;93.990
260;3;22;94.384;71.050
260;22;3;94.384;92.760
261;3;23;78.322;68.270
261;23;3;78.322;90.110
262;3;24;76.549;69.650
262;24;3;76.549;91.520
263;3;24;73.489;82.600
263;24;3;73.489;104.470
264;3;24;74.353;65.740
264;24;3;74.353;87.610
265;3;25;79.129;79.030
265;25;3;79.129;101.570
266;3;25;80.404;59.030
266;25;3;80.404;81.570
267;3;25;82.446;70.470
267;25;3;82.446;93.010
268;3;26;105.577;61.170
268;26;3;105.577;83.750
269;3;26;114.286;67.940
269;26;3;114.286;90.520
270;3;26;116.904;60.430
270;26;3;116.904;83.010
271;3;27;84.694;80.500
271;27;3;84.694;103.130
272;3;27;85.529;60.810
272;27;3;85.529;83.440
273;3;27;87.556;58.690
273;27;3;87.556;81.320
274;3;28;73.902;77.240
274;28;3;73.902;100.110
275;3;28;79.598;63.450
275;28;3;79.598;86.320
276;3;28;79.332;60.080
276;28;3;79.332;82.950
277;3;29;93.438;69.490
277;29;3;93.438;92.490
278;3;30;78.457;62.130
278;30;3;78.457;85.310
279;3;31;89.204;79.000
279;31;3;89.204;102.480
280;3;32;82.436;80.990
280;32;3;82.436;104.950
281;3;32;83.236;80.700
281;32;3;83.236;104.660
282;3;32;80.936;63.110
282;32;3;80.936;87.070
283;3;33;75.463;57.110
283;33;3;75.463;82.000
284;3;33;71.727;60.820
284;33;3;71.727;85.710
285;3;34;89.955;75.120
285;34;3;89.955;100.610
286;3;35;119.200;63.280
286;35;3;119.200;89.140
287;3;36;75.486;67.980
287;36;3;75.486;94.810
288;3;36;70.501;54.830
288;36;3;70.501;81.660
289;3;37;77.528;52.670
289;37;3;77.528;81.140
290;3;38;79.637;74.440
290;38;3;79.637;103.640
291;3;38;87.155;65.230
291;38;3;87.155;94.430
292;3;38;73.782;61.590
292;38;3;73.782;90.790
293;3;39;49.491;2.290
293;39;3;94.491;82.470
294;4;5;74.973;97.550
294;5;4;74.973;100.190
295;4;5;67.957;97.100
295;5;4;67.957;99.740
296;4;6;91.542;96.990
296;6;4;91.542;100.460
297;4;6;91.647;92.070
297;6;4;91.647;95.540
298;4;6;82.367;81.870
298;6;4;82.367;85.340
299;4;7;78.419;88.010
299;7;4;78.419;91.770
300;4;7;73.985;75.260
300;7;4;73.985;79.020
301;4;7;77.137;76.800
301;7;4;77.137;80.560
302;4;8;84.488;92.750
302;8;4;84.488;96.530
303;4;8;75.264;75.510
303;8;4;75.264;79.290
304;4;9;91.181;79.540
304;9;4;91.181;83.360
305;4;9;93.701;95.070
305;9;4;93.701;98.890
306;4;10;115.732;81.290
306;10;4;115.732;86.000
307;4;11;54.238;92.500
307;11;4;54.238;99.020
308;4;12;99.245;91.610
308;12;4;99.245;98.720
309;4;12;86.689;74.560
309;12;4;86.689;81.670
310;4;12;89.747;94.760
310;12;4;89.747;101.870
311;4;13;87.897;85.600
311;13;4;87.897;93.660
312;4;14;114.654;92.160
312;14;4;114.654;101.460
313;4;14;105.106;91.990
313;14;4;105.106;101.290
314;4;14;119.352;89.060
314;14;4;119.352;98.360
315;4;15;94.291;76.320
315;15;4;94.291;86.070
316;4;16;54.975;81.140
316;16;4;54.975;91.770
317;4;16;54.298;83.090
317;16;4;54.298;93.720
318;4;17;79.854;82.190
318;17;4;79.854;95.420
319;4;17;76.341;90.390
319;17;4;76.341;103.620
320;4;18;102.641;69.690
320;18;4;102.641;85.170
321;4;18;113.221;67.940
321;18;4;113.221;83.420
322;4;19;93.346;84.800
322;19;4;93.346;102.570
323;4;19;100.687;84.500
323;19;4;100.687;102.270
324;4;20;52.264;63.910
324;20;4;52.264;82.380
325;4;21;77.631;69.590
325;21;4;77.631;89.400
326;4;22;74.991;75.320
326;22;4;74.991;95.640
327;4;22;68.819;64.180
327;22;4;68.819;84.500
328;4;22;79.501;63.570
328;22;4;79.501;83.890
329;4;23;72.071;81.600
329;23;4;72.071;102.050
330;4;23;73.979;65.610
330;23;4;73.979;86.060
331;4;23;69.477;66.230
331;23;4;69.477;86.680
332;4;24;86.270;74.420
332;24;4;86.270;94.900
333;4;24;76.159;78.080
333;24;4;76.159;98.560
334;4;24;88.885;82.810
334;24;4;88.885;103.290
335;4;25;73.847;61.700
335;25;4;73.847;82.850
336;4;25;79.599;64.380
336;25;4;79.599;85.530
337;4;25;78.520;67.490
337;25;4;78.520;88.640
338;4;26;85.666;72.600
338;26;4;85.666;93.790
339;4;26;93.379;76.190
339;26;4;93.379;97.380
340;4;27;72.463;58.680
340;27;4;72.463;79.920
341;4;28;62.667;78.770
341;28;4;62.667;100.250
342;4;28;63.308;59.370
342;28;4;63.308;80.850
343;4;29;83.752;65.000
343;29;4;83.752;86.610
344;4;29;76.409;65.870
344;29;4;76.409;87.480
345;4;30;72.657;73.580
345;30;4;72.657;95.370
346;4;31;102.552;63.350
346;31;4;102.552;85.440
347;4;31;103.947;80.260
347;31;4;103.947;102.350
348;4;31;115.628;60.490
348;31;4;115.628;82.580
349;4;32;95.588;67.940
349;32;4;95.588;90.510
350;4;32;97.366;70.850
350;32;4;97.366;93.420
351;4;32;87.237;68.660
351;32;4;87.237;91.230
352;4;33;67.291;62.170
352;33;4;67.291;85.670
353;4;34;90.674;70.570
353;34;4;90.674;94.670
354;4;34;90.181;73.990
354;34;4;90.181;98.090
355;4;35;100.748;58.860
355;35;4;100.748;83.330
356;4;35;90.208;75.960
356;35;4;90.208;100.430
357;4;35;101.578;75.230
357;35;4;101.578;99.700
358;4;36;64.964;70.750
358;36;4;64.964;96.190
359;4;36;62.737;72.440
359;36;4;62.737;97.880
360;4;37;74.967;60.820
360;37;4;74.967;87.900
361;4;37;78.971;53.890
361;37;4;78.971;80.970
362;4;37;77.806;65.040
362;37;4;77.806;92.120
363;4;38;71.148;66.470
363;38;4;71.148;94.280
364;4;39;36.549;18.460
364;39;4;81.549;97.250
365;5;6;84.892;82.580
365;6;5;84.892;83.410
366;5;7;60.372;82.760
366;7;5;60.372;83.880
367;5;7;58.843;97.070
367;7;5;58.843;98.190
368;5;8;55.323;94.310
368;8;5;55.323;95.450
369;5;9;73.859;98.560
369;9;5;73.859;99.740
370;5;9;71.249;98.980
370;9;5;71.249;100.160
371;5;9;78.610;79.570
371;9;5;78.610;80.750
372;5;10;107.614;89.870
372;10;5;107.614;91.940
373;5;11;66.053;94.290
373;11;5;66.053;98.170
374;5;11;64.051;83.250
374;11;5;64.051;87.130
375;5;11;65.937;81.650
375;11;5;65.937;85.530
376;5;12;80.483;86.360
376;12;5;80.483;90.830
377;5;12;85.516;73.750
377;12;5;85.516;78.220
378;5;13;58.035;78.960
378;13;5;58.035;84.380
379;5;14;102.892;87.480
379;14;5;102.892;94.140
380;5;14;97.290;70.080
380;14;5;97.290;76.740
381;5;15;91.758;90.490
381;15;5;91.758;97.600
382;5;15;80.893;73.510
382;15;5;80.893;80.620
383;5;15;90.798;87.170
383;15;5;90.798;94.280
384;5;16;65.072;75.140
384;16;5;65.072;83.130
385;5;16;63.033;84.970
385;16;5;63.033;92.960
386;5;17;108.490;68.500
386;17;5;108.490;79.090
387;5;17;120.344;66.380
387;17;5;120.344;76.970
388;5;17;98.078;82.090
388;17;5;98.078;92.680
389;5;18;131.899;86.400
389;18;5;131.899;99.240
390;5;19;64.667;79.270
390;19;5;64.667;94.400
391;5;20;67.870;60.640
391;20;5;67.870;76.470
392;5;21;49.784;77.560
392;21;5;49.784;94.730
393;5;21;50.887;59.900
393;21;5;50.887;77.070
394;5;21;48.695;65.580
394;21;5;48.695;82.750
395;5;22;58.413;65.890
395;22;5;58.413;83.570
396;5;22;58.167;73.160
396;22;5;58.167;90.840
397;5;23;47.930;65.480
397;23;5;47.930;83.290
398;5;24;111.028;81.670
398;24;5;111.028;99.510
399;5;25;46.755;61.560
399;25;5;46.755;80.070
400;5;25;46.864;79.920
400;25;5;46.864;98.430
401;5;25;47.183;66.650
401;25;5;47.183;85.160
402;5;26;84.311;74.690
402;26;5;84.311;93.240
403;5;27;55.748;75.140
403;27;5;55.748;93.740
404;5;28;57.704;66.550
404;28;5;57.704;85.390
405;5;28;59.255;69.090
405;28;5;59.255;87.930
406;5;29;58.189;76.180
406;29;5;58.189;95.150
407;5;29;59.307;70.960
407;29;5;59.307;89.930
408;5;30;47.493;57.570
408;30;5;47.493;76.720
409;5;30;47.461;62.670
409;30;5;47.461;81.820
410;5;31;86.462;71.320
410;31;5;86.462;90.770
411;5;31;78.677;81.350
411;31;5;78.677;100.800
412;5;32;81.006;68.940
412;32;5;81.006;88.870
413;5;32;79.784;74.670
413;32;5;79.784;94.600
414;5;33;52.711;63.360
414;33;5;52.711;84.220
415;5;34;119.643;62.890
415;34;5;119.643;84.350
416;5;34;102.674;56.950
416;34;5;102.674;78.410
417;5;35;91.738;63.330
417;35;5;91.738;85.160
418;5;35;96.565;67.470
418;35;5;96.565;89.300
419;5;35;80.465;66.360
419;35;5;80.465;88.190
420;5;36;94.936;63.380
420;36;5;94.936;86.180
421;5;37;50.307;67.280
421;37;5;50.307;91.720
422;5;37;50.532;51.810
422;37;5;50.532;76.250
423;5;37;49.472;52.410
423;37;5;49.472;76.850
424;5;38;49.840;75.450
424;38;5;49.840;100.620
425;5;38;48.794;53.240
425;38;5;48.794;78.410
426;5;38;50.303;70.210
426;38;5;50.303;95.380
427;5;39;17.194;16.270
427;39;5;62.194;92.420
428;5;39;15.486;20.970
428;39;5;60.486;97.120
429;5;39;13.007;14.320
429;39;5;58.007;90.470
430;6;7;100.131;77.410
430;7;6;100.131;77.700
431;6;7;106.844;75.070
431;7;6;106.844;75.360
432;6;7;99.308;89.220
432;7;6;99.308;89.510
433;6;8;91.481;98.530
433;8;6;91.481;98.840
434;6;8;83.814;92.070
434;8;6;83.814;92.380
435;6;9;113.670;88.500
435;9;6;113.670;88.850
436;6;9;125.641;96.780
436;9;6;125.641;97.130
437;6;10;147.414;78.910
437;10;6;147.414;80.150
438;6;10;136.479;85.020
438;10;6;136.479;86.260
439;6;11;89.354;86.550
439;11;6;89.354;89.600
440;6;11;80.560;94.580
440;11;6;80.560;97.630
441;6;12;64.619;78.340
441;12;6;64.619;81.980
442;6;12;62.433;95.350
442;12;6;62.433;98.990
443;6;13;86.710;74.980
443;13;6;86.710;79.570
444;6;13;92.397;87.630
444;13;6;92.397;92.220
445;6;14;142.767;82.880
445;14;6;142.767;88.710
446;6;14;161.272;79.390
446;14;6;161.272;85.220
447;6;14;128.616;69.820
447;14;6;128.616;75.650
448;6;15;53.115;79.400
448;15;6;53.115;85.680
449;6;15;53.685;73.220
449;15;6;53.685;79.500
450;6;15;51.416;85.850
450;15;6;51.416;92.130
451;6;16;86.226;72.260
451;16;6;86.226;79.420
452;6;16;81.277;75.130
452;16;6;81.277;82.290
453;6;17;122.761;75.040
453;17;6;122.761;84.800
454;6;17;139.654;76.940
454;17;6;139.654;86.700
455;6;17;110.797;72.870
455;17;6;110.797;82.630
456;6;18;142.123;78.220
456;18;6;142.123;90.230
457;6;19;98.562;68.820
457;19;6;98.562;83.120
458;6;19;105.235;76.900
458;19;6;105.235;91.200
459;6;19;85.987;69.730
459;19;6;85.987;84.030
460;6;20;86.989;76.580
460;20;6;86.989;91.580
461;6;20;88.111;77.290
461;20;6;88.111;92.290
462;6;20;77.589;79.410
462;20;6;77.589;94.410
463;6;21;89.356;76.790
463;21;6;89.356;93.130
464;6;21;99.417;73.280
464;21;6;99.417;89.620
465;6;22;71.558;66.970
465;22;6;71.558;83.820
466;6;22;70.061;62.990
466;22;6;70.061;79.840
467;6;22;70.098;68.870
467;22;6;70.098;85.720
468;6;23;84.989;64.570
468;23;6;84.989;81.550
469;6;23;92.773;58.560
469;23;6;92.773;75.540
470;6;24;132.213;77.860
470;24;6;132.213;94.870
471;6;25;86.065;80.060
471;25;6;86.065;97.740
472;6;25;86.739;74.060
472;25;6;86.739;91.740
473;6;25;93.997;60.530
473;25;6;93.997;78.210
474;6;26;53.171;65.390
474;26;6;53.171;83.110
475;6;26;53.174;62.320
475;26;6;53.174;80.040
476;6;26;53.509;76.330
476;26;6;53.509;94.050
477;6;27;74.708;76.950
477;27;6;74.708;94.720
478;6;27;70.906;62.350
478;27;6;70.906;80.120
479;6;27;77.865;72.430
479;27;6;77.865;90.200
480;6;28;82.779;75.870
480;28;6;82.779;93.880
481;6;28;80.396;73.490
481;28;6;80.396;91.500
482;6;29;76.099;78.570
482;29;6;76.099;96.710
483;6;29;77.486;65.790
483;29;6;77.486;83.930
484;6;30;85.525;66.210
484;30;6;85.525;84.530
485;6;31;126.132;74.170
485;31;6;126.132;92.790
486;6;31;128.883;68.750
486;31;6;128.883;87.370
487;6;31;143.452;72.280
487;31;6;143.452;90.900
488;6;32;120.887;64.740
488;32;6;120.887;83.840
489;6;32;113.212;75.890
489;32;6;113.212;94.990
490;6;33;84.024;78.940
490;33;6;84.024;98.970
491;6;34;131.923;63.150
491;34;6;131.923;83.780
492;6;34;124.966;76.460
492;34;6;124.966;97.090
493;6;34;118.807;68.170
493;34;6;118.807;88.800
494;6;35;54.263;68.600
494;35;6;54.263;89.600
495;6;36;104.345;60.790
495;36;6;104.345;82.760
496;6;36;101.896;55.390
496;36;6;101.896;77.360
497;6;37;90.080;57.130
497;37;6;90.080;80.740
498;6;38;81.786;58.120
498;38;6;81.786;82.460
499;6;38;83.544;55.980
