50
480.0
91;1;2;102.466;86.470
91;2;1;102.466;88.360
92;1;2;97.247;80.030
92;2;1;97.247;81.920
93;1;3;79.073;86.050
93;3;1;79.073;88.210
94;1;3;87.487;83.920
94;3;1;87.487;86.080
95;1;3;72.966;91.140
95;3;1;72.966;93.300
96;1;4;89.354;100.130
96;4;1;89.354;102.490
97;1;4;100.208;76.630
97;4;1;100.208;78.990
98;1;4;89.890;92.270
98;4;1;89.890;94.630
99;1;5;75.314;85.870
99;5;1;75.314;89.830
100;1;5;68.156;78.770
100;5;1;68.156;82.730
101;1;6;108.137;85.240
101;6;1;108.137;91.980
102;1;7;73.717;76.960
102;7;1;73.717;85.100
103;1;7;67.545;71.090
103;7;1;67.545;79.230
104;1;8;72.936;91.110
104;8;1;72.936;100.140
105;1;8;71.215;78.190
105;8;1;71.215;87.220
106;1;8;76.179;71.420
106;8;1;76.179;80.450
107;1;9;82.998;79.280
107;9;1;82.998;89.340
108;1;9;92.188;85.120
108;9;1;92.188;95.180
109;1;9;76.564;81.710
109;9;1;76.564;91.770
110;1;10;96.088;86.890
110;10;1;96.088;97.310
111;1;10;107.918;76.370
111;10;1;107.918;86.790
112;1;10;92.921;88.250
112;10;1;92.921;98.670
113;1;11;69.601;78.460
113;11;1;69.601;89.400
114;1;12;65.984;68.540
114;12;1;65.984;79.790
115;1;12;60.798;84.210
115;12;1;60.798;95.460
116;1;13;66.053;86.350
116;13;1;66.053;98.100
117;1;14;84.115;85.710
117;14;1;84.115;98.820
118;1;14;86.790;90.050
118;14;1;86.790;103.160
119;1;14;87.922;73.030
119;14;1;87.922;86.140
120;1;15;55.054;82.020
120;15;1;55.054;95.730
121;1;16;110.940;64.260
121;16;1;110.940;79.490
122;1;16;118.107;81.760
122;16;1;118.107;96.990
123;1;17;69.444;66.740
123;17;1;69.444;83.480
124;1;18;64.813;73.010
124;18;1;64.813;90.100
125;1;18;63.992;78.810
125;18;1;63.992;95.900
126;1;19;98.755;70.040
126;19;1;98.755;87.260
127;1;20;94.880;80.400
127;20;1;94.880;97.740
128;1;20;96.294;78.970
128;20;1;96.294;96.310
129;1;20;85.024;77.530
129;20;1;85.024;94.870
130;1;21;49.830;66.940
130;21;1;49.830;84.640
131;1;21;48.989;83.960
131;21;1;48.989;101.660
132;1;22;63.125;65.520
132;22;1;63.125;83.230
133;1;22;59.061;79.190
133;22;1;59.061;96.900
134;1;22;67.123;78.860
134;22;1;67.123;96.570
135;1;23;84.813;74.770
135;23;1;84.813;94.230
136;1;23;89.637;80.870
136;23;1;89.637;100.330
137;1;24;72.199;74.210
137;24;1;72.199;94.730
138;1;24;70.450;78.880
138;24;1;70.450;99.400
139;1;24;72.614;58.660
139;24;1;72.614;79.180
140;1;25;65.740;71.520
140;25;1;65.740;92.640
141;1;25;69.534;71.860
141;25;1;69.534;92.980
142;1;26;48.134;58.660
142;26;1;48.134;80.240
143;1;27;54.238;70.100
143;27;1;54.238;91.960
144;1;27;55.982;65.060
144;27;1;55.982;86.920
145;1;27;55.925;79.240
145;27;1;55.925;101.100
146;1;28;74.047;69.680
146;28;1;74.047;92.090
147;1;28;67.840;79.330
147;28;1;67.840;101.740
148;1;28;78.808;61.150
148;28;1;78.808;83.560
149;1;29;56.138;60.060
149;29;1;56.138;83.590
150;1;29;54.308;78.620
150;29;1;54.308;102.150
151;1;30;93.824;59.900
151;30;1;93.824;83.620
152;1;31;51.317;55.680
152;31;1;51.317;79.630
153;1;32;55.896;74.670
153;32;1;55.896;98.690
154;1;33;68.466;67.190
154;33;1;68.466;91.230
155;1;34;58.515;73.530
155;34;1;58.515;97.660
156;1;34;61.471;65.540
156;34;1;61.471;89.670
157;1;34;59.685;59.940
157;34;1;59.685;84.070
158;1;35;93.521;73.370
158;35;1;93.521;97.760
159;1;36;91.911;63.630
159;36;1;91.911;88.110
160;1;36;93.755;54.330
160;36;1;93.755;78.810
161;1;37;72.111;66.200
161;37;1;72.111;91.260
162;1;38;66.925;64.740
162;38;1;66.925;90.040
163;1;38;65.760;59.480
163;38;1;65.760;84.780
164;1;38;62.213;63.630
164;38;1;62.213;88.930
165;1;39;54.569;76.810
165;39;1;54.569;102.140
166;1;39;55.247;64.060
166;39;1;55.247;89.390
167;1;40;63.660;75.620
167;40;1;63.660;102.010
168;1;41;52.058;52.250
168;41;1;52.058;78.650
169;1;41;51.567;67.670
169;41;1;51.567;94.070
170;1;42;84.012;75.650
170;42;1;84.012;102.640
171;1;42;80.985;65.920
171;42;1;80.985;92.910
172;1;42;88.739;53.890
172;42;1;88.739;80.880
173;1;43;98.226;58.110
173;43;1;98.226;85.260
174;1;44;72.339;69.330
174;44;1;72.339;96.510
175;1;44;70.436;52.760
175;44;1;70.436;79.940
176;1;45;62.643;53.540
176;45;1;62.643;80.910
177;1;45;62.820;64.430
177;45;1;62.820;91.800
178;1;45;59.687;70.420
178;45;1;59.687;97.790
179;1;46;88.031;68.680
179;46;1;88.031;96.490
180;1;46;80.428;62.910
180;46;1;80.428;90.720
181;1;46;85.076;72.340
181;46;1;85.076;100.150
182;1;47;116.126;57.570
182;47;1;116.126;85.650
183;1;47;115.482;51.120
183;47;1;115.482;79.200
184;1;48;76.379;61.500
184;48;1;76.379;89.910
185;1;49;30.107;22.400
185;49;1;75.107;100.720
186;1;49;34.633;14.440
186;49;1;79.633;92.760
187;2;3;110.310;97.000
187;3;2;110.310;97.270
188;2;3;126.071;97.930
188;3;2;126.071;98.200
189;2;3;102.948;81.150
189;3;2;102.948;81.420
190;2;4;147.414;89.820
190;4;2;147.414;90.290
191;2;4;135.428;88.880
191;4;2;135.428;89.350
192;2;5;103.279;77.340
192;5;2;103.279;79.410
193;2;5;96.698;78.230
193;5;2;96.698;80.300
194;2;5;106.226;96.300
194;5;2;106.226;98.370
195;2;6;53.891;84.960
195;6;2;53.891;89.810
196;2;6;53.529;92.100
196;6;2;53.529;96.950
197;2;6;54.970;81.180
197;6;2;54.970;86.030
198;2;7;133.529;84.520
198;7;2;133.529;90.770
199;2;8;116.280;77.250
199;8;2;116.280;84.390
200;2;8;103.065;76.980
200;8;2;103.065;84.120
201;2;9;79.657;68.450
201;9;2;79.657;76.620
202;2;10;152.715;92.380
202;10;2;152.715;100.910
203;2;10;132.409;68.830
203;10;2;132.409;77.360
204;2;11;92.290;79.110
204;11;2;92.290;88.160
205;2;11;89.386;85.290
205;11;2;89.386;94.340
206;2;11;91.055;70.220
206;11;2;91.055;79.270
207;2;12;96.851;88.850
207;12;2;96.851;98.210
208;2;12;104.016;74.330
208;12;2;104.016;83.690
209;2;13;107.614;90.180
209;13;2;107.614;100.040
210;2;13;109.680;90.010
210;13;2;109.680;99.870
211;2;14;100.587;77.370
211;14;2;100.587;88.590
212;2;15;120.007;67.600
212;15;2;120.007;79.420
213;2;16;145.386;78.800
213;16;2;145.386;92.140
214;2;17;116.038;74.810
214;17;2;116.038;89.660
215;2;17;118.146;72.120
215;17;2;118.146;86.970
216;2;17;120.872;73.770
216;17;2;120.872;88.620
217;2;18;106.364;62.230
217;18;2;106.364;77.430
218;2;18;112.113;67.530
218;18;2;112.113;82.730
219;2;18;92.381;62.320
219;18;2;92.381;77.520
220;2;19;134.838;61.830
220;19;2;134.838;77.160
221;2;19;120.488;62.500
221;19;2;120.488;77.830
222;2;19;142.374;75.650
222;19;2;142.374;90.980
223;2;20;69.273;73.680
223;20;2;69.273;89.130
224;2;21;113.043;80.990
224;21;2;113.043;96.800
225;2;21;103.817;65.190
225;21;2;103.817;81.000
226;2;22;107.439;84.480
226;22;2;107.439;100.300
227;2;22;100.749;62.030
227;22;2;100.749;77.850
228;2;22;106.839;83.970
228;22;2;106.839;99.790
229;2;23;145.892;73.610
229;23;2;145.892;91.180
230;2;23;125.173;62.160
230;23;2;125.173;79.730
231;2;24;92.692;65.730
231;24;2;92.692;84.360
232;2;25;102.363;71.150
232;25;2;102.363;90.380
233;2;25;110.749;76.420
233;25;2;110.749;95.650
234;2;25;91.113;80.930
234;25;2;91.113;100.160
235;2;26;112.603;59.330
235;26;2;112.603;79.020
236;2;26;119.061;70.320
236;26;2;119.061;90.010
237;2;27;115.732;62.530
237;27;2;115.732;82.500
238;2;27;107.747;71.420
238;27;2;107.747;91.390
239;2;27;131.651;72.470
239;27;2;131.651;92.440
240;2;28;117.272;69.480
240;28;2;117.272;90.000
241;2;29;120.698;62.900
241;29;2;120.698;84.540
242;2;30;141.041;68.700
242;30;2;141.041;90.530
243;2;30;131.638;78.990
243;30;2;131.638;100.820
244;2;31;116.106;69.230
244;31;2;116.106;91.290
245;2;31;112.350;70.020
245;31;2;112.350;92.080
246;2;31;121.272;77.960
246;31;2;121.272;100.020
247;2;32;99.228;76.080
247;32;2;99.228;98.210
248;2;32;87.113;58.430
248;32;2;87.113;80.560
249;2;33;120.858;66.580
249;33;2;120.858;88.730
250;2;34;109.018;76.720
250;34;2;109.018;98.960
251;2;34;124.041;78.360
251;34;2;124.041;100.600
252;2;35;153.905;56.260
252;35;2;153.905;78.760
253;2;35;167.963;72.960
253;35;2;167.963;95.460
254;2;36;115.801;54.360
254;36;2;115.801;76.950
255;2;37;105.987;57.890
255;37;2;105.987;81.060
256;2;37;90.769;71.020
256;37;2;90.769;94.190
257;2;38;102.287;74.870
257;38;2;102.287;98.280
258;2;39;111.786;74.200
258;39;2;111.786;97.640
259;2;39;109.291;59.460
259;39;2;109.291;82.900
260;2;39;122.132;54.460
260;39;2;122.132;77.900
261;2;40;106.891;64.650
261;40;2;106.891;89.150
262;2;40;98.246;75.640
262;40;2;98.246;100.140
263;2;40;95.519;56.470
263;40;2;95.519;80.970
264;2;41;116.800;61.740
264;41;2;116.800;86.250
265;2;41;129.299;59.660
265;41;2;129.299;84.170
266;2;41;109.094;69.110
266;41;2;109.094;93.620
267;2;42;141.087;63.590
267;42;2;141.087;88.690
268;2;42;159.063;59.260
268;42;2;159.063;84.360
269;2;43;154.307;65.400
269;43;2;154.307;90.660
270;2;43;149.379;60.430
270;43;2;149.379;85.690
271;2;43;149.981;52.550
271;43;2;149.981;77.810
272;2;44;94.818;57.360
272;44;2;94.818;82.650
273;2;44;84.839;72.420
273;44;2;84.839;97.710
274;2;44;85.975;64.730
274;44;2;85.975;90.020
275;2;45;110.684;67.330
275;45;2;110.684;92.810
276;2;46;72.216;60.130
276;46;2;72.216;86.050
277;2;46;70.194;57.800
277;46;2;70.194;83.720
278;2;47;180.954;67.130
278;47;2;180.954;93.320
279;2;48;114.031;55.730
279;48;2;114.031;82.250
280;2;49;79.572;9.180
280;49;2;124.572;85.610
281;2;49;69.747;23.180
281;49;2;114.747;99.610
282;2;49;65.024;3.400
282;49;2;110.024;79.830
283;3;4;86.710;89.830
283;4;3;86.710;90.030
284;3;5;52.549;96.120
284;5;3;52.549;97.920
285;3;5;50.819;80.410
285;5;3;50.819;82.210
286;3;6;104.115;76.950
286;6;3;104.115;81.530
287;3;6;103.153;75.990
287;6;3;103.153;80.570
288;3;6;114.226;88.910
288;6;3;114.226;93.490
289;3;7;105.227;80.800
289;7;3;105.227;86.780
290;3;7;93.540;77.690
290;7;3;93.540;83.670
291;3;7;107.437;87.510
291;7;3;107.437;93.490
292;3;8;55.457;69.460
292;8;3;55.457;76.330
293;3;8;56.427;88.900
293;8;3;56.427;95.770
294;3;9;75.731;84.150
294;9;3;75.731;92.050
295;3;9;75.821;80.560
295;9;3;75.821;88.460
296;3;9;80.825;76.040
296;9;3;80.825;83.940
297;3;10;90.296;92.310
297;10;3;90.296;100.570
298;3;10;92.950;85.350
298;10;3;92.950;93.610
299;3;11;66.825;67.440
299;11;3;66.825;76.220
300;3;11;63.128;91.780
300;11;3;63.128;100.560
301;3;11;67.709;74.390
301;11;3;67.709;83.170
302;3;12;92.752;89.310
302;12;3;92.752;98.400
303;3;12;101.992;84.810
303;12;3;101.992;93.900
304;3;12;89.673;85.870
304;12;3;89.673;94.960
305;3;13;58.035;67.330
305;13;3;58.035;76.920
306;3;14;56.863;81.600
306;14;3;56.863;92.550
307;3;15;81.110;73.390
307;15;3;81.110;84.940
308;3;15;75.006;85.340
308;15;3;75.006;96.890
309;3;15;76.020;83.650
309;15;3;76.020;95.200
310;3;16;144.932;75.750
310;16;3;144.932;88.820
311;3;17;58.400;85.390
311;17;3;58.400;99.970
312;3;18;59.427;72.860
312;18;3;59.427;87.790
313;3;18;62.536;69.780
313;18;3;62.536;84.710
314;3;18;60.611;71.180
314;18;3;60.611;86.110
315;3;19;132.667;75.630
315;19;3;132.667;90.690
316;3;20;86.861;62.420
316;20;3;86.861;77.600
317;3;20;91.648;61.100
317;20;3;91.648;76.280
318;3;20;95.972;85.130
318;20;3;95.972;100.310
319;3;21;83.629;76.140
319;21;3;83.629;91.680
320;3;21;77.348;60.660
320;21;3;77.348;76.200
321;3;21;92.809;68.720
321;21;3;92.809;84.260
322;3;22;60.964;65.700
322;22;3;60.964;81.250
323;3;22;60.202;70.960
323;22;3;60.202;86.510
324;3;22;59.974;66.630
324;22;3;59.974;82.180
325;3;23;88.638;64.900
325;23;3;88.638;82.200
326;3;23;80.106;82.590
326;23;3;80.106;99.890
327;3;23;91.344;80.410
327;23;3;91.344;97.710
328;3;24;64.544;60.560
328;24;3;64.544;78.920
329;3;24;64.460;74.830
329;24;3;64.460;93.190
330;3;25;60.226;79.580
330;25;3;60.226;98.540
331;3;25;59.395;74.650
331;25;3;59.395;93.610
332;3;26;77.940;70.950
332;26;3;77.940;90.370
333;3;26;70.436;73.830
333;26;3;70.436;93.250
334;3;27;87.897;67.040
334;27;3;87.897;86.740
335;3;27;86.642;80.010
335;27;3;86.642;99.710
336;3;28;107.732;59.830
336;28;3;107.732;80.080
337;3;28;106.136;63.450
337;28;3;106.136;83.700
338;3;29;79.924;62.830
338;29;3;79.924;84.200
339;3;29;85.427;69.870
339;29;3;85.427;91.240
340;3;29;82.834;76.680
340;29;3;82.834;98.050
341;3;30;75.947;56.160
341;30;3;75.947;77.720
342;3;30;83.408;59.250
342;30;3;83.408;80.810
343;3;30;82.540;75.930
343;30;3;82.540;97.490
344;3;31;79.137;60.590
344;31;3;79.137;82.380
345;3;32;78.169;77.840
345;32;3;78.169;99.700
346;3;33;64.327;77.420
346;33;3;64.327;99.300
347;3;34;65.617;76.790
347;34;3;65.617;98.760
348;3;35;94.527;61.780
348;35;3;94.527;84.010
349;3;36;123.579;71.790
349;36;3;123.579;94.110
350;3;36;135.704;67.430
350;36;3;135.704;89.750
351;3;37;52.656;65.410
351;37;3;52.656;88.310
352;3;37;52.553;58.570
352;37;3;52.553;81.470
353;3;37;54.072;68.290
353;37;3;54.072;91.190
354;3;38;59.195;57.870
354;38;3;59.195;81.010
355;3;39;70.351;53.210
355;39;3;70.351;76.380
356;3;39;70.736;55.540
356;39;3;70.736;78.710
357;3;39;73.726;76.160
357;39;3;73.726;99.330
358;3;40;60.483;52.150
358;40;3;60.483;76.380
359;3;41;79.184;55.830
359;41;3;79.184;80.070
360;3;42;80.644;53.140
360;42;3;80.644;77.970
361;3;42;85.487;65.590
361;42;3;85.487;90.420
362;3;42;85.565;69.310
362;42;3;85.565;94.140
363;3;43;91.408;56.330
363;43;3;91.408;81.320
364;3;43;98.420;75.310
364;43;3;98.420;100.300
365;3;43;89.413;60.610
365;43;3;89.413;85.600
366;3;44;62.130;74.180
366;44;3;62.130;99.200
367;3;45;61.864;65.340
367;45;3;61.864;90.550
368;3;46;83.132;55.530
368;46;3;83.132;81.180
369;3;46;74.956;68.860
369;46;3;74.956;94.510
370;3;46;84.685;68.690
370;46;3;84.685;94.340
371;3;47;134.808;59.080
371;47;3;134.808;85.000
372;3;48;50.480;74.420
372;48;3;50.480;100.670
373;3;48;51.164;50.720
373;48;3;51.164;76.970
374;3;48;50.835;61.100
374;48;3;50.835;87.350
375;3;49;18.315;20.560
375;49;3;63.315;96.720
376;3;49;20.521;12.820
376;49;3;65.521;88.980
377;3;49;16.118;9.450
377;49;3;61.118;85.610
378;4;5;91.481;92.360
378;5;4;91.481;93.960
379;4;5;94.933;82.800
379;5;4;94.933;84.400
380;4;5;99.790;85.140
380;5;4;99.790;86.740
381;4;6;142.767;80.510
381;6;4;142.767;84.890
382;4;7;95.417;79.180
382;7;4;95.417;84.960
383;4;7;107.902;82.210
383;7;4;107.902;87.990
384;4;7;96.909;87.880
384;7;4;96.909;93.660
385;4;8;77.461;89.560
385;8;4;77.461;96.230
386;4;8;83.754;71.720
386;8;4;83.754;78.390
387;4;9;113.670;83.160
387;9;4;113.670;90.860
388;4;10;51.988;79.960
388;10;4;51.988;88.020
389;4;10;52.242;81.250
389;10;4;52.242;89.310
390;4;11;100.131;80.510
390;11;4;100.131;89.090
391;4;12;110.336;82.980
391;12;4;110.336;91.870
392;4;13;84.892;80.040
392;13;4;84.892;89.430
393;4;13;76.713;80.130
393;13;4;76.713;89.520
394;4;13;93.652;87.180
394;13;4;93.652;96.570
395;4;14;98.562;88.620
395;14;4;98.562;99.370
396;4;14;102.058;72.880
396;14;4;102.058;83.630
397;4;15;81.092;68.420
397;15;4;81.092;79.770
398;4;16;142.123;66.390
398;16;4;142.123;79.260
399;4;17;76.730;74.120
399;17;4;76.730;88.500
400;4;17;78.568;77.390
400;17;4;78.568;91.770
401;4;17;73.979;76.620
401;17;4;73.979;91.000
402;4;18;86.065;71.160
402;18;4;86.065;85.890
403;4;18;81.379;85.580
403;18;4;81.379;100.310
404;4;19;131.923;71.900
404;19;4;131.923;86.760
405;4;19;145.244;82.980
405;19;4;145.244;97.840
406;4;19;134.222;80.410
406;19;4;134.222;95.270
407;4;20;126.132;73.770
407;20;4;126.132;88.750
408;4;20;142.258;85.340
408;20;4;142.258;100.320
409;4;20;129.629;63.110
409;20;4;129.629;78.090
410;4;21;90.169;83.340
410;21;4;90.169;98.680
411;4;22;84.989;78.570
411;22;4;84.989;93.920
412;4;23;53.171;76.350
412;23;4;53.171;93.450
413;4;24;100.020;58.650
413;24;4;100.020;76.810
414;4;24;90.196;73.200
414;24;4;90.196;91.360
415;4;25;90.080;60.680
415;25;4;90.080;79.440
416;4;26;86.226;59.430
416;26;4;86.226;78.650
417;4;27;91.542;73.260
417;27;4;91.542;92.760
418;4;27;80.296;72.830
418;27;4;80.296;92.330
419;4;27;94.714;70.900
419;27;4;94.714;90.400
420;4;28;111.860;58.460
420;28;4;111.860;78.510
421;4;29;79.321;78.670
421;29;4;79.321;99.840
422;4;29;81.334;60.640
422;29;4;81.334;81.810
423;4;30;64.619;73.740
423;30;4;64.619;95.100
424;4;30;60.734;71.130
424;30;4;60.734;92.490
425;4;30;66.634;71.900
425;30;4;66.634;93.260
426;4;31;83.599;59.700
426;31;4;83.599;81.290
427;4;32;98.025;54.670
427;32;4;98.025;76.330
428;4;32;103.365;74.790
428;32;4;103.365;96.450
429;4;32;92.408;68.880
429;32;4;92.408;90.540
430;4;33;71.558;54.300
430;33;4;71.558;75.980
431;4;34;84.024;61.780
431;34;4;84.024;83.550
432;4;34;91.712;71.320
432;34;4;91.712;93.090
433;4;34;77.120;65.670
433;34;4;77.120;87.440
434;4;35;53.115;70.040
434;35;4;53.115;92.070
435;4;35;53.228;61.790
435;35;4;53.228;83.820
436;4;36;132.213;72.040
436;36;4;132.213;94.160
437;4;36;110.786;66.080
437;36;4;110.786;88.200
438;4;37;87.744;73.670
438;37;4;87.744;96.370
439;4;37;81.696;62.240
439;37;4;81.696;84.940
440;4;38;90.240;57.720
440;38;4;90.240;80.660
441;4;39;82.779;55.350
441;39;4;82.779;78.320
442;4;39;80.754;71.640
442;39;4;80.754;94.610
443;4;40;85.525;60.040
443;40;4;85.525;84.070
444;4;40;91.093;71.690
444;40;4;91.093;95.720
445;4;41;82.919;57.060
445;41;4;82.919;81.100
446;4;42;51.355;62.610
446;42;4;51.355;87.240
447;4;42;51.341;56.000
447;42;4;51.341;80.630
448;4;42;50.977;62.360
448;42;4;50.977;86.990
449;4;43;54.263;73.510
449;43;4;54.263;98.300
450;4;43;54.042;54.970
450;43;4;54.042;79.760
451;4;44;98.131;61.350
451;44;4;98.131;86.170
452;4;44;86.021;56.210
452;44;4;86.021;81.030
453;4;45;81.786;61.110
453;45;4;81.786;86.120
454;4;46;120.887;75.500
454;46;4;120.887;100.950
455;4;47;99.294;69.980
455;47;4;99.294;95.700
456;4;47;90.080;69.940
456;47;4;90.080;95.660
457;4;48;81.426;69.000
457;48;4;81.426;95.050
458;4;49;23.796;3.880
458;49;4;68.796;79.840
459;4;49;18.647;0.740
459;49;4;63.647;76.700
460;4;49;25.059;22.850
460;49;4;70.059;98.810
461;5;6;97.433;80.210
461;6;5;97.433;82.990
462;5;7;103.016;73.930
462;7;5;103.016;78.110
463;5;8;59.020;94.210
463;8;5;59.020;99.280
464;5;9;68.621;84.970
464;9;5;68.621;91.070
465;5;9;70.236;81.120
465;9;5;70.236;87.220
466;5;9;66.515;84.750
466;9;5;66.515;90.850
467;5;10;95.763;72.040
467;10;5;95.763;78.500
468;5;11;59.400;81.010
468;11;5;59.400;87.990
469;5;11;55.987;72.820
469;11;5;55.987;79.800
470;5;12;86.520;81.530
470;12;5;86.520;88.820
471;5;12;80.277;83.640
471;12;5;80.277;90.930
472;5;12;92.187;72.520
472;12;5;92.187;79.810
473;5;13;55.323;82.380
473;13;5;55.323;90.170
474;5;13;57.385;71.680
474;13;5;57.385;79.470
475;5;13;54.426;79.720
475;13;5;54.426;87.510
476;5;14;54.344;71.070
476;14;5;54.344;80.220
477;5;14;52.700;72.980
477;14;5;52.700;82.130
478;5;14;54.804;67.630
478;14;5;54.804;76.780
479;5;15;79.348;80.190
479;15;5;79.348;89.940
480;5;15;72.443;75.140
480;15;5;72.443;84.890
481;5;15;78.798;66.350
481;15;5;78.798;76.100
482;5;16;140.389;70.400
482;16;5;140.389;81.670
483;5;16;159.193;71.550
483;16;5;159.193;82.820
484;5;17;60.381;81.620
484;17;5;60.381;94.400
485;5;18;55.905;61.500
485;18;5;55.905;74.630
486;5;18;57.223;78.260
486;18;5;57.223;91.390
487;5;18;57.903;69.530
487;18;5;57.903;82.660
488;5;19;128.027;83.590
488;19;5;128.027;96.850
489;5;20;80.299;83.080
489;20;5;80.299;96.460
490;5;20;84.458;66.340
490;20;5;84.458;79.720
491;5;21;80.092;66.340
491;21;5;80.092;80.080
492;5;21;88.350;78.170
492;21;5;88.350;91.910
493;5;22;57.858;81.100
493;22;5;57.858;94.850
494;5;22;56.514;66.900
494;22;5;56.514;80.650
495;5;23;92.282;78.280
495;23;5;92.282;93.780
496;5;23;89.204;63.880
496;23;5;89.204;79.380
497;5;24;57.000;78.100
497;24;5;57.000;94.660
498;5;24;59.636;62.210
498;24;5;59.636;78.770
499;5;24;55.114;62.250
