50
360.0
36;0;18;66.740;74.070
36;18;0;21.740;15.980
37;0;19;63.686;81.760
37;19;0;18.686;24.090
38;0;20;94.508;82.180
38;20;0;49.508;24.960
39;0;20;87.484;59.560
39;20;0;42.484;2.340
40;0;20;96.816;73.510
40;20;0;51.816;16.290
41;0;21;72.562;80.510
41;21;0;27.562;23.690
42;0;21;75.072;63.720
42;21;0;30.072;6.900
43;0;21;73.586;73.820
43;21;0;28.586;17.000
44;0;22;74.820;62.660
44;22;0;29.820;6.200
45;0;22;73.727;81.250
45;22;0;28.727;24.790
46;0;22;67.986;79.760
46;22;0;22.986;23.300
47;0;23;70.336;70.170
47;23;0;25.336;13.850
48;0;23;71.908;76.400
48;23;0;26.908;20.080
49;0;24;53.671;69.740
49;24;0;8.671;13.900
50;0;25;76.387;56.050
50;25;0;31.387;0.870
51;0;25;75.757;72.510
51;25;0;30.757;17.330
52;0;26;121.973;63.450
52;26;0;76.973;9.530
53;0;27;51.651;62.280
53;27;0;6.651;8.620
54;0;27;51.133;64.500
54;27;0;6.133;10.840
55;0;28;63.196;62.860
55;28;0;18.196;9.730
56;0;29;116.350;57.820
56;29;0;71.350;5.790
57;0;29;132.358;74.220
57;29;0;87.358;22.190
58;0;30;74.769;52.980
58;30;0;29.769;1.010
59;0;30;78.237;57.150
59;30;0;33.237;5.180
60;0;31;144.628;61.260
60;31;0;99.628;9.650
61;0;31;121.585;61.960
61;31;0;76.585;10.350
62;0;31;130.929;57.710
62;31;0;85.929;6.100
63;0;32;64.290;60.510
63;32;0;19.290;9.130
64;0;32;66.846;60.220
64;32;0;21.846;8.840
65;0;32;60.125;59.370
65;32;0;15.125;7.990
66;0;33;65.827;60.220
66;33;0;20.827;8.890
67;0;33;63.420;56.790
67;33;0;18.420;5.460
68;0;33;66.981;73.490
68;33;0;21.981;22.160
69;0;34;70.217;54.120
69;34;0;25.217;3.290
70;0;34;76.213;57.900
70;34;0;31.213;7.070
71;0;34;73.765;60.060
71;34;0;28.765;9.230
72;0;35;97.651;60.020
72;35;0;52.651;9.400
73;0;35;107.221;52.210
73;35;0;62.221;1.590
74;0;35;110.557;57.570
74;35;0;65.557;6.950
75;0;36;117.243;63.320
75;36;0;72.243;13.180
76;0;36;108.191;52.520
76;36;0;63.191;2.380
77;0;37;64.040;68.850
77;37;0;19.040;18.810
78;0;37;59.456;66.870
78;37;0;14.456;16.830
79;0;37;60.704;69.310
79;37;0;15.704;19.270
80;0;38;106.520;50.830
80;38;0;61.520;0.800
81;0;39;62.549;73.350
81;39;0;17.549;23.410
82;0;39;62.471;61.420
82;39;0;17.471;11.480
83;0;39;58.791;54.880
83;39;0;13.791;4.940
84;0;40;52.648;52.140
84;40;0;7.648;2.380
85;0;40;51.299;64.120
85;40;0;6.299;14.360
86;0;40;53.655;70.620
86;40;0;8.655;20.860
87;0;41;76.884;63.350
87;41;0;31.884;14.070
88;0;41;83.597;49.940
88;41;0;38.597;0.660
89;0;42;63.520;67.690
89;42;0;18.520;18.530
90;0;43;71.736;51.630
90;43;0;26.736;3.180
91;0;44;67.391;69.480
91;44;0;22.391;21.390
92;0;45;148.349;66.410
92;45;0;103.349;19.060
93;0;46;80.108;50.750
93;46;0;35.108;3.520
94;0;47;57.868;51.700
94;47;0;12.868;4.640
95;0;48;60.608;61.690
95;48;0;15.608;14.850
96;0;48;58.777;46.880
96;48;0;13.777;0.040
97;0;48;58.687;53.250
97;48;0;13.687;6.410
98;0;49;0.000;1.220
98;49;0;0.000;1.220
99;0;49;0.000;5.260
99;49;0;0.000;5.260
100;1;2;110.310;90.560
100;2;1;110.310;93.680
101;1;2;110.181;81.990
101;2;1;110.181;85.110
102;1;2;108.225;96.990
102;2;1;108.225;100.110
103;1;3;104.115;77.490
103;3;1;104.115;85.780
104;1;3;90.861;96.180
104;3;1;90.861;104.470
105;1;4;90.296;87.050
105;4;1;90.296;96.330
106;1;4;85.301;84.580
106;4;1;85.301;93.860
107;1;5;79.073;93.220
107;5;1;79.073;103.860
108;1;5;71.592;83.850
108;5;1;71.592;94.490
109;1;6;56.863;85.960
109;6;1;56.863;98.600
110;1;6;54.994;86.510
110;6;1;54.994;99.150
111;1;6;57.497;70.600
111;6;1;57.497;83.240
112;1;7;75.731;70.570
112;7;1;75.731;83.960
113;1;7;81.803;86.110
113;7;1;81.803;99.500
114;1;7;74.660;76.600
114;7;1;74.660;89.990
115;1;8;58.035;83.880
115;8;1;58.035;97.980
116;1;9;52.549;67.990
116;9;1;52.549;82.440
117;1;9;52.845;75.330
117;9;1;52.845;89.780
118;1;9;54.050;69.040
118;9;1;54.050;83.490
119;1;10;58.400;84.930
119;10;1;58.400;99.850
120;1;11;66.825;67.930
120;11;1;66.825;83.020
121;1;11;62.760;82.960
121;11;1;62.760;98.050
122;1;11;61.428;88.120
122;11;1;61.428;103.210
123;1;12;92.752;84.640
123;12;1;92.752;102.110
124;1;12;84.643;83.420
124;12;1;84.643;100.890
125;1;13;86.861;88.900
125;13;1;86.861;106.510
126;1;13;84.947;80.840
126;13;1;84.947;98.450
127;1;13;90.327;83.420
127;13;1;90.327;101.030
128;1;14;87.897;75.180
128;14;1;87.897;94.170
129;1;15;86.710;81.190
129;15;1;86.710;101.940
130;1;16;132.667;60.530
130;16;1;132.667;82.080
131;1;16;145.109;84.680
131;16;1;145.109;106.230
132;1;17;144.932;72.180
132;17;1;144.932;94.660
133;1;17;120.673;74.310
133;17;1;120.673;96.790
134;1;18;75.947;76.290
134;18;1;75.947;99.890
135;1;18;68.517;70.490
135;18;1;68.517;94.090
136;1;19;59.427;68.260
136;19;1;59.427;92.280
137;1;20;105.227;76.240
137;20;1;105.227;100.710
138;1;20;109.807;63.280
138;20;1;109.807;87.750
139;1;20;95.432;65.770
139;20;1;95.432;90.240
140;1;21;77.940;68.050
140;21;1;77.940;92.920
141;1;22;62.130;74.630
141;22;1;62.130;99.860
142;1;22;59.331;73.380
142;22;1;59.331;98.610
143;1;23;88.638;67.790
143;23;1;88.638;93.160
144;1;23;87.096;76.600
144;23;1;87.096;101.970
145;1;24;55.457;79.160
145;24;1;55.457;105.010
146;1;25;94.527;68.990
146;25;1;94.527;95.500
147;1;25;83.608;77.710
147;25;1;83.608;104.220
148;1;25;86.639;73.030
148;25;1;86.639;99.540
149;1;26;123.579;76.140
149;26;1;123.579;103.910
150;1;26;116.223;67.140
150;26;1;116.223;94.910
151;1;26;124.034;61.340
151;26;1;124.034;89.110
152;1;27;64.327;68.380
152;27;1;64.327;96.410
153;1;27;66.316;61.000
153;27;1;66.316;89.030
154;1;27;60.773;58.870
154;27;1;60.773;86.900
155;1;28;60.964;69.570
155;28;1;60.964;98.130
156;1;28;61.534;55.190
156;28;1;61.534;83.750
157;1;29;121.504;62.810
157;29;1;121.504;92.470
158;1;30;91.408;57.930
158;30;1;91.408;87.650
159;1;31;144.269;56.370
159;31;1;144.269;86.450
160;1;31;135.582;54.510
160;31;1;135.582;84.590
161;1;31;128.316;73.090
161;31;1;128.316;103.170
162;1;32;65.617;57.560
162;32;1;65.617;87.870
163;1;32;68.706;61.570
163;32;1;68.706;91.880
164;1;33;70.351;65.520
164;33;1;70.351;95.880
165;1;34;54.317;65.050
165;34;1;54.317;95.910
166;1;35;83.132;58.190
166;35;1;83.132;89.260
167;1;36;134.808;68.970
167;36;1;134.808;100.520
168;1;36;116.641;56.730
168;36;1;116.641;88.280
169;1;37;52.656;51.250
169;37;1;52.656;82.900
170;1;37;54.400;58.390
170;37;1;54.400;90.040
171;1;38;124.039;58.220
171;38;1;124.039;89.880
172;1;38;118.318;65.060
172;38;1;118.318;96.720
173;1;39;80.644;58.140
173;39;1;80.644;89.890
174;1;39;74.927;66.740
174;39;1;74.927;98.490
175;1;39;87.740;70.380
175;39;1;87.740;102.130
176;1;40;55.697;52.690
176;40;1;55.697;84.620
177;1;40;53.927;64.000
177;40;1;53.927;95.930
178;1;41;64.544;61.550
178;41;1;64.544;93.960
179;1;41;63.141;63.800
179;41;1;63.141;96.210
180;1;41;68.850;54.450
180;41;1;68.850;86.860
181;1;42;60.483;52.940
181;42;1;60.483;85.470
182;1;42;60.290;70.290
182;42;1;60.290;102.820
183;1;42;59.426;61.100
183;42;1;59.426;93.630
184;1;43;81.110;57.870
184;43;1;81.110;91.110
185;1;44;59.195;71.750
185;44;1;59.195;105.350
186;1;44;56.698;59.490
186;44;1;56.698;93.090
187;1;45;158.364;47.980
187;45;1;158.364;82.320
188;1;45;177.943;56.950
188;45;1;177.943;91.290
189;1;46;78.169;52.670
189;46;1;78.169;87.130
190;1;47;50.480;54.520
190;47;1;50.480;89.150
191;1;47;50.992;60.480
191;47;1;50.992;95.110
192;1;48;61.864;71.400
192;48;1;61.864;106.250
193;1;48;58.479;70.410
193;48;1;58.479;105.260
194;1;49;18.315;16.300
194;49;1;63.315;97.990
195;2;3;53.891;87.730
195;3;2;53.891;92.900
196;2;3;51.856;89.810
196;3;2;51.856;94.980
197;2;4;152.715;73.930
197;4;2;152.715;80.090
198;2;5;110.123;91.010
198;5;2;110.123;98.530
199;2;5;94.067;82.400
199;5;2;94.067;89.920
200;2;6;100.587;71.470
200;6;2;100.587;80.990
201;2;7;79.657;78.060
201;7;2;79.657;88.330
202;2;8;107.614;85.150
202;8;2;107.614;96.130
203;2;8;96.854;84.600
203;8;2;96.854;95.580
204;2;9;103.279;75.280
204;9;2;103.279;86.610
205;2;9;91.351;92.240
205;9;2;91.351;103.570
206;2;9;102.466;68.040
206;9;2;102.466;79.370
207;2;10;116.038;80.820
207;10;2;116.038;92.620
208;2;10;129.248;75.440
208;10;2;129.248;87.240
209;2;11;92.290;74.750
209;11;2;92.290;86.720
210;2;11;93.999;86.190
210;11;2;93.999;98.160
211;2;11;82.896;72.700
211;11;2;82.896;84.670
212;2;12;96.851;77.300
212;12;2;96.851;91.650
213;2;12;94.171;76.890
213;12;2;94.171;91.240
214;2;12;95.562;69.300
214;12;2;95.562;83.650
215;2;13;69.273;85.470
215;13;2;69.273;99.960
216;2;14;115.732;86.590
216;14;2;115.732;102.460
217;2;15;147.414;85.090
217;15;2;147.414;102.720
218;2;15;139.141;63.600
218;15;2;139.141;81.230
219;2;16;134.838;84.850
219;16;2;134.838;103.280
220;2;16;113.959;72.850
220;16;2;113.959;91.280
221;2;16;120.118;72.860
221;16;2;120.118;91.290
222;2;17;145.386;76.730
222;17;2;145.386;96.090
223;2;17;143.319;68.640
223;17;2;143.319;88.000
224;2;18;141.041;81.500
224;18;2;141.041;101.980
225;2;19;106.364;73.870
225;19;2;106.364;94.770
226;2;20;133.529;76.580
226;20;2;133.529;97.930
227;2;21;112.603;66.530
227;21;2;112.603;88.280
228;2;21;97.593;60.290
228;21;2;97.593;82.040
229;2;22;94.818;57.160
229;22;2;94.818;79.270
230;2;23;145.892;76.890
230;23;2;145.892;99.140
231;2;23;128.239;75.210
231;23;2;128.239;97.460
232;2;23;160.603;68.570
232;23;2;160.603;90.820
233;2;24;116.280;67.730
233;24;2;116.280;90.460
234;2;24;100.296;77.760
234;24;2;100.296;100.490
235;2;25;153.905;57.470
235;25;2;153.905;80.860
236;2;25;130.402;71.190
236;25;2;130.402;94.580
237;2;26;115.801;73.560
237;26;2;115.801;98.210
238;2;27;120.858;58.620
238;27;2;120.858;83.530
239;2;27;129.499;76.290
239;27;2;129.499;101.200
240;2;28;107.439;53.500
240;28;2;107.439;78.940
241;2;29;126.254;63.670
241;29;2;126.254;90.210
242;2;30;154.307;69.930
242;30;2;154.307;96.530
243;2;31;121.640;75.420
243;31;2;121.640;102.380
244;2;32;109.018;75.310
244;32;2;109.018;102.500
245;2;32;121.732;60.270
245;32;2;121.732;87.460
246;2;33;111.786;76.320
246;33;2;111.786;103.560
247;2;33;111.286;70.720
247;33;2;111.286;97.960
248;2;34;111.755;75.040
248;34;2;111.755;102.780
249;2;34;97.081;67.170
249;34;2;97.081;94.910
250;2;35;72.216;67.100
250;35;2;72.216;95.050
251;2;36;180.954;57.020
251;36;2;180.954;85.450
252;2;37;105.987;74.870
252;37;2;105.987;103.400
253;2;37;100.658;69.850
253;37;2;100.658;98.380
254;2;37;103.940;59.080
254;37;2;103.940;87.610
255;2;38;171.093;55.930
255;38;2;171.093;84.470
256;2;38;184.203;68.980
256;38;2;184.203;97.520
257;2;38;142.676;59.410
257;38;2;142.676;87.950
258;2;39;141.087;62.160
258;39;2;141.087;90.790
259;2;40;118.727;56.350
259;40;2;118.727;85.160
260;2;40;102.803;68.500
260;40;2;102.803;97.310
261;2;41;92.692;68.100
261;41;2;92.692;97.390
262;2;41;98.682;60.700
262;41;2;98.682;89.990
263;2;42;106.891;52.210
263;42;2;106.891;81.620
264;2;42;108.228;61.520
264;42;2;108.228;90.930
265;2;42;114.099;59.380
265;42;2;114.099;88.790
266;2;43;120.007;63.920
266;43;2;120.007;94.040
267;2;43;109.919;71.010
267;43;2;109.919;101.130
268;2;43;121.944;62.760
268;43;2;121.944;92.880
269;2;44;102.287;56.600
269;44;2;102.287;87.080
270;2;45;169.222;59.300
270;45;2;169.222;90.520
271;2;45;200.131;65.630
271;45;2;200.131;96.850
272;2;46;99.228;70.460
272;46;2;99.228;101.800
273;2;46;110.984;63.560
273;46;2;110.984;94.900
274;2;47;114.031;69.210
274;47;2;114.031;100.720
275;2;47;119.301;56.210
275;47;2;119.301;87.720
276;2;48;110.684;51.810
276;48;2;110.684;83.540
277;2;48;116.866;54.410
277;48;2;116.866;86.140
278;2;48;98.147;70.670
278;48;2;98.147;102.400
279;2;49;79.572;21.620
279;49;2;124.572;100.190
280;2;49;69.900;3.400
280;49;2;114.900;81.970
281;2;49;82.983;2.640
281;49;2;127.983;81.210
282;3;4;147.722;90.450
282;4;3;147.722;91.440
283;3;5;108.137;75.900
283;5;3;108.137;78.250
284;3;5;106.956;90.660
284;5;3;106.956;93.010
285;3;5;113.601;78.150
285;5;3;113.601;80.500
286;3;6;93.727;85.440
286;6;3;93.727;89.790
287;3;6;81.611;86.310
287;6;3;81.611;90.660
288;3;6;88.852;90.600
288;6;3;88.852;94.950
289;3;7;74.136;76.190
289;7;3;74.136;81.290
290;3;7;67.801;78.120
290;7;3;67.801;83.220
291;3;7;74.933;76.200
291;7;3;74.933;81.300
292;3;8;102.892;71.840
292;8;3;102.892;77.650
293;3;8;113.501;84.270
293;8;3;113.501;90.080
294;3;8;112.825;72.300
294;8;3;112.825;78.110
295;3;9;97.433;83.240
295;9;3;97.433;89.400
296;3;10;111.092;75.770
296;10;3;111.092;82.400
297;3;10;105.870;77.360
297;10;3;105.870;83.990
298;3;11;87.910;89.950
298;11;3;87.910;96.750
299;3;11;84.515;74.950
299;11;3;84.515;81.750
300;3;11;83.796;78.950
300;11;3;83.796;85.750
301;3;12;97.504;78.170
301;12;3;97.504;87.350
302;3;12;100.875;83.220
302;12;3;100.875;92.400
303;3;13;62.276;75.830
303;13;3;62.276;85.150
304;3;14;114.654;63.700
304;14;3;114.654;74.400
305;3;14;115.588;66.290
305;14;3;115.588;76.990
306;3;14;124.314;87.040
306;14;3;124.314;97.740
307;3;15;142.767;61.070
307;15;3;142.767;73.530
308;3;15;126.202;71.210
308;15;3;126.202;83.670
309;3;16;138.199;81.480
309;16;3;138.199;94.740
310;3;17;149.258;67.770
310;17;3;149.258;81.960
311;3;18;135.045;60.270
311;18;3;135.045;75.580
312;3;18;157.365;59.590
312;18;3;157.365;74.900
313;3;18;149.330;78.260
313;18;3;149.330;93.570
314;3;19;101.809;81.420
314;19;3;101.809;97.150
315;3;19;91.087;60.220
315;19;3;91.087;75.950
316;3;19;94.331;67.340
316;19;3;94.331;83.070
317;3;20;133.328;81.550
317;20;3;133.328;97.730
318;3;20;121.625;72.480
318;20;3;121.625;88.660
319;3;20;134.112;76.660
319;20;3;134.112;92.840
320;3;21;110.343;71.580
320;21;3;110.343;88.160
321;3;22;89.666;77.660
321;22;3;89.666;94.600
322;3;22;82.809;60.340
322;22;3;82.809;77.280
323;3;22;100.451;71.010
323;22;3;100.451;87.950
324;3;23;141.875;68.290
324;23;3;141.875;85.370
325;3;23;128.166;70.650
325;23;3;128.166;87.730
326;3;23;141.544;69.770
326;23;3;141.544;86.850
327;3;24;110.940;62.370
327;24;3;110.940;79.930
328;3;24;114.090;75.750
328;24;3;114.090;93.310
329;3;25;149.601;64.260
329;25;3;149.601;82.480
330;3;25;131.458;64.430
330;25;3;131.458;82.650
331;3;25;156.417;69.080
331;25;3;156.417;87.300
332;3;26;119.772;74.410
332;26;3;119.772;93.890
333;3;26;120.260;67.480
333;26;3;120.260;86.960
334;3;26;120.756;64.740
334;26;3;120.756;84.220
335;3;27;116.292;65.270
335;27;3;116.292;85.010
336;3;27;99.530;58.990
336;27;3;99.530;78.730
337;3;27;106.526;69.090
337;27;3;106.526;88.830
338;3;28;103.090;53.280
338;28;3;103.090;73.550
339;3;28;92.882;53.940
339;28;3;92.882;74.210
340;3;28;101.433;76.800
340;28;3;101.433;97.070
341;3;29;128.961;63.660
341;29;3;128.961;85.030
342;3;29;110.127;66.880
342;29;3;110.127;88.250
343;3;30;149.196;56.650
343;30;3;149.196;78.080
344;3;31;127.781;73.410
344;31;3;127.781;95.200
345;3;31;119.244;76.600
345;31;3;119.244;98.390
346;3;31;121.577;71.110
346;31;3;121.577;92.900
347;3;32;105.251;59.000
347;32;3;105.251;81.020
348;3;33;108.550;71.240
348;33;3;108.550;93.310
349;3;33;107.447;68.280
349;33;3;107.447;90.350
350;3;33;106.864;69.670
350;33;3;106.864;91.740
351;3;34;104.687;73.470
351;34;3;104.687;96.040
352;3;35;66.887;61.710
352;35;3;66.887;84.490
353;3;36;179.262;60.820
353;36;3;179.262;84.080
354;3;37;100.522;75.020
354;37;3;100.522;98.380
355;3;38;169.133;67.660
355;38;3;169.133;91.030
356;3;38;163.669;67.500
356;38;3;163.669;90.870
357;3;39;136.412;66.680
357;39;3;136.412;90.140
358;3;40;113.151;58.880
358;40;3;113.151;82.520
359;3;40;109.847;61.020
359;40;3;109.847;84.660
360;3;41;87.748;66.680
360;41;3;87.748;90.800
361;3;42;102.478;56.280
361;42;3;102.478;80.520
362;3;43;117.712;64.830
362;43;3;117.712;89.780
363;3;43;129.181;52.060
363;43;3;129.181;77.010
364;3;43;122.686;57.570
364;43;3;122.686;82.520
365;3;44;97.548;69.660
365;44;3;97.548;94.970
366;3;45;172.252;58.180
366;45;3;172.252;84.230
367;3;46;97.388;54.920
367;46;3;97.388;81.090
368;3;46;103.040;59.900
368;46;3;103.040;86.070
369;3;47;108.227;67.340
369;47;3;108.227;93.680
370;3;47;119.816;55.630
370;47;3;119.816;81.970
371;3;47;100.651;53.170
371;47;3;100.651;79.510
372;3;48;106.402;47.890
372;48;3;106.402;74.450
373;3;48;92.153;68.000
373;48;3;92.153;94.560
374;3;49;74.442;12.040
374;49;3;119.442;85.440
375;3;49;90.476;19.960
375;49;3;135.476;93.360
376;3;49;80.918;3.620
376;49;3;125.918;77.020
377;4;5;96.088;80.390
377;5;4;96.088;81.750
378;4;5;103.915;72.710
378;5;4;103.915;74.070
379;4;5;87.980;74.370
379;5;4;87.980;75.730
380;4;6;102.121;78.910
380;6;4;102.121;82.270
381;4;6;102.298;92.870
381;6;4;102.298;96.230
382;4;6;105.889;69.900
382;6;4;105.889;73.260
383;4;7;118.587;78.920
383;7;4;118.587;83.030
384;4;7;126.388;83.380
384;7;4;126.388;87.490
385;4;7;106.758;84.900
385;7;4;106.758;89.010
386;4;8;90.108;91.020
386;8;4;90.108;95.840
387;4;9;95.763;91.320
387;9;4;95.763;96.490
388;4;9;94.791;84.160
388;9;4;94.791;89.330
389;4;10;81.692;83.720
389;10;4;81.692;89.360
390;4;10;85.484;81.150
390;10;4;85.484;86.790
391;4;10;77.835;86.810
391;10;4;77.835;92.450
392;4;11;105.469;85.260
392;11;4;105.469;91.070
393;4;12;117.069;71.260
393;12;4;117.069;79.450
394;4;12;103.300;68.080
394;12;4;103.300;76.270
395;4;13;130.857;82.630
395;13;4;130.857;90.960
396;4;13;128.650;76.210
396;13;4;128.650;84.540
397;4;13;114.644;65.630
397;13;4;114.644;73.960
398;4;14;98.504;82.030
398;14;4;98.504;91.740
399;4;15;51.988;80.450
399;15;4;51.988;91.920
400;4;15;51.801;78.960
400;15;4;51.801;90.430
401;4;15;51.820;72.900
401;15;4;51.820;84.370
402;4;16;138.718;63.230
402;16;4;138.718;75.500
403;4;16;121.911;81.490
403;16;4;121.911;93.760
404;4;17;148.777;60.390
404;17;4;148.777;73.590
405;4;17;128.206;83.430
405;17;4;128.206;96.630
406;4;17;136.306;78.350
406;17;4;136.306;91.550
407;4;18;63.721;75.670
407;18;4;63.721;89.990
408;4;19;91.414;64.470
408;19;4;91.414;79.210
409;4;19;83.135;72.290
409;19;4;83.135;87.030
410;4;19;83.584;76.040
410;19;4;83.584;90.780
411;4;20;102.108;79.440
411;20;4;102.108;94.630
412;4;21;92.972;64.750
412;21;4;92.972;80.340
413;4;22;103.075;67.800
413;22;4;103.075;83.750
414;4;23;59.458;59.360
414;23;4;59.458;75.450
415;4;23;57.029;57.180
415;23;4;57.029;73.270
416;4;23;58.770;69.990
416;23;4;58.770;86.080
417;4;24;81.867;77.940
417;24;4;81.867;94.510
418;4;24;82.640;72.460
418;24;4;82.640;89.030
419;4;24;81.844;76.370
419;24;4;81.844;92.940
420;4;25;54.760;63.100
420;25;4;54.760;80.330
421;4;25;53.235;60.160
421;25;4;53.235;77.390
422;4;25;56.221;73.660
422;25;4;56.221;90.890
423;4;26;139.200;55.030
423;26;4;139.200;73.520
424;4;27;77.067;59.120
424;27;4;77.067;77.870
425;4;27;78.267;62.620
425;27;4;78.267;81.370
426;4;27;69.752;65.830
426;27;4;69.752;84.580
427;4;28;90.512;65.840
427;28;4;90.512;85.120
428;4;28;87.621;76.750
428;28;4;87.621;96.030
429;4;29;129.661;55.400
429;29;4;129.661;75.780
430;4;29;127.559;64.080
430;29;4;127.559;84.460
431;4;29;130.123;64.450
431;29;4;130.123;84.830
432;4;30;47.288;66.900
432;30;4;47.288;87.340
433;4;31;162.882;69.470
433;31;4;162.882;90.270
434;4;31;165.742;55.280
434;31;4;165.742;76.080
435;4;32;89.999;58.210
435;32;4;89.999;79.240
436;4;32;96.165;56.090
436;32;4;96.165;77.120
437;4;32;93.291;51.820
437;32;4;93.291;72.850
438;4;33;89.149;65.750
438;33;4;89.149;86.830
439;4;33;96.234;56.540
439;33;4;96.234;77.620
440;4;34;94.518;59.950
440;34;4;94.518;81.530
441;4;34;100.358;74.350
441;34;4;100.358;95.930
442;4;35;125.908;59.770
442;35;4;125.908;81.560
443;4;36;101.499;65.520
443;36;4;101.499;87.790
444;4;36;94.390;61.780
444;36;4;94.390;84.050
445;4;36;115.591;60.980
445;36;4;115.591;83.250
446;4;37;92.294;73.110
446;37;4;92.294;95.480
447;4;37;104.061;68.560
447;37;4;104.061;90.930
448;4;38;92.077;52.490
448;38;4;92.077;74.870
449;4;39;57.233;53.260
449;39;4;57.233;75.730
450;4;39;54.642;59.280
450;39;4;54.642;81.750
451;4;40;80.025;60.910
451;40;4;80.025;83.560
452;4;40;86.999;54.740
452;40;4;86.999;77.390
453;4;40;74.381;67.480
453;40;4;74.381;90.130
454;4;41;105.087;56.880
454;41;4;105.087;80.010
455;4;41;97.038;63.340
455;41;4;97.038;86.470
456;4;42;90.992;53.370
456;42;4;90.992;76.620
457;4;43;88.017;52.610
457;43;4;88.017;76.570
458;4;43;88.249;52.350
458;43;4;88.249;76.310
459;4;44;95.429;59.340
459;44;4;95.429;83.660
460;4;44;103.185;60.800
460;44;4;103.185;85.120
461;4;45;151.594;49.710
461;45;4;151.594;74.770
462;4;45;138.392;54.670
462;45;4;138.392;79.730
463;4;46;104.458;71.500
463;46;4;104.458;96.680
464;4;46;102.321;50.130
464;46;4;102.321;75.310
465;4;47;85.279;71.120
465;47;4;85.279;96.470
466;4;47;91.101;52.540
466;47;4;91.101;77.890
467;4;47;85.314;48.980
467;47;4;85.314;74.330
468;4;48;87.419;59.700
468;48;4;87.419;85.270
469;4;48;90.142;55.290
469;48;4;90.142;80.860
470;4;48;86.041;61.830
470;48;4;86.041;87.400
471;4;49;28.285;18.090
471;49;4;73.285;90.500
472;4;49;24.987;8.020
472;49;4;69.987;80.430
473;5;6;84.115;88.530
473;6;5;84.115;90.530
474;5;6;75.689;69.670
474;6;5;75.689;71.670
475;5;7;82.998;84.050
475;7;5;82.998;86.800
476;5;7;77.431;73.770
476;7;5;77.431;76.520
477;5;8;66.053;71.670
477;8;5;66.053;75.130
478;5;8;61.270;81.970
478;8;5;61.270;85.430
479;5;8;66.915;74.320
479;8;5;66.915;77.780
480;5;9;75.314;90.860
480;9;5;75.314;94.670
481;5;10;69.444;85.480
481;10;5;69.444;89.760
482;5;10;64.788;88.600
482;10;5;64.788;92.880
483;5;10;65.953;75.860
483;10;5;65.953;80.140
484;5;11;69.601;84.580
484;11;5;69.601;89.030
485;5;12;65.984;77.810
485;12;5;65.984;84.640
486;5;13;94.880;86.980
486;13;5;94.880;93.950
487;5;13;91.122;78.630
487;13;5;91.122;85.600
488;5;14;54.238;63.130
488;14;5;54.238;71.480
489;5;14;52.191;80.800
489;14;5;52.191;89.150
490;5;14;54.653;72.060
490;14;5;54.653;80.410
491;5;15;89.354;75.380
491;15;5;89.354;85.490
492;5;15;78.808;63.680
492;15;5;78.808;73.790
493;5;15;80.283;80.830
493;15;5;80.283;90.940
494;5;16;98.755;79.930
494;16;5;98.755;90.840
495;5;17;110.940;83.160
495;17;5;110.940;95.000
496;5;18;93.824;75.980
496;18;5;93.824;88.940
497;5;18;89.833;67.440
497;18;5;89.833;80.400
498;5;19;64.813;77.790
498;19;5;64.813;91.170
499;5;19;66.642;59.620
