90
480.0
90;49;0;23.670;12.720
91;0;49;72.177;45.310
91;49;0;27.177;5.730
92;0;50;126.991;53.310
92;50;0;81.991;14.310
93;0;51;58.557;59.760
93;51;0;13.557;21.160
94;0;51;56.074;47.040
94;51;0;11.074;8.440
95;0;52;70.336;39.310
95;52;0;25.336;0.810
96;0;53;58.379;49.110
96;53;0;13.379;11.560
97;0;53;56.562;38.210
97;53;0;11.562;0.660
98;0;53;56.540;44.800
98;53;0;11.540;7.250
99;0;54;119.442;38.170
99;54;0;74.442;0.630
100;0;54;115.764;51.150
100;54;0;70.764;13.610
101;0;55;63.520;57.860
101;55;0;18.520;20.560
102;0;55;62.199;48.930
102;55;0;17.199;11.630
103;0;56;82.255;58.810
103;56;0;37.255;21.560
104;0;56;90.512;57.460
104;56;0;45.512;20.210
105;0;57;64.222;42.470
105;57;0;19.222;5.250
106;0;57;61.498;48.400
106;57;0;16.498;11.180
107;0;57;68.145;53.430
107;57;0;23.145;16.210
108;0;58;62.549;59.580
108;58;0;17.549;23.070
109;0;59;74.374;51.890
109;59;0;29.374;15.410
110;0;60;51.651;39.750
110;60;0;6.651;3.910
111;0;61;82.991;56.140
111;61;0;37.991;20.900
112;0;61;79.813;52.570
112;61;0;34.813;17.330
113;0;61;80.989;51.540
113;61;0;35.989;16.300
114;0;62;63.446;53.430
114;62;0;18.446;18.970
115;0;62;65.924;41.690
115;62;0;20.924;7.230
116;0;63;121.973;50.760
116;63;0;76.973;16.710
117;0;63;118.233;41.890
117;63;0;73.233;7.840
118;0;64;62.649;44.680
118;64;0;17.649;10.750
119;0;65;97.651;41.980
119;65;0;52.651;8.780
120;0;65;95.354;57.360
120;65;0;50.354;24.160
121;0;66;80.994;42.710
121;66;0;35.994;9.610
122;0;67;73.340;48.790
122;67;0;28.340;15.820
123;0;68;75.905;53.620
123;68;0;30.905;20.770
124;0;68;80.516;36.110
124;68;0;35.516;3.260
125;0;69;72.024;39.950
125;69;0;27.024;7.270
126;0;69;65.364;51.230
126;69;0;20.364;18.550
127;0;70;74.769;41.500
127;70;0;29.769;9.000
128;0;70;81.166;50.440
128;70;0;36.166;17.940
129;0;71;65.793;37.860
129;71;0;20.793;5.530
130;0;72;60.608;35.190
130;72;0;15.608;2.930
131;0;72;58.085;45.820
131;72;0;13.085;13.560
132;0;73;73.590;42.230
132;73;0;28.590;10.160
133;0;73;78.047;35.030
133;73;0;33.047;2.960
134;0;73;80.481;40.670
134;73;0;35.481;8.600
135;0;74;52.648;42.630
135;74;0;7.648;11.130
136;0;74;52.021;49.380
136;74;0;7.021;17.880
137;0;74;54.028;41.180
137;74;0;9.028;9.680
138;0;75;63.315;45.530
138;75;0;18.315;14.220
139;0;75;59.421;39.460
139;75;0;14.421;8.150
140;0;76;62.319;49.920
140;76;0;17.319;18.870
141;0;76;64.830;32.150
141;76;0;19.830;1.100
142;0;76;66.493;34.580
142;76;0;21.493;3.530
143;0;77;65.267;33.470
143;77;0;20.267;2.420
144;0;78;60.633;47.570
144;78;0;15.633;16.520
145;0;79;75.396;48.280
145;79;0;30.396;17.230
146;0;79;73.657;52.900
146;79;0;28.657;21.850
147;0;79;78.381;43.560
147;79;0;33.381;12.510
148;0;80;65.164;39.630
148;80;0;20.164;8.790
149;0;81;116.350;43.870
149;81;0;71.350;13.760
150;0;81;128.157;47.300
150;81;0;83.157;17.190
151;0;82;75.098;37.580
151;82;0;30.098;7.570
152;0;82;77.704;53.880
152;82;0;32.704;23.870
153;0;82;77.607;36.070
153;82;0;32.607;6.060
154;0;83;59.304;36.040
154;83;0;14.304;6.050
155;0;83;57.585;35.850
155;83;0;12.585;5.860
156;0;83;61.523;46.350
156;83;0;16.523;16.360
157;0;84;71.871;34.550
157;84;0;26.871;4.700
158;0;84;78.143;36.940
158;84;0;33.143;7.090
159;0;84;74.840;36.830
159;84;0;29.840;6.980
160;0;85;87.159;32.040
160;85;0;42.159;2.380
161;0;85;97.067;47.350
161;85;0;52.067;17.690
162;0;86;84.896;51.340
162;86;0;39.896;21.830
163;0;87;102.583;39.500
163;87;0;57.583;10.200
164;0;88;75.026;45.690
164;88;0;30.026;16.430
165;0;89;0.000;12.390
165;89;0;0.000;12.390
166;0;89;0.000;13.820
166;89;0;0.000;13.820
167;0;89;0.000;3.200
167;89;0;0.000;3.200
168;1;2;70.157;116.820
168;2;1;70.157;123.720
169;1;2;72.962;104.200
169;2;1;72.962;111.100
170;1;3;55.870;102.730
170;3;1;55.870;111.870
171;1;3;53.290;93.900
171;3;1;53.290;103.040
172;1;4;54.199;102.740
172;4;1;54.199;115.050
173;1;4;53.916;101.870
173;4;1;53.916;114.180
174;1;4;53.308;91.090
174;4;1;53.308;103.400
175;1;5;51.816;86.560
175;5;1;51.816;101.990
176;1;6;76.950;105.880
176;6;1;76.950;121.430
177;1;6;69.011;108.740
177;6;1;69.011;124.290
178;1;7;52.399;98.300
178;7;1;52.399;114.480
179;1;7;52.440;106.770
179;7;1;52.440;122.950
180;1;7;52.596;86.030
180;7;1;52.596;102.210
181;1;8;69.021;101.380
181;8;1;69.021;119.280
182;1;8;63.834;99.240
182;8;1;63.834;117.140
183;1;8;68.740;97.320
183;8;1;68.740;115.220
184;1;9;121.063;89.180
184;9;1;121.063;109.660
185;1;10;51.249;77.050
185;10;1;51.249;102.710
186;1;11;80.128;75.140
186;11;1;80.128;101.400
187;1;11;82.056;92.440
187;11;1;82.056;118.700
188;1;11;87.521;78.420
188;11;1;87.521;104.680
189;1;12;65.207;83.050
189;12;1;65.207;110.530
190;1;13;60.318;94.650
190;13;1;60.318;122.580
191;1;14;71.367;94.830
191;14;1;71.367;122.960
192;1;14;69.185;88.630
192;14;1;69.185;116.760
193;1;15;66.534;74.070
193;15;1;66.534;104.960
194;1;16;56.583;80.420
194;16;1;56.583;112.450
195;1;17;67.228;77.630
195;17;1;67.228;113.750
196;1;18;49.830;83.100
196;18;1;49.830;120.310
197;1;18;50.051;65.860
197;18;1;50.051;103.070
198;1;19;65.896;67.790
198;19;1;65.896;105.150
199;1;19;71.000;85.010
199;19;1;71.000;122.370
200;1;20;70.648;79.110
200;20;1;70.648;117.260
201;1;20;67.035;68.970
201;20;1;67.035;107.120
202;1;20;74.675;77.120
202;20;1;74.675;115.270
203;1;21;76.901;80.410
203;21;1;76.901;123.680
204;1;22;59.211;61.570
204;22;1;59.211;109.110
205;1;22;61.447;73.160
205;22;1;61.447;120.700
206;1;22;61.089;62.710
206;22;1;61.089;110.250
207;1;23;90.169;69.670
207;23;1;90.169;119.910
208;1;23;93.673;73.290
208;23;1;93.673;123.530
209;1;23;83.254;61.550
209;23;1;83.254;111.790
210;1;24;52.818;60.690
210;24;1;52.818;112.340
211;1;24;51.453;57.830
211;24;1;51.453;109.480
212;1;25;51.851;63.840
212;25;1;51.851;116.760
213;1;25;51.429;59.200
213;25;1;51.429;112.120
214;1;25;52.932;71.130
214;25;1;52.932;124.050
215;1;26;80.092;47.490
215;26;1;80.092;101.100
216;1;27;67.745;60.570
216;27;1;67.745;114.500
217;1;27;67.377;67.690
217;27;1;67.377;121.620
218;1;27;63.912;68.070
218;27;1;63.912;122.000
219;1;28;87.271;51.690
219;28;1;87.271;106.490
220;1;28;96.810;59.080
220;28;1;96.810;113.880
221;1;28;88.828;62.830
221;28;1;88.828;117.630
222;1;29;55.877;48.310
222;29;1;55.877;103.600
223;1;29;56.633;66.560
223;29;1;56.633;121.850
224;1;30;74.210;53.950
224;30;1;74.210;109.520
225;1;30;67.453;59.970
225;30;1;67.453;115.540
226;1;30;76.719;59.850
226;30;1;76.719;115.420
227;1;31;73.348;58.510
227;31;1;73.348;114.970
228;1;31;66.659;61.540
228;31;1;66.659;118.000
229;1;31;80.352;68.160
229;31;1;80.352;124.620
230;1;32;69.494;60.330
230;32;1;69.494;116.850
231;1;32;69.075;59.820
231;32;1;69.075;116.340
232;1;32;70.805;64.620
232;32;1;70.805;121.140
233;1;33;52.961;45.350
233;33;1;52.961;102.430
234;1;34;70.659;67.290
234;34;1;70.659;124.400
235;1;34;66.331;43.970
235;34;1;66.331;101.080
236;1;34;71.003;61.100
236;34;1;71.003;118.210
237;1;35;76.806;54.310
237;35;1;76.806;111.690
238;1;36;97.055;64.890
238;36;1;97.055;122.290
239;1;37;71.738;56.280
239;37;1;71.738;113.800
240;1;37;70.219;45.400
240;37;1;70.219;102.920
241;1;38;70.556;58.180
241;38;1;70.556;115.710
242;1;38;73.521;49.650
242;38;1;73.521;107.180
243;1;39;93.138;63.720
243;39;1;93.138;122.070
244;1;40;106.618;42.020
244;40;1;106.618;101.120
245;1;40;108.572;44.800
245;40;1;108.572;103.900
246;1;41;63.012;46.980
246;41;1;63.012;106.130
247;1;42;49.411;64.350
247;42;1;49.411;124.170
248;1;42;49.418;59.380
248;42;1;49.418;119.200
249;1;43;113.043;41.380
249;43;1;113.043;101.250
250;1;44;93.597;52.960
250;44;1;93.597;112.840
251;1;44;86.117;60.570
251;44;1;86.117;120.450
252;1;45;67.653;54.270
252;45;1;67.653;114.290
253;1;45;70.481;62.470
253;45;1;70.481;122.490
254;1;46;58.572;50.470
254;46;1;58.572;110.770
255;1;46;55.764;41.890
255;46;1;55.764;102.190
256;1;46;56.169;52.190
256;46;1;56.169;112.490
257;1;47;62.281;59.270
257;47;1;62.281;119.580
258;1;47;64.225;55.800
258;47;1;64.225;116.110
259;1;47;64.513;52.290
259;47;1;64.513;112.600
260;1;48;68.842;54.350
260;48;1;68.842;114.680
261;1;48;73.007;51.580
261;48;1;73.007;111.910
262;1;48;69.568;43.330
262;48;1;69.568;103.660
263;1;49;50.893;47.720
263;49;1;50.893;108.140
264;1;49;51.555;59.550
264;49;1;51.555;119.970
265;1;49;50.229;52.880
265;49;1;50.229;113.300
266;1;50;94.535;52.240
266;50;1;94.535;113.240
267;1;50;85.854;44.000
267;50;1;85.854;105.000
268;1;50;100.610;54.300
268;50;1;100.610;115.300
269;1;51;64.746;59.100
269;51;1;64.746;120.500
270;1;51;69.167;58.220
270;51;1;69.167;119.620
271;1;51;62.490;60.390
271;51;1;62.490;121.790
272;1;52;84.886;39.220
272;52;1;84.886;100.720
273;1;53;65.530;51.830
273;53;1;65.530;114.280
274;1;53;64.837;47.840
274;53;1;64.837;110.290
275;1;54;111.540;55.580
275;54;1;111.540;118.040
276;1;55;68.314;58.740
276;55;1;68.314;121.440
277;1;55;68.552;52.690
277;55;1;68.552;115.390
278;1;55;72.529;53.490
278;55;1;72.529;116.190
279;1;56;50.323;38.070
279;56;1;50.323;100.820
280;1;56;49.370;56.690
280;56;1;49.370;119.440
281;1;56;49.312;47.670
281;56;1;49.312;110.420
282;1;57;96.433;52.140
282;57;1;96.433;114.920
283;1;57;109.124;53.840
283;57;1;109.124;116.620
284;1;58;85.246;55.320
284;58;1;85.246;118.810
285;1;58;93.758;46.630
285;58;1;93.758;110.120
286;1;59;49.219;51.300
286;59;1;49.219;114.820
287;1;59;49.174;38.870
287;59;1;49.174;102.390
288;1;59;49.251;61.090
288;59;1;49.251;124.610
289;1;60;71.600;44.300
289;60;1;71.600;108.460
290;1;60;70.331;36.700
290;60;1;70.331;100.860
291;1;61;51.727;45.580
291;61;1;51.727;110.340
292;1;61;51.010;54.640
292;61;1;51.010;119.400
293;1;62;68.532;35.840
293;62;1;68.532;101.380
294;1;62;69.135;54.720
294;62;1;69.135;120.260
295;1;63;88.898;47.530
295;63;1;88.898;113.480
296;1;63;91.730;43.170
296;63;1;91.730;109.120
297;1;63;83.889;57.970
297;63;1;83.889;123.920
298;1;64;65.869;43.350
298;64;1;65.869;109.420
299;1;65;91.969;48.120
299;65;1;91.969;114.920
300;1;65;95.502;38.180
300;65;1;95.502;104.980
301;1;66;48.047;41.980
301;66;1;48.047;108.880
302;1;66;48.629;43.160
302;66;1;48.629;110.060
303;1;66;48.663;53.230
303;66;1;48.663;120.130
304;1;67;49.892;57.650
304;67;1;49.892;124.680
305;1;68;79.808;56.010
305;68;1;79.808;123.160
306;1;68;83.240;33.080
306;68;1;83.240;100.230
307;1;68;74.998;42.560
307;68;1;74.998;109.710
308;1;69;51.610;57.580
308;69;1;51.610;124.900
309;1;70;99.257;45.250
309;70;1;99.257;112.750
310;1;70;111.980;56.520
310;70;1;111.980;124.020
311;1;71;72.664;35.690
311;71;1;72.664;103.360
312;1;71;73.015;43.950
312;71;1;73.015;111.620
313;1;72;66.973;32.630
313;72;1;66.973;100.370
314;1;72;64.148;40.420
314;72;1;64.148;108.160
315;1;72;67.091;54.660
315;72;1;67.091;122.400
316;1;73;49.645;33.460
316;73;1;49.645;101.390
317;1;74;79.908;35.230
317;74;1;79.908;103.730
318;1;74;87.578;39.310
318;74;1;87.578;107.810
319;1;75;83.629;32.800
319;75;1;83.629;101.490
320;1;75;82.985;37.620
320;75;1;82.985;106.310
321;1;76;62.025;53.730
321;76;1;62.025;122.680
322;1;76;59.987;37.660
322;76;1;59.987;106.610
323;1;77;61.578;44.070
323;77;1;61.578;113.020
324;1;78;69.825;46.450
324;78;1;69.825;115.400
325;1;79;48.002;36.740
325;79;1;48.002;105.690
326;1;79;47.868;42.450
326;79;1;47.868;111.400
327;1;79;48.118;49.610
327;79;1;48.118;118.560
328;1;80;61.012;35.100
328;80;1;61.012;104.260
329;1;80;60.047;37.790
329;80;1;60.047;106.950
330;1;80;58.829;49.580
330;80;1;58.829;118.740
331;1;81;83.570;49.530
331;81;1;83.570;119.420
332;1;81;81.176;34.290
332;81;1;81.176;104.180
333;1;81;75.661;34.350
333;81;1;75.661;104.240
334;1;82;80.607;49.960
334;82;1;80.607;119.950
335;1;82;77.646;46.710
335;82;1;77.646;116.700
336;1;83;66.329;51.510
336;83;1;66.329;121.520
337;1;83;65.181;41.140
337;83;1;65.181;111.150
338;1;83;69.875;33.850
338;83;1;69.875;103.860
339;1;84;82.819;50.730
339;84;1;82.819;120.880
340;1;84;78.248;34.970
340;84;1;78.248;105.120
341;1;85;57.605;31.380
341;85;1;57.605;101.720
342;1;85;59.462;39.970
342;85;1;59.462;110.310
343;1;86;52.486;45.170
343;86;1;52.486;115.660
344;1;86;53.500;41.860
344;86;1;53.500;112.350
345;1;86;52.626;39.550
345;86;1;52.626;110.040
346;1;87;98.889;48.890
346;87;1;98.889;119.590
347;1;88;88.935;46.690
347;88;1;88.935;117.430
348;1;88;87.801;51.880
348;88;1;87.801;122.620
349;1;88;78.538;31.630
349;88;1;78.538;102.370
350;1;89;33.232;2.020
350;89;1;78.232;102.020
351;2;3;79.121;115.670
351;3;2;79.121;117.910
352;2;4;77.227;97.270
352;4;2;77.227;102.680
353;2;4;81.319;89.670
353;4;2;81.319;95.080
354;2;4;75.899;105.670
354;4;2;75.899;111.080
355;2;5;76.525;107.570
355;5;2;76.525;116.100
356;2;6;101.963;91.010
356;6;2;101.963;99.660
357;2;6;89.352;90.400
357;6;2;89.352;99.050
358;2;6;104.522;93.010
358;6;2;104.522;101.660
359;2;7;76.918;86.650
359;7;2;76.918;95.930
360;2;8;67.443;92.370
360;8;2;67.443;103.370
361;2;8;68.003;98.960
361;8;2;68.003;109.960
362;2;8;72.365;100.830
362;8;2;72.365;111.830
363;2;9;115.880;103.050
363;9;2;115.880;116.630
364;2;9;125.993;103.660
364;9;2;125.993;117.240
365;2;10;73.729;97.360
365;10;2;73.729;116.120
366;2;10;70.186;98.890
366;10;2;70.186;117.650
367;2;10;72.599;79.960
367;10;2;72.599;98.720
368;2;11;105.077;79.920
368;11;2;105.077;99.280
369;2;11;101.044;89.120
369;11;2;101.044;108.480
370;2;12;90.358;77.240
370;12;2;90.358;97.820
371;2;12;90.783;85.830
371;12;2;90.783;106.410
372;2;12;88.489;88.300
372;12;2;88.489;108.880
373;2;13;65.472;75.320
373;13;2;65.472;96.350
374;2;14;94.129;96.250
374;14;2;94.129;117.480
375;2;14;89.894;96.260
375;14;2;89.894;117.490
376;2;14;96.948;88.930
376;14;2;96.948;110.160
377;2;15;91.165;92.660
377;15;2;91.165;116.650
378;2;15;84.193;87.420
378;15;2;84.193;111.410
379;2;15;85.000;73.080
379;15;2;85.000;97.070
380;2;16;63.228;77.460
380;16;2;63.228;102.590
381;2;17;92.169;70.050
381;17;2;92.169;99.270
382;2;17;86.063;74.400
382;17;2;86.063;103.620
383;2;17;93.495;87.950
383;17;2;93.495;117.170
384;2;18;74.047;72.080
384;18;2;74.047;102.390
385;2;18;70.406;81.480
385;18;2;70.406;111.790
386;2;18;67.448;67.280
386;18;2;67.448;97.590
387;2;19;66.975;74.990
387;19;2;66.975;105.450
388;2;19;67.047;75.420
388;19;2;67.047;105.880
389;2;20;95.214;82.570
389;20;2;95.214;113.820
390;2;21;96.445;72.110
390;21;2;96.445;108.480
391;2;21;104.730;74.200
391;21;2;104.730;110.570
392;2;21;92.767;79.860
392;21;2;92.767;116.230
393;2;22;76.245;55.000
393;22;2;76.245;95.640
394;2;22;83.310;56.810
394;22;2;83.310;97.450
395;2;22;75.197;66.570
395;22;2;75.197;107.210
396;2;23;111.860;62.870
396;23;2;111.860;106.210
397;2;23;111.952;50.270
397;23;2;111.952;93.610
398;2;23;120.461;53.670
398;23;2;120.461;97.010
399;2;24;77.198;48.930
399;24;2;77.198;93.680
400;2;25;70.210;66.970
400;25;2;70.210;112.990
401;2;25;70.808;70.660
401;25;2;70.808;116.680
402;2;25;75.265;48.860
402;25;2;75.265;94.880
403;2;26;103.017;67.660
403;26;2;103.017;114.370
404;2;27;91.819;58.850
404;27;2;91.819;105.880
405;2;27;87.984;66.330
405;27;2;87.984;113.360
406;2;28;102.399;51.390
406;28;2;102.399;99.290
407;2;28;101.671;69.590
407;28;2;101.671;117.490
408;2;29;79.675;50.290
408;29;2;79.675;98.680
409;2;29;81.255;59.160
409;29;2;81.255;107.550
410;2;29;87.927;49.350
410;29;2;87.927;97.740
411;2;30;93.168;66.780
411;30;2;93.168;115.450
412;2;31;98.422;66.550
412;31;2;98.422;116.110
413;2;31;108.923;44.170
413;31;2;108.923;93.730
414;2;31;95.869;67.930
414;31;2;95.869;117.490
415;2;32;93.307;63.430
415;32;2;93.307;113.050
416;2;33;77.181;60.100
416;33;2;77.181;110.280
417;2;33;75.700;46.850
417;33;2;75.700;97.030
418;2;34;94.732;57.470
418;34;2;94.732;107.680
419;2;35;100.408;61.280
419;35;2;100.408;111.760
420;2;35;87.166;55.210
420;35;2;87.166;105.690
421;2;36;118.841;55.710
421;36;2;118.841;106.210
422;2;36;121.446;56.440
422;36;2;121.446;106.940
423;2;37;94.469;51.260
423;37;2;94.469;101.880
424;2;37;83.695;43.220
424;37;2;83.695;93.840
425;2;37;88.784;47.520
425;37;2;88.784;98.140
426;2;38;93.284;58.720
426;38;2;93.284;109.350
427;2;38;91.108;49.510
427;38;2;91.108;100.140
428;2;38;94.905;63.910
428;38;2;94.905;114.540
429;2;39;112.696;51.290
429;39;2;112.696;102.740
430;2;39;105.469;64.950
430;39;2;105.469;116.400
431;2;39;103.067;51.040
431;39;2;103.067;102.490
432;2;40;82.380;59.480
432;40;2;82.380;111.680
433;2;40;78.901;61.180
433;40;2;78.901;113.380
434;2;41;87.459;47.200
434;41;2;87.459;99.450
435;2;41;96.500;48.430
435;41;2;96.500;100.680
436;2;41;82.608;43.150
436;41;2;82.608;95.400
437;2;42;66.784;43.860
437;42;2;66.784;96.780
438;2;43;117.272;48.600
438;43;2;117.272;101.570
439;2;43;128.614;57.540
439;43;2;128.614;110.510
440;2;43;127.608;52.280
440;43;2;127.608;105.250
441;2;44;113.337;62.610
441;44;2;113.337;115.590
442;2;45;91.943;61.640
442;45;2;91.943;114.760
443;2;45;85.094;64.840
443;45;2;85.094;117.960
444;2;45;99.494;61.620
444;45;2;99.494;114.740
445;2;46;83.546;55.470
445;46;2;83.546;108.870
446;2;47;87.297;48.710
446;47;2;87.297;102.120
447;2;48;93.998;55.380
447;48;2;93.998;108.810
448;2;48;102.175;55.050
448;48;2;102.175;108.480
449;2;49;76.010;48.390
449;49;2;76.010;101.910
450;2;49;70.394;52.630
450;49;2;70.394;106.150
451;2;49;77.309;64.170
451;49;2;77.309;117.690
452;2;50;70.010;57.530
452;50;2;70.010;111.630
453;2;50;67.521;46.720
453;50;2;67.521;100.820
454;2;51;89.879;56.910
454;51;2;89.879;111.410
455;2;51;95.427;43.310
455;51;2;95.427;97.810
456;2;51;81.934;41.860
456;51;2;81.934;96.360
457;2;52;105.114;51.320
457;52;2;105.114;105.920
458;2;52;112.930;60.130
458;52;2;112.930;114.730
459;2;53;90.239;44.020
459;53;2;90.239;99.570
460;2;53;87.352;48.060
460;53;2;87.352;103.610
461;2;54;118.873;60.750
461;54;2;118.873;116.310
462;2;54;115.970;62.480
462;54;2;115.970;118.040
463;2;55;92.259;53.310
463;55;2;92.259;109.110
464;2;55;96.528;50.840
464;55;2;96.528;106.640
465;2;56;66.142;53.130
465;56;2;66.142;108.980
466;2;57;120.973;48.600
466;57;2;120.973;104.480
467;2;58;107.956;57.660
467;58;2;107.956;114.250
468;2;58;102.189;56.330
468;58;2;102.189;112.920
469;2;59;73.910;61.350
469;59;2;73.910;117.970
470;2;60;96.688;42.250
470;60;2;96.688;99.510
471;2;60;97.348;51.530
471;60;2;97.348;108.790
472;2;60;98.446;37.310
472;60;2;98.446;94.570
473;2;61;65.655;38.930
473;61;2;65.655;96.790
474;2;61;66.745;56.440
474;61;2;66.745;114.300
475;2;61;68.866;59.690
475;61;2;68.866;117.550
476;2;62;92.476;56.660
476;62;2;92.476;115.300
477;2;63;65.490;42.350
477;63;2;65.490;101.400
478;2;64;90.281;39.260
478;64;2;90.281;98.430
479;2;65;104.367;49.360
479;65;2;104.367;109.260
480;2;65;101.961;47.950
480;65;2;101.961;107.850
481;2;65;93.098;33.880
481;65;2;93.098;93.780
482;2;66;67.663;49.720
482;66;2;67.663;109.720
483;2;66;72.320;41.730
483;66;2;72.320;101.730
484;2;66;70.109;45.920
484;66;2;70.109;105.920
485;2;67;75.021;55.550
485;67;2;75.021;115.680
486;2;67;75.410;57.210
486;67;2;75.410;117.340
487;2;67;75.339;45.930
487;67;2;75.339;106.060
488;2;68;100.118;38.990
488;68;2;100.118;99.240
489;2;68;105.713;45.210
489;68;2;105.713;105.460
490;2;69;76.275;50.460
490;69;2;76.275;110.880
491;2;69;74.044;36.800
491;69;2;74.044;97.220
492;2;70;121.122;35.140
492;70;2;121.122;95.740
493;2;71;95.824;53.330
493;71;2;95.824;114.100
494;2;72;91.665;50.980
494;72;2;91.665;111.820
495;2;73;74.788;34.250
495;73;2;74.788;95.280
496;2;74;104.995;46.070
496;74;2;104.995;107.670
497;2;74;104.532;36.260
497;74;2;104.532;97.860
498;2;75;107.732;46.370
498;75;2;107.732;108.160
499;2;76;87.087;53.900
