60
180.0
110;56;0;22.496;5.440
111;0;56;66.975;50.590
111;56;0;21.975;5.970
112;0;57;94.508;60.440
112;57;0;49.508;15.900
113;0;58;55.024;57.960
113;58;0;10.024;13.580
114;0;58;56.957;64.800
114;58;0;11.957;20.420
115;0;58;56.818;59.580
115;58;0;11.818;15.200
116;0;59;0.000;10.840
116;59;0;0.000;10.840
117;0;59;0.000;15.050
117;59;0;0.000;15.050
118;1;2;81.692;85.870
118;2;1;81.692;88.290
119;1;2;82.276;88.900
119;2;1;82.276;91.320
120;1;2;85.257;90.730
120;2;1;85.257;93.150
121;1;3;98.504;89.740
121;3;1;98.504;95.000
122;1;4;117.069;86.990
122;4;1;117.069;93.330
123;1;4;127.174;92.300
123;4;1;127.174;98.640
124;1;4;120.691;94.420
124;4;1;120.691;100.760
125;1;5;90.108;78.750
125;5;1;90.108;88.500
126;1;6;152.715;87.570
126;6;1;152.715;98.240
127;1;7;118.587;89.880
127;7;1;118.587;100.900
128;1;7;102.311;84.540
128;7;1;102.311;95.560
129;1;8;105.469;84.200
129;8;1;105.469;95.770
130;1;8;103.132;97.810
130;8;1;103.132;109.380
131;1;9;90.296;80.730
131;9;1;90.296;93.360
132;1;10;63.721;91.310
132;10;1;63.721;104.850
133;1;10;67.420;81.950
133;10;1;67.420;95.490
134;1;10;62.694;79.250
134;10;1;62.694;92.790
135;1;11;95.763;83.440
135;11;1;95.763;98.060
136;1;11;100.851;84.250
136;11;1;100.851;98.870
137;1;11;105.400;81.750
137;11;1;105.400;96.370
138;1;12;96.088;87.400
138;12;1;96.088;102.650
139;1;12;85.323;85.290
139;12;1;85.323;100.540
140;1;12;93.511;84.820
140;12;1;93.511;100.070
141;1;13;147.722;83.260
141;13;1;147.722;98.730
142;1;13;158.396;87.250
142;13;1;158.396;102.720
143;1;14;54.760;80.200
143;14;1;54.760;97.110
144;1;14;53.137;73.900
144;14;1;53.137;90.810
145;1;15;92.972;77.090
145;15;1;92.972;95.340
146;1;15;98.893;78.440
146;15;1;98.893;96.690
147;1;16;51.988;79.530
147;16;1;51.988;97.960
148;1;16;53.601;77.280
148;16;1;53.601;95.710
149;1;17;129.661;76.620
149;17;1;129.661;95.130
150;1;17;146.465;67.950
150;17;1;146.465;86.460
151;1;18;102.121;80.140
151;18;1;102.121;103.160
152;1;19;93.832;66.460
152;19;1;93.832;90.170
153;1;19;82.402;63.670
153;19;1;82.402;87.380
154;1;19;84.511;75.370
154;19;1;84.511;99.080
155;1;20;148.777;74.420
155;20;1;148.777;98.750
156;1;21;94.364;78.600
156;21;1;94.364;104.450
157;1;21;83.074;71.500
157;21;1;83.074;97.350
158;1;22;130.857;61.210
158;22;1;130.857;88.720
159;1;22;113.173;78.100
159;22;1;113.173;105.610
160;1;23;139.200;65.160
160;23;1;139.200;92.870
161;1;23;125.933;71.970
161;23;1;125.933;99.680
162;1;24;77.067;64.930
162;24;1;77.067;92.690
163;1;25;91.414;65.360
163;25;1;91.414;94.380
164;1;25;80.500;59.600
164;25;1;80.500;88.620
165;1;25;99.008;76.440
165;25;1;99.008;105.460
166;1;26;89.149;75.260
166;26;1;89.149;104.330
167;1;27;59.458;60.300
167;27;1;59.458;89.420
168;1;28;80.025;59.050
168;28;1;80.025;88.170
169;1;29;125.908;76.550
169;29;1;125.908;106.380
170;1;29;135.853;63.210
170;29;1;135.853;93.040
171;1;30;80.398;72.950
171;30;1;80.398;103.030
172;1;31;90.992;61.530
172;31;1;90.992;91.820
173;1;31;87.111;69.540
173;31;1;87.111;99.830
174;1;32;90.512;69.770
174;32;1;90.512;100.180
175;1;32;82.536;56.680
175;32;1;82.536;87.090
176;1;33;138.718;70.280
176;33;1;138.718;100.900
177;1;33;144.710;76.190
177;33;1;144.710;106.810
178;1;34;111.208;63.620
178;34;1;111.208;94.630
179;1;35;47.288;72.650
179;35;1;47.288;103.800
180;1;35;47.035;66.230
180;35;1;47.035;97.380
181;1;36;89.999;55.940
181;36;1;89.999;87.280
182;1;36;97.300;69.150
182;36;1;97.300;100.490
183;1;37;101.245;49.860
183;37;1;101.245;86.170
184;1;38;100.097;56.180
184;38;1;100.097;93.100
185;1;39;87.419;70.660
185;39;1;87.419;107.620
186;1;40;103.075;70.090
186;40;1;103.075;107.520
187;1;41;95.197;58.850
187;41;1;95.197;96.450
188;1;42;85.279;58.690
188;42;1;85.279;96.720
189;1;42;82.602;57.540
189;42;1;82.602;95.570
190;1;42;80.348;61.010
190;42;1;80.348;99.040
191;1;43;101.499;60.990
191;43;1;101.499;99.160
192;1;43;102.837;63.410
192;43;1;102.837;101.580
193;1;43;101.594;67.390
193;43;1;101.594;105.560
194;1;44;92.077;56.340
194;44;1;92.077;94.590
195;1;44;100.083;65.000
195;44;1;100.083;103.250
196;1;44;82.616;58.740
196;44;1;82.616;96.990
197;1;45;133.145;67.090
197;45;1;133.145;105.410
198;1;45;128.665;49.050
198;45;1;128.665;87.370
199;1;46;48.916;59.080
199;46;1;48.916;97.860
200;1;46;49.229;49.380
200;46;1;49.229;88.160
201;1;47;162.882;59.530
201;47;1;162.882;98.590
202;1;47;183.063;50.280
202;47;1;183.063;89.340
203;1;48;105.087;46.760
203;48;1;105.087;85.970
204;1;48;110.699;51.020
204;48;1;110.699;90.230
205;1;49;55.992;60.600
205;49;1;55.992;99.850
206;1;50;92.294;65.020
206;50;1;92.294;104.490
207;1;51;96.935;56.530
207;51;1;96.935;96.600
208;1;52;94.518;60.850
208;52;1;94.518;101.160
209;1;52;97.862;54.300
209;52;1;97.862;94.610
210;1;53;116.931;46.880
210;53;1;116.931;87.780
211;1;54;95.429;67.890
211;54;1;95.429;108.960
212;1;54;83.765;60.840
212;54;1;83.765;101.910
213;1;55;151.594;62.440
213;55;1;151.594;103.730
214;1;56;95.384;67.090
214;56;1;95.384;108.420
215;1;56;103.379;58.150
215;56;1;103.379;99.480
216;1;57;102.108;63.980
216;57;1;102.108;105.390
217;1;57;94.124;49.260
217;57;1;94.124;90.670
218;1;57;113.737;48.870
218;57;1;113.737;90.280
219;1;58;82.437;46.990
219;58;1;82.437;88.560
220;1;59;28.285;8.400
220;59;1;73.285;94.350
221;1;59;22.426;3.300
221;59;1;67.426;89.250
222;2;3;77.233;83.580
222;3;2;77.233;86.420
223;2;4;87.276;85.710
223;4;2;87.276;89.630
224;2;5;53.547;85.810
224;5;2;53.547;93.140
225;2;5;52.222;99.920
225;5;2;52.222;107.250
226;2;5;54.864;92.310
226;5;2;54.864;99.640
227;2;6;116.038;92.190
227;6;2;116.038;100.440
228;2;6;121.762;87.850
228;6;2;121.762;96.100
229;2;6;100.890;83.660
229;6;2;100.890;91.910
230;2;7;81.967;91.810
230;7;2;81.967;100.410
231;2;7;90.201;90.560
231;7;2;90.201;99.160
232;2;7;81.069;87.220
232;7;2;81.069;95.820
233;2;8;68.885;92.560
233;8;2;68.885;101.710
234;2;8;74.282;87.670
234;8;2;74.282;96.820
235;2;9;58.400;87.690
235;9;2;58.400;97.900
236;2;10;72.272;94.880
236;10;2;72.272;106.000
237;2;11;60.381;71.930
237;11;2;60.381;84.130
238;2;11;57.331;76.250
238;11;2;57.331;88.450
239;2;11;62.548;95.900
239;11;2;62.548;108.100
240;2;12;69.444;91.830
240;12;2;69.444;104.660
241;2;12;65.621;91.790
241;12;2;65.621;104.620
242;2;12;71.301;88.000
242;12;2;71.301;100.830
243;2;13;111.092;77.000
243;13;2;111.092;90.050
244;2;14;83.904;87.780
244;14;2;83.904;102.270
245;2;15;67.457;81.290
245;15;2;67.457;97.120
246;2;16;76.730;86.190
246;16;2;76.730;102.200
247;2;16;82.559;74.170
247;16;2;82.559;90.180
248;2;16;70.572;75.510
248;16;2;70.572;91.520
249;2;17;111.918;89.800
249;17;2;111.918;105.890
250;2;17;118.066;86.750
250;17;2;118.066;102.840
251;2;18;68.888;66.390
251;18;2;68.888;86.990
252;2;18;68.907;67.000
252;18;2;68.907;87.600
253;2;19;70.001;72.330
253;19;2;70.001;93.620
254;2;20;134.874;71.410
254;20;2;134.874;93.320
255;2;20;140.176;81.400
255;20;2;140.176;103.310
256;2;20;134.371;73.930
256;20;2;134.371;95.840
257;2;21;57.678;69.960
257;21;2;57.678;93.390
258;2;22;94.403;65.560
258;22;2;94.403;90.650
259;2;23;116.122;73.520
259;23;2;116.122;98.810
260;2;23;118.404;71.870
260;23;2;118.404;97.160
261;2;24;51.171;68.490
261;24;2;51.171;93.830
262;2;25;55.056;58.690
262;25;2;55.056;85.290
263;2;25;57.095;63.120
263;25;2;57.095;89.720
264;2;26;59.887;78.190
264;26;2;59.887;104.840
265;2;26;58.023;62.850
265;26;2;58.023;89.500
266;2;27;76.945;70.170
266;27;2;76.945;96.870
267;2;27;69.904;75.220
267;27;2;69.904;101.920
268;2;27;71.440;60.690
268;27;2;71.440;87.390
269;2;28;51.574;78.450
269;28;2;51.574;105.150
270;2;28;51.044;72.650
270;28;2;51.044;99.350
271;2;28;50.240;78.190
271;28;2;50.240;104.890
272;2;29;89.241;56.310
272;29;2;89.241;83.720
273;2;30;50.626;58.700
273;30;2;50.626;86.360
274;2;30;50.484;65.390
274;30;2;50.484;93.050
275;2;31;54.975;60.820
275;31;2;54.975;88.690
276;2;31;57.214;58.080
276;31;2;57.214;85.950
277;2;31;56.141;74.110
277;31;2;56.141;101.980
278;2;32;54.733;56.900
278;32;2;54.733;84.890
279;2;32;55.205;59.210
279;32;2;55.205;87.200
280;2;33;122.863;67.980
280;33;2;122.863;96.180
281;2;33;141.317;61.170
281;33;2;141.317;89.370
282;2;33;129.927;76.590
282;33;2;129.927;104.790
283;2;34;96.710;63.550
283;34;2;96.710;92.140
284;2;35;83.269;71.590
284;35;2;83.269;100.320
285;2;35;92.255;78.260
285;35;2;92.255;106.990
286;2;36;56.840;62.140
286;36;2;56.840;91.060
287;2;36;54.587;67.460
287;36;2;54.587;96.380
288;2;36;57.986;78.660
288;36;2;57.986;107.580
289;2;37;80.588;60.010
289;37;2;80.588;93.900
290;2;37;89.369;70.910
290;37;2;89.369;104.800
291;2;37;78.605;71.180
291;37;2;78.605;105.070
292;2;38;75.763;54.550
292;38;2;75.763;89.050
293;2;39;52.652;72.910
293;39;2;52.652;107.450
294;2;39;51.942;51.780
294;39;2;51.942;86.320
295;2;40;66.427;51.590
295;40;2;66.427;86.600
296;2;40;66.012;59.870
296;40;2;66.012;94.880
297;2;40;67.980;59.390
297;40;2;67.980;94.400
298;2;41;58.520;57.490
298;41;2;58.520;92.670
299;2;41;58.279;69.970
299;41;2;58.279;105.150
300;2;42;53.509;69.260
300;42;2;53.509;104.870
301;2;42;54.226;51.620
301;42;2;54.226;87.230
302;2;43;121.725;56.200
302;43;2;121.725;91.950
303;2;43;115.536;52.790
303;43;2;115.536;88.540
304;2;43;126.150;62.250
304;43;2;126.150;98.000
305;2;44;110.954;50.110
305;44;2;110.954;85.940
306;2;45;96.699;61.530
306;45;2;96.699;97.430
307;2;46;78.877;62.600
307;46;2;78.877;98.960
308;2;46;77.722;54.260
308;46;2;77.722;90.620
309;2;47;138.205;53.700
309;47;2;138.205;90.340
310;2;48;68.397;64.780
310;48;2;68.397;101.570
311;2;48;72.428;54.410
311;48;2;72.428;91.200
312;2;49;76.617;57.470
312;49;2;76.617;94.300
313;2;49;68.858;70.980
313;49;2;68.858;107.810
314;2;49;77.855;51.430
314;49;2;77.855;88.260
315;2;50;56.284;60.870
315;50;2;56.284;97.920
316;2;50;54.305;62.220
316;50;2;54.305;99.270
317;2;51;65.769;59.100
317;51;2;65.769;96.750
318;2;51;69.617;66.070
318;51;2;69.617;103.720
319;2;52;67.196;46.460
319;52;2;67.196;84.350
320;2;53;121.154;46.920
320;53;2;121.154;85.400
321;2;53;118.722;68.210
321;53;2;118.722;106.690
322;2;53;128.121;47.100
322;53;2;128.121;85.580
323;2;54;58.779;63.920
323;54;2;58.779;102.570
324;2;55;146.564;49.720
324;55;2;146.564;88.590
325;2;55;149.015;47.150
325;55;2;149.015;86.020
326;2;56;58.852;58.450
326;56;2;58.852;97.360
327;2;56;61.617;54.550
327;56;2;61.617;93.460
328;2;57;92.906;62.850
328;57;2;92.906;101.840
329;2;57;93.752;45.240
329;57;2;93.752;84.230
330;2;57;93.732;48.480
330;57;2;93.732;87.470
331;2;58;52.014;57.890
331;58;2;52.014;97.040
332;2;58;51.678;48.500
332;58;2;51.678;87.650
333;2;58;51.796;61.900
333;58;2;51.796;101.050
334;2;59;8.647;18.680
334;59;2;53.647;102.210
335;2;59;8.518;23.220
335;59;2;53.518;106.750
336;3;4;66.570;98.140
336;4;3;66.570;99.220
337;3;5;74.973;94.940
337;5;3;74.973;99.430
338;3;5;77.217;90.440
338;5;3;77.217;94.930
339;3;6;115.732;87.380
339;6;3;115.732;92.790
340;3;6;129.777;75.440
340;6;3;129.777;80.850
341;3;7;91.181;80.880
341;7;3;91.181;86.640
342;3;8;78.419;90.720
342;8;3;78.419;97.030
343;3;8;71.022;86.630
343;8;3;71.022;92.940
344;3;9;87.897;90.020
344;9;3;87.897;97.390
345;3;10;99.245;81.870
345;10;3;99.245;90.150
346;3;10;98.689;83.720
346;10;3;98.689;92.000
347;3;10;112.352;81.190
347;10;3;112.352;89.470
348;3;11;84.488;83.580
348;11;3;84.488;92.940
349;3;11;89.297;83.010
349;11;3;89.297;92.370
350;3;12;54.238;75.780
350;12;3;54.238;85.770
351;3;12;52.415;88.270
351;12;3;52.415;98.260
352;3;12;54.745;74.490
352;12;3;54.745;84.480
353;3;13;114.654;82.770
353;13;3;114.654;92.980
354;3;13;122.380;77.730
354;13;3;122.380;87.940
355;3;14;94.291;92.480
355;14;3;94.291;104.130
356;3;14;101.393;72.390
356;14;3;101.393;84.040
357;3;14;95.404;84.180
357;14;3;95.404;95.830
358;3;15;54.975;72.140
358;15;3;54.975;85.130
359;3;15;55.716;80.400
359;15;3;55.716;93.390
360;3;15;53.075;75.720
360;15;3;53.075;88.710
361;3;16;91.542;88.750
361;16;3;91.542;101.920
362;3;16;95.299;81.820
362;16;3;95.299;94.990
363;3;16;81.642;83.230
363;16;3;81.642;96.400
364;3;17;79.854;78.280
364;17;3;79.854;91.530
365;3;17;86.684;71.310
365;17;3;86.684;84.560
366;3;17;86.755;82.600
366;17;3;86.755;95.850
367;3;18;93.346;87.920
367;18;3;93.346;105.680
368;3;18;103.199;70.070
368;18;3;103.199;87.830
369;3;19;52.264;63.710
369;19;3;52.264;82.160
370;3;19;51.848;82.430
370;19;3;51.848;100.880
371;3;19;53.124;76.900
371;19;3;53.124;95.350
372;3;20;102.641;85.430
372;20;3;102.641;104.500
373;3;21;77.631;75.500
373;21;3;77.631;96.090
374;3;21;83.746;61.600
374;21;3;83.746;82.190
375;3;22;102.552;79.540
375;22;3;102.552;101.790
376;3;22;105.512;66.340
376;22;3;105.512;88.590
377;3;22;93.555;60.810
377;22;3;93.555;83.060
378;3;23;86.270;78.950
378;23;3;86.270;101.400
379;3;23;76.270;69.170
379;23;3;76.270;91.620
380;3;23;87.114;72.920
380;23;3;87.114;95.370
381;3;24;74.991;72.270
381;24;3;74.991;94.770
382;3;24;70.961;60.420
382;24;3;70.961;82.920
383;3;24;74.239;76.960
383;24;3;74.239;99.460
384;3;25;73.847;63.610
384;25;3;73.847;87.370
385;3;25;73.968;66.070
385;25;3;73.968;89.830
386;3;26;62.667;63.570
386;26;3;62.667;87.380
387;3;27;85.666;62.480
387;27;3;85.666;86.340
388;3;28;83.752;59.730
388;28;3;83.752;83.590
389;3;28;85.851;75.600
389;28;3;85.851;99.460
390;3;28;76.365;65.120
390;28;3;76.365;88.980
391;3;29;95.588;73.240
391;29;3;95.588;97.810
392;3;30;72.463;59.760
392;30;3;72.463;84.580
393;3;31;72.657;79.720
393;31;3;72.657;104.750
394;3;31;77.118;74.190
394;31;3;77.118;99.220
395;3;31;68.902;61.000
395;31;3;68.902;86.030
396;3;32;72.071;64.610
396;32;3;72.071;89.760
397;3;32;65.469;74.350
397;32;3;65.469;99.500
398;3;33;90.674;77.620
398;33;3;90.674;102.980
399;3;33;89.298;79.250
399;33;3;89.298;104.610
400;3;34;64.964;66.270
400;34;3;64.964;92.020
401;3;34;63.761;78.820
401;34;3;63.761;104.570
402;3;35;100.748;61.160
402;35;3;100.748;87.050
403;3;35;101.090;58.650
403;35;3;101.090;84.540
404;3;36;67.291;55.550
404;36;3;67.291;81.630
405;3;37;48.370;71.440
405;37;3;48.370;102.490
406;3;37;48.761;68.850
406;37;3;48.761;99.900
407;3;37;48.433;59.760
407;37;3;48.433;90.810
408;3;38;49.410;71.200
408;38;3;49.410;102.860
409;3;38;49.437;66.760
409;38;3;49.437;98.420
410;3;39;71.148;70.530
410;39;3;71.148;102.230
411;3;40;81.461;61.370
411;40;3;81.461;93.540
412;3;40;89.150;49.180
412;40;3;89.150;81.350
413;3;40;80.812;59.720
413;40;3;80.812;91.890
414;3;41;78.071;72.830
414;41;3;78.071;105.170
415;3;41;79.158;55.460
415;41;3;79.158;87.800
416;3;41;74.537;58.710
416;41;3;74.537;91.050
417;3;42;84.788;56.070
417;42;3;84.788;88.840
418;3;42;91.883;57.180
418;42;3;91.883;89.950
419;3;43;110.337;52.370
419;43;3;110.337;85.280
420;3;43;99.952;62.980
420;43;3;99.952;95.890
421;3;43;124.979;69.640
421;43;3;124.979;102.550
422;3;44;100.783;54.930
422;44;3;100.783;87.920
423;3;44;113.582;49.740
423;44;3;113.582;82.730
424;3;44;111.708;55.730
424;44;3;111.708;88.720
425;3;45;95.533;64.570
425;45;3;95.533;97.630
426;3;45;104.486;71.970
426;45;3;104.486;105.030
427;3;46;97.831;69.730
427;46;3;97.831;103.250
428;3;46;110.931;61.010
428;46;3;110.931;94.530
429;3;46;102.946;51.520
429;46;3;102.946;85.040
430;3;47;109.689;46.910
430;47;3;109.689;80.710
431;3;47;106.218;64.640
431;47;3;106.218;98.440
432;3;48;81.182;51.320
432;48;3;81.182;85.270
433;3;48;76.341;48.580
433;48;3;76.341;82.530
434;3;48;88.801;69.580
434;48;3;88.801;103.530
435;3;49;88.215;52.280
435;49;3;88.215;86.270
436;3;50;81.161;64.420
436;50;3;81.161;98.630
437;3;50;85.369;63.780
437;50;3;85.369;97.990
438;3;51;61.170;51.110
438;51;3;61.170;85.920
439;3;51;59.120;62.040
439;51;3;59.120;96.850
440;3;52;97.165;69.340
440;52;3;97.165;104.390
441;3;53;96.854;55.960
441;53;3;96.854;91.600
442;3;53;94.736;56.050
442;53;3;94.736;91.690
443;3;53;84.840;61.040
443;53;3;84.840;96.680
444;3;54;76.148;59.300
444;54;3;76.148;95.110
445;3;55;115.710;45.980
445;55;3;115.710;82.010
446;3;55;106.861;64.800
446;55;3;106.861;100.830
447;3;56;74.967;62.880
447;56;3;74.967;98.950
448;3;57;64.858;46.090
448;57;3;64.858;82.240
449;3;57;64.838;61.670
449;57;3;64.838;97.820
450;3;58;84.114;55.070
450;58;3;84.114;91.380
451;3;59;36.549;4.550
451;59;3;81.549;85.240
452;3;59;40.349;8.900
452;59;3;85.349;89.590
453;3;59;33.702;24.050
453;59;3;78.702;104.740
454;4;5;80.845;87.990
454;5;4;80.845;91.400
455;4;5;84.160;97.250
455;5;4;84.160;100.660
456;4;6;96.851;94.430
456;6;4;96.851;98.760
457;4;6;106.872;81.460
457;6;4;106.872;85.790
458;4;6;100.178;88.200
458;6;4;100.178;92.530
459;4;7;80.955;95.130
459;7;4;80.955;99.810
460;4;7;87.833;79.530
460;7;4;87.833;84.210
461;4;8;74.022;97.600
461;8;4;74.022;102.830
462;4;8;69.150;90.550
462;8;4;69.150;95.780
463;4;8;67.081;88.300
463;8;4;67.081;93.530
464;4;9;92.752;88.600
464;9;4;92.752;94.890
465;4;9;97.771;77.650
465;9;4;97.771;83.940
466;4;9;97.382;86.980
466;9;4;97.382;93.270
467;4;10;113.662;95.790
467;10;4;113.662;102.990
468;4;10;119.748;90.990
468;10;4;119.748;98.190
469;4;10;107.153;90.380
469;10;4;107.153;97.580
470;4;11;86.520;84.730
470;11;4;86.520;93.010
471;4;11;82.132;92.700
471;11;4;82.132;100.980
472;4;12;65.984;91.130
472;12;4;65.984;100.040
473;4;12;68.362;94.730
473;12;4;68.362;103.640
474;4;12;64.382;81.750
474;12;4;64.382;90.660
475;4;13;97.504;72.170
475;13;4;97.504;81.300
476;4;13;95.848;79.330
476;13;4;95.848;88.460
477;4;13;108.245;76.430
477;13;4;108.245;85.560
478;4;14;114.299;69.190
478;14;4;114.299;79.760
479;4;14;128.600;77.050
479;14;4;128.600;87.620
480;4;15;69.109;85.490
480;15;4;69.109;97.400
481;4;16;110.336;69.740
481;16;4;110.336;81.830
482;4;17;79.185;72.700
482;17;4;79.185;84.870
483;4;17;80.593;81.910
483;17;4;80.593;94.080
484;4;17;85.419;79.880
484;17;4;85.419;92.050
485;4;18;92.913;68.170
485;18;4;92.913;84.850
486;4;19;68.587;66.050
486;19;4;68.587;83.420
487;4;19;63.785;83.140
487;19;4;63.785;100.510
488;4;19;63.192;62.260
488;19;4;63.192;79.630
489;4;20;102.209;67.430
489;20;4;102.209;85.420
490;4;21;80.589;76.740
490;21;4;80.589;96.250
491;4;21;75.672;69.530
491;21;4;75.672;89.040
492;4;22;89.204;80.330
492;22;4;89.204;101.500
493;4;23;76.549;68.960
493;23;4;76.549;90.330
494;4;23;70.594;79.710
494;23;4;70.594;101.080
495;4;24;88.091;61.030
495;24;4;88.091;82.450
496;4;24;88.974;61.900
496;24;4;88.974;83.320
497;4;25;79.129;81.910
497;25;4;79.129;104.590
498;4;26;73.902;72.280
498;26;4;73.902;95.010
499;4;27;105.577;66.380
