100
180.0
126;67;0;72.243;1.400
127;0;68;88.634;63.700
127;68;0;43.634;17.340
128;0;69;61.089;63.350
128;69;0;16.089;17.290
129;0;69;62.079;55.720
129;69;0;17.079;9.660
130;0;69;64.484;65.010
130;69;0;19.484;18.950
131;0;70;76.553;56.870
131;70;0;31.553;11.850
132;0;70;75.247;69.210
132;70;0;30.247;24.190
133;0;71;106.520;57.540
133;71;0;61.520;12.990
134;0;71;117.140;49.330
134;71;0;72.140;4.780
135;0;71;119.236;62.230
135;71;0;74.236;17.680
136;0;72;62.722;47.010
136;72;0;17.722;3.010
137;0;73;148.349;65.550
137;73;0;103.349;21.570
138;0;73;152.480;47.180
138;73;0;107.480;3.200
139;0;73;128.798;45.280
139;73;0;83.798;1.300
140;0;74;65.793;48.800
140;74;0;20.793;5.690
141;0;74;68.968;67.730
141;74;0;23.968;24.620
142;0;74;68.045;59.750
142;74;0;23.045;16.640
143;0;75;65.164;57.300
143;75;0;20.164;14.240
144;0;75;64.032;49.100
144;75;0;19.032;6.040
145;0;76;65.267;66.570
145;76;0;20.267;23.620
146;0;76;66.248;56.620
146;76;0;21.248;13.670
147;0;76;63.068;61.610
147;76;0;18.068;18.660
148;0;77;62.319;54.590
148;77;0;17.319;11.640
149;0;77;65.009;42.970
149;77;0;20.009;0.020
150;0;78;60.633;47.930
150;78;0;15.633;4.980
151;0;79;75.396;55.300
151;79;0;30.396;12.350
152;0;79;69.058;53.100
152;79;0;24.058;10.150
153;0;79;82.809;49.030
153;79;0;37.809;6.080
154;0;80;67.373;49.040
154;80;0;22.373;6.280
155;0;81;55.024;47.510
155;81;0;10.024;5.020
156;0;81;55.257;43.290
156;81;0;10.257;0.800
157;0;81;56.346;57.250
157;81;0;11.346;14.760
158;0;82;59.391;48.410
158;82;0;14.391;6.390
159;0;82;55.819;51.190
159;82;0;10.819;9.170
160;0;83;58.557;62.590
160;83;0;13.557;20.710
161;0;84;55.043;48.760
161;84;0;10.043;6.890
162;0;85;74.975;52.140
162;85;0;29.975;10.290
163;0;85;69.409;60.590
163;85;0;24.409;18.740
164;0;85;70.818;48.070
164;85;0;25.818;6.220
165;0;86;60.988;51.780
165;86;0;15.988;10.040
166;0;86;61.817;54.570
166;86;0;16.817;12.830
167;0;87;144.628;44.930
167;87;0;99.628;3.760
168;0;87;151.289;53.400
168;87;0;106.289;12.230
169;0;88;78.336;43.870
169;88;0;33.336;2.800
170;0;89;70.495;63.960
170;89;0;25.495;22.990
171;0;90;67.308;48.930
171;90;0;22.308;8.110
172;0;91;58.217;58.260
172;91;0;13.217;17.440
173;0;92;86.795;52.140
173;92;0;41.795;11.320
174;0;92;95.880;41.130
174;92;0;50.880;0.310
175;0;92;89.401;41.720
175;92;0;44.401;0.900
176;0;93;138.377;49.390
176;93;0;93.377;8.950
177;0;93;141.445;43.640
177;93;0;96.445;3.200
178;0;94;62.549;52.730
178;94;0;17.549;12.350
179;0;94;59.779;55.220
179;94;0;14.779;14.840
180;0;95;151.959;59.400
180;95;0;106.959;19.030
181;0;96;74.841;53.140
181;96;0;29.841;12.970
182;0;96;73.748;52.870
182;96;0;28.748;12.700
183;0;97;87.745;47.200
183;97;0;42.745;7.210
184;0;97;95.536;44.800
184;97;0;50.536;4.810
185;0;98;59.304;44.550
185;98;0;14.304;4.590
186;0;99;0.000;24.510
186;99;0;0.000;24.510
187;0;99;0.000;0.580
187;99;0;0.000;0.580
188;0;99;0.000;6.740
188;99;0;0.000;6.740
189;1;2;87.276;88.330
189;2;1;87.276;97.990
190;1;3;117.069;109.550
190;3;1;117.069;119.260
191;1;3;118.794;91.030
191;3;1;118.794;100.740
192;1;3;108.500;103.750
192;3;1;108.500;113.460
193;1;4;65.984;108.700
193;4;1;65.984;121.200
194;1;5;66.570;99.070
194;5;1;66.570;112.300
195;1;6;110.336;90.940
195;6;1;110.336;104.520
196;1;6;101.637;106.060
196;6;1;101.637;119.640
197;1;7;80.845;86.890
197;7;1;80.845;104.410
198;1;7;79.719;105.170
198;7;1;79.719;122.690
199;1;8;74.022;96.590
199;8;1;74.022;114.220
200;1;8;79.767;91.920
200;8;1;79.767;109.550
201;1;8;74.474;90.430
201;8;1;74.474;108.060
202;1;9;86.520;91.730
202;9;1;86.520;109.420
203;1;9;84.546;87.890
203;9;1;84.546;105.580
204;1;9;90.593;98.680
204;9;1;90.593;116.370
205;1;10;80.955;80.070
205;10;1;80.955;97.960
206;1;10;86.301;102.530
206;10;1;86.301;120.420
207;1;11;113.662;88.450
207;11;1;113.662;109.700
208;1;12;114.299;79.300
208;12;1;114.299;100.720
209;1;13;69.109;74.850
209;13;1;69.109;98.500
210;1;14;81.911;79.140
210;14;1;81.911;105.020
211;1;14;85.305;75.190
211;14;1;85.305;101.070
212;1;14;86.741;74.990
212;14;1;86.741;100.870
213;1;15;96.851;73.200
213;15;1;96.851;99.560
214;1;15;93.068;89.470
214;15;1;93.068;115.830
215;1;16;79.185;82.580
215;16;1;79.185;111.770
216;1;16;82.954;91.380
216;16;1;82.954;120.570
217;1;16;84.845;76.580
217;16;1;84.845;105.770
218;1;17;102.209;77.120
218;17;1;102.209;107.040
219;1;17;89.406;71.750
219;17;1;89.406;101.670
220;1;18;78.322;70.730
220;18;1;78.322;100.780
221;1;18;84.293;79.870
221;18;1;84.293;109.920
222;1;19;97.504;77.440
222;19;1;97.504;108.180
223;1;19;107.946;91.390
223;19;1;107.946;122.130
224;1;20;84.694;87.680
224;20;1;84.694;118.600
225;1;20;90.912;69.830
225;20;1;90.912;100.750
226;1;21;73.902;72.350
226;21;1;73.902;105.760
227;1;21;73.379;80.120
227;21;1;73.379;113.530
228;1;21;75.976;65.870
228;21;1;75.976;99.280
229;1;22;77.378;71.360
229;22;1;77.378;104.770
230;1;23;68.587;78.820
230;23;1;68.587;112.440
231;1;23;67.882;88.950
231;23;1;67.882;122.570
232;1;24;74.997;76.060
232;24;1;74.997;109.900
233;1;24;72.413;87.350
233;24;1;72.413;121.190
234;1;24;82.421;70.610
234;24;1;82.421;104.450
235;1;25;79.129;86.750
235;25;1;79.129;120.660
236;1;25;73.894;79.130
236;25;1;73.894;113.040
237;1;25;73.520;78.390
237;25;1;73.520;112.300
238;1;26;90.133;75.010
238;26;1;90.133;109.130
239;1;27;78.457;80.450
239;27;1;78.457;114.840
240;1;28;75.463;82.910
240;28;1;75.463;118.050
241;1;28;69.135;85.710
241;28;1;69.135;120.850
242;1;28;73.167;77.040
242;28;1;73.167;112.180
243;1;29;80.589;75.790
243;29;1;80.589;111.130
244;1;30;88.091;85.680
244;30;1;88.091;121.060
245;1;31;77.528;84.570
245;31;1;77.528;120.210
246;1;31;84.095;69.190
246;31;1;84.095;104.830
247;1;32;105.577;73.960
247;32;1;105.577;110.190
248;1;32;107.315;82.450
248;32;1;107.315;118.680
249;1;32;94.680;73.460
249;32;1;94.680;109.690
250;1;33;92.752;65.780
250;33;1;92.752;102.190
251;1;33;95.436;63.120
251;33;1;95.436;99.530
252;1;33;89.875;79.060
252;33;1;89.875;115.470
253;1;34;76.549;61.760
253;34;1;76.549;98.430
254;1;34;77.880;62.520
254;34;1;77.880;99.190
255;1;35;93.438;75.540
255;35;1;93.438;113.100
256;1;35;88.153;82.240
256;35;1;88.153;119.800
257;1;36;82.436;66.310
257;36;1;82.436;104.320
258;1;37;65.896;61.900
258;37;1;65.896;100.590
259;1;37;61.461;68.700
259;37;1;61.461;107.390
260;1;37;61.521;62.760
260;37;1;61.521;101.450
261;1;38;59.867;67.930
261;38;1;59.867;107.300
262;1;38;61.239;62.060
262;38;1;61.239;101.430
263;1;39;89.955;72.420
263;39;1;89.955;113.100
264;1;39;89.213;71.680
264;39;1;89.213;112.360
265;1;39;87.086;75.100
265;39;1;87.086;115.780
266;1;40;119.200;60.220
266;40;1;119.200;101.290
267;1;40;126.101;73.840
267;40;1;126.101;114.910
268;1;41;75.486;79.650
268;41;1;75.486;121.440
269;1;42;66.975;59.350
269;42;1;66.975;101.770
270;1;43;63.132;63.780
270;43;1;63.132;106.430
271;1;44;92.913;61.060
271;44;1;92.913;104.000
272;1;44;101.789;72.450
272;44;1;101.789;115.390
273;1;45;79.637;75.530
273;45;1;79.637;118.840
274;1;45;77.850;57.750
274;45;1;77.850;101.060
275;1;45;84.953;55.700
275;45;1;84.953;99.010
276;1;46;85.097;62.690
276;46;1;85.097;106.270
277;1;47;78.564;74.200
277;47;1;78.564;117.980
278;1;47;76.069;59.600
278;47;1;76.069;103.380
279;1;48;76.517;73.110
279;48;1;76.517;117.440
280;1;48;83.063;69.850
280;48;1;83.063;114.180
281;1;48;76.404;58.060
281;48;1;76.404;102.390
282;1;49;71.892;58.220
282;49;1;71.892;103.270
283;1;49;77.671;63.540
283;49;1;77.671;108.590
284;1;50;89.204;73.130
284;50;1;89.204;118.690
285;1;50;83.636;70.970
285;50;1;83.636;116.530
286;1;50;83.911;75.370
286;50;1;83.911;120.930
287;1;51;65.817;55.720
287;51;1;65.817;101.360
288;1;52;78.457;75.970
288;52;1;78.457;121.900
289;1;53;80.493;66.370
289;53;1;80.493;112.400
290;1;53;89.011;62.940
290;53;1;89.011;108.970
291;1;53;76.837;72.360
291;53;1;76.837;118.390
292;1;54;72.608;71.370
292;54;1;72.608;117.480
293;1;55;78.115;54.420
293;55;1;78.115;101.240
294;1;55;78.438;52.760
294;55;1;78.438;99.580
295;1;55;73.665;53.260
295;55;1;73.665;100.080
296;1;56;92.035;66.090
296;56;1;92.035;113.170
297;1;57;66.633;71.610
297;57;1;66.633;119.560
298;1;58;69.081;68.650
298;58;1;69.081;116.850
299;1;59;100.850;66.530
299;59;1;100.850;114.920
300;1;60;115.687;63.710
300;60;1;115.687;112.240
301;1;60;99.791;64.070
301;60;1;99.791;112.600
302;1;60;109.481;70.290
302;60;1;109.481;118.820
303;1;61;73.102;66.150
303;61;1;73.102;114.880
304;1;62;114.188;65.140
304;62;1;114.188;114.140
305;1;62;109.891;58.850
305;62;1;109.891;107.850
306;1;62;122.219;68.510
306;62;1;122.219;117.510
307;1;63;103.657;72.960
307;63;1;103.657;122.260
308;1;64;77.660;59.170
308;64;1;77.660;108.650
309;1;64;70.565;56.680
309;64;1;70.565;106.160
310;1;65;112.755;52.550
310;65;1;112.755;102.540
311;1;66;107.636;63.280
311;66;1;107.636;113.720
312;1;66;96.562;67.030
312;66;1;96.562;117.470
313;1;67;130.958;52.190
313;67;1;130.958;102.640
314;1;67;130.243;60.270
314;67;1;130.243;110.720
315;1;68;86.987;67.580
315;68;1;86.987;118.960
316;1;69;80.914;66.850
316;69;1;80.914;118.530
317;1;70;113.875;61.380
317;70;1;113.875;114.100
318;1;70;127.338;55.460
318;70;1;127.338;108.180
319;1;71;121.827;56.620
319;71;1;121.827;109.810
320;1;71;121.281;60.180
320;71;1;121.281;113.370
321;1;71;131.764;48.240
321;71;1;131.764;101.430
322;1;72;76.925;65.270
322;72;1;76.925;119.010
323;1;72;79.309;52.300
323;72;1;79.309;106.040
324;1;73;121.919;45.030
324;73;1;121.919;98.790
325;1;74;80.322;53.900
325;74;1;80.322;108.530
326;1;75;81.189;60.230
326;75;1;81.189;114.910
327;1;76;74.322;67.120
327;76;1;74.322;121.910
328;1;77;77.241;53.610
328;77;1;77.241;108.400
329;1;77;72.769;52.260
329;77;1;72.769;107.050
330;1;78;81.188;56.810
330;78;1;81.188;111.600
331;1;78;83.924;46.070
331;78;1;83.924;100.860
332;1;78;79.008;57.060
332;78;1;79.008;111.850
333;1;79;68.523;63.450
333;79;1;68.523;118.240
334;1;79;62.937;48.790
334;79;1;62.937;103.580
335;1;79;64.887;43.990
335;79;1;64.887;98.780
336;1;80;78.572;66.530
336;80;1;78.572;121.510
337;1;81;92.699;42.720
337;81;1;92.699;97.970
338;1;82;80.242;61.060
338;82;1;80.242;116.780
339;1;82;83.251;64.370
339;82;1;83.251;120.090
340;1;83;81.492;47.690
340;83;1;81.492;103.550
341;1;83;88.750;57.300
341;83;1;88.750;113.160
342;1;83;83.969;55.540
342;83;1;83.969;111.400
343;1;84;92.682;53.940
343;84;1;92.682;109.810
344;1;84;99.474;56.870
344;84;1;99.474;112.740
345;1;85;72.129;43.790
345;85;1;72.129;99.680
346;1;85;76.861;55.730
346;85;1;76.861;111.620
347;1;86;80.099;46.150
347;86;1;80.099;102.150
348;1;87;96.541;46.000
348;87;1;96.541;102.570
349;1;87;106.901;62.050
349;87;1;106.901;118.620
350;1;88;77.299;41.520
350;88;1;77.299;98.190
351;1;89;73.853;58.130
351;89;1;73.853;114.900
352;1;89;73.286;64.670
352;89;1;73.286;121.440
353;1;90;78.306;51.690
353;90;1;78.306;108.610
354;1;91;81.604;64.540
354;91;1;81.604;121.460
355;1;92;70.235;64.970
355;92;1;70.235;121.890
356;1;92;72.458;43.730
356;92;1;72.458;100.650
357;1;93;127.772;57.300
357;93;1;127.772;114.600
358;1;93;121.781;54.650
358;93;1;121.781;111.950
359;1;94;104.967;59.070
359;94;1;104.967;116.430
360;1;94;94.416;57.640
360;94;1;94.416;115.000
361;1;94;111.375;48.760
361;94;1;111.375;106.120
362;1;95;102.888;42.870
362;95;1;102.888;100.240
363;1;96;116.846;64.770
363;96;1;116.846;122.340
364;1;97;74.925;48.180
364;97;1;74.925;105.930
365;1;97;76.363;43.260
365;97;1;76.363;101.010
366;1;97;71.448;57.510
366;97;1;71.448;115.260
367;1;98;80.356;53.950
367;98;1;80.356;111.730
368;1;98;83.606;64.270
368;98;1;83.606;122.050
369;1;99;49.491;23.370
369;99;1;94.491;121.110
370;1;99;49.122;17.170
370;99;1;94.122;114.910
371;2;3;81.692;110.230
371;3;2;81.692;110.280
372;2;3;72.989;88.790
372;3;2;72.989;88.840
373;2;3;78.423;90.330
373;3;2;78.423;90.380
374;2;4;69.444;90.820
374;4;2;69.444;93.660
375;2;4;66.944;90.750
375;4;2;66.944;93.590
376;2;5;77.233;108.060
376;5;2;77.233;111.630
377;2;5;82.889;93.560
377;5;2;82.889;97.130
378;2;5;82.580;104.210
378;5;2;82.580;107.780
379;2;6;76.730;84.520
379;6;2;76.730;88.440
380;2;6;78.544;91.890
380;6;2;78.544;95.810
381;2;6;82.383;104.210
381;6;2;82.383;108.130
382;2;7;53.547;96.120
382;7;2;53.547;103.980
383;2;7;52.257;87.520
383;7;2;52.257;95.380
384;2;7;54.439;93.120
384;7;2;54.439;100.980
385;2;8;68.885;81.810
385;8;2;68.885;89.780
386;2;8;67.923;84.730
386;8;2;67.923;92.700
387;2;8;66.143;103.770
387;8;2;66.143;111.740
388;2;9;60.381;98.500
388;9;2;60.381;106.530
389;2;9;63.249;103.060
389;9;2;63.249;111.090
390;2;9;58.117;93.300
390;9;2;58.117;101.330
391;2;10;81.967;96.500
391;10;2;81.967;104.730
392;2;10;79.573;87.140
392;10;2;79.573;95.370
393;2;10;80.268;103.170
393;10;2;80.268;111.400
394;2;11;72.272;86.820
394;11;2;72.272;98.410
395;2;11;72.254;93.050
395;11;2;72.254;104.640
396;2;11;71.170;87.880
396;11;2;71.170;99.470
397;2;12;83.904;90.100
397;12;2;83.904;101.860
398;2;12;85.050;98.770
398;12;2;85.050;110.530
399;2;12;91.124;77.280
399;12;2;91.124;89.040
400;2;13;67.457;95.750
400;13;2;67.457;109.740
401;2;13;63.721;75.180
401;13;2;63.721;89.170
402;2;13;70.534;85.520
402;13;2;70.534;99.510
403;2;14;92.906;94.240
403;14;2;92.906;110.460
404;2;14;92.703;96.230
404;14;2;92.703;112.450
405;2;15;116.038;76.280
405;15;2;116.038;92.980
406;2;16;111.918;72.810
406;16;2;111.918;92.340
407;2;16;96.634;83.760
407;16;2;96.634;103.290
408;2;17;134.874;68.290
408;17;2;134.874;88.550
409;2;17;134.356;76.850
409;17;2;134.356;97.110
410;2;18;54.733;72.020
410;18;2;54.733;92.410
411;2;18;52.862;73.530
411;18;2;52.862;93.920
412;2;18;55.802;77.630
412;18;2;55.802;98.020
413;2;19;111.092;74.880
413;19;2;111.092;95.960
414;2;20;50.626;69.230
414;20;2;50.626;90.490
415;2;20;49.799;87.120
415;20;2;49.799;108.380
416;2;21;59.887;71.000
416;21;2;59.887;94.750
417;2;22;68.397;67.310
417;22;2;68.397;91.060
418;2;22;69.573;73.620
418;22;2;69.573;97.370
419;2;22;62.630;87.660
419;22;2;62.630;111.410
420;2;23;70.001;77.630
420;23;2;70.001;101.590
421;2;23;74.409;70.630
421;23;2;74.409;94.590
422;2;24;68.890;75.590
422;24;2;68.890;99.770
423;2;24;63.251;78.240
423;24;2;63.251;102.420
424;2;25;55.056;79.410
424;25;2;55.056;103.660
425;2;25;54.469;78.390
425;25;2;54.469;102.640
426;2;25;53.204;77.820
426;25;2;53.204;102.070
427;2;26;48.720;87.040
427;26;2;48.720;111.500
428;2;26;47.901;88.280
428;26;2;47.901;112.740
429;2;27;54.975;63.610
429;27;2;54.975;88.340
430;2;27;55.667;85.900
430;27;2;55.667;110.630
431;2;27;54.994;68.170
431;27;2;54.994;92.900
432;2;28;56.840;84.190
432;28;2;56.840;109.670
433;2;28;55.094;72.550
433;28;2;55.094;98.030
434;2;28;54.356;70.000
434;28;2;54.356;95.480
435;2;29;57.678;68.040
435;29;2;57.678;93.720
436;2;30;51.171;81.760
436;30;2;51.171;107.480
437;2;31;58.852;67.120
437;31;2;58.852;93.100
438;2;31;55.755;84.970
438;31;2;55.755;110.950
439;2;32;76.945;65.840
439;32;2;76.945;92.410
440;2;33;58.400;62.550
440;33;2;58.400;89.300
441;2;33;55.852;68.900
441;33;2;55.852;95.650
442;2;33;61.683;72.460
442;33;2;61.683;99.210
443;2;34;116.122;62.460
443;34;2;116.122;89.470
444;2;35;51.574;78.060
444;35;2;51.574;105.960
445;2;36;89.241;65.320
445;36;2;89.241;93.670
446;2;36;81.596;83.990
446;36;2;81.596;112.340
447;2;36;81.137;73.670
447;36;2;81.137;102.020
448;2;37;73.348;81.140
448;37;2;73.348;110.170
449;2;38;72.548;81.000
449;38;2;72.548;110.710
450;2;39;122.863;67.580
450;39;2;122.863;98.600
451;2;39;127.295;66.050
451;39;2;127.295;97.070
452;2;40;83.269;63.880
452;40;2;83.269;95.290
453;2;40;88.054;73.260
453;40;2;88.054;104.670
454;2;41;96.710;77.280
454;41;2;96.710;109.410
455;2;41;92.372;71.120
455;41;2;92.372;103.250
456;2;41;96.647;69.020
456;41;2;96.647;101.150
457;2;42;98.422;62.510
457;42;2;98.422;95.270
458;2;42;96.858;63.630
458;42;2;96.858;96.390
459;2;43;75.763;74.800
459;43;2;75.763;107.790
460;2;43;70.543;59.920
460;43;2;70.543;92.910
461;2;44;68.888;71.360
461;44;2;68.888;104.640
462;2;44;74.559;78.910
462;44;2;74.559;112.190
463;2;45;52.652;64.280
463;45;2;52.652;97.930
464;2;45;52.899;78.920
464;45;2;52.899;112.570
465;2;45;53.076;60.900
465;45;2;53.076;94.550
466;2;46;56.284;61.640
466;46;2;56.284;95.560
467;2;46;55.026;55.810
467;46;2;55.026;89.730
468;2;47;58.779;69.660
468;47;2;58.779;103.780
469;2;47;61.298;57.390
469;47;2;61.298;91.510
470;2;48;67.456;55.820
470;48;2;67.456;90.490
471;2;48;69.471;69.320
471;48;2;69.471;103.990
472;2;49;67.698;59.930
472;49;2;67.698;95.320
473;2;49;72.877;67.460
473;49;2;72.877;102.850
474;2;49;69.273;74.920
474;49;2;69.273;110.310
475;2;50;94.403;70.890
475;50;2;94.403;106.790
476;2;50;89.581;74.320
476;50;2;89.581;110.220
477;2;51;80.588;76.480
477;51;2;80.588;112.460
478;2;51;71.714;63.110
478;51;2;71.714;99.090
479;2;52;54.975;68.640
479;52;2;54.975;104.910
480;2;52;56.704;56.790
480;52;2;56.704;93.060
481;2;52;55.804;54.800
481;52;2;55.804;91.070
482;2;53;58.520;52.160
482;53;2;58.520;88.530
483;2;54;67.563;57.450
483;54;2;67.563;93.900
484;2;54;65.396;68.160
484;54;2;65.396;104.610
485;2;55;96.699;64.970
485;55;2;96.699;102.130
486;2;56;53.509;72.060
486;56;2;53.509;109.480
487;2;57;65.769;50.320
487;57;2;65.769;88.610
488;2;58;68.811;57.480
488;58;2;68.811;96.020
489;2;59;132.759;71.090
489;59;2;132.759;109.820
490;2;60;78.877;68.800
490;60;2;78.877;107.670
491;2;60;80.057;55.220
491;60;2;80.057;94.090
492;2;60;73.656;54.850
492;60;2;73.656;93.720
493;2;61;67.480;68.610
493;61;2;67.480;107.680
494;2;61;65.547;68.680
494;61;2;65.547;107.750
495;2;62;75.687;62.380
495;62;2;75.687;101.720
496;2;62;79.917;59.620
496;62;2;79.917;98.960
497;2;62;78.673;62.550
497;62;2;78.673;101.890
498;2;63;77.749;59.710
498;63;2;77.749;99.350
499;2;63;71.976;58.050
