40
180.0
70;0;36;77.144;55.190
70;36;0;32.144;1.600
71;0;37;66.985;57.730
71;37;0;21.985;4.410
72;0;37;66.724;72.750
72;37;0;21.724;19.430
73;0;38;84.896;58.200
73;38;0;39.896;5.070
74;0;39;0.000;0.300
74;39;0;0.000;0.300
75;1;2;87.276;116.790
75;2;1;87.276;117.260
76;1;2;97.222;99.640
76;2;1;97.222;100.110
77;1;3;66.570;121.160
77;3;1;66.570;123.400
78;1;3;68.849;107.350
78;3;1;68.849;109.590
79;1;3;65.580;105.160
79;3;1;65.580;107.400
80;1;4;117.069;113.790
80;4;1;117.069;116.600
81;1;4;113.104;118.530
81;4;1;113.104;121.340
82;1;4;100.035;110.150
82;4;1;100.035;112.960
83;1;5;113.662;104.740
83;5;1;113.662;119.340
84;1;5;105.855;97.050
84;5;1;105.855;111.650
85;1;6;80.845;86.350
85;6;1;80.845;102.820
86;1;6;81.435;104.260
86;6;1;81.435;120.730
87;1;7;114.299;94.170
87;7;1;114.299;111.410
88;1;8;74.022;84.210
88;8;1;74.022;102.970
89;1;8;71.057;91.440
89;8;1;71.057;110.200
90;1;8;76.993;101.920
90;8;1;76.993;120.680
91;1;9;79.185;105.730
91;9;1;79.185;124.590
92;1;9;82.773;84.480
92;9;1;82.773;103.340
93;1;10;80.955;90.760
93;10;1;80.955;109.690
94;1;10;89.247;89.670
94;10;1;89.247;108.600
95;1;11;68.587;103.110
95;11;1;68.587;124.120
96;1;11;69.256;92.120
96;11;1;69.256;113.130
97;1;11;70.612;87.870
97;11;1;70.612;108.880
98;1;12;69.109;78.960
98;12;1;69.109;101.050
99;1;12;70.724;81.680
99;12;1;70.724;103.770
100;1;12;67.851;79.610
100;12;1;67.851;101.700
101;1;13;65.984;91.300
101;13;1;65.984;116.250
102;1;13;62.248;93.840
102;13;1;62.248;118.790
103;1;13;62.689;86.850
103;13;1;62.689;111.800
104;1;14;86.520;86.490
104;14;1;86.520;113.190
105;1;15;80.589;85.190
105;15;1;80.589;112.170
106;1;16;110.336;88.350
106;16;1;110.336;117.040
107;1;17;96.851;78.760
107;17;1;96.851;109.220
108;1;18;75.486;70.380
108;18;1;75.486;102.820
109;1;18;82.110;87.370
109;18;1;82.110;119.810
110;1;18;79.419;79.170
110;18;1;79.419;111.610
111;1;19;84.694;69.270
111;19;1;84.694;102.350
112;1;19;80.470;68.880
112;19;1;80.470;101.960
113;1;19;77.851;84.180
113;19;1;77.851;117.260
114;1;20;97.504;81.850
114;20;1;97.504;116.650
115;1;21;73.902;79.060
115;21;1;73.902;115.390
116;1;22;102.209;77.220
116;22;1;102.209;113.800
117;1;22;92.654;66.740
117;22;1;92.654;103.320
118;1;23;93.438;71.800
118;23;1;93.438;109.250
119;1;23;97.727;78.120
119;23;1;97.727;115.570
120;1;24;88.091;73.350
120;24;1;88.091;111.000
121;1;25;78.457;72.520
121;25;1;78.457;110.200
122;1;26;76.549;63.830
122;26;1;76.549;102.130
123;1;27;82.436;84.140
123;27;1;82.436;123.090
124;1;27;74.663;79.610
124;27;1;74.663;118.560
125;1;27;77.983;74.230
125;27;1;77.983;113.180
126;1;28;92.752;69.450
126;28;1;92.752;109.060
127;1;29;78.322;72.370
127;29;1;78.322;112.680
128;1;30;75.463;64.730
128;30;1;75.463;105.140
129;1;30;77.868;78.940
129;30;1;77.868;119.350
130;1;30;76.369;67.050
130;30;1;76.369;107.460
131;1;31;79.129;69.690
131;31;1;79.129;111.810
132;1;31;73.870;69.220
132;31;1;73.870;111.340
133;1;32;105.577;66.420
133;32;1;105.577;108.980
134;1;32;109.750;74.990
134;32;1;109.750;117.550
135;1;32;120.652;60.040
135;32;1;120.652;102.600
136;1;33;119.200;68.730
136;33;1;119.200;111.490
137;1;34;63.132;81.040
137;34;1;63.132;123.850
138;1;34;65.279;73.440
138;34;1;65.279;116.250
139;1;35;107.636;66.910
139;35;1;107.636;111.200
140;1;35;107.708;57.530
140;35;1;107.708;101.820
141;1;35;110.700;59.990
141;35;1;110.700;104.280
142;1;36;92.913;58.720
142;36;1;92.913;105.130
143;1;36;90.745;65.010
143;36;1;90.745;111.420
144;1;37;80.493;69.370
144;37;1;80.493;116.050
145;1;37;72.100;68.660
145;37;1;72.100;115.340
146;1;37;79.808;72.420
146;37;1;79.808;119.100
147;1;38;65.817;65.480
147;38;1;65.817;112.350
148;1;38;70.609;62.960
148;38;1;70.609;109.830
149;1;38;66.994;76.280
149;38;1;66.994;123.150
150;1;39;49.491;10.410
150;39;1;94.491;110.410
151;2;3;77.233;110.480
151;3;2;77.233;112.250
152;2;3;77.573;106.130
152;3;2;77.573;107.900
153;2;4;81.692;121.760
153;4;2;81.692;124.100
154;2;5;72.272;97.350
154;5;2;72.272;111.480
155;2;5;78.804;97.060
155;5;2;78.804;111.190
156;2;5;65.949;107.900
156;5;2;65.949;122.030
157;2;6;53.547;98.280
157;6;2;53.547;114.280
158;2;7;83.904;89.700
158;7;2;83.904;106.470
159;2;7;81.119;86.270
159;7;2;81.119;103.040
160;2;8;68.885;91.100
160;8;2;68.885;109.390
161;2;8;66.482;82.840
161;8;2;66.482;101.130
162;2;8;70.035;89.910
162;8;2;70.035;108.200
163;2;9;111.918;101.490
163;9;2;111.918;119.880
164;2;9;121.146;81.400
164;9;2;121.146;99.790
165;2;9;98.317;81.750
165;9;2;98.317;100.140
166;2;10;81.967;93.020
166;10;2;81.967;111.480
167;2;10;74.769;92.000
167;10;2;74.769;110.460
168;2;10;79.150;93.420
168;10;2;79.150;111.880
169;2;11;70.001;98.040
169;11;2;70.001;118.580
170;2;11;68.858;79.850
170;11;2;68.858;100.390
171;2;11;75.322;103.200
171;11;2;75.322;123.740
172;2;12;67.457;94.940
172;12;2;67.457;116.560
173;2;13;69.444;78.010
173;13;2;69.444;102.490
174;2;13;68.459;83.140
174;13;2;68.459;107.620
175;2;13;65.974;91.070
175;13;2;65.974;115.550
176;2;14;60.381;97.950
176;14;2;60.381;124.180
177;2;15;57.678;91.820
177;15;2;57.678;118.330
178;2;16;76.730;72.660
178;16;2;76.730;100.880
179;2;16;78.193;87.190
179;16;2;78.193;115.410
180;2;16;79.529;91.130
180;16;2;79.529;119.350
181;2;17;116.038;70.800
181;17;2;116.038;100.790
182;2;18;96.710;75.080
182;18;2;96.710;107.050
183;2;18;89.368;92.320
183;18;2;89.368;124.290
184;2;18;99.042;68.060
184;18;2;99.042;100.030
185;2;19;50.626;81.840
185;19;2;50.626;114.450
186;2;19;49.396;78.740
186;19;2;49.396;111.350
187;2;19;51.741;83.200
187;19;2;51.741;115.810
188;2;20;111.092;67.510
188;20;2;111.092;101.840
189;2;20;103.480;80.040
189;20;2;103.480;114.370
190;2;20;112.585;84.990
190;20;2;112.585;119.320
191;2;21;59.887;79.340
191;21;2;59.887;115.200
192;2;21;61.553;83.290
192;21;2;61.553;119.150
193;2;22;134.874;72.040
193;22;2;134.874;108.150
194;2;22;139.247;73.980
194;22;2;139.247;110.090
195;2;23;51.574;76.320
195;23;2;51.574;113.300
196;2;24;51.171;81.350
196;24;2;51.171;118.530
197;2;25;54.975;78.790
197;25;2;54.975;116.000
198;2;25;53.750;77.060
198;25;2;53.750;114.270
199;2;26;116.122;63.570
199;26;2;116.122;101.400
200;2;27;89.241;79.610
200;27;2;89.241;118.090
201;2;28;58.400;69.760
201;28;2;58.400;108.900
202;2;28;55.938;73.330
202;28;2;55.938;112.470
203;2;28;58.355;63.880
203;28;2;58.355;103.020
204;2;29;54.733;60.900
204;29;2;54.733;100.740
205;2;30;56.840;66.150
205;30;2;56.840;106.090
206;2;30;59.219;76.860
206;30;2;59.219;116.800
207;2;31;55.056;68.030
207;31;2;55.056;109.680
208;2;31;57.565;78.030
208;31;2;57.565;119.680
209;2;31;55.553;74.740
209;31;2;55.553;116.390
210;2;32;76.945;63.320
210;32;2;76.945;105.410
211;2;32;74.709;61.240
211;32;2;74.709;103.330
212;2;33;83.269;81.480
212;33;2;83.269;123.770
213;2;33;86.374;66.790
213;33;2;86.374;109.080
214;2;34;75.763;65.330
214;34;2;75.763;107.670
215;2;35;76.617;57.180
215;35;2;76.617;101.000
216;2;35;80.621;61.360
216;35;2;80.621;105.180
217;2;36;68.888;71.400
217;36;2;68.888;117.340
218;2;36;74.684;64.990
218;36;2;74.684;110.930
219;2;37;58.520;55.060
219;37;2;58.520;101.270
220;2;37;61.047;63.050
220;37;2;61.047;109.260
221;2;38;80.588;67.430
221;38;2;80.588;113.830
222;2;38;77.952;55.010
222;38;2;77.952;101.410
223;2;38;74.136;59.300
223;38;2;74.136;105.700
224;2;39;8.647;3.200
224;39;2;53.647;102.730
225;3;4;98.504;98.560
225;4;3;98.504;99.130
226;3;5;99.245;93.190
226;5;3;99.245;105.550
227;3;5;97.700;91.140
227;5;3;97.700;103.500
228;3;5;106.375;99.350
228;5;3;106.375;111.710
229;3;6;74.973;101.130
229;6;3;74.973;115.360
230;3;6;68.384;100.870
230;6;3;68.384;115.100
231;3;7;94.291;92.360
231;7;3;94.291;107.360
232;3;7;99.565;94.520
232;7;3;99.565;109.520
233;3;7;86.851;92.730
233;7;3;86.851;107.730
234;3;8;78.419;93.890
234;8;3;78.419;110.410
235;3;9;79.854;90.580
235;9;3;79.854;107.200
236;3;9;76.885;103.290
236;9;3;76.885;119.910
237;3;9;77.738;100.970
237;9;3;77.738;117.590
238;3;10;91.181;97.440
238;10;3;91.181;114.130
239;3;10;80.928;87.510
239;10;3;80.928;104.200
240;3;10;94.148;89.700
240;10;3;94.148;106.390
241;3;11;52.264;100.570
241;11;3;52.264;119.340
242;3;12;54.975;83.930
242;12;3;54.975;103.780
243;3;12;53.157;92.050
243;12;3;53.157;111.900
244;3;12;57.118;86.500
244;12;3;57.118;106.350
245;3;13;54.238;84.960
245;13;3;54.238;107.670
246;3;14;84.488;93.370
246;14;3;84.488;117.830
247;3;15;77.631;75.820
247;15;3;77.631;100.560
248;3;15;70.884;92.130
248;15;3;70.884;116.870
249;3;16;91.542;96.310
249;16;3;91.542;122.760
250;3;16;98.424;92.750
250;16;3;98.424;119.200
251;3;16;81.836;73.620
251;16;3;81.836;100.070
252;3;17;115.732;87.360
252;17;3;115.732;115.580
253;3;17;102.551;69.560
253;17;3;102.551;97.780
254;3;18;64.964;68.100
254;18;3;64.964;98.300
255;3;18;61.966;81.500
255;18;3;61.966;111.700
256;3;19;72.463;83.430
256;19;3;72.463;114.270
257;3;19;73.563;88.840
257;19;3;73.563;119.680
258;3;19;72.786;88.030
258;19;3;72.786;118.870
259;3;20;114.654;75.340
259;20;3;114.654;107.900
260;3;20;124.881;68.030
260;20;3;124.881;100.590
261;3;20;104.951;69.660
261;20;3;104.951;102.220
262;3;21;62.667;67.350
262;21;3;62.667;101.440
263;3;21;58.280;79.250
263;21;3;58.280;113.340
264;3;21;63.672;84.100
264;21;3;63.672;118.190
265;3;22;102.641;82.840
265;22;3;102.641;117.180
266;3;22;103.170;84.810
266;22;3;103.170;119.150
267;3;22;96.219;65.610
267;22;3;96.219;99.950
268;3;23;83.752;65.330
268;23;3;83.752;100.540
269;3;23;83.871;84.450
269;23;3;83.871;119.660
270;3;24;74.991;79.030
270;24;3;74.991;114.440
271;3;25;72.657;79.330
271;25;3;72.657;114.770
272;3;25;67.218;80.640
272;25;3;67.218;116.080
273;3;26;86.270;72.960
273;26;3;86.270;109.020
274;3;27;95.588;71.730
274;27;3;95.588;108.440
275;3;27;107.667;79.080
275;27;3;107.667;115.790
276;3;28;87.897;78.220
276;28;3;87.897;115.590
277;3;28;83.072;74.020
277;28;3;83.072;111.390
278;3;28;86.728;82.870
278;28;3;86.728;120.240
279;3;29;72.071;60.630
279;29;3;72.071;98.700
280;3;29;74.606;77.170
280;29;3;74.606;115.240
281;3;29;67.967;73.840
281;29;3;67.967;111.910
282;3;30;67.291;72.970
282;30;3;67.291;111.140
283;3;31;73.847;70.110
283;31;3;73.847;109.990
284;3;31;71.248;79.020
284;31;3;71.248;118.900
285;3;32;85.666;70.430
285;32;3;85.666;110.750
286;3;32;83.021;63.920
286;32;3;83.021;104.240
287;3;32;90.568;61.510
287;32;3;90.568;101.830
288;3;33;100.748;79.940
288;33;3;100.748;120.460
289;3;34;49.410;61.280
289;34;3;49.410;101.850
290;3;34;49.994;73.210
290;34;3;49.994;113.780
291;3;34;49.355;59.210
291;34;3;49.355;99.780
292;3;35;88.215;71.950
292;35;3;88.215;114.000
293;3;35;92.679;73.350
293;35;3;92.679;115.400
294;3;36;93.346;74.330
294;36;3;93.346;118.500
295;3;36;104.932;65.870
295;36;3;104.932;110.040
296;3;36;97.272;65.320
296;36;3;97.272;109.490
297;3;37;78.071;66.280
297;37;3;78.071;110.720
298;3;37;76.463;64.220
298;37;3;76.463;108.660
299;3;37;70.665;65.350
299;37;3;70.665;109.790
300;3;38;48.370;74.550
300;38;3;48.370;119.180
301;3;38;48.248;54.790
301;38;3;48.248;99.420
302;3;38;47.600;65.860
302;38;3;47.600;110.490
303;3;39;36.549;17.130
303;39;3;81.549;114.890
304;3;39;31.517;14.420
304;39;3;76.517;112.180
305;3;39;30.441;16.770
305;39;3;75.441;114.530
306;4;5;63.721;89.290
306;5;4;63.721;101.080
307;4;5;61.536;110.120
307;5;4;61.536;121.910
308;4;6;90.108;96.250
308;6;4;90.108;109.910
309;4;7;54.760;89.040
309;7;4;54.760;103.470
310;4;7;54.975;103.670
310;7;4;54.975;118.100
311;4;7;54.570;99.380
311;7;4;54.570;113.810
312;4;8;105.469;84.080
312;8;4;105.469;100.030
313;4;8;117.063;82.670
313;8;4;117.063;98.620
314;4;9;129.661;84.460
314;9;4;129.661;100.510
315;4;9;125.173;98.290
315;9;4;125.173;114.340
316;4;10;118.587;97.650
316;10;4;118.587;113.770
317;4;11;93.832;82.840
317;11;4;93.832;101.040
318;4;11;98.450;84.390
318;11;4;98.450;102.590
319;4;12;92.972;85.380
319;12;4;92.972;104.660
320;4;12;89.909;80.190
320;12;4;89.909;99.470
321;4;12;95.105;82.550
321;12;4;95.105;101.830
322;4;13;96.088;86.540
322;13;4;96.088;108.680
323;4;14;95.763;97.680
323;14;4;95.763;121.570
324;4;14;107.794;92.640
324;14;4;107.794;116.530
325;4;15;94.364;78.340
325;15;4;94.364;102.510
326;4;15;99.184;75.770
326;15;4;99.184;99.940
327;4;15;98.866;85.010
327;15;4;98.866;109.180
328;4;16;51.988;95.250
328;16;4;51.988;121.130
329;4;17;152.715;92.150
329;17;4;152.715;119.800
330;4;17;165.322;69.920
330;17;4;165.322;97.570
331;4;18;111.208;77.650
331;18;4;111.208;107.280
332;4;19;80.398;71.290
332;19;4;80.398;101.560
333;4;19;73.000;67.290
333;19;4;73.000;97.560
334;4;19;86.486;76.570
334;19;4;86.486;106.840
335;4;20;147.722;81.700
335;20;4;147.722;113.690
336;4;20;161.438;82.890
336;20;4;161.438;114.880
337;4;20;163.829;68.810
337;20;4;163.829;100.800
338;4;21;89.149;63.760
338;21;4;89.149;97.280
339;4;21;88.243;82.170
339;21;4;88.243;115.690
340;4;22;148.777;78.300
340;22;4;148.777;112.070
341;4;23;80.025;73.430
341;23;4;80.025;108.070
342;4;23;81.123;66.020
342;23;4;81.123;100.660
343;4;24;77.067;62.770
343;24;4;77.067;97.610
344;4;25;90.992;77.210
344;25;4;90.992;112.080
345;4;25;99.211;75.090
345;25;4;99.211;109.960
346;4;26;139.200;72.810
346;26;4;139.200;108.300
347;4;26;124.607;62.520
347;26;4;124.607;98.010
348;4;26;156.835;79.990
348;26;4;156.835;115.480
349;4;27;125.908;81.410
349;27;4;125.908;117.550
350;4;27;131.037;82.580
350;27;4;131.037;118.720
351;4;27;119.169;74.560
351;27;4;119.169;110.700
352;4;28;90.296;75.760
352;28;4;90.296;112.560
353;4;29;90.512;71.760
353;29;4;90.512;109.260
354;4;30;89.999;66.880
354;30;4;89.999;104.480
355;4;30;91.714;72.610
355;30;4;91.714;110.210
356;4;30;89.331;64.100
356;30;4;89.331;101.700
357;4;31;91.414;58.850
357;31;4;91.414;98.160
358;4;31;96.634;76.690
358;31;4;96.634;116.000
359;4;31;82.567;70.430
359;31;4;82.567;109.740
360;4;32;59.458;59.670
360;32;4;59.458;99.420
361;4;32;56.514;80.430
361;32;4;56.514;120.180
362;4;33;47.288;77.360
362;33;4;47.288;117.310
363;4;34;100.097;64.810
363;34;4;100.097;104.810
364;4;34;98.665;73.080
364;34;4;98.665;113.080
365;4;34;97.438;76.310
365;34;4;97.438;116.310
366;4;35;55.992;71.830
366;35;4;55.992;113.310
367;4;35;57.105;72.310
367;35;4;57.105;113.790
368;4;35;57.177;59.020
368;35;4;57.177;100.500
369;4;36;102.121;65.320
369;36;4;102.121;108.920
370;4;36;101.170;64.660
370;36;4;101.170;108.260
371;4;36;106.521;77.190
371;36;4;106.521;120.790
372;4;37;95.197;70.840
372;37;4;95.197;114.710
373;4;38;101.245;71.140
373;38;4;101.245;115.200
374;4;38;109.808;55.860
374;38;4;109.808;99.920
375;4;39;28.285;14.400
375;39;4;73.285;111.590
376;4;39;27.427;10.170
376;39;4;72.427;107.360
377;5;6;80.483;90.190
377;6;5;80.483;92.060
378;5;7;72.076;107.080
378;7;5;72.076;109.720
379;5;8;95.168;89.970
379;8;5;95.168;94.130
380;5;8;105.540;94.430
380;8;5;105.540;98.590
381;5;9;133.461;93.900
381;9;5;133.461;98.160
382;5;9;129.523;93.460
382;9;5;129.523;97.720
383;5;9;138.844;82.660
383;9;5;138.844;86.920
384;5;10;106.384;104.470
384;10;5;106.384;108.800
385;5;10;114.074;86.310
385;10;5;114.074;90.640
386;5;10;111.932;96.170
386;10;5;111.932;100.500
387;5;11;92.882;80.390
387;11;5;92.882;86.800
388;5;11;97.068;88.020
388;11;5;97.068;94.430
389;5;12;91.063;88.200
389;12;5;91.063;95.690
390;5;12;89.032;86.650
390;12;5;89.032;94.140
391;5;12;87.667;85.010
391;12;5;87.667;92.500
392;5;13;93.824;97.970
392;13;5;93.824;108.320
393;5;13;88.334;77.990
393;13;5;88.334;88.340
394;5;13;96.952;97.100
394;13;5;96.952;107.450
395;5;14;82.763;88.780
395;14;5;82.763;100.880
396;5;15;83.631;93.910
396;15;5;83.631;106.290
397;5;15;81.952;77.230
397;15;5;81.952;89.610
398;5;15;82.383;95.020
398;15;5;82.383;107.400
399;5;16;64.619;91.310
399;16;5;64.619;105.400
400;5;16;67.083;94.900
400;16;5;67.083;108.990
401;5;17;141.041;75.740
401;17;5;141.041;91.600
402;5;17;132.957;71.700
402;17;5;132.957;87.560
403;5;17;163.968;84.230
403;17;5;163.968;100.090
404;5;18;115.996;89.310
404;18;5;115.996;107.150
405;5;18;127.267;69.290
405;18;5;127.267;87.130
406;5;19;73.971;77.490
406;19;5;73.971;95.970
407;5;19;76.763;85.790
407;19;5;76.763;104.270
408;5;20;135.045;76.030
408;20;5;135.045;96.230
409;5;20;153.923;71.550
409;20;5;153.923;91.750
410;5;20;157.076;69.400
410;20;5;157.076;89.600
411;5;21;84.848;88.250
411;21;5;84.848;109.980
412;5;21;81.356;86.110
412;21;5;81.356;107.840
413;5;21;87.149;70.680
413;21;5;87.149;92.410
414;5;22;154.833;78.900
414;22;5;154.833;100.880
415;5;22;133.931;81.660
415;22;5;133.931;103.640
416;5;23;67.692;62.630
416;23;5;67.692;85.480
417;5;23;65.812;65.670
417;23;5;65.812;88.520
418;5;24;70.585;69.010
418;24;5;70.585;92.060
419;5;24;68.416;66.420
419;24;5;68.416;89.470
420;5;25;82.210;75.330
420;25;5;82.210;98.410
421;5;25;90.628;63.200
421;25;5;90.628;86.280
422;5;25;80.462;85.490
422;25;5;80.462;108.570
423;5;26;140.326;76.580
423;26;5;140.326;100.280
424;5;27;113.826;85.410
424;27;5;113.826;109.760
425;5;27;111.204;77.750
425;27;5;111.204;102.100
426;5;27;127.325;83.780
426;27;5;127.325;108.130
427;5;28;75.947;65.510
427;28;5;75.947;90.520
428;5;29;82.002;67.420
428;29;5;82.002;93.130
429;5;30;83.502;67.220
429;30;5;83.502;93.030
430;5;30;77.117;77.290
430;30;5;77.117;103.100
431;5;31;82.142;62.220
431;31;5;82.142;89.740
432;5;32;71.588;81.380
432;32;5;71.588;109.340
433;5;33;63.710;68.610
433;33;5;63.710;96.770
434;5;34;99.347;80.500
434;34;5;99.347;108.710
435;5;35;68.396;60.130
435;35;5;68.396;89.820
436;5;35;68.636;76.970
436;35;5;68.636;106.660
437;5;36;87.085;56.780
437;36;5;87.085;88.590
438;5;36;94.845;76.070
438;36;5;94.845;107.880
439;5;37;84.322;75.240
439;37;5;84.322;107.320
440;5;38;102.482;57.190
440;38;5;102.482;89.460
441;5;38;92.621;65.630
441;38;5;92.621;97.900
442;5;38;104.342;61.410
442;38;5;104.342;93.680
443;5;39;19.222;13.120
443;39;5;64.222;98.520
444;5;39;17.381;24.130
444;39;5;62.381;109.530
445;5;39;16.389;24.790
445;39;5;61.389;110.190
446;6;7;91.758;101.000
446;7;6;91.758;101.770
447;6;7;80.252;96.500
447;7;6;80.252;97.270
448;6;8;60.372;97.010
448;8;6;60.372;99.300
449;6;9;108.490;105.250
449;9;6;108.490;107.640
450;6;10;73.859;95.010
450;10;6;73.859;97.470
451;6;10;71.089;84.660
451;10;6;71.089;87.120
452;6;11;67.870;93.410
452;11;6;67.870;97.950
453;6;12;65.072;87.230
453;12;6;65.072;92.850
454;6;13;66.053;86.110
454;13;6;66.053;94.590
455;6;14;55.323;77.970
455;14;6;55.323;88.200
456;6;15;49.784;89.120
456;15;6;49.784;99.630
457;6;15;48.680;88.240
457;15;6;48.680;98.750
458;6;16;84.892;73.370
458;16;6;84.892;85.590
459;6;17;107.614;93.170
459;17;6;107.614;107.160
460;6;17;92.193;89.840
460;17;6;92.193;103.830
461;6;17;93.499;93.320
461;17;6;93.499;107.310
462;6;18;94.936;88.210
462;18;6;94.936;104.180
463;6;18;84.173;73.010
463;18;6;84.173;88.980
464;6;19;55.748;68.880
464;19;6;55.748;85.490
465;6;20;102.892;81.680
465;20;6;102.892;100.010
466;6;21;57.704;73.120
466;21;6;57.704;92.980
467;6;21;54.765;74.790
467;21;6;54.765;94.650
468;6;21;59.218;65.010
468;21;6;59.218;84.870
469;6;22;131.899;82.310
469;22;6;131.899;102.420
470;6;23;58.189;74.170
470;23;6;58.189;95.150
471;6;23;59.929;84.360
471;23;6;59.929;105.340
472;6;24;58.413;67.450
472;24;6;58.413;88.630
473;6;24;59.879;68.840
473;24;6;59.879;90.020
474;6;24;60.426;81.570
474;24;6;60.426;102.750
475;6;25;47.493;63.040
475;25;6;47.493;84.250
476;6;25;48.057;81.900
476;25;6;48.057;103.110
477;6;25;47.205;77.230
477;25;6;47.205;98.440
478;6;26;111.028;69.440
478;26;6;111.028;91.270
479;6;26;121.356;79.020
479;26;6;121.356;100.850
480;6;27;81.006;80.780
480;27;6;81.006;103.260
481;6;27;77.338;73.050
481;27;6;77.338;95.530
482;6;28;58.035;84.000
482;28;6;58.035;107.140
483;6;29;47.930;64.520
483;29;6;47.930;88.360
484;6;29;47.890;71.240
484;29;6;47.890;95.080
485;6;29;48.364;71.560
485;29;6;48.364;95.400
486;6;30;52.711;63.310
486;30;6;52.711;87.250
487;6;30;53.804;70.170
487;30;6;53.804;94.110
488;6;31;46.755;58.070
488;31;6;46.755;83.720
489;6;31;46.335;66.420
489;31;6;46.335;92.070
490;6;31;47.166;63.440
490;31;6;47.166;89.090
491;6;32;84.311;61.760
491;32;6;84.311;87.850
492;6;33;91.738;64.260
492;33;6;91.738;90.550
493;6;33;100.917;81.680
493;33;6;100.917;107.970
494;6;33;80.642;65.750
494;33;6;80.642;92.040
495;6;34;72.449;68.600
495;34;6;72.449;94.940
496;6;34;69.543;63.970
496;34;6;69.543;90.310
497;6;34;68.616;58.930
497;34;6;68.616;85.270
498;6;35;84.390;77.090
498;35;6;84.390;104.910
499;6;35;76.343;78.040
