50
600.0
62;0;33;126.991;76.100
62;33;0;81.991;18.810
63;0;33;110.187;77.100
63;33;0;65.187;19.810
64;0;33;122.265;71.540
64;33;0;77.265;14.250
65;0;34;80.108;72.650
65;34;0;35.108;15.380
66;0;35;60.608;79.590
66;35;0;15.608;22.500
67;0;35;60.055;61.030
67;35;0;15.055;3.940
68;0;36;63.520;71.650
68;36;0;18.520;15.320
69;0;37;52.648;57.080
69;37;0;7.648;0.920
70;0;38;97.651;63.230
70;38;0;52.651;7.480
71;0;38;91.811;63.980
71;38;0;46.811;8.230
72;0;39;75.026;66.740
72;39;0;30.026;11.270
73;0;39;82.361;79.750
73;39;0;37.361;24.280
74;0;40;67.391;75.750
74;40;0;22.391;21.130
75;0;40;71.110;77.800
75;40;0;26.110;23.180
76;0;41;116.350;76.010
76;41;0;71.350;21.730
77;0;42;103.284;65.010
77;42;0;58.284;10.820
78;0;42;107.858;68.390
78;42;0;62.858;14.200
79;0;43;57.868;72.830
79;43;0;12.868;19.260
80;0;43;57.521;59.600
80;43;0;12.521;6.030
81;0;44;74.769;75.790
81;44;0;29.769;22.690
82;0;45;64.040;74.640
82;45;0;19.040;21.790
83;0;45;68.329;69.590
83;45;0;23.329;16.740
84;0;46;70.770;77.400
84;46;0;25.770;24.890
85;0;47;102.583;65.530
85;47;0;57.583;13.100
86;0;48;67.042;52.900
86;48;0;22.042;0.890
87;0;49;0.000;10.370
87;49;0;0.000;10.370
88;1;2;91.481;96.900
88;2;1;91.481;108.740
89;1;2;97.820;93.620
89;2;1;97.820;105.460
90;1;3;89.354;89.330
90;3;1;89.354;101.550
91;1;3;92.680;100.820
91;3;1;92.680;113.040
92;1;4;110.336;101.650
92;4;1;110.336;114.100
93;1;5;51.988;100.720
93;5;1;51.988;121.240
94;1;6;100.131;95.850
94;6;1;100.131;117.320
95;1;6;107.940;95.460
95;6;1;107.940;116.930
96;1;6;97.087;80.580
96;6;1;97.087;102.050
97;1;7;90.080;95.460
97;7;1;90.080;117.710
98;1;8;113.670;85.430
98;8;1;113.670;107.980
99;1;8;127.597;83.840
99;8;1;127.597;106.390
100;1;9;84.892;88.310
100;9;1;84.892;111.560
101;1;10;76.730;85.190
101;10;1;76.730;109.590
102;1;10;70.256;85.770
102;10;1;70.256;110.170
103;1;11;147.414;95.900
103;11;1;147.414;122.010
104;1;11;127.129;91.700
104;11;1;127.129;117.810
105;1;11;132.124;92.470
105;11;1;132.124;118.580
106;1;12;84.989;80.190
106;12;1;84.989;107.130
107;1;12;79.076;79.150
107;12;1;79.076;106.090
108;1;12;80.353;92.560
108;12;1;80.353;119.500
109;1;13;95.417;89.910
109;13;1;95.417;116.980
110;1;13;101.039;93.310
110;13;1;101.039;120.380
111;1;13;95.587;74.970
111;13;1;95.587;102.040
112;1;14;142.123;90.230
112;14;1;142.123;118.210
113;1;14;140.880;79.770
113;14;1;140.880;107.750
114;1;15;91.542;78.200
114;15;1;91.542;107.550
115;1;15;90.597;86.680
115;15;1;90.597;116.030
116;1;16;86.226;72.300
116;16;1;86.226;102.250
117;1;17;142.767;79.910
117;17;1;142.767;110.180
118;1;17;154.256;84.220
118;17;1;154.256;114.490
119;1;18;53.115;82.510
119;18;1;53.115;113.510
120;1;18;53.514;90.590
120;18;1;53.514;121.590
121;1;19;64.619;84.860
121;19;1;64.619;116.910
122;1;20;86.065;84.720
122;20;1;86.065;118.000
123;1;21;100.020;82.190
123;21;1;100.020;115.900
124;1;21;92.348;67.330
124;21;1;92.348;101.040
125;1;21;110.312;83.090
125;21;1;110.312;116.800
126;1;22;81.092;77.200
126;22;1;81.092;111.350
127;1;22;85.588;67.150
127;22;1;85.588;101.300
128;1;22;88.057;67.860
128;22;1;88.057;102.010
129;1;23;77.461;65.890
129;23;1;77.461;100.120
130;1;23;80.499;64.900
130;23;1;80.499;99.130
131;1;24;86.710;68.540
131;24;1;86.710;103.160
132;1;24;76.961;82.160
132;24;1;76.961;116.780
133;1;24;96.321;74.420
133;24;1;96.321;109.040
134;1;25;74.708;77.980
134;25;1;74.708;112.790
135;1;25;81.586;85.370
135;25;1;81.586;120.180
136;1;25;73.415;62.940
136;25;1;73.415;97.750
137;1;26;53.171;79.000
137;26;1;53.171;114.380
138;1;26;52.070;73.840
138;26;1;52.070;109.220
139;1;26;55.000;62.040
139;26;1;55.000;97.420
140;1;27;85.525;84.160
140;27;1;85.525;120.380
141;1;27;94.941;64.840
141;27;1;94.941;101.060
142;1;27;86.380;78.470
142;27;1;86.380;114.690
143;1;28;84.024;72.540
143;28;1;84.024;109.700
144;1;28;90.336;65.910
144;28;1;90.336;103.070
145;1;29;82.779;65.490
145;29;1;82.779;102.720
146;1;29;74.336;64.480
146;29;1;74.336;101.710
147;1;30;71.558;82.470
147;30;1;71.558;120.400
148;1;30;72.069;72.700
148;30;1;72.069;110.630
149;1;31;132.213;68.670
149;31;1;132.213;107.930
150;1;31;123.674;70.610
150;31;1;123.674;109.870
151;1;32;90.169;66.010
151;32;1;90.169;105.680
152;1;33;131.923;73.490
152;33;1;131.923;113.410
153;1;34;98.025;70.780
153;34;1;98.025;110.720
154;1;35;81.786;60.810
154;35;1;81.786;100.930
155;1;35;82.621;61.220
155;35;1;82.621;101.340
156;1;35;88.660;74.230
156;35;1;88.660;114.350
157;1;36;85.525;80.220
157;36;1;85.525;121.100
158;1;36;95.307;79.190
158;36;1;95.307;120.070
159;1;37;76.099;72.740
159;37;1;76.099;113.790
160;1;37;74.849;78.760
160;37;1;74.849;119.810
161;1;37;79.972;66.250
161;37;1;79.972;107.300
162;1;38;120.887;78.670
162;38;1;120.887;120.130
163;1;38;123.075;70.090
163;38;1;123.075;111.550
164;1;39;98.562;61.160
164;39;1;98.562;102.900
165;1;39;90.942;56.220
165;39;1;90.942;97.960
166;1;40;90.240;59.480
166;40;1;90.240;102.070
167;1;40;84.125;75.730
167;40;1;84.125;118.320
168;1;41;122.761;63.390
168;41;1;122.761;106.320
169;1;41;121.566;69.260
169;41;1;121.566;112.190
170;1;42;111.860;78.150
170;42;1;111.860;121.170
171;1;43;81.426;57.640
171;43;1;81.426;101.280
172;1;44;54.263;66.920
172;44;1;54.263;111.030
173;1;44;53.897;77.360
173;44;1;53.897;121.470
174;1;44;54.323;55.420
174;44;1;54.323;99.530
175;1;45;87.744;68.860
175;45;1;87.744;113.220
176;1;45;79.729;64.480
176;45;1;79.729;108.840
177;1;46;93.720;71.560
177;46;1;93.720;116.260
178;1;47;126.132;62.740
178;47;1;126.132;107.520
179;1;47;112.791;69.940
179;47;1;112.791;114.720
180;1;47;124.679;66.560
180;47;1;124.679;111.340
181;1;48;55.425;70.890
181;48;1;55.425;116.090
182;1;48;56.523;67.030
182;48;1;56.523;112.230
183;1;49;23.796;17.550
183;49;1;68.796;114.760
184;2;3;75.314;98.540
184;3;2;75.314;98.920
185;2;3;81.012;94.590
185;3;2;81.012;94.970
186;2;3;68.555;105.640
186;3;2;68.555;106.020
187;2;4;86.520;85.910
187;4;2;86.520;86.520
188;2;4;93.494;93.980
188;4;2;93.494;94.590
189;2;4;92.743;92.230
189;4;2;92.743;92.840
190;2;5;95.763;78.550
190;5;2;95.763;87.230
191;2;5;85.810;84.740
191;5;2;85.810;93.420
192;2;5;88.597;89.820
192;5;2;88.597;98.500
193;2;6;59.400;93.340
193;6;2;59.400;102.970
194;2;6;61.762;94.980
194;6;2;61.762;104.610
195;2;6;56.466;93.370
195;6;2;56.466;103.000
196;2;7;54.749;78.700
196;7;2;54.749;89.110
197;2;7;56.576;93.010
197;7;2;56.576;103.420
198;2;8;68.621;77.770
198;8;2;68.621;88.480
199;2;8;70.145;98.040
199;8;2;70.145;108.750
200;2;8;63.491;99.280
200;8;2;63.491;109.990
201;2;9;55.323;83.630
201;9;2;55.323;95.040
202;2;9;53.744;95.380
202;9;2;53.744;106.790
203;2;9;55.268;81.930
203;9;2;55.268;93.340
204;2;10;60.381;96.740
204;10;2;60.381;109.300
205;2;11;103.279;76.180
205;11;2;103.279;90.450
206;2;11;114.739;79.730
206;11;2;114.739;94.000
207;2;12;57.858;84.360
207;12;2;57.858;99.460
208;2;12;54.711;89.100
208;12;2;54.711;104.200
209;2;12;56.322;73.640
209;12;2;56.322;88.740
210;2;13;103.016;88.110
210;13;2;103.016;103.340
211;2;13;106.121;77.240
211;13;2;106.121;92.470
212;2;14;140.389;86.230
212;14;2;140.389;102.370
213;2;14;149.708;85.250
213;14;2;149.708;101.390
214;2;15;84.488;79.780
214;15;2;84.488;97.290
215;2;15;89.807;86.410
215;15;2;89.807;103.920
216;2;15;82.663;75.050
216;15;2;82.663;92.560
217;2;16;74.821;74.110
217;16;2;74.821;92.220
218;2;17;97.433;71.030
218;17;2;97.433;89.460
219;2;17;109.431;79.630
219;17;2;109.431;98.060
220;2;17;93.253;81.750
220;17;2;93.253;100.180
221;2;18;98.965;77.830
221;18;2;98.965;96.990
222;2;19;82.763;79.020
222;19;2;82.763;99.230
223;2;19;76.312;84.180
223;19;2;76.312;104.390
224;2;19;84.766;84.310
224;19;2;84.766;104.520
225;2;20;55.905;68.050
225;20;2;55.905;89.490
226;2;21;57.000;71.350
226;21;2;57.000;93.220
227;2;22;79.348;64.070
227;22;2;79.348;86.380
228;2;23;59.020;64.940
228;23;2;59.020;87.330
229;2;23;55.727;69.330
229;23;2;55.727;91.720
230;2;23;61.801;63.510
230;23;2;61.801;85.900
231;2;24;52.549;80.150
231;24;2;52.549;102.930
232;2;24;54.223;84.520
232;24;2;54.223;107.300
233;2;25;64.811;86.400
233;25;2;64.811;109.370
234;2;25;66.166;68.850
234;25;2;66.166;91.820
235;2;26;92.282;77.870
235;26;2;92.282;101.410
236;2;27;57.156;68.120
236;27;2;57.156;92.500
237;2;28;62.705;66.080
237;28;2;62.705;91.400
238;2;28;59.923;70.570
238;28;2;59.923;95.890
239;2;29;67.821;80.170
239;29;2;67.821;105.560
240;2;30;66.487;63.730
240;30;2;66.487;89.820
241;2;30;61.444;69.870
241;30;2;61.444;95.960
242;2;31;117.778;71.500
242;31;2;117.778;98.920
243;2;32;80.092;63.220
243;32;2;80.092;91.050
244;2;32;87.034;68.390
244;32;2;87.034;96.220
245;2;33;128.027;81.340
245;33;2;128.027;109.420
246;2;33;113.733;63.250
246;33;2;113.733;91.330
247;2;34;72.411;79.950
247;34;2;72.411;108.050
248;2;34;73.515;65.790
248;34;2;73.515;93.890
249;2;35;60.128;75.880
249;35;2;60.128;104.160
250;2;35;56.561;65.920
250;35;2;56.561;94.200
251;2;36;57.156;69.980
251;36;2;57.156;99.020
252;2;36;57.370;76.180
252;36;2;57.370;105.220
253;2;36;58.294;66.580
253;36;2;58.294;95.620
254;2;37;60.801;63.390
254;37;2;60.801;92.600
255;2;37;57.597;71.100
255;37;2;57.597;100.310
256;2;37;58.757;69.140
256;37;2;58.757;98.350
257;2;38;76.063;62.160
257;38;2;76.063;91.780
258;2;38;77.625;62.110
258;38;2;77.625;91.730
259;2;38;82.825;70.410
259;38;2;82.825;100.030
260;2;39;54.344;64.100
260;39;2;54.344;94.000
261;2;39;52.968;68.980
261;39;2;52.968;98.880
262;2;40;53.556;58.080
262;40;2;53.556;88.830
263;2;41;116.810;55.830
263;41;2;116.810;86.920
264;2;41;127.867;70.860
264;41;2;127.867;101.950
265;2;41;106.656;77.320
265;41;2;106.656;108.410
266;2;42;103.017;78.300
266;42;2;103.017;109.480
267;2;43;55.797;55.300
267;43;2;55.797;87.100
268;2;43;55.112;64.000
268;43;2;55.112;95.800
269;2;44;97.078;54.450
269;44;2;97.078;86.720
270;2;44;109.312;68.130
270;44;2;109.312;100.400
271;2;44;103.032;72.610
271;44;2;103.032;104.880
272;2;45;49.283;59.820
272;45;2;49.283;92.340
273;2;45;48.772;73.490
273;45;2;48.772;106.010
274;2;45;48.745;64.840
274;45;2;48.745;97.360
275;2;46;53.883;60.950
275;46;2;53.883;93.810
276;2;47;80.299;55.070
276;47;2;80.299;88.010
277;2;48;88.708;63.750
277;48;2;88.708;97.110
278;2;48;90.670;75.240
278;48;2;90.670;108.600
279;2;49;22.688;13.400
279;49;2;67.688;98.770
280;2;49;17.281;23.000
280;49;2;62.281;108.370
281;2;49;20.386;3.810
281;49;2;65.386;89.180
282;3;4;65.984;99.710
282;4;3;65.984;99.940
283;3;4;69.248;109.260
283;4;3;69.248;109.490
284;3;4;63.031;95.230
284;4;3;63.031;95.460
285;3;5;96.088;86.170
285;5;3;96.088;94.470
286;3;5;93.349;99.580
286;5;3;93.349;107.880
287;3;6;69.601;82.120
287;6;3;69.601;91.370
288;3;7;65.740;91.920
288;7;3;65.740;101.950
289;3;8;82.998;97.080
289;8;3;82.998;107.410
290;3;9;66.053;80.520
290;9;3;66.053;91.550
291;3;10;69.444;89.800
291;10;3;69.444;101.980
292;3;10;65.829;79.440
292;10;3;65.829;91.620
293;3;10;74.735;89.560
293;10;3;74.735;101.740
294;3;11;110.123;82.790
294;11;3;110.123;96.680
295;3;11;96.441;78.410
295;11;3;96.441;92.300
296;3;11;96.159;84.880
296;11;3;96.159;98.770
297;3;12;63.125;80.080
297;12;3;63.125;94.800
298;3;12;61.303;83.740
298;12;3;61.303;98.460
299;3;13;73.717;80.390
299;13;3;73.717;95.240
300;3;14;110.940;85.350
300;14;3;110.940;101.110
301;3;14;109.285;81.770
301;14;3;109.285;97.530
302;3;14;101.853;86.320
302;14;3;101.853;102.080
303;3;15;54.238;90.040
303;15;3;54.238;107.170
304;3;15;56.282;78.210
304;15;3;56.282;95.340
305;3;16;48.134;85.540
305;16;3;48.134;103.270
306;3;17;108.137;85.430
306;17;3;108.137;103.480
307;3;17;102.463;73.730
307;17;3;102.463;91.780
308;3;17;100.091;89.810
308;17;3;100.091;107.860
309;3;18;93.521;79.820
309;18;3;93.521;98.600
310;3;18;100.122;89.020
310;18;3;100.122;107.800
311;3;19;93.824;67.980
311;19;3;93.824;87.810
312;3;20;64.813;84.460
312;20;3;64.813;105.520
313;3;20;63.602;64.100
313;20;3;63.602;85.160
314;3;20;69.686;65.340
314;20;3;69.686;86.400
315;3;21;72.199;74.840
315;21;3;72.199;96.330
316;3;21;66.944;83.490
316;21;3;66.944;104.980
317;3;21;72.862;86.090
317;21;3;72.862;107.580
318;3;22;55.054;63.330
318;22;3;55.054;85.260
319;3;23;72.936;75.340
319;23;3;72.936;97.350
320;3;23;71.485;65.640
320;23;3;71.485;87.650
321;3;23;67.162;64.540
321;23;3;67.162;86.550
322;3;24;79.073;80.030
322;24;3;79.073;102.430
323;3;24;78.770;65.940
323;24;3;78.770;88.340
324;3;24;86.539;70.660
324;24;3;86.539;93.060
325;3;25;65.413;86.470
325;25;3;65.413;109.060
326;3;25;61.265;80.800
326;25;3;61.265;103.390
327;3;25;69.817;82.910
327;25;3;69.817;105.500
328;3;26;84.813;65.210
328;26;3;84.813;88.370
329;3;26;83.306;85.440
329;26;3;83.306;108.600
330;3;26;77.877;75.950
330;26;3;77.877;99.110
331;3;27;63.660;64.230
331;27;3;63.660;88.230
332;3;27;67.619;83.710
332;27;3;67.619;107.710
333;3;27;66.674;81.980
333;27;3;66.674;105.980
334;3;28;58.515;77.740
334;28;3;58.515;102.680
335;3;28;59.518;80.320
335;28;3;59.518;105.260
336;3;29;54.569;84.130
336;29;3;54.569;109.140
337;3;29;56.023;84.000
337;29;3;56.023;109.010
338;3;29;55.547;64.170
338;29;3;55.547;89.180
339;3;30;68.466;71.780
339;30;3;68.466;97.490
340;3;30;67.801;81.900
340;30;3;67.801;107.610
341;3;31;91.911;71.240
341;31;3;91.911;98.280
342;3;31;86.892;62.280
342;31;3;86.892;89.320
343;3;31;103.165;58.010
343;31;3;103.165;85.050
344;3;32;49.830;77.170
344;32;3;49.830;104.620
345;3;32;50.997;76.230
345;32;3;50.997;103.680
346;3;33;98.755;71.610
346;33;3;98.755;99.310
347;3;33;105.449;60.670
347;33;3;105.449;88.370
348;3;33;89.311;62.620
348;33;3;89.311;90.320
349;3;34;55.896;64.290
349;34;3;55.896;92.010
350;3;34;56.935;69.420
350;34;3;56.935;97.140
351;3;35;62.643;80.850
351;35;3;62.643;108.750
352;3;35;59.389;65.350
352;35;3;59.389;93.250
353;3;36;63.660;77.780
353;36;3;63.660;106.440
354;3;36;64.037;66.100
354;36;3;64.037;94.760
355;3;37;76.014;59.580
355;37;3;76.014;88.410
356;3;37;77.738;70.280
356;37;3;77.738;99.110
357;3;38;88.031;73.220
357;38;3;88.031;102.460
358;3;39;84.115;72.440
358;39;3;84.115;101.960
359;3;39;80.434;70.040
359;39;3;80.434;99.560
360;3;39;78.466;74.580
360;39;3;78.466;104.100
361;3;40;66.925;71.660
361;40;3;66.925;102.030
362;3;40;66.465;60.700
362;40;3;66.465;91.070
363;3;40;62.512;72.860
363;40;3;62.512;103.230
364;3;41;87.679;58.300
364;41;3;87.679;89.010
365;3;42;74.047;60.310
365;42;3;74.047;91.110
366;3;42;78.487;54.390
366;42;3;78.487;85.190
367;3;43;76.379;78.530
367;43;3;76.379;109.950
368;3;43;77.894;69.660
368;43;3;77.894;101.080
369;3;43;70.209;77.590
369;43;3;70.209;109.010
370;3;44;98.226;60.870
370;44;3;98.226;92.760
371;3;44;93.706;75.480
371;44;3;93.706;107.370
372;3;45;72.111;74.480
372;45;3;72.111;106.620
373;3;45;74.844;65.890
373;45;3;74.844;98.030
374;3;45;75.057;68.770
374;45;3;75.057;100.910
375;3;46;68.327;62.690
375;46;3;68.327;95.170
376;3;46;63.312;68.350
376;46;3;63.312;100.830
377;3;46;62.679;63.230
377;46;3;62.679;95.710
378;3;47;94.880;58.150
378;47;3;94.880;90.710
379;3;47;97.138;53.520
379;47;3;97.138;86.080
380;3;47;101.174;72.210
380;47;3;101.174;104.770
381;3;48;93.466;68.490
381;48;3;93.466;101.470
382;3;49;30.107;13.920
382;49;3;75.107;98.910
383;4;5;117.069;100.570
383;5;4;117.069;108.640
384;4;5;107.355;90.170
384;5;4;107.355;98.240
385;4;6;74.022;79.260
385;6;4;74.022;88.280
386;4;6;72.175;78.750
386;6;4;72.175;87.770
387;4;6;76.136;79.310
387;6;4;76.136;88.330
388;4;7;77.528;77.040
388;7;4;77.528;86.840
389;4;8;80.955;99.020
389;8;4;80.955;109.120
390;4;8;73.372;76.740
390;8;4;73.372;86.840
391;4;9;80.845;75.240
391;9;4;80.845;86.040
392;4;10;87.276;91.780
392;10;4;87.276;103.730
393;4;11;96.851;83.400
393;11;4;96.851;97.060
394;4;11;90.725;83.830
394;11;4;90.725;97.490
395;4;12;78.322;88.120
395;12;4;78.322;102.610
396;4;12;73.141;93.000
396;12;4;73.141;107.490
397;4;12;79.847;84.640
397;12;4;79.847;99.130
398;4;13;81.911;83.180
398;13;4;81.911;97.800
399;4;14;102.209;77.460
399;14;4;102.209;92.990
400;4;14;90.292;84.250
400;14;4;90.292;99.780
401;4;15;66.570;92.810
401;15;4;66.570;109.710
402;4;15;68.683;72.280
402;15;4;68.683;89.180
403;4;16;69.109;90.590
403;16;4;69.109;108.090
404;4;16;69.342;84.990
404;16;4;69.342;102.490
405;4;16;66.205;78.060
405;16;4;66.205;95.560
406;4;17;97.504;76.280
406;17;4;97.504;94.100
407;4;17;92.570;91.100
407;17;4;92.570;108.920
408;4;18;114.299;84.970
408;18;4;114.299;103.520
409;4;18;116.420;86.880
409;18;4;116.420;105.430
410;4;19;113.662;75.720
410;19;4;113.662;95.320
411;4;20;79.129;82.140
411;20;4;79.129;102.970
412;4;20;78.028;77.670
412;20;4;78.028;98.500
413;4;21;77.378;82.940
413;21;4;77.378;104.200
414;4;21;76.229;81.350
414;21;4;76.229;102.610
415;4;21;78.627;79.990
415;21;4;78.627;101.250
416;4;22;74.997;68.840
416;22;4;74.997;90.540
417;4;23;90.133;70.980
417;23;4;90.133;92.760
418;4;23;81.530;68.520
418;23;4;81.530;90.300
419;4;23;80.456;76.660
419;23;4;80.456;98.440
420;4;24;92.752;64.150
420;24;4;92.752;86.320
421;4;25;84.694;76.380
421;25;4;84.694;98.740
422;4;26;105.577;86.770
422;26;4;105.577;109.700
423;4;26;92.389;82.180
423;26;4;92.389;105.110
424;4;26;90.544;70.730
424;26;4;90.544;93.660
425;4;27;78.457;69.180
425;27;4;78.457;92.950
426;4;27;86.386;70.000
426;27;4;86.386;93.770
427;4;27;82.514;78.290
427;27;4;82.514;102.060
428;4;28;75.463;66.630
428;28;4;75.463;91.340
429;4;28;68.957;72.610
429;28;4;68.957;97.320
430;4;28;69.708;76.720
430;28;4;69.708;101.430
431;4;29;73.902;69.660
431;29;4;73.902;94.440
432;4;29;78.134;80.300
432;29;4;78.134;105.080
433;4;30;88.091;79.050
433;30;4;88.091;104.530
434;4;30;80.046;67.540
434;30;4;80.046;93.020
435;4;30;82.195;74.750
435;30;4;82.195;100.230
436;4;31;76.549;66.500
436;31;4;76.549;93.310
437;4;31;81.339;61.650
437;31;4;81.339;88.460
438;4;32;65.896;66.020
438;32;4;65.896;93.240
439;4;33;89.955;68.810
439;33;4;89.955;96.280
440;4;34;59.867;59.490
440;34;4;59.867;86.980
441;4;34;61.976;66.930
441;34;4;61.976;94.420
442;4;35;79.637;80.400
442;35;4;79.637;108.070
443;4;35;76.150;69.940
443;35;4;76.150;97.610
444;4;36;78.457;79.750
444;36;4;78.457;108.180
445;4;36;81.817;58.080
445;36;4;81.817;86.510
446;4;37;93.438;69.110
446;37;4;93.438;97.710
447;4;37;92.224;68.940
447;37;4;92.224;97.540
448;4;37;84.120;58.230
448;37;4;84.120;86.830
449;4;38;82.436;70.620
449;38;4;82.436;99.630
450;4;38;86.827;70.330
450;38;4;86.827;99.340
451;4;39;92.913;66.710
451;39;4;92.913;96.000
452;4;39;101.458;65.000
452;39;4;101.458;94.290
453;4;40;78.564;56.340
453;40;4;78.564;86.480
454;4;40;81.578;57.630
454;40;4;81.578;87.770
455;4;41;79.185;78.990
455;41;4;79.185;109.470
456;4;42;66.975;58.150
456;42;4;66.975;88.720
457;4;43;92.035;76.150
457;43;4;92.035;107.340
458;4;43;99.692;57.750
458;43;4;99.692;88.940
459;4;44;119.200;58.450
459;44;4;119.200;90.110
460;4;45;85.097;67.740
460;45;4;85.097;99.650
461;4;46;77.660;72.220
461;46;4;77.660;104.470
462;4;46;69.886;64.120
462;46;4;69.886;96.370
463;4;47;89.204;69.840
463;47;4;89.204;102.170
464;4;47;91.456;73.760
464;47;4;91.456;106.090
465;4;48;114.188;58.450
465;48;4;114.188;91.200
466;4;48;106.809;52.740
466;48;4;106.809;85.490
467;4;48;113.607;59.800
467;48;4;113.607;92.550
468;4;49;49.491;9.950
468;49;4;94.491;94.710
469;5;6;105.469;76.650
469;6;5;105.469;77.600
470;5;6;106.364;87.580
470;6;5;106.364;88.530
471;5;7;95.384;92.470
471;7;5;95.384;94.200
472;5;7;106.651;86.320
472;7;5;106.651;88.050
473;5;8;118.587;82.340
473;8;5;118.587;84.370
474;5;8;118.747;81.780
474;8;5;118.747;83.810
475;5;9;90.108;74.460
475;9;5;90.108;77.190
476;5;9;95.716;95.440
476;9;5;95.716;98.170
477;5;10;81.692;97.230
477;10;5;81.692;101.110
478;5;10;86.906;91.900
478;10;5;86.906;95.780
479;5;10;78.132;94.940
479;10;5;78.132;98.820
480;5;11;152.715;74.460
480;11;5;152.715;80.050
481;5;11;168.358;76.890
481;11;5;168.358;82.480
482;5;11;162.011;77.420
482;11;5;162.011;83.010
483;5;12;90.512;92.210
483;12;5;90.512;98.630
484;5;12;84.788;77.030
484;12;5;84.788;83.450
485;5;13;102.108;72.010
485;13;5;102.108;78.560
486;5;13;107.687;91.050
486;13;5;107.687;97.600
487;5;14;148.777;74.290
487;14;5;148.777;81.750
488;5;15;98.504;87.350
488;15;5;98.504;96.180
489;5;15;95.695;88.410
489;15;5;95.695;97.240
490;5;15;94.852;74.960
490;15;5;94.852;83.790
491;5;16;92.972;75.050
491;16;5;92.972;84.480
492;5;17;147.722;77.940
492;17;5;147.722;87.690
493;5;17;129.137;76.920
493;17;5;129.137;86.670
494;5;18;54.760;70.830
494;18;5;54.760;81.310
495;5;19;63.721;83.860
495;19;5;63.721;95.390
496;5;19;61.242;71.440
496;19;5;61.242;82.970
497;5;19;62.631;87.610
497;19;5;62.631;99.140
498;5;20;91.414;78.620
498;20;5;91.414;91.380
499;5;21;105.087;74.560
