80
420.0
80;41;0;96.367;20.490
81;0;42;63.520;64.600
81;42;0;18.520;14.430
82;0;42;59.798;52.500
82;42;0;14.798;2.330
83;0;42;60.569;60.680
83;42;0;15.569;10.510
84;0;43;53.647;61.370
84;43;0;8.647;11.490
85;0;43;54.403;54.890
85;43;0;9.403;5.010
86;0;43;54.061;54.200
86;43;0;9.061;4.320
87;0;44;65.827;71.820
87;44;0;20.827;22.130
88;0;45;70.770;65.210
88;45;0;25.770;15.770
89;0;45;66.162;70.840
89;45;0;21.162;21.400
90;0;46;106.520;61.030
90;46;0;61.520;11.720
91;0;46;101.997;69.190
91;46;0;56.997;19.880
92;0;46;120.500;70.110
92;46;0;75.500;20.800
93;0;47;67.042;62.060
93;47;0;22.042;13.430
94;0;47;62.975;54.080
94;47;0;17.975;5.450
95;0;48;71.179;60.040
95;48;0;26.179;11.440
96;0;48;71.597;51.840
96;48;0;26.597;3.240
97;0;48;74.437;62.910
97;48;0;29.437;14.310
98;0;49;74.769;58.400
98;49;0;29.769;9.970
99;0;49;80.785;68.440
99;49;0;35.785;20.010
100;0;49;68.531;56.490
100;49;0;23.531;8.060
101;0;50;144.628;65.650
101;50;0;99.628;17.340
102;0;50;128.943;59.590
102;50;0;83.943;11.280
103;0;50;168.632;52.940
103;50;0;123.632;4.630
104;0;51;97.651;54.900
104;51;0;52.651;7.430
105;0;52;63.520;55.420
105;52;0;18.520;7.980
106;0;52;62.079;62.210
106;52;0;17.079;14.770
107;0;53;70.217;71.400
107;53;0;25.217;24.050
108;0;54;148.349;62.840
108;54;0;103.349;15.840
109;0;54;165.168;59.850
109;54;0;120.168;12.850
110;0;54;124.950;48.080
110;54;0;79.950;1.080
111;0;55;52.648;62.370
111;55;0;7.648;15.910
112;0;56;76.387;65.490
112;56;0;31.387;19.270
113;0;56;77.505;58.790
113;56;0;32.505;12.570
114;0;57;54.829;63.730
114;57;0;9.829;17.770
115;0;58;64.222;53.660
115;58;0;19.222;7.720
116;0;59;55.024;59.060
116;59;0;10.024;13.220
117;0;59;53.931;46.570
117;59;0;8.931;0.730
118;0;60;65.164;62.730
118;60;0;20.164;17.650
119;0;61;65.793;57.820
119;61;0;20.793;12.950
120;0;61;69.833;46.040
120;61;0;24.833;1.170
121;0;62;62.319;48.230
121;62;0;17.319;3.480
122;0;62;59.763;68.910
122;62;0;14.763;24.160
123;0;63;65.267;58.850
123;63;0;20.267;14.100
124;0;63;62.242;51.160
124;63;0;17.242;6.410
125;0;63;64.499;55.520
125;63;0;19.499;10.770
126;0;64;60.633;67.110
126;64;0;15.633;22.360
127;0;64;57.987;47.640
127;64;0;12.987;2.890
128;0;64;61.124;57.570
128;64;0;16.124;12.820
129;0;65;75.396;47.680
129;65;0;30.396;2.930
130;0;66;81.549;44.610
130;66;0;36.549;0.910
131;0;66;85.976;68.530
131;66;0;40.976;24.830
132;0;66;86.100;52.950
132;66;0;41.100;9.250
133;0;67;81.444;48.270
133;67;0;36.444;4.650
134;0;67;78.455;52.090
134;67;0;33.455;8.470
135;0;67;84.727;51.300
135;67;0;39.727;7.680
136;0;68;76.553;57.820
136;68;0;31.553;14.660
137;0;68;83.048;45.010
137;68;0;38.048;1.850
138;0;69;74.841;48.600
138;69;0;29.841;5.710
139;0;69;76.241;66.420
139;69;0;31.241;23.530
140;0;69;68.240;48.900
140;69;0;23.240;6.010
141;0;70;59.300;53.190
141;70;0;14.300;10.690
142;0;71;84.896;47.150
142;71;0;39.896;4.770
143;0;72;74.975;57.210
143;72;0;29.975;15.550
144;0;72;68.140;56.260
144;72;0;23.140;14.600
145;0;73;58.557;48.360
145;73;0;13.557;7.140
146;0;74;55.043;58.640
146;74;0;10.043;17.420
147;0;75;62.732;53.540
147;75;0;17.732;12.410
148;0;75;59.515;63.060
148;75;0;14.515;21.930
149;0;76;67.308;48.410
149;76;0;22.308;7.580
150;0;76;70.113;54.150
150;76;0;25.113;13.320
151;0;76;62.615;41.800
151;76;0;17.615;0.970
152;0;77;132.316;47.210
152;77;0;87.316;6.430
153;0;77;124.581;60.870
153;77;0;79.581;20.090
154;0;78;112.243;64.730
154;78;0;67.243;24.210
155;0;79;0.000;13.090
155;79;0;0.000;13.090
156;1;2;91.481;89.400
156;2;1;91.481;97.010
157;1;2;99.845;85.160
157;2;1;99.845;92.770
158;1;2;81.030;93.700
158;2;1;81.030;101.310
159;1;3;89.354;81.130
159;3;1;89.354;89.110
160;1;3;91.954;82.160
160;3;1;91.954;90.140
161;1;4;86.710;81.640
161;4;1;86.710;90.730
162;1;4;78.167;83.290
162;4;1;78.167;92.380
163;1;5;147.414;84.660
163;5;1;147.414;94.620
164;1;6;142.767;88.700
164;6;1;142.767;103.330
165;1;7;95.417;72.960
165;7;1;95.417;90.250
166;1;7;87.527;84.200
166;7;1;87.527;101.490
167;1;7;83.592;80.320
167;7;1;83.592;97.610
168;1;8;77.461;89.320
168;8;1;77.461;106.710
169;1;8;74.670;87.480
169;8;1;74.670;104.870
170;1;9;90.080;77.450
170;9;1;90.080;96.380
171;1;10;98.562;84.700
171;10;1;98.562;105.170
172;1;10;96.610;85.530
172;10;1;96.610;106.000
173;1;11;113.670;86.130
173;11;1;113.670;107.970
174;1;12;142.123;83.400
174;12;1;142.123;105.320
175;1;12;149.855;73.000
175;12;1;149.855;94.920
176;1;13;100.131;71.380
176;13;1;100.131;93.450
177;1;13;88.347;88.270
177;13;1;88.347;110.340
178;1;13;105.181;82.320
178;13;1;105.181;104.390
179;1;14;81.092;86.310
179;14;1;81.092;108.510
180;1;14;89.511;69.610
180;14;1;89.511;91.810
181;1;14;83.298;78.060
181;14;1;83.298;100.260
182;1;15;84.989;75.170
182;15;1;84.989;98.660
183;1;16;84.892;75.180
183;16;1;84.892;99.530
184;1;16;91.429;65.770
184;16;1;91.429;90.120
185;1;17;86.065;80.670
185;17;1;86.065;105.480
186;1;18;131.923;65.130
186;18;1;131.923;90.010
187;1;19;126.132;74.900
187;19;1;126.132;99.920
188;1;20;90.169;74.300
188;20;1;90.169;101.000
189;1;21;51.988;66.380
189;21;1;51.988;93.300
190;1;21;53.019;63.800
190;21;1;53.019;90.720
191;1;21;53.209;80.750
191;21;1;53.209;107.670
192;1;22;53.171;81.380
192;22;1;53.171;108.390
193;1;22;53.848;80.480
193;22;1;53.848;107.490
194;1;22;52.184;76.080
194;22;1;52.184;103.090
195;1;23;100.020;64.840
195;23;1;100.020;93.790
196;1;23;111.013;75.830
196;23;1;111.013;104.780
197;1;24;110.336;71.340
197;24;1;110.336;100.300
198;1;24;122.126;69.120
198;24;1;122.126;98.080
199;1;25;111.860;66.410
199;25;1;111.860;97.530
200;1;25;123.185;58.850
200;25;1;123.185;89.970
201;1;25;122.010;62.880
201;25;1;122.010;94.000
202;1;26;83.599;56.830
202;26;1;83.599;89.320
203;1;27;79.321;59.610
203;27;1;79.321;92.140
204;1;27;75.591;65.570
204;27;1;75.591;98.100
205;1;28;90.240;75.460
205;28;1;90.240;108.060
206;1;28;90.184;71.270
206;28;1;90.184;103.870
207;1;28;100.081;62.560
207;28;1;100.081;95.160
208;1;29;98.025;72.500
208;29;1;98.025;105.170
209;1;29;85.510;59.320
209;29;1;85.510;91.990
210;1;29;95.276;70.340
210;29;1;95.276;103.010
211;1;30;81.786;56.810
211;30;1;81.786;89.910
212;1;30;83.230;67.280
212;30;1;83.230;100.380
213;1;30;84.690;61.580
213;30;1;84.690;94.680
214;1;31;84.024;55.330
214;31;1;84.024;89.210
215;1;31;85.161;57.220
215;31;1;85.161;91.100
216;1;32;87.744;64.670
216;32;1;87.744;98.560
217;1;33;81.426;70.640
217;33;1;81.426;104.610
218;1;33;87.750;61.650
218;33;1;87.750;95.620
219;1;33;79.555;75.290
219;33;1;79.555;109.260
220;1;34;98.131;63.370
220;34;1;98.131;97.350
221;1;34;102.351;75.040
221;34;1;102.351;109.020
222;1;34;84.957;74.840
222;34;1;84.957;108.820
223;1;35;51.355;57.670
223;35;1;51.355;91.720
224;1;35;51.718;62.710
224;35;1;51.718;96.760
225;1;35;51.903;54.010
225;35;1;51.903;88.060
226;1;36;71.558;57.360
226;36;1;71.558;91.560
227;1;36;70.251;52.890
227;36;1;70.251;87.090
228;1;37;86.226;74.460
228;37;1;86.226;109.060
229;1;37;84.032;64.020
229;37;1;84.032;98.620
230;1;37;90.033;60.990
230;37;1;90.033;95.590
231;1;38;132.213;53.870
231;38;1;132.213;88.560
232;1;39;99.294;67.480
232;39;1;99.294;102.830
233;1;39;104.216;68.160
233;39;1;104.216;103.510
234;1;40;82.919;60.590
234;40;1;82.919;95.980
235;1;40;80.938;53.580
235;40;1;80.938;88.970
236;1;40;84.762;71.950
236;40;1;84.762;107.340
237;1;41;162.144;70.210
237;41;1;162.144;105.770
238;1;42;85.525;65.710
238;42;1;85.525;101.680
239;1;42;81.434;72.240
239;42;1;81.434;108.210
240;1;42;76.467;59.490
240;42;1;76.467;95.460
241;1;43;76.730;63.140
241;43;1;76.730;99.400
242;1;43;69.817;65.400
242;43;1;69.817;101.660
243;1;43;71.171;58.900
243;43;1;71.171;95.160
244;1;44;82.779;59.510
244;44;1;82.779;95.960
245;1;44;80.929;68.960
245;44;1;80.929;105.410
246;1;44;76.950;63.410
246;44;1;76.950;99.860
247;1;45;93.720;59.840
247;45;1;93.720;96.540
248;1;45;86.304;58.620
248;45;1;86.304;95.320
249;1;46;89.275;59.750
249;46;1;89.275;96.580
250;1;46;97.085;66.520
250;46;1;97.085;103.350
251;1;46;87.400;72.570
251;46;1;87.400;109.400
252;1;47;55.425;56.130
252;47;1;55.425;93.640
253;1;47;55.572;66.070
253;47;1;55.572;103.580
254;1;48;82.451;50.740
254;48;1;82.451;88.280
255;1;48;88.843;67.660
255;48;1;88.843;105.200
256;1;48;77.567;71.760
256;48;1;77.567;109.300
257;1;49;54.263;66.820
257;49;1;54.263;104.530
258;1;50;155.894;65.230
258;50;1;155.894;103.060
259;1;50;147.313;50.460
259;50;1;147.313;88.290
260;1;50;178.619;56.680
260;50;1;178.619;94.510
261;1;51;120.887;66.260
261;51;1;120.887;104.930
262;1;52;85.525;52.060
262;52;1;85.525;90.760
263;1;52;90.531;59.210
263;52;1;90.531;97.910
264;1;53;92.029;58.140
264;53;1;92.029;96.930
265;1;54;145.696;59.260
265;54;1;145.696;98.400
266;1;55;76.099;61.490
266;55;1;76.099;101.170
267;1;55;69.319;50.540
267;55;1;69.319;90.220
268;1;56;53.115;66.770
268;56;1;53.115;106.690
269;1;56;53.355;67.330
269;56;1;53.355;107.250
270;1;57;74.708;59.190
270;57;1;74.708;99.370
271;1;58;64.619;53.730
271;58;1;64.619;93.930
272;1;59;78.543;58.390
272;59;1;78.543;98.690
273;1;59;75.532;53.190
273;59;1;75.532;93.490
274;1;59;73.287;66.930
274;59;1;73.287;107.230
275;1;60;74.234;64.320
275;60;1;74.234;105.380
276;1;60;71.524;49.320
276;60;1;71.524;90.380
277;1;61;88.887;46.940
277;61;1;88.887;88.210
278;1;62;80.401;48.640
278;62;1;80.401;90.030
279;1;62;74.144;68.430
279;62;1;74.144;109.820
280;1;63;84.376;54.580
280;63;1;84.376;95.970
281;1;64;83.030;51.820
281;64;1;83.030;93.210
282;1;64;80.484;50.520
282;64;1;80.484;91.910
283;1;64;84.322;45.440
283;64;1;84.322;86.830
284;1;65;87.244;64.410
284;65;1;87.244;105.800
285;1;66;91.542;55.320
285;66;1;91.542;97.760
286;1;66;100.415;52.660
286;66;1;100.415;95.100
287;1;66;85.099;54.020
287;66;1;85.099;96.460
288;1;67;102.592;64.550
288;67;1;102.592;107.070
289;1;67;93.848;55.270
289;67;1;93.848;97.790
290;1;67;105.794;65.460
290;67;1;105.794;107.980
291;1;68;53.558;48.550
291;68;1;53.558;91.530
292;1;68;54.500;55.530
292;68;1;54.500;98.510
293;1;69;51.647;59.780
293;69;1;51.647;103.030
294;1;69;50.763;55.860
294;69;1;50.763;99.110
295;1;69;51.647;43.550
295;69;1;51.647;86.800
296;1;70;74.467;58.920
296;70;1;74.467;102.560
297;1;70;71.948;58.080
297;70;1;71.948;101.720
298;1;70;75.222;55.240
298;70;1;75.222;98.880
299;1;71;94.264;56.390
299;71;1;94.264;100.150
300;1;71;87.894;53.540
300;71;1;87.894;97.300
301;1;72;84.495;47.200
301;72;1;84.495;91.680
302;1;72;88.024;59.930
302;72;1;88.024;104.410
303;1;72;85.761;53.200
303;72;1;85.761;97.680
304;1;73;75.820;51.810
304;73;1;75.820;96.730
305;1;74;78.565;47.700
305;74;1;78.565;92.620
306;1;74;79.716;49.590
306;74;1;79.716;94.510
307;1;74;80.777;64.860
307;74;1;80.777;109.780
308;1;75;86.526;65.190
308;75;1;86.526;110.200
309;1;75;93.505;47.850
309;75;1;93.505;92.860
310;1;76;90.082;51.090
310;76;1;90.082;96.400
311;1;77;120.926;41.340
311;77;1;120.926;86.700
312;1;78;135.696;65.390
312;78;1;135.696;111.010
313;1;78;134.480;58.600
313;78;1;134.480;104.220
314;1;78;137.104;47.160
314;78;1;137.104;92.780
315;1;79;23.796;15.150
315;79;1;68.796;101.290
316;1;79;25.922;22.360
316;79;1;70.922;108.500
317;2;3;75.314;100.540
317;3;2;75.314;100.910
318;2;3;67.834;95.300
318;3;2;67.834;95.670
319;2;4;52.549;85.120
319;4;2;52.549;86.600
320;2;5;103.279;93.260
320;5;2;103.279;95.610
321;2;5;90.640;100.200
321;5;2;90.640;102.550
322;2;6;97.433;91.110
322;6;2;97.433;98.130
323;2;6;106.984;81.400
323;6;2;106.984;88.420
324;2;7;103.016;70.620
324;7;2;103.016;80.300
325;2;7;90.278;78.690
325;7;2;90.278;88.370
326;2;7;113.089;68.920
326;7;2;113.089;78.600
327;2;8;59.020;82.400
327;8;2;59.020;92.180
328;2;8;60.738;92.760
328;8;2;60.738;102.540
329;2;9;54.749;69.550
329;9;2;54.749;80.870
330;2;9;55.110;69.400
330;9;2;55.110;80.720
331;2;10;54.344;77.360
331;10;2;54.344;90.220
332;2;11;68.621;78.920
332;11;2;68.621;93.150
333;2;11;67.503;76.490
333;11;2;67.503;90.720
334;2;11;66.340;77.280
334;11;2;66.340;91.510
335;2;12;140.389;83.620
335;12;2;140.389;97.930
336;2;13;59.400;66.420
336;13;2;59.400;80.880
337;2;13;56.060;78.300
337;13;2;56.060;92.760
338;2;13;57.076;82.430
338;13;2;57.076;96.890
339;2;14;79.348;77.520
339;14;2;79.348;92.110
340;2;15;57.858;71.200
340;15;2;57.858;87.080
341;2;15;57.457;64.310
341;15;2;57.457;80.190
342;2;15;57.084;74.940
342;15;2;57.084;90.820
343;2;16;55.323;84.120
343;16;2;55.323;100.860
344;2;16;56.082;69.730
344;16;2;56.082;86.470
345;2;17;55.905;68.730
345;17;2;55.905;85.930
346;2;17;58.148;75.420
346;17;2;58.148;92.620
347;2;17;55.299;69.130
347;17;2;55.299;86.330
348;2;18;128.027;74.500
348;18;2;128.027;91.770
349;2;18;147.448;74.970
349;18;2;147.448;92.240
350;2;18;135.124;83.660
350;18;2;135.124;100.930
351;2;19;80.299;72.500
351;19;2;80.299;89.910
352;2;19;75.896;69.640
352;19;2;75.896;87.050
353;2;20;80.092;77.720
353;20;2;80.092;96.810
354;2;20;84.912;82.200
354;20;2;84.912;101.290
355;2;21;95.763;71.920
355;21;2;95.763;91.230
356;2;22;92.282;74.800
356;22;2;92.282;94.200
357;2;23;57.000;75.050
357;23;2;57.000;96.390
358;2;24;86.520;70.160
358;24;2;86.520;91.510
359;2;25;103.017;68.290
359;25;2;103.017;91.800
360;2;25;115.564;73.430
360;25;2;115.564;96.940
361;2;25;117.205;78.750
361;25;2;117.205;102.260
362;2;26;76.705;71.940
362;26;2;76.705;96.820
363;2;26;73.617;68.000
363;26;2;73.617;92.880
364;2;26;69.854;76.820
364;26;2;69.854;101.700
365;2;27;78.502;56.900
365;27;2;78.502;81.820
366;2;27;79.074;54.560
366;27;2;79.074;79.480
367;2;27;82.237;77.570
367;27;2;82.237;102.490
368;2;28;53.556;68.740
368;28;2;53.556;93.730
369;2;28;53.713;60.800
369;28;2;53.713;85.790
370;2;29;72.411;58.970
370;29;2;72.411;84.030
371;2;29;77.309;69.360
371;29;2;77.309;94.420
372;2;29;68.407;54.220
372;29;2;68.407;79.280
373;2;30;60.128;74.180
373;30;2;60.128;99.670
374;2;30;58.439;68.500
374;30;2;58.439;93.990
375;2;30;59.443;63.300
375;30;2;59.443;88.790
376;2;31;62.705;73.890
376;31;2;62.705;100.160
377;2;31;64.783;53.620
377;31;2;64.783;79.890
378;2;32;49.283;60.260
378;32;2;49.283;86.540
379;2;32;49.579;56.960
379;32;2;49.579;83.240
380;2;32;49.955;77.210
380;32;2;49.955;103.490
381;2;33;55.797;60.260
381;33;2;55.797;86.620
382;2;33;55.479;55.450
382;33;2;55.479;81.810
383;2;34;54.587;58.750
383;34;2;54.587;85.120
384;2;35;85.204;74.100
384;35;2;85.204;100.540
385;2;35;88.607;62.750
385;35;2;88.607;89.190
386;2;35;93.402;59.390
386;35;2;93.402;85.830
387;2;36;66.487;64.580
387;36;2;66.487;91.170
388;2;36;70.095;56.530
388;36;2;70.095;83.120
389;2;37;74.821;53.910
389;37;2;74.821;80.900
390;2;37;71.501;64.380
390;37;2;71.501;91.370
391;2;37;79.039;72.180
391;37;2;79.039;99.170
392;2;38;117.778;75.300
392;38;2;117.778;102.380
393;2;38;108.111;69.550
393;38;2;108.111;96.630
394;2;39;136.617;66.180
394;39;2;136.617;93.920
395;2;39;144.474;51.020
395;39;2;144.474;78.760
396;2;40;76.911;73.150
396;40;2;76.911;100.930
397;2;41;122.822;70.550
397;41;2;122.822;98.500
398;2;41;128.099;67.890
398;41;2;128.099;95.840
399;2;41;139.473;64.520
399;41;2;139.473;92.470
400;2;42;57.156;66.340
400;42;2;57.156;94.700
401;2;43;60.381;52.960
401;43;2;60.381;81.610
402;2;43;59.367;73.740
402;43;2;59.367;102.390
403;2;43;58.761;62.560
403;43;2;58.761;91.210
404;2;44;67.821;60.940
404;44;2;67.821;89.780
405;2;44;70.375;74.140
405;44;2;70.375;102.980
406;2;44;62.892;72.070
406;44;2;62.892;100.910
407;2;45;53.883;72.810
407;45;2;53.883;101.900
408;2;45;52.667;71.600
408;45;2;52.667;100.690
409;2;46;125.865;64.690
409;46;2;125.865;93.910
410;2;47;88.708;62.920
410;47;2;88.708;92.820
411;2;48;77.059;51.960
411;48;2;77.059;81.890
412;2;49;97.078;51.240
412;49;2;97.078;81.340
413;2;49;90.113;54.820
413;49;2;90.113;84.920
414;2;50;137.838;58.000
414;50;2;137.838;88.220
415;2;50;145.013;66.930
415;50;2;145.013;97.150
416;2;51;76.063;62.950
416;51;2;76.063;94.010
417;2;51;73.400;62.430
417;51;2;73.400;93.490
418;2;52;57.156;57.590
418;52;2;57.156;88.680
419;2;52;54.499;54.780
419;52;2;54.499;85.870
420;2;52;54.540;55.290
420;52;2;54.540;86.380
421;2;53;59.255;67.480
421;53;2;59.255;98.660
422;2;54;155.188;61.510
422;54;2;155.188;93.040
423;2;54;130.628;69.030
423;54;2;130.628;100.560
424;2;55;60.801;46.760
424;55;2;60.801;78.830
425;2;56;98.965;57.540
425;56;2;98.965;89.850
426;2;56;102.971;49.390
426;56;2;102.971;81.700
427;2;57;64.811;54.480
427;57;2;64.811;87.050
428;2;57;64.414;69.550
428;57;2;64.414;102.120
429;2;57;69.204;48.370
429;57;2;69.204;80.940
430;2;58;82.763;53.630
430;58;2;82.763;86.220
431;2;59;58.466;66.390
431;59;2;58.466;99.080
432;2;60;76.815;68.890
432;60;2;76.815;102.340
433;2;60;72.216;50.140
433;60;2;72.216;83.590
434;2;61;52.428;64.750
434;61;2;52.428;98.410
435;2;61;53.775;53.430
435;61;2;53.775;87.090
436;2;61;52.109;53.490
436;61;2;52.109;87.150
437;2;62;65.714;66.540
437;62;2;65.714;100.320
438;2;62;68.844;47.900
438;62;2;68.844;81.680
439;2;62;68.305;57.380
439;62;2;68.305;91.160
440;2;63;64.002;53.260
440;63;2;64.002;87.040
441;2;63;65.163;47.610
441;63;2;65.163;81.390
442;2;64;57.016;64.300
442;64;2;57.016;98.080
443;2;65;78.549;56.210
443;65;2;78.549;89.990
444;2;66;84.488;49.340
444;66;2;84.488;84.170
445;2;66;92.670;49.360
445;66;2;92.670;84.190
446;2;67;66.551;52.800
446;67;2;66.551;87.710
447;2;67;63.212;48.900
447;67;2;63.212;83.810
448;2;68;99.080;64.980
448;68;2;99.080;100.350
449;2;68;110.814;61.350
449;68;2;110.814;96.720
450;2;68;103.623;67.270
450;68;2;103.623;102.640
451;2;69;97.488;51.000
451;69;2;97.488;86.640
452;2;69;98.860;56.770
452;69;2;98.860;92.410
453;2;69;94.369;60.490
453;69;2;94.369;96.130
454;2;70;69.713;54.910
454;70;2;69.713;90.940
455;2;70;63.959;63.310
455;70;2;63.959;99.340
456;2;71;87.507;52.330
456;71;2;87.507;88.480
457;2;72;80.915;47.510
457;72;2;80.915;84.380
458;2;72;75.911;66.220
458;72;2;75.911;103.090
459;2;72;84.622;64.520
459;72;2;84.622;101.390
460;2;73;67.225;51.080
460;73;2;67.225;88.390
461;2;74;58.441;45.220
461;74;2;58.441;82.530
462;2;75;49.957;57.950
462;75;2;49.957;95.350
463;2;75;49.120;60.500
463;75;2;49.120;97.900
464;2;76;53.905;48.260
464;76;2;53.905;85.960
465;2;76;52.727;56.230
465;76;2;52.727;93.930
466;2;76;54.214;63.570
466;76;2;54.214;101.270
467;2;77;146.848;53.480
467;77;2;146.848;91.230
468;2;78;90.067;48.770
468;78;2;90.067;86.780
469;2;78;95.385;43.750
469;78;2;95.385;81.760
470;2;78;90.852;53.290
470;78;2;90.852;91.300
471;2;79;22.688;9.120
471;79;2;67.688;87.650
472;2;79;25.801;12.660
472;79;2;70.801;91.190
473;2;79;25.134;2.440
473;79;2;70.134;80.970
474;3;4;79.073;90.280
474;4;3;79.073;91.390
475;3;4;81.932;99.980
475;4;3;81.932;101.090
476;3;5;110.123;81.750
476;5;3;110.123;83.730
477;3;5;125.454;76.580
477;5;3;125.454;78.560
478;3;5;99.524;94.760
478;5;3;99.524;96.740
479;3;6;108.137;81.840
479;6;3;108.137;88.490
480;3;7;73.717;83.040
480;7;3;73.717;92.350
481;3;7;69.914;81.720
481;7;3;69.914;91.030
482;3;7;79.102;71.480
482;7;3;79.102;80.790
483;3;8;72.936;70.200
483;8;3;72.936;79.610
484;3;9;65.740;73.710
484;9;3;65.740;84.660
485;3;9;65.741;78.530
485;9;3;65.741;89.480
486;3;9;61.395;70.860
486;9;3;61.395;81.810
487;3;10;84.115;88.870
487;10;3;84.115;101.360
488;3;10;89.226;84.460
488;10;3;89.226;96.950
489;3;11;82.998;66.040
489;11;3;82.998;79.900
490;3;11;78.886;82.200
490;11;3;78.886;96.060
491;3;11;87.318;75.440
491;11;3;87.318;89.300
492;3;12;110.940;66.170
492;12;3;110.940;80.110
493;3;12;106.833;88.590
493;12;3;106.833;102.530
494;3;12;108.480;69.160
494;12;3;108.480;83.100
495;3;13;69.601;78.580
495;13;3;69.601;92.670
496;3;13;67.957;76.270
496;13;3;67.957;90.360
497;3;14;55.054;73.070
497;14;3;55.054;87.290
498;3;14;55.676;86.650
498;14;3;55.676;100.870
499;3;15;63.125;72.130
