100
180.0
93;50;0;15.596;6.230
94;0;51;102.583;62.420
94;51;0;57.583;9.310
95;0;51;94.440;66.930
95;51;0;49.440;13.820
96;0;51;94.865;65.390
96;51;0;49.865;12.280
97;0;52;84.896;72.610
97;52;0;39.896;20.150
98;0;53;141.367;70.690
98;53;0;96.367;18.860
99;0;53;162.812;65.710
99;53;0;117.812;13.880
100;0;53;133.016;75.970
100;53;0;88.016;24.140
101;0;54;66.985;72.140
101;54;0;21.985;20.400
102;0;54;70.778;52.380
102;54;0;25.778;0.640
103;0;55;105.335;55.850
103;55;0;60.335;4.670
104;0;55;100.210;53.740
104;55;0;55.210;2.560
105;0;55;101.805;67.670
105;55;0;56.805;16.490
106;0;56;71.179;70.310
106;56;0;26.179;19.880
107;0;57;72.874;65.080
107;57;0;27.874;15.150
108;0;57;74.158;58.120
108;57;0;29.158;8.190
109;0;58;73.590;51.270
109;58;0;28.590;1.550
110;0;58;67.592;53.480
110;58;0;22.592;3.760
111;0;59;57.868;54.860
111;59;0;12.868;5.160
112;0;59;60.585;58.810
112;59;0;15.585;9.110
113;0;59;59.155;65.560
113;59;0;14.155;15.860
114;0;60;63.520;59.890
114;60;0;18.520;10.420
115;0;60;65.625;51.660
115;60;0;20.625;2.190
116;0;60;59.439;61.820
116;60;0;14.439;12.350
117;0;61;70.327;51.250
117;61;0;25.327;1.920
118;0;62;71.871;64.820
118;62;0;26.871;16.110
119;0;62;73.978;53.550
119;62;0;28.978;4.840
120;0;62;77.856;64.430
120;62;0;32.856;15.720
121;0;63;69.350;57.840
121;63;0;24.350;9.630
122;0;64;120.314;62.770
122;64;0;75.314;14.580
123;0;65;117.243;53.350
123;65;0;72.243;5.840
124;0;66;67.042;56.580
124;66;0;22.042;9.080
125;0;66;66.381;59.390
125;66;0;21.381;11.890
126;0;67;88.634;57.140
126;67;0;43.634;10.180
127;0;68;70.770;52.220
127;68;0;25.770;5.520
128;0;68;70.821;71.540
128;68;0;25.821;24.840
129;0;69;61.089;54.100
129;69;0;16.089;8.080
130;0;70;55.043;54.990
130;70;0;10.043;9.930
131;0;70;55.290;62.460
131;70;0;10.290;17.400
132;0;71;74.975;66.050
132;71;0;29.975;21.000
133;0;72;106.520;64.380
133;72;0;61.520;19.620
134;0;72;114.334;55.580
134;72;0;69.334;10.820
135;0;73;148.349;45.910
135;73;0;103.349;1.470
136;0;73;140.879;58.320
136;73;0;95.879;13.880
137;0;74;76.553;55.340
137;74;0;31.553;11.130
138;0;74;77.179;68.740
138;74;0;32.179;24.530
139;0;74;76.159;66.680
139;74;0;31.159;22.470
140;0;75;62.722;52.160
140;75;0;17.722;8.040
141;0;76;58.217;49.510
141;76;0;13.217;5.450
142;0;77;67.308;66.450
142;77;0;22.308;22.700
143;0;78;65.793;59.340
143;78;0;20.793;15.890
144;0;78;64.965;58.910
144;78;0;19.965;15.460
145;0;78;63.593;59.090
145;78;0;18.593;15.640
146;0;79;65.164;66.340
146;79;0;20.164;23.020
147;0;79;67.107;62.820
147;79;0;22.107;19.500
148;0;80;62.319;61.150
148;80;0;17.319;17.900
149;0;80;61.551;57.350
149;80;0;16.551;14.100
150;0;81;65.267;64.080
150;81;0;20.267;20.830
151;0;82;60.633;66.510
151;82;0;15.633;23.260
152;0;82;61.087;53.950
152;82;0;16.087;10.700
153;0;82;62.753;57.370
153;82;0;17.753;14.120
154;0;83;75.396;44.180
154;83;0;30.396;0.930
155;0;83;78.102;60.340
155;83;0;33.102;17.090
156;0;84;87.745;56.750
156;84;0;42.745;13.510
157;0;84;93.758;61.650
157;84;0;48.758;18.410
158;0;84;90.823;44.760
158;84;0;45.823;1.520
159;0;85;86.795;43.690
159;85;0;41.795;0.460
160;0;85;83.789;50.480
160;85;0;38.789;7.250
161;0;85;83.741;54.090
161;85;0;38.741;10.860
162;0;86;67.373;67.740
162;86;0;22.373;24.580
163;0;86;63.088;49.530
163;86;0;18.088;6.370
164;0;87;58.557;58.990
164;87;0;13.557;15.980
165;0;87;59.018;52.870
165;87;0;14.018;9.860
166;0;87;60.972;65.800
166;87;0;15.972;22.790
167;0;88;55.024;53.170
167;88;0;10.024;10.310
168;0;89;60.988;51.140
168;89;0;15.988;8.540
169;0;90;144.628;57.410
169;90;0;99.628;15.330
170;0;90;122.570;55.540
170;90;0;77.570;13.460
171;0;90;146.399;60.530
171;90;0;101.399;18.450
172;0;91;62.549;44.750
172;91;0;17.549;2.690
173;0;91;60.257;64.120
173;91;0;15.257;22.060
174;0;91;66.877;61.900
174;91;0;21.877;19.840
175;0;92;59.391;53.920
175;92;0;14.391;11.880
176;0;92;57.476;43.780
176;92;0;12.476;1.740
177;0;92;58.744;63.160
177;92;0;13.744;21.120
178;0;93;61.208;46.130
178;93;0;16.208;4.500
179;0;93;60.897;51.210
179;93;0;15.897;9.580
180;0;93;60.218;44.520
180;93;0;15.218;2.890
181;0;94;138.377;48.320
181;94;0;93.377;7.460
182;0;94;157.583;54.020
182;94;0;112.583;13.160
183;0;95;74.841;53.350
183;95;0;29.841;12.800
184;0;95;72.386;49.020
184;95;0;27.386;8.470
185;0;95;72.809;47.010
185;95;0;27.809;6.460
186;0;96;151.959;58.470
186;96;0;106.959;17.940
187;0;96;163.258;63.610
187;96;0;118.258;23.080
188;0;97;59.304;44.100
188;97;0;14.304;3.610
189;0;98;78.336;53.770
189;98;0;33.336;13.630
190;0;98;78.966;43.620
190;98;0;33.966;3.480
191;0;98;80.537;55.530
191;98;0;35.537;15.390
192;0;99;0.000;4.400
192;99;0;0.000;4.400
193;1;2;87.276;108.060
193;2;1;87.276;117.270
194;1;3;117.069;100.140
194;3;1;117.069;109.920
195;1;3;126.165;104.260
195;3;1;126.165;114.040
196;1;4;66.570;108.740
196;4;1;66.570;121.340
197;1;4;66.674;105.080
197;4;1;66.674;117.680
198;1;4;70.641;103.330
198;4;1;70.641;115.930
199;1;5;65.984;107.250
199;5;1;65.984;120.530
200;1;6;80.845;91.430
200;6;1;80.845;109.580
201;1;6;87.801;94.890
201;6;1;87.801;113.040
202;1;7;80.955;101.990
202;7;1;80.955;120.460
203;1;7;78.100;88.270
203;7;1;78.100;106.740
204;1;8;74.022;103.920
204;8;1;74.022;122.570
205;1;9;110.336;84.860
205;9;1;110.336;104.110
206;1;9;122.677;84.940
206;9;1;122.677;104.190
207;1;9;120.846;102.720
207;9;1;120.846;121.970
208;1;10;86.520;100.180
208;10;1;86.520;120.940
209;1;11;113.662;86.510
209;11;1;113.662;107.970
210;1;11;123.945;88.190
210;11;1;123.945;109.650
211;1;12;114.299;87.850
211;12;1;114.299;109.750
212;1;13;81.911;98.750
212;13;1;81.911;122.910
213;1;13;76.771;79.100
213;13;1;76.771;103.260
214;1;14;69.109;91.380
214;14;1;69.109;115.900
215;1;14;67.953;94.860
215;14;1;67.953;119.380
216;1;15;96.851;96.660
216;15;1;96.851;123.210
217;1;15;103.558;72.570
217;15;1;103.558;99.120
218;1;16;79.185;84.390
218;16;1;79.185;113.160
219;1;16;81.245;75.200
219;16;1;81.245;103.970
220;1;16;81.673;77.160
220;16;1;81.673;105.930
221;1;17;97.504;78.400
221;17;1;97.504;109.460
222;1;17;92.254;88.780
222;17;1;92.254;119.840
223;1;17;105.773;79.910
223;17;1;105.773;110.970
224;1;18;90.133;71.580
224;18;1;90.133;103.080
225;1;18;92.733;81.950
225;18;1;92.733;113.450
226;1;19;74.997;73.300
226;19;1;74.997;104.870
227;1;20;102.209;74.300
227;20;1;102.209;105.910
228;1;20;90.895;82.870
228;20;1;90.895;114.480
229;1;21;78.322;82.330
229;21;1;78.322;114.400
230;1;22;84.694;85.790
230;22;1;84.694;118.110
231;1;22;89.833;90.160
231;22;1;89.833;122.480
232;1;23;68.587;87.550
232;23;1;68.587;120.720
233;1;23;66.048;77.860
233;23;1;66.048;111.030
234;1;23;65.676;87.180
234;23;1;65.676;120.350
235;1;24;77.378;89.560
235;24;1;77.378;123.220
236;1;25;73.902;72.200
236;25;1;73.902;106.250
237;1;26;79.129;65.610
237;26;1;79.129;100.300
238;1;27;65.896;78.730
238;27;1;65.896;114.040
239;1;27;63.951;79.780
239;27;1;63.951;115.090
240;1;28;80.589;72.620
240;28;1;80.589;108.030
241;1;29;78.457;69.200
241;29;1;78.457;104.940
242;1;30;75.463;86.610
242;30;1;75.463;122.490
243;1;30;80.320;72.950
243;30;1;80.320;108.830
244;1;30;81.380;83.810
244;30;1;81.380;119.690
245;1;31;92.752;82.850
245;31;1;92.752;118.960
246;1;31;94.004;83.030
246;31;1;94.004;119.140
247;1;32;88.091;74.560
247;32;1;88.091;110.730
248;1;32;95.418;81.790
248;32;1;95.418;117.960
249;1;33;105.577;82.190
249;33;1;105.577;119.460
250;1;34;76.549;64.830
250;34;1;76.549;102.240
251;1;34;80.642;80.500
251;34;1;80.642;117.910
252;1;35;93.438;64.350
252;35;1;93.438;102.890
253;1;35;87.075;65.040
253;35;1;87.075;103.580
254;1;36;82.436;81.470
254;36;1;82.436;120.190
255;1;36;82.229;78.670
255;36;1;82.229;117.390
256;1;37;59.867;80.940
256;37;1;59.867;120.240
257;1;37;56.282;74.600
257;37;1;56.282;113.900
258;1;37;62.263;79.810
258;37;1;62.263;119.110
259;1;38;66.975;66.560
259;38;1;66.975;106.080
260;1;38;72.191;59.200
260;38;1;72.191;98.720
261;1;38;66.481;65.000
261;38;1;66.481;104.520
262;1;39;77.528;70.460
262;39;1;77.528;111.060
263;1;40;89.955;70.360
263;40;1;89.955;111.130
264;1;40;85.004;81.310
264;40;1;85.004;122.080
265;1;40;88.400;60.200
265;40;1;88.400;100.970
266;1;41;76.517;66.480
266;41;1;76.517;107.770
267;1;41;84.115;67.030
267;41;1;84.115;108.320
268;1;41;77.318;79.410
268;41;1;77.318;120.700
269;1;42;119.200;59.840
269;42;1;119.200;101.260
270;1;42;111.682;60.470
270;42;1;111.682;101.890
271;1;42;131.266;57.640
271;42;1;131.266;99.060
272;1;43;75.486;63.080
272;43;1;75.486;104.680
273;1;44;71.892;68.860
273;44;1;71.892;111.340
274;1;45;63.132;64.930
274;45;1;63.132;107.730
275;1;46;92.913;62.220
275;46;1;92.913;105.100
276;1;46;94.105;73.030
276;46;1;94.105;115.910
277;1;46;88.958;77.930
277;46;1;88.958;120.810
278;1;47;85.097;73.870
278;47;1;85.097;117.350
279;1;47;91.933;71.780
279;47;1;91.933;115.260
280;1;47;86.506;76.180
280;47;1;86.506;119.660
281;1;48;72.608;64.280
281;48;1;72.608;107.800
282;1;48;78.029;76.990
282;48;1;78.029;120.510
283;1;48;66.263;67.870
283;48;1;66.263;111.390
284;1;49;78.564;67.780
284;49;1;78.564;112.070
285;1;49;85.029;55.290
285;49;1;85.029;99.580
286;1;50;79.637;60.710
286;50;1;79.637;106.000
287;1;50;78.441;59.840
287;50;1;78.441;105.130
288;1;50;76.250;64.370
288;50;1;76.250;109.660
289;1;51;89.204;59.740
289;51;1;89.204;105.220
290;1;51;84.620;74.110
290;51;1;84.620;119.590
291;1;52;65.817;52.990
291;52;1;65.817;99.120
292;1;52;62.981;70.940
292;52;1;62.981;117.070
293;1;52;69.329;65.690
293;52;1;69.329;111.820
294;1;53;100.850;54.270
294;53;1;100.850;101.030
295;1;53;108.807;56.400
295;53;1;108.807;103.160
296;1;54;80.493;63.040
296;54;1;80.493;109.890
297;1;55;78.115;61.220
297;55;1;78.115;108.630
298;1;55;84.551;71.880
298;55;1;84.551;119.290
299;1;56;73.102;56.860
299;56;1;73.102;105.020
300;1;56;76.366;66.390
300;56;1;76.366;114.550
301;1;57;66.633;57.790
301;57;1;66.633;106.450
302;1;57;67.237;73.340
302;57;1;67.237;122.000
303;1;57;66.183;73.180
303;57;1;66.183;121.840
304;1;58;69.081;61.530
304;58;1;69.081;110.400
305;1;59;92.035;73.500
305;59;1;92.035;122.390
306;1;60;78.457;61.190
306;60;1;78.457;110.310
307;1;60;70.273;62.850
307;60;1;70.273;111.970
308;1;61;115.687;50.740
308;61;1;115.687;100.000
309;1;62;103.657;52.500
309;62;1;103.657;102.380
310;1;62;110.586;57.830
310;62;1;110.586;107.710
311;1;63;107.636;67.310
311;63;1;107.636;117.690
312;1;63;107.614;68.870
312;63;1;107.614;119.250
313;1;64;112.755;64.570
313;64;1;112.755;114.970
314;1;64;108.825;69.370
314;64;1;108.825;119.770
315;1;64;114.848;59.240
315;64;1;114.848;109.640
316;1;65;130.958;61.430
316;65;1;130.958;112.510
317;1;65;135.388;52.930
317;65;1;135.388;104.010
318;1;65;136.025;69.990
318;65;1;136.025;121.070
319;1;66;114.188;65.540
319;66;1;114.188;116.630
320;1;66;104.833;56.500
320;66;1;104.833;107.590
321;1;67;86.987;68.940
321;67;1;86.987;120.570
322;1;67;84.597;63.990
322;67;1;84.597;115.620
323;1;67;79.532;53.640
323;67;1;79.532;105.270
324;1;68;77.660;48.070
324;68;1;77.660;99.960
325;1;68;73.731;67.120
325;68;1;73.731;119.010
326;1;68;73.586;47.210
326;68;1;73.586;99.100
327;1;69;80.914;50.380
327;69;1;80.914;102.950
328;1;70;92.682;52.170
328;70;1;92.682;105.700
329;1;71;72.129;51.660
329;71;1;72.129;105.200
330;1;71;71.607;59.870
330;71;1;71.607;113.410
331;1;71;74.809;68.220
331;71;1;74.809;121.760
332;1;72;121.827;66.950
332;72;1;121.827;120.780
333;1;72;124.375;46.880
333;72;1;124.375;100.710
334;1;73;121.919;54.250
334;73;1;121.919;108.400
335;1;73;115.854;59.410
335;73;1;115.854;113.560
336;1;74;113.875;67.650
336;74;1;113.875;122.030
337;1;74;124.395;56.930
337;74;1;124.395;111.310
338;1;75;76.925;55.590
338;75;1;76.925;110.060
339;1;75;79.541;61.170
339;75;1;79.541;115.640
340;1;75;82.214;53.510
340;75;1;82.214;107.980
341;1;76;81.604;45.340
341;76;1;81.604;99.870
342;1;77;78.306;57.610
342;77;1;78.306;112.450
343;1;78;80.322;68.420
343;78;1;80.322;123.560
344;1;79;81.189;62.800
344;79;1;81.189;118.070
345;1;79;88.268;58.070
345;79;1;88.268;113.340
346;1;79;74.577;56.070
346;79;1;74.577;111.340
347;1;80;77.241;65.150
347;80;1;77.241;120.490
348;1;80;74.048;49.850
348;80;1;74.048;105.190
349;1;80;70.663;54.320
349;80;1;70.663;109.660
350;1;81;74.322;67.040
350;81;1;74.322;122.380
351;1;81;67.122;60.190
351;81;1;67.122;115.530
352;1;82;81.188;57.750
352;82;1;81.188;113.090
353;1;82;73.164;46.730
353;82;1;73.164;102.070
354;1;83;68.523;47.240
354;83;1;68.523;102.580
355;1;83;64.535;68.110
355;83;1;64.535;123.450
356;1;84;74.925;44.130
356;84;1;74.925;99.480
357;1;84;70.676;45.160
357;84;1;70.676;100.510
358;1;85;70.235;65.590
358;85;1;70.235;120.950
359;1;85;70.154;61.330
359;85;1;70.154;116.690
360;1;85;65.799;59.070
360;85;1;65.799;114.430
361;1;86;78.572;66.580
361;86;1;78.572;122.010
362;1;86;81.011;58.210
362;86;1;81.011;113.640
363;1;86;77.126;47.600
363;86;1;77.126;103.030
364;1;87;81.492;67.470
364;87;1;81.492;123.050
365;1;88;92.699;43.460
365;88;1;92.699;99.190
366;1;88;94.404;60.720
366;88;1;94.404;116.450
367;1;89;80.099;57.410
367;89;1;80.099;113.400
368;1;89;85.094;45.330
368;89;1;85.094;101.320
369;1;90;96.541;65.180
369;90;1;96.541;121.690
370;1;91;104.967;44.850
370;91;1;104.967;101.380
371;1;91;105.637;65.890
371;91;1;105.637;122.420
372;1;92;80.242;57.110
372;92;1;80.242;113.660
373;1;93;79.030;54.490
373;93;1;79.030;111.450
374;1;93;80.207;49.880
374;93;1;80.207;106.840
375;1;94;127.772;57.990
375;94;1;127.772;115.720
376;1;94;133.007;47.890
376;94;1;133.007;105.620
377;1;94;147.269;63.900
377;94;1;147.269;121.630
378;1;95;116.846;41.740
378;95;1;116.846;99.780
379;1;96;102.888;51.190
379;96;1;102.888;109.250
380;1;96;98.316;53.490
380;96;1;98.316;111.550
381;1;96;100.911;46.850
381;96;1;100.911;104.910
382;1;97;80.356;42.100
382;97;1;80.356;100.200
383;1;97;83.346;46.470
383;97;1;83.346;104.570
384;1;98;77.299;61.430
384;98;1;77.299;119.880
385;1;98;82.335;49.980
385;98;1;82.335;108.430
386;1;99;49.491;22.410
386;99;1;94.491;121.000
387;1;99;47.600;3.490
387;99;1;92.600;102.080
388;1;99;37.911;23.150
388;99;1;82.911;121.740
389;2;3;81.692;99.790
389;3;2;81.692;100.360
390;2;4;77.233;88.610
390;4;2;77.233;92.000
391;2;4;76.318;110.410
391;4;2;76.318;113.800
392;2;5;69.444;93.350
392;5;2;69.444;97.420
393;2;5;75.197;93.200
393;5;2;75.197;97.270
394;2;6;53.547;81.070
394;6;2;53.547;90.010
395;2;6;53.012;83.010
395;6;2;53.012;91.950
396;2;6;53.807;82.410
396;6;2;53.807;91.350
397;2;7;81.967;89.490
397;7;2;81.967;98.750
398;2;7;80.397;81.520
398;7;2;80.397;90.780
399;2;7;85.153;81.460
399;7;2;85.153;90.720
400;2;8;68.885;83.730
400;8;2;68.885;93.170
401;2;8;64.267;84.960
401;8;2;64.267;94.400
402;2;9;76.730;99.360
402;9;2;76.730;109.400
403;2;9;83.369;102.950
403;9;2;83.369;112.990
404;2;10;60.381;94.120
404;10;2;60.381;105.670
405;2;10;58.394;82.820
405;10;2;58.394;94.370
406;2;11;72.272;91.050
406;11;2;72.272;103.300
407;2;11;67.521;99.820
407;11;2;67.521;112.070
408;2;12;83.904;88.800
408;12;2;83.904;101.490
409;2;12;85.753;77.490
409;12;2;85.753;90.180
410;2;13;92.906;75.330
410;13;2;92.906;90.280
411;2;13;87.282;98.820
411;13;2;87.282;113.770
412;2;13;92.729;87.650
412;13;2;92.729;102.600
413;2;14;67.457;82.560
413;14;2;67.457;97.870
414;2;14;71.693;82.770
414;14;2;71.693;98.080
415;2;15;116.038;83.490
415;15;2;116.038;100.830
416;2;16;111.918;93.970
416;16;2;111.918;113.530
417;2;16;123.226;71.830
417;16;2;123.226;91.390
418;2;16;101.771;91.260
418;16;2;101.771;110.820
419;2;17;111.092;71.560
419;17;2;111.092;93.410
420;2;18;48.720;79.110
420;18;2;48.720;101.400
421;2;18;48.616;90.220
421;18;2;48.616;112.510
422;2;19;68.890;85.690
422;19;2;68.890;108.050
423;2;20;134.874;87.410
423;20;2;134.874;109.810
424;2;21;54.733;66.710
424;21;2;54.733;89.570
425;2;22;50.626;68.780
425;22;2;50.626;91.890
426;2;22;51.890;68.710
426;22;2;51.890;91.820
427;2;23;70.001;88.440
427;23;2;70.001;112.400
428;2;23;71.714;67.480
428;23;2;71.714;91.440
429;2;23;69.118;65.750
429;23;2;69.118;89.710
430;2;24;68.397;86.870
430;24;2;68.397;111.320
431;2;24;67.148;85.130
431;24;2;67.148;109.580
432;2;25;59.887;72.060
432;25;2;59.887;96.900
433;2;26;55.056;75.260
433;26;2;55.056;100.740
434;2;26;53.423;67.260
434;26;2;53.423;92.740
435;2;27;73.348;77.920
435;27;2;73.348;104.020
436;2;28;57.678;71.180
436;28;2;57.678;97.380
437;2;29;54.975;65.950
437;29;2;54.975;92.480
438;2;29;53.988;68.700
438;29;2;53.988;95.230
439;2;30;56.840;64.460
439;30;2;56.840;91.130
440;2;30;54.155;77.290
440;30;2;54.155;103.960
441;2;30;57.271;73.790
441;30;2;57.271;100.460
442;2;31;58.400;72.010
442;31;2;58.400;98.910
443;2;31;61.131;84.490
443;31;2;61.131;111.390
444;2;31;55.114;69.090
444;31;2;55.114;95.990
445;2;32;51.171;74.880
445;32;2;51.171;101.840
446;2;32;52.485;85.840
446;32;2;52.485;112.800
447;2;33;76.945;67.470
447;33;2;76.945;95.530
448;2;33;69.810;76.060
448;33;2;69.810;104.120
449;2;33;83.787;73.740
449;33;2;83.787;101.800
450;2;34;116.122;79.650
450;34;2;116.122;107.850
451;2;35;51.574;60.280
451;35;2;51.574;89.610
452;2;36;89.241;79.890
452;36;2;89.241;109.400
453;2;36;99.694;67.360
453;36;2;99.694;96.870
454;2;36;97.019;84.430
454;36;2;97.019;113.940
455;2;37;72.548;63.780
455;37;2;72.548;93.870
456;2;38;98.422;69.380
456;38;2;98.422;99.690
457;2;38;91.401;62.090
457;38;2;91.401;92.400
458;2;39;58.852;68.190
458;39;2;58.852;99.580
459;2;40;122.863;66.480
459;40;2;122.863;98.040
460;2;40;115.847;75.770
460;40;2;115.847;107.330
461;2;41;67.456;62.020
461;41;2;67.456;94.100
462;2;42;83.269;57.380
462;42;2;83.269;89.590
463;2;42;74.605;57.420
463;42;2;74.605;89.630
464;2;42;77.530;58.280
464;42;2;77.530;90.490
465;2;43;96.710;66.140
465;43;2;96.710;98.530
466;2;43;88.361;80.980
466;43;2;88.361;113.370
467;2;43;93.690;71.390
467;43;2;93.690;103.780
468;2;44;67.698;80.480
468;44;2;67.698;113.750
469;2;45;75.763;78.150
469;45;2;75.763;111.740
470;2;45;73.579;76.340
470;45;2;73.579;109.930
471;2;45;73.475;70.790
471;45;2;73.475;104.380
472;2;46;68.888;75.890
472;46;2;68.888;109.560
473;2;46;64.819;74.820
473;46;2;64.819;108.490
474;2;47;56.284;79.950
474;47;2;56.284;114.220
475;2;47;54.741;71.900
475;47;2;54.741;106.170
476;2;48;67.563;64.150
476;48;2;67.563;98.460
477;2;48;70.465;78.790
477;48;2;70.465;113.100
478;2;48;68.314;67.720
478;48;2;68.314;102.030
479;2;49;58.779;75.710
479;49;2;58.779;110.790
480;2;49;60.829;57.540
480;49;2;60.829;92.620
481;2;50;52.652;63.270
481;50;2;52.652;99.350
482;2;50;51.351;74.560
482;50;2;51.351;110.640
483;2;51;94.403;55.840
483;51;2;94.403;92.110
484;2;51;92.046;53.850
484;51;2;92.046;90.120
485;2;52;80.588;56.850
485;52;2;80.588;93.770
486;2;52;85.199;70.880
486;52;2;85.199;107.800
487;2;53;132.759;64.910
487;53;2;132.759;102.460
488;2;53;117.587;60.280
488;53;2;117.587;97.830
489;2;54;58.520;65.960
489;54;2;58.520;103.600
490;2;55;96.699;51.770
490;55;2;96.699;89.970
491;2;55;96.981;67.640
491;55;2;96.981;105.840
492;2;55;104.727;62.320
492;55;2;104.727;100.520
493;2;56;67.480;54.110
493;56;2;67.480;93.060
494;2;56;68.266;66.700
494;56;2;68.266;105.650
495;2;56;65.621;69.340
495;56;2;65.621;108.290
496;2;57;65.769;69.710
496;57;2;65.769;109.160
497;2;57;68.728;52.210
497;57;2;68.728;91.660
498;2;58;68.811;59.620
498;58;2;68.811;99.280
499;2;59;53.509;62.380
