50
300.0
112;9;1;95.884;122.820
113;1;9;90.995;58.470
113;9;1;90.995;103.430
114;1;10;95.417;77.890
114;10;1;95.417;123.690
115;1;10;88.087;75.010
115;10;1;88.087;120.810
116;1;10;107.333;78.330
116;10;1;107.333;124.130
117;1;11;85.525;67.550
117;11;1;85.525;113.610
118;1;11;87.859;69.780
118;11;1;87.859;115.840
119;1;11;83.522;74.730
119;11;1;83.522;120.790
120;1;12;113.670;57.030
120;12;1;113.670;104.740
121;1;13;51.582;55.440
121;13;1;51.582;103.360
122;1;13;51.282;52.480
122;13;1;51.282;100.400
123;1;13;53.052;72.330
123;13;1;53.052;120.250
124;1;14;157.538;52.180
124;14;1;157.538;100.220
125;1;14;165.216;72.690
125;14;1;165.216;120.730
126;1;14;171.109;52.440
126;14;1;171.109;100.480
127;1;15;100.020;54.750
127;15;1;100.020;103.590
128;1;15;106.198;56.750
128;15;1;106.198;105.590
129;1;15;89.019;58.330
129;15;1;89.019;107.170
130;1;16;84.892;70.320
130;16;1;84.892;119.670
131;1;16;93.365;65.610
131;16;1;93.365;114.960
132;1;17;81.092;64.880
132;17;1;81.092;114.610
133;1;17;75.874;58.040
133;17;1;75.874;107.770
134;1;17;72.587;69.720
134;17;1;72.587;119.450
135;1;18;147.414;58.250
135;18;1;147.414;108.280
136;1;19;86.065;59.470
136;19;1;86.065;109.570
137;1;19;87.001;57.760
137;19;1;87.001;107.860
138;1;20;81.786;50.260
138;20;1;81.786;101.070
139;1;20;84.236;64.610
139;20;1;84.236;115.420
140;1;20;75.994;54.180
140;20;1;75.994;104.990
141;1;21;126.186;66.580
141;21;1;126.186;117.720
142;1;22;53.171;48.610
142;22;1;53.171;100.230
143;1;23;77.461;52.520
143;23;1;77.461;104.760
144;1;23;80.381;48.780
144;23;1;80.381;101.020
145;1;24;93.720;65.760
145;24;1;93.720;118.030
146;1;25;74.708;50.830
146;25;1;74.708;103.140
147;1;25;73.583;62.950
147;25;1;73.583;115.260
148;1;25;69.298;71.910
148;25;1;69.298;124.220
149;1;26;142.767;70.090
149;26;1;142.767;122.610
150;1;27;85.525;67.720
150;27;1;85.525;120.550
151;1;27;88.601;51.940
151;27;1;88.601;104.770
152;1;27;81.283;58.570
152;27;1;81.283;111.400
153;1;28;53.558;71.200
153;28;1;53.558;124.260
154;1;28;55.074;69.870
154;28;1;55.074;122.930
155;1;28;52.142;54.600
155;28;1;52.142;107.660
156;1;29;86.226;68.970
156;29;1;86.226;122.460
157;1;29;82.963;67.760
157;29;1;82.963;121.250
158;1;29;83.022;69.420
158;29;1;83.022;122.910
159;1;30;51.988;60.390
159;30;1;51.988;113.930
160;1;31;55.425;65.700
160;31;1;55.425;119.660
161;1;32;90.169;70.950
161;32;1;90.169;124.930
162;1;33;81.426;69.810
162;33;1;81.426;124.320
163;1;33;73.580;66.280
163;33;1;73.580;120.790
164;1;33;84.661;50.330
164;33;1;84.661;104.840
165;1;34;84.024;54.460
165;34;1;84.024;109.450
166;1;35;98.025;58.340
166;35;1;98.025;113.620
167;1;36;93.305;53.760
167;36;1;93.305;109.050
168;1;37;162.144;69.540
168;37;1;162.144;124.990
169;1;37;137.019;53.700
169;37;1;137.019;109.150
170;1;38;111.860;47.950
170;38;1;111.860;103.740
171;1;39;90.424;56.720
171;39;1;90.424;112.980
172;1;40;90.240;55.950
172;40;1;90.240;112.380
173;1;41;82.779;48.420
173;41;1;82.779;105.380
174;1;41;87.645;58.100
174;41;1;87.645;115.060
175;1;41;82.783;55.110
175;41;1;82.783;112.070
176;1;42;53.509;54.710
176;42;1;53.509;111.750
177;1;42;53.898;50.460
177;42;1;53.898;107.500
178;1;43;71.558;43.960
178;43;1;71.558;101.110
179;1;43;66.712;56.290
179;43;1;66.712;113.440
180;1;44;53.115;66.590
180;44;1;53.115;124.210
181;1;44;51.492;57.590
181;44;1;51.492;115.210
182;1;45;131.923;55.240
182;45;1;131.923;113.470
183;1;46;83.599;58.200
183;46;1;83.599;116.630
184;1;47;79.321;60.720
184;47;1;79.321;119.360
185;1;47;79.359;54.890
185;47;1;79.359;113.530
186;1;47;86.709;41.400
186;47;1;86.709;100.040
187;1;48;81.669;41.340
187;48;1;81.669;100.020
188;1;48;75.729;57.230
188;48;1;75.729;115.910
189;1;48;87.779;61.160
189;48;1;87.779;119.840
190;1;49;23.796;19.260
190;49;1;68.796;119.260
191;2;3;54.749;83.220
191;3;2;54.749;89.050
192;2;3;55.555;95.680
192;3;2;55.555;101.510
193;2;3;56.812;93.290
193;3;2;56.812;99.120
194;2;4;65.740;71.400
194;4;2;65.740;85.480
195;2;4;60.729;72.450
195;4;2;60.729;86.530
196;2;4;63.650;88.590
196;4;2;63.650;102.670
197;2;5;50.468;85.260
197;5;2;50.468;105.880
198;2;5;51.543;68.590
198;5;2;51.543;89.210
199;2;6;130.650;73.650
199;6;2;130.650;98.800
200;2;6;143.593;61.570
200;6;2;143.593;86.720
201;2;7;77.528;75.690
201;7;2;77.528;101.310
202;2;8;63.595;59.970
202;8;2;63.595;85.880
203;2;8;67.417;67.140
203;8;2;67.417;93.050
204;2;8;61.456;66.960
204;8;2;61.456;92.870
205;2;9;55.085;75.020
205;9;2;55.085;101.900
206;2;10;93.924;74.840
206;10;2;93.924;102.560
207;2;11;49.777;60.750
207;11;2;49.777;88.730
208;2;12;68.888;62.100
208;12;2;68.888;91.730
209;2;12;67.729;59.460
209;12;2;67.729;89.090
210;2;13;91.711;68.300
210;13;2;91.711;98.140
211;2;14;112.495;64.210
211;14;2;112.495;94.170
212;2;14;95.730;62.630
212;14;2;95.730;92.590
213;2;15;55.181;54.430
213;15;2;55.181;85.190
214;2;16;50.307;74.620
214;16;2;50.307;105.890
215;2;17;70.880;53.410
215;17;2;70.880;85.060
216;2;17;64.776;63.780
216;17;2;64.776;95.430
217;2;18;102.363;67.890
217;18;2;102.363;99.840
218;2;18;99.670;70.290
218;18;2;99.670;102.240
219;2;18;94.845;72.060
219;18;2;94.845;104.010
220;2;19;49.023;60.100
220;19;2;49.023;92.120
221;2;19;49.349;55.900
221;19;2;49.349;87.920
222;2;20;53.778;49.860
222;20;2;53.778;82.590
223;2;20;55.397;69.160
223;20;2;55.397;101.890
224;2;20;52.025;66.580
224;20;2;52.025;99.310
225;2;21;125.059;68.160
225;21;2;125.059;101.220
226;2;21;117.339;51.610
226;21;2;117.339;84.670
227;2;22;89.188;67.500
227;22;2;89.188;101.040
228;2;22;78.539;72.000
228;22;2;78.539;105.540
229;2;23;59.979;49.330
229;23;2;59.979;83.490
230;2;24;48.907;55.810
230;24;2;48.907;90.000
231;2;24;49.765;56.000
231;24;2;49.765;90.190
232;2;25;60.606;62.460
232;25;2;60.606;96.690
233;2;25;61.682;70.330
233;25;2;61.682;104.560
234;2;25;61.667;56.390
234;25;2;61.667;90.620
235;2;26;97.787;54.390
235;26;2;97.787;88.830
236;2;27;49.777;47.530
236;27;2;49.777;82.280
237;2;27;48.698;51.660
237;27;2;48.698;86.410
238;2;28;96.773;57.700
238;28;2;96.773;92.680
239;2;28;84.291;70.050
239;28;2;84.291;105.030
240;2;28;86.784;52.370
240;28;2;86.784;87.350
241;2;29;65.552;71.360
241;29;2;65.552;106.770
242;2;29;66.310;53.510
242;29;2;66.310;88.920
243;2;30;95.384;58.080
243;30;2;95.384;93.540
244;2;30;102.623;50.390
244;30;2;102.623;85.850
245;2;31;89.539;68.830
245;31;2;89.539;104.710
246;2;32;70.556;69.650
246;32;2;70.556;105.550
247;2;33;60.107;63.300
247;33;2;60.107;99.730
248;2;33;57.337;61.730
248;33;2;57.337;98.160
249;2;34;54.290;51.750
249;34;2;54.290;88.660
250;2;34;54.403;53.200
250;34;2;54.403;90.110
251;2;34;52.071;47.550
251;34;2;52.071;84.460
252;2;35;62.990;66.670
252;35;2;62.990;103.870
253;2;35;60.260;64.730
253;35;2;60.260;101.930
254;2;35;61.240;67.980
254;35;2;61.240;105.180
255;2;36;48.760;63.360
255;36;2;48.760;100.570
256;2;36;48.042;49.880
256;36;2;48.042;87.090
257;2;36;48.774;65.630
257;36;2;48.774;102.840
258;2;37;119.040;51.300
258;37;2;119.040;88.670
259;2;38;93.284;52.730
259;38;2;93.284;90.440
260;2;39;121.472;45.380
260;39;2;121.472;83.560
261;2;39;140.530;55.120
261;39;2;140.530;93.300
262;2;40;46.197;62.300
262;40;2;46.197;100.650
263;2;40;46.043;58.230
263;40;2;46.043;96.580
264;2;40;46.319;47.970
264;40;2;46.319;86.320
265;2;41;59.254;47.180
265;41;2;59.254;86.060
266;2;42;84.363;52.140
266;42;2;84.363;91.100
267;2;42;78.230;51.330
267;42;2;78.230;90.290
268;2;42;80.460;45.260
268;42;2;80.460;84.220
269;2;43;63.534;59.990
269;43;2;63.534;99.060
270;2;43;66.262;65.760
270;43;2;66.262;104.830
271;2;43;62.051;65.060
271;43;2;62.051;104.130
272;2;44;96.814;62.480
272;44;2;96.814;102.020
273;2;44;97.130;67.370
273;44;2;97.130;106.910
274;2;45;118.294;63.770
274;45;2;118.294;103.920
275;2;45;134.618;48.240
275;45;2;134.618;88.390
276;2;45;117.733;53.490
276;45;2;117.733;93.640
277;2;46;67.821;59.480
277;46;2;67.821;99.830
278;2;46;71.291;61.430
278;46;2;71.291;101.780
279;2;47;70.339;54.030
279;47;2;70.339;94.590
280;2;47;69.075;64.980
280;47;2;69.075;105.540
281;2;48;68.280;46.020
281;48;2;68.280;86.620
282;2;48;65.522;57.550
282;48;2;65.522;98.150
283;2;48;73.547;61.470
283;48;2;73.547;102.070
284;2;49;22.496;12.870
284;49;2;67.496;94.790
285;2;49;26.057;3.730
285;49;2;71.057;85.650
286;3;4;75.314;79.870
286;4;3;75.314;88.120
287;3;4;72.041;68.310
287;4;3;72.041;76.560
288;3;5;57.858;85.660
288;5;3;57.858;100.450
289;3;6;140.389;81.560
289;6;3;140.389;100.880
290;3;6;121.036;71.300
290;6;3;121.036;90.620
291;3;7;86.520;57.610
291;7;3;86.520;77.400
292;3;8;69.713;57.830
292;8;3;69.713;77.910
293;3;8;71.257;67.650
293;8;3;71.257;87.730
294;3;8;68.298;77.200
294;8;3;68.298;97.280
295;3;9;59.400;63.870
295;9;3;59.400;84.920
296;3;9;61.946;79.220
296;9;3;61.946;100.270
297;3;9;62.577;69.590
297;9;3;62.577;90.640
298;3;10;103.016;69.910
298;10;3;103.016;91.800
299;3;10;108.637;64.740
299;10;3;108.637;86.630
300;3;10;112.626;68.440
300;10;3;112.626;90.330
301;3;11;57.156;74.670
301;11;3;57.156;96.820
302;3;11;54.162;62.660
302;11;3;54.162;84.810
303;3;11;58.354;62.770
303;11;3;58.354;84.920
304;3;12;68.621;61.110
304;12;3;68.621;84.910
305;3;12;65.598;64.710
305;12;3;65.598;88.510
306;3;13;94.368;73.580
306;13;3;94.368;97.590
307;3;13;104.077;62.130
307;13;3;104.077;86.140
308;3;14;113.332;59.750
308;14;3;113.332;83.880
309;3;14;101.178;55.510
309;14;3;101.178;79.640
310;3;15;57.000;52.830
310;15;3;57.000;77.760
311;3;15;59.219;61.190
311;15;3;59.219;86.120
312;3;16;55.323;68.660
312;16;3;55.323;94.100
313;3;17;79.348;69.770
313;17;3;79.348;95.590
314;3;17;85.317;67.110
314;17;3;85.317;92.930
315;3;18;103.279;62.220
315;18;3;103.279;88.340
316;3;18;112.735;69.170
316;18;3;112.735;95.290
317;3;18;109.896;54.180
317;18;3;109.896;80.300
318;3;19;55.905;72.300
318;19;3;55.905;98.490
319;3;20;60.128;65.060
319;20;3;60.128;91.960
320;3;21;134.595;69.480
320;21;3;134.595;96.710
321;3;22;92.282;68.510
321;22;3;92.282;96.220
322;3;22;100.140;64.380
322;22;3;100.140;92.090
323;3;22;88.796;64.290
323;22;3;88.796;92.000
324;3;23;59.020;55.960
324;23;3;59.020;84.290
325;3;24;53.883;48.380
325;24;3;53.883;76.740
326;3;24;52.308;64.700
326;24;3;52.308;93.060
327;3;24;54.249;72.300
327;24;3;54.249;100.660
328;3;25;64.811;51.430
328;25;3;64.811;79.830
329;3;25;69.414;54.640
329;25;3;69.414;83.040
330;3;25;63.821;65.860
330;25;3;63.821;94.260
331;3;26;97.433;65.180
331;26;3;97.433;93.790
332;3;27;57.156;53.220
332;27;3;57.156;82.140
333;3;28;99.080;50.950
333;28;3;99.080;80.100
334;3;29;74.821;54.730
334;29;3;74.821;84.310
335;3;29;73.877;70.140
335;29;3;73.877;99.720
336;3;29;69.593;64.700
336;29;3;69.593;94.280
337;3;30;95.763;50.490
337;30;3;95.763;80.120
338;3;31;88.708;61.870
338;31;3;88.708;91.920
339;3;32;80.092;62.240
339;32;3;80.092;92.310
340;3;32;74.212;67.280
340;32;3;74.212;97.350
341;3;33;55.797;50.380
341;33;3;55.797;80.980
342;3;33;54.708;51.290
342;33;3;54.708;81.890
343;3;34;62.705;63.750
343;34;3;62.705;94.830
344;3;35;72.411;69.550
344;35;3;72.411;100.920
345;3;36;57.077;66.510
345;36;3;57.077;97.890
346;3;37;122.822;53.590
346;37;3;122.822;85.130
347;3;37;132.065;48.910
347;37;3;132.065;80.450
348;3;38;103.017;68.690
348;38;3;103.017;100.570
349;3;38;105.867;51.280
349;38;3;105.867;83.160
350;3;38;110.952;66.990
350;38;3;110.952;98.870
351;3;39;127.404;46.780
351;39;3;127.404;79.130
352;3;39;144.866;55.990
352;39;3;144.866;88.340
353;3;39;131.952;51.100
353;39;3;131.952;83.450
354;3;40;53.556;50.220
354;40;3;53.556;82.740
355;3;40;54.668;66.240
355;40;3;54.668;98.760
356;3;41;67.821;54.330
356;41;3;67.821;87.380
357;3;42;84.481;46.370
357;42;3;84.481;79.500
358;3;43;66.487;64.340
358;43;3;66.487;97.580
359;3;43;63.285;47.100
359;43;3;63.285;80.340
360;3;43;64.189;55.020
360;43;3;64.189;88.260
361;3;44;98.965;63.380
361;44;3;98.965;97.090
362;3;45;128.027;60.300
362;45;3;128.027;94.620
363;3;46;76.705;42.380
363;46;3;76.705;76.900
364;3;47;78.502;65.660
364;47;3;78.502;100.390
365;3;48;76.854;64.670
365;48;3;76.854;99.440
366;3;49;22.688;24.730
366;49;3;67.688;100.820
367;3;49;18.333;11.680
367;49;3;63.333;87.770
368;3;49;25.806;15.680
368;49;3;70.806;91.770
369;4;5;63.125;71.520
369;5;4;63.125;78.060
370;4;5;59.479;69.920
370;5;4;59.479;76.460
371;4;6;110.940;81.080
371;6;4;110.940;92.150
372;4;6;123.700;76.550
372;6;4;123.700;87.620
373;4;6;110.240;66.530
373;6;4;110.240;77.600
374;4;7;65.984;61.350
374;7;4;65.984;72.890
375;4;8;61.387;73.330
375;8;4;61.387;85.160
376;4;9;69.601;62.080
376;9;4;69.601;74.880
377;4;10;73.717;57.060
377;10;4;73.717;70.700
378;4;10;67.825;64.870
378;10;4;67.825;78.510
379;4;11;63.660;59.650
379;11;4;63.660;73.550
380;4;11;66.684;65.670
380;11;4;66.684;79.570
381;4;11;65.896;75.100
381;11;4;65.896;89.000
382;4;12;82.998;67.270
382;12;4;82.998;82.820
383;4;13;87.953;69.830
383;13;4;87.953;85.590
384;4;13;88.559;52.940
384;13;4;88.559;68.700
385;4;13;95.946;56.090
385;13;4;95.946;71.850
386;4;14;119.737;64.970
386;14;4;119.737;80.850
387;4;14;125.893;64.340
387;14;4;125.893;80.220
388;4;15;72.199;69.920
388;15;4;72.199;86.600
389;4;15;71.204;69.350
389;15;4;71.204;86.030
390;4;15;76.775;75.060
390;15;4;76.775;91.740
391;4;16;66.053;66.800
391;16;4;66.053;83.990
392;4;17;55.054;74.720
392;17;4;55.054;92.290
393;4;17;55.367;59.160
393;17;4;55.367;76.730
394;4;17;54.724;65.320
394;17;4;54.724;82.890
395;4;18;110.123;72.160
395;18;4;110.123;90.030
396;4;18;122.570;74.290
396;18;4;122.570;92.160
397;4;18;101.816;53.310
397;18;4;101.816;71.180
398;4;19;64.813;54.710
398;19;4;64.813;72.650
399;4;20;62.643;65.230
399;20;4;62.643;83.880
400;4;20;64.549;59.580
400;20;4;64.549;78.230
401;4;21;104.320;49.760
401;21;4;104.320;68.740
402;4;22;84.813;73.080
402;22;4;84.813;92.540
403;4;22;75.003;65.900
403;22;4;75.003;85.360
404;4;22;85.073;57.580
404;22;4;85.073;77.040
405;4;23;72.936;49.780
405;23;4;72.936;69.860
406;4;23;77.996;56.980
406;23;4;77.996;77.060
407;4;24;68.327;64.230
407;24;4;68.327;84.340
408;4;24;68.205;53.390
408;24;4;68.205;73.500
409;4;24;64.393;54.540
409;24;4;64.393;74.650
410;4;25;65.413;51.960
410;25;4;65.413;72.110
411;4;26;108.137;71.280
411;26;4;108.137;91.640
412;4;26;103.387;57.910
412;26;4;103.387;78.270
413;4;27;63.660;58.260
413;27;4;63.660;78.930
414;4;28;93.137;57.400
414;28;4;93.137;78.300
415;4;28;81.258;65.090
415;28;4;81.258;85.990
416;4;28;102.280;61.460
416;28;4;102.280;82.360
417;4;29;48.134;66.360
417;29;4;48.134;87.690
418;4;30;96.088;58.870
418;30;4;96.088;80.250
419;4;30;86.510;53.560
419;30;4;86.510;74.940
420;4;31;93.466;58.480
420;31;4;93.466;80.280
421;4;31;103.774;58.010
421;31;4;103.774;79.810
422;4;32;49.830;54.480
422;32;4;49.830;76.300
423;4;32;50.469;68.180
423;32;4;50.469;90.000
424;4;32;49.856;64.120
424;32;4;49.856;85.940
425;4;33;76.379;61.670
425;33;4;76.379;84.020
426;4;33;71.018;57.570
426;33;4;71.018;79.920
427;4;33;69.392;47.870
427;33;4;69.392;70.220
428;4;34;58.515;53.410
428;34;4;58.515;76.240
429;4;34;61.684;60.160
429;34;4;61.684;82.990
430;4;34;59.676;67.360
430;34;4;59.676;90.190
431;4;35;55.896;50.910
431;35;4;55.896;74.030
432;4;35;55.516;69.320
432;35;4;55.516;92.440
433;4;36;64.979;57.700
433;36;4;64.979;80.830
434;4;37;119.701;50.260
434;37;4;119.701;73.550
435;4;37;105.525;62.270
435;37;4;105.525;85.560
436;4;37;105.075;59.050
436;37;4;105.075;82.340
437;4;38;74.047;45.900
437;38;4;74.047;69.530
438;4;38;74.153;54.240
438;38;4;74.153;77.870
439;4;39;107.668;55.000
439;39;4;107.668;79.100
440;4;39;119.504;54.940
440;39;4;119.504;79.040
441;4;39;114.215;51.550
441;39;4;114.215;75.650
442;4;40;66.925;59.320
442;40;4;66.925;83.590
443;4;41;54.569;50.220
443;41;4;54.569;75.020
444;4;41;52.772;57.530
444;41;4;52.772;82.330
445;4;42;87.273;49.310
445;42;4;87.273;74.190
446;4;42;91.027;55.510
446;42;4;91.027;80.390
447;4;43;68.466;61.510
447;43;4;68.466;86.500
448;4;43;70.314;67.370
448;43;4;70.314;92.360
449;4;43;64.555;60.640
449;43;4;64.555;85.630
450;4;44;93.521;45.560
450;44;4;93.521;71.020
451;4;45;98.755;58.550
451;45;4;98.755;84.620
452;4;46;51.317;41.790
452;46;4;51.317;68.060
453;4;47;56.138;64.670
453;47;4;56.138;91.150
454;4;47;54.406;56.550
454;47;4;54.406;83.030
455;4;48;53.224;51.710
455;48;4;53.224;78.230
456;4;48;54.849;46.400
456;48;4;54.849;72.920
457;4;49;30.107;10.770
457;49;4;75.107;78.610
458;5;6;128.972;69.280
458;6;5;128.972;73.810
459;5;6;126.813;81.450
459;6;5;126.813;85.980
460;5;6;116.647;80.460
460;6;5;116.647;84.990
461;5;7;78.322;76.350
461;7;5;78.322;81.350
462;5;7;84.176;71.580
462;7;5;84.176;76.580
463;5;8;58.165;65.950
463;8;5;58.165;71.240
464;5;8;59.261;64.230
464;8;5;59.261;69.520
465;5;8;60.699;65.060
465;8;5;60.699;70.350
466;5;9;60.208;56.100
466;9;5;60.208;62.360
467;5;9;57.480;65.120
467;9;5;57.480;71.380
468;5;10;90.195;56.220
468;10;5;90.195;63.320
469;5;10;93.452;69.900
469;10;5;93.452;77.000
470;5;10;93.661;59.400
470;10;5;93.661;66.500
471;5;11;45.760;57.660
471;11;5;45.760;65.020
472;5;12;74.303;55.710
472;12;5;74.303;64.720
473;5;13;86.380;64.890
473;13;5;86.380;74.110
474;5;13;82.738;66.090
474;13;5;82.738;75.310
475;5;13;84.928;64.740
475;13;5;84.928;73.960
476;5;14;117.557;52.340
476;14;5;117.557;61.680
477;5;15;60.628;57.830
477;15;5;60.628;67.970
478;5;15;57.922;71.860
478;15;5;57.922;82.000
479;5;16;47.930;57.020
479;16;5;47.930;67.670
480;5;16;48.433;67.840
480;16;5;48.433;78.490
481;5;17;66.505;55.910
481;17;5;66.505;66.940
482;5;17;71.632;70.950
482;17;5;71.632;81.980
483;5;18;107.439;63.320
483;18;5;107.439;74.650
484;5;19;46.983;71.030
484;19;5;46.983;82.430
485;5;19;47.118;57.670
485;19;5;47.118;69.070
486;5;19;46.525;60.330
486;19;5;46.525;71.730
487;5;20;48.328;72.130
487;20;5;48.328;84.240
488;5;20;49.153;59.670
488;20;5;49.153;71.780
489;5;20;48.967;67.650
489;20;5;48.967;79.760
490;5;21;122.057;73.680
490;21;5;122.057;86.120
491;5;21;107.269;65.580
491;21;5;107.269;78.020
492;5;22;83.807;58.060
492;22;5;83.807;70.980
493;5;23;56.952;71.440
493;23;5;56.952;84.980
494;5;23;54.262;70.420
494;23;5;54.262;83.960
495;5;24;54.374;63.720
495;24;5;54.374;77.290
496;5;24;55.410;67.750
496;24;5;55.410;81.320
497;5;24;55.635;54.960
497;24;5;55.635;68.530
498;5;25;55.322;61.220
498;25;5;55.322;74.830
499;5;26;103.090;68.380
