20
180.0
77;18;1;78.619;113.710
78;1;19;23.796;20.880
78;19;1;68.796;119.020
79;1;19;28.617;22.100
79;19;1;73.617;120.240
80;1;19;28.826;4.250
80;19;1;73.826;102.390
81;2;3;75.314;100.610
81;3;2;75.314;105.710
82;2;4;54.749;81.270
82;4;2;54.749;87.140
83;2;4;56.909;86.590
83;4;2;56.909;92.460
84;2;5;103.279;94.520
84;5;2;103.279;103.630
85;2;5;90.625;84.930
85;5;2;90.625;94.040
86;2;6;52.549;94.830
86;6;2;52.549;103.940
87;2;6;54.111;93.830
87;6;2;54.111;102.940
88;2;7;97.433;86.930
88;7;2;97.433;100.430
89;2;7;101.159;89.920
89;7;2;101.159;103.420
90;2;7;106.119;90.950
90;7;2;106.119;104.450
91;2;8;140.389;84.030
91;8;2;140.389;101.700
92;2;8;156.983;80.140
92;8;2;156.983;97.810
93;2;9;103.016;76.540
93;9;2;103.016;94.530
94;2;9;99.136;86.660
94;9;2;99.136;104.650
95;2;10;57.858;83.330
95;10;2;57.858;101.360
96;2;11;59.020;74.140
96;11;2;59.020;93.360
97;2;12;54.344;72.610
97;12;2;54.344;92.640
98;2;13;59.400;77.590
98;13;2;59.400;97.980
99;2;13;61.676;68.550
99;13;2;61.676;88.940
100;2;14;68.621;85.500
100;14;2;68.621;106.600
101;2;14;64.762;70.070
101;14;2;64.762;91.170
102;2;14;66.311;63.940
102;14;2;66.311;85.040
103;2;15;55.905;66.060
103;15;2;55.905;88.350
104;2;15;56.898;79.360
104;15;2;56.898;101.650
105;2;16;79.348;82.170
105;16;2;79.348;105.380
106;2;16;76.911;73.690
106;16;2;76.911;96.900
107;2;17;128.027;74.240
107;17;2;128.027;97.970
108;2;18;55.323;63.310
108;18;2;55.323;87.180
109;2;18;53.377;72.280
109;18;2;53.377;96.150
110;2;18;57.424;81.480
110;18;2;57.424;105.350
111;2;19;22.688;10.900
111;19;2;67.688;94.840
112;3;4;65.740;89.780
112;4;3;65.740;90.550
113;3;5;110.123;91.510
113;5;3;110.123;95.520
114;3;5;99.629;86.990
114;5;3;99.629;91.000
115;3;6;79.073;96.620
115;6;3;79.073;100.630
116;3;7;108.137;87.800
116;7;3;108.137;96.200
117;3;7;94.570;95.000
117;7;3;94.570;103.400
118;3;8;110.940;73.620
118;8;3;110.940;86.190
119;3;8;102.804;80.060
119;8;3;102.804;92.630
120;3;8;109.844;91.180
120;8;3;109.844;103.750
121;3;9;73.717;90.780
121;9;3;73.717;103.670
122;3;9;67.066;89.670
122;9;3;67.066;102.560
123;3;10;63.125;84.940
123;10;3;63.125;97.870
124;3;10;64.619;77.810
124;10;3;64.619;90.740
125;3;10;64.414;75.200
125;10;3;64.414;88.130
126;3;11;72.936;75.200
126;11;3;72.936;89.320
127;3;11;69.005;81.270
127;11;3;69.005;95.390
128;3;12;84.115;74.890
128;12;3;84.115;89.820
129;3;12;79.756;76.250
129;12;3;79.756;91.180
130;3;13;69.601;78.190
130;13;3;69.601;93.480
131;3;13;64.205;63.740
131;13;3;64.205;79.030
132;3;13;66.551;87.520
132;13;3;66.551;102.810
133;3;14;82.998;85.700
133;14;3;82.998;101.700
134;3;14;86.886;79.050
134;14;3;86.886;95.050
135;3;14;86.477;72.810
135;14;3;86.477;88.810
136;3;15;64.813;67.470
136;15;3;64.813;84.660
137;3;16;55.054;77.890
137;16;3;55.054;96.000
138;3;16;57.310;85.350
138;16;3;57.310;103.460
139;3;16;57.512;61.740
139;16;3;57.512;79.850
140;3;17;98.755;77.720
140;17;3;98.755;96.350
141;3;18;66.053;68.950
141;18;3;66.053;87.720
142;3;19;30.107;23.730
142;19;3;75.107;102.570
143;3;19;32.883;16.260
143;19;3;77.883;95.100
144;3;19;24.460;23.420
144;19;3;69.460;102.260
145;4;5;102.363;82.990
145;5;4;102.363;86.230
146;4;5;92.648;77.570
146;5;4;92.648;80.810
147;4;5;91.973;89.580
147;5;4;91.973;92.820
148;4;6;60.226;91.290
148;6;4;60.226;94.530
149;4;7;97.787;84.760
149;7;4;97.787;92.390
150;4;7;109.711;84.180
150;7;4;109.711;91.810
151;4;7;94.653;76.090
151;7;4;94.653;83.720
152;4;8;130.650;67.550
152;8;4;130.650;79.350
153;4;9;93.924;85.900
153;9;4;93.924;98.020
154;4;9;92.563;75.190
154;9;4;92.563;87.310
155;4;9;83.548;84.530
155;9;4;83.548;96.650
156;4;10;50.468;71.830
156;10;4;50.468;83.990
157;4;10;51.278;88.100
157;10;4;51.278;100.260
158;4;11;59.979;85.530
158;11;4;59.979;98.880
159;4;12;63.382;84.920
159;12;4;63.382;99.080
160;4;12;64.629;85.900
160;12;4;64.629;100.060
161;4;12;62.260;76.950
161;12;4;62.260;91.110
162;4;13;55.085;74.660
162;13;4;55.085;89.180
163;4;13;55.780;78.980
163;13;4;55.780;93.500
164;4;14;68.888;69.420
164;14;4;68.888;84.650
165;4;14;73.654;78.100
165;14;4;73.654;93.330
166;4;15;49.023;70.340
166;15;4;49.023;86.760
167;4;15;49.041;78.750
167;15;4;49.041;95.170
168;4;16;70.880;70.630
168;16;4;70.880;87.970
169;4;17;118.294;71.620
169;17;4;118.294;89.480
170;4;18;50.307;69.650
170;18;4;50.307;87.650
171;4;18;50.022;74.050
171;18;4;50.022;92.050
172;4;19;22.496;22.080
172;19;4;67.496;100.150
173;4;19;24.349;17.810
173;19;4;69.349;95.880
174;5;6;110.310;99.320
174;6;5;110.310;99.320
175;5;6;122.973;79.620
175;6;5;122.973;79.620
176;5;6;113.859;89.870
176;6;5;113.859;89.870
177;5;7;53.891;84.020
177;7;5;53.891;88.410
178;5;8;145.386;83.790
178;8;5;145.386;92.350
179;5;8;161.731;84.630
179;8;5;161.731;93.190
180;5;8;128.962;78.810
180;8;5;128.962;87.370
181;5;9;133.529;89.290
181;9;5;133.529;98.170
182;5;9;153.691;90.680
182;9;5;153.691;99.560
183;5;9;150.311;86.900
183;9;5;150.311;95.780
184;5;10;107.439;90.200
184;10;5;107.439;99.120
185;5;11;116.280;68.840
185;11;5;116.280;78.950
186;5;12;100.587;84.700
186;12;5;100.587;95.620
187;5;12;98.447;67.060
187;12;5;98.447;77.980
188;5;12;87.662;86.410
188;12;5;87.662;97.330
189;5;13;92.290;65.570
189;13;5;92.290;76.850
190;5;13;100.509;78.210
190;13;5;100.509;89.490
191;5;14;79.657;63.130
191;14;5;79.657;75.120
192;5;14;85.948;63.560
192;14;5;85.948;75.550
193;5;15;106.364;67.160
193;15;5;106.364;80.340
194;5;15;119.162;80.780
194;15;5;119.162;93.960
195;5;15;103.802;75.510
195;15;5;103.802;88.690
196;5;16;120.007;70.890
196;16;5;120.007;84.990
197;5;16;106.419;68.140
197;16;5;106.419;82.240
198;5;17;134.838;75.430
198;17;5;134.838;90.050
199;5;17;114.196;75.900
199;17;5;114.196;90.520
200;5;18;107.614;66.320
200;18;5;107.614;81.080
201;5;18;114.395;65.200
201;18;5;114.395;79.960
202;5;19;79.572;19.110
202;19;5;124.572;93.940
203;5;19;64.232;19.150
203;19;5;109.232;93.980
204;6;7;104.115;70.510
204;7;6;104.115;74.900
205;6;8;144.932;77.460
205;8;6;144.932;86.020
206;6;8;131.078;87.060
206;8;6;131.078;95.620
207;6;9;105.227;79.690
207;9;6;105.227;88.570
208;6;10;60.964;83.970
208;10;6;60.964;92.890
209;6;10;57.013;90.080
209;10;6;57.013;99.000
210;6;11;55.457;85.500
210;11;6;55.457;95.610
211;6;11;53.946;66.890
211;11;6;53.946;77.000
212;6;12;56.863;80.970
212;12;6;56.863;91.890
213;6;12;55.589;65.600
213;12;6;55.589;76.520
214;6;12;55.727;77.930
214;12;6;55.727;88.850
215;6;13;66.825;70.410
215;13;6;66.825;81.690
216;6;13;65.744;88.020
216;13;6;65.744;99.300
217;6;13;65.897;84.950
217;13;6;65.897;96.230
218;6;14;75.731;86.250
218;14;6;75.731;98.240
219;6;14;69.656;70.510
219;14;6;69.656;82.500
220;6;14;80.950;71.490
220;14;6;80.950;83.480
221;6;15;59.427;77.530
221;15;6;59.427;90.710
222;6;15;61.445;79.040
222;15;6;61.445;92.220
223;6;15;62.613;71.750
223;15;6;62.613;84.930
224;6;16;81.110;67.750
224;16;6;81.110;81.850
225;6;16;83.345;73.470
225;16;6;83.345;87.570
226;6;17;132.667;65.060
226;17;6;132.667;79.680
227;6;17;121.400;64.620
227;17;6;121.400;79.240
228;6;18;58.035;71.080
228;18;6;58.035;85.840
229;6;18;56.127;81.020
229;18;6;56.127;95.780
230;6;19;18.315;3.390
230;19;6;63.315;78.220
231;6;19;22.377;20.050
231;19;6;67.377;94.880
232;6;19;16.084;3.110
232;19;6;61.084;77.940
233;7;8;149.258;88.080
233;8;7;149.258;92.250
234;7;9;133.328;66.160
234;9;7;133.328;70.650
235;7;9;124.129;89.550
235;9;7;124.129;94.040
236;7;10;103.090;81.910
236;10;7;103.090;86.440
237;7;10;113.148;90.840
237;10;7;113.148;95.370
238;7;11;110.940;77.570
238;11;7;110.940;83.290
239;7;12;93.727;76.650
239;12;7;93.727;83.180
240;7;12;104.701;67.950
240;12;7;104.701;74.480
241;7;12;82.286;84.170
241;12;7;82.286;90.700
242;7;13;87.910;74.490
242;13;7;87.910;81.380
243;7;13;82.002;85.780
243;13;7;82.002;92.670
244;7;14;74.136;83.460
244;14;7;74.136;91.060
245;7;15;101.809;68.060
245;15;7;101.809;76.850
246;7;15;102.829;67.090
246;15;7;102.829;75.880
247;7;15;97.833;67.200
247;15;7;97.833;75.990
248;7;16;117.712;76.510
248;16;7;117.712;86.220
249;7;16;108.516;80.920
249;16;7;108.516;90.630
250;7;16;112.374;77.840
250;16;7;112.374;87.550
251;7;17;138.199;73.420
251;17;7;138.199;83.650
252;7;18;102.892;83.820
252;18;7;102.892;94.190
253;7;19;74.442;24.900
253;19;7;119.442;95.340
254;7;19;91.878;4.310
254;19;7;136.878;74.750
255;7;19;57.722;1.820
255;19;7;102.722;72.260
256;8;9;91.711;72.490
256;9;8;91.711;72.810
257;8;9;99.652;69.050
257;9;8;99.652;69.370
258;8;9;91.514;80.260
258;9;8;91.514;80.580
259;8;10;128.972;72.870
259;10;8;128.972;73.230
260;8;11;138.521;76.900
260;11;8;138.521;78.450
261;8;11;136.333;67.340
261;11;8;136.333;68.890
262;8;12;148.288;83.150
262;12;8;148.288;85.510
263;8;13;130.235;69.500
263;13;8;130.235;72.220
264;8;14;138.102;84.450
264;14;8;138.102;87.880
265;8;14;118.299;80.520
265;14;8;118.299;83.950
266;8;14;129.595;74.520
266;14;8;129.595;77.950
267;8;15;130.535;81.250
267;15;8;130.535;85.870
268;8;15;145.107;80.920
268;15;8;145.107;85.540
269;8;15;138.825;71.030
269;15;8;138.825;75.650
270;8;16;111.937;75.130
270;16;8;111.937;80.670
271;8;16;110.679;65.440
271;16;8;110.679;70.980
272;8;17;57.409;67.630
272;17;8;57.409;73.690
273;8;17;57.630;75.670
273;17;8;57.630;81.730
274;8;17;54.467;71.790
274;17;8;54.467;77.850
275;8;18;131.899;73.000
275;18;8;131.899;79.200
276;8;19;93.673;18.820
276;19;8;138.673;85.090
277;8;19;101.926;19.690
277;19;8;146.926;85.960
278;8;19;92.430;22.120
278;19;8;137.430;88.390
279;9;10;90.195;84.670
279;10;9;90.195;84.710
280;9;10;88.095;79.710
280;10;9;88.095;79.750
281;9;11;96.604;70.500
281;11;9;96.604;71.730
282;9;11;105.394;78.680
282;11;9;105.394;79.910
283;9;12;112.183;76.590
283;12;9;112.183;78.630
284;9;12;111.743;75.100
284;12;9;111.743;77.140
285;9;12;97.944;70.710
285;12;9;97.944;72.750
286;9;13;98.228;82.030
286;13;9;98.228;84.430
287;9;13;103.999;64.810
287;13;9;103.999;67.210
288;9;13;107.708;73.720
288;13;9;107.708;76.120
289;9;14;110.986;68.680
289;14;9;110.986;71.790
290;9;14;118.064;83.620
290;14;9;118.064;86.730
291;9;15;92.122;78.160
291;15;9;92.122;82.460
292;9;15;90.079;80.180
292;15;9;90.079;84.480
293;9;15;84.040;71.030
293;15;9;84.040;75.330
294;9;16;69.134;64.690
294;16;9;69.134;69.910
295;9;16;70.054;67.440
295;16;9;70.054;72.660
296;9;16;67.174;71.440
296;16;9;67.174;76.660
297;9;17;81.779;75.800
297;17;9;81.779;81.540
298;9;17;79.222;80.490
298;17;9;79.222;86.230
299;9;18;92.930;79.620
299;18;9;92.930;85.500
300;9;18;102.120;63.890
300;18;9;102.120;69.770
301;9;18;96.816;61.940
301;18;9;96.816;67.820
302;9;19;49.508;14.840
302;19;9;94.508;80.790
303;10;11;56.952;75.270
303;11;10;56.952;76.460
304;10;11;55.592;67.630
304;11;10;55.592;68.820
305;10;11;58.049;66.380
305;11;10;58.049;67.570
306;10;12;67.147;73.580
306;12;10;67.147;75.580
307;10;12;61.705;72.060
307;12;10;61.705;74.060
308;10;12;69.294;72.470
308;12;10;69.294;74.470
309;10;13;60.208;85.500
309;13;10;60.208;87.860
310;10;13;63.164;66.310
310;13;10;63.164;68.670
311;10;14;74.303;80.490
311;14;10;74.303;83.560
312;10;14;73.640;66.600
312;14;10;73.640;69.670
313;10;15;46.983;72.210
313;15;10;46.983;76.470
314;10;16;66.505;73.520
314;16;10;66.505;78.700
315;10;16;63.685;78.290
315;16;10;63.685;83.470
316;10;16;69.578;80.470
316;16;10;69.578;85.650
317;10;17;116.720;67.770
317;17;10;116.720;73.470
318;10;17;107.005;61.930
318;17;10;107.005;67.630
319;10;18;47.930;71.930
319;18;10;47.930;77.770
320;10;19;18.196;5.560
320;19;10;63.196;71.470
321;10;19;22.301;8.130
321;19;10;67.301;74.040
322;10;19;19.003;6.020
322;19;10;64.003;71.930
323;11;12;66.705;87.810
323;12;11;66.705;88.620
324;11;13;69.630;80.430
324;13;11;69.630;81.600
325;11;13;63.574;73.540
325;13;11;63.574;74.710
326;11;13;70.512;81.660
326;13;11;70.512;82.830
327;11;14;81.838;71.840
327;14;11;81.838;73.720
328;11;15;56.693;68.200
328;15;11;56.693;71.270
329;11;16;72.607;63.010
329;16;11;72.607;67.000
330;11;17;126.482;82.000
330;17;11;126.482;86.510
331;11;18;54.971;80.240
331;18;11;54.971;84.890
332;11;19;8.671;19.880
332;19;11;53.671;84.600
333;12;13;63.996;72.940
333;13;12;63.996;73.300
334;12;13;60.065;81.600
334;13;12;60.065;81.960
335;12;13;59.549;63.820
335;13;12;59.549;64.180
336;12;14;67.057;77.370
336;14;12;67.057;78.440
337;12;15;65.174;64.540
337;15;12;65.174;66.800
338;12;16;88.651;73.500
338;16;12;88.651;76.680
339;12;17;135.886;80.990
339;17;12;135.886;84.690
340;12;18;64.667;70.000
340;18;12;64.667;73.840
341;12;19;30.026;21.620
341;19;12;75.026;85.530
342;13;14;59.501;76.350
342;14;13;59.501;77.060
343;13;14;60.795;66.220
343;14;13;60.795;66.930
344;13;14;57.459;71.630
344;14;13;57.459;72.340
345;13;15;59.075;84.030
345;15;13;59.075;85.930
346;13;15;59.611;83.920
346;15;13;59.611;85.820
347;13;16;77.326;61.010
347;16;13;77.326;63.830
348;13;16;75.049;64.880
348;16;13;75.049;67.700
349;13;16;79.579;63.630
349;16;13;79.579;66.450
350;13;17;117.833;82.500
350;17;13;117.833;85.840
351;13;17;132.770;80.040
351;17;13;132.770;83.380
352;13;17;102.542;61.840
352;17;13;102.542;65.180
353;13;18;60.372;72.730
353;18;13;60.372;76.210
354;13;18;61.974;67.670
354;18;13;61.974;71.150
355;13;19;32.509;7.770
355;19;13;77.509;71.320
356;14;15;72.879;76.610
356;15;14;72.879;77.800
357;14;15;76.939;68.720
357;15;14;76.939;69.910
358;14;16;91.477;81.610
358;16;14;91.477;83.720
359;14;16;100.650;74.680
359;16;14;100.650;76.790
360;14;16;95.605;72.480
360;16;14;95.605;74.590
361;14;17;125.897;79.010
361;17;14;125.897;81.640
362;14;18;73.859;61.010
362;18;14;73.859;63.780
363;14;19;45.309;17.020
363;19;14;90.309;79.860
364;14;19;39.425;3.110
364;19;14;84.425;65.950
365;15;16;68.479;81.220
365;16;15;68.479;82.140
366;15;17;118.254;69.530
366;17;15;118.254;70.970
367;15;17;110.829;65.780
367;17;15;110.829;67.220
368;15;18;46.755;77.190
368;18;15;46.755;78.770
369;15;18;46.641;71.770
369;18;15;46.641;73.350
370;15;19;18.686;24.790
370;19;15;63.686;86.440
371;15;19;17.427;11.220
371;19;15;62.427;72.870
372;16;17;100.307;64.170
372;17;16;100.307;64.690
373;16;17;113.881;65.920
373;17;16;113.881;66.440
374;16;17;95.673;78.150
374;17;16;95.673;78.670
375;16;18;69.083;79.380
375;18;16;69.083;80.040
376;16;19;26.736;23.940
376;19;16;71.736;84.670
377;17;18;119.643;78.610
377;18;17;119.643;78.750
378;17;18;110.192;72.920
378;18;17;110.192;73.060
379;17;18;116.621;74.710
379;18;17;116.621;74.850
380;17;19;81.991;9.380
380;19;17;126.991;69.590
381;17;19;77.181;18.970
381;19;17;122.181;79.180
382;18;19;17.194;10.020
382;19;18;62.194;70.090
