40
480.0
0;0;1;94.491;124.250
0;1;0;49.491;24.250
1;0;2;68.796;90.410
1;2;0;23.796;1.520
2;0;3;53.647;106.930
2;3;0;8.647;19.010
3;0;3;53.274;110.420
3;3;0;8.274;22.500
4;0;3;52.137;88.610
4;3;0;7.137;0.690
5;0;4;81.549;104.130
5;4;0;36.549;17.610
6;0;5;73.285;104.670
6;5;0;28.285;21.670
7;0;5;66.818;86.590
7;5;0;21.818;3.590
8;0;5;67.678;96.340
8;5;0;22.678;13.340
9;0;6;76.387;93.960
9;6;0;31.387;15.550
10;0;6;69.040;82.470
10;6;0;24.040;4.060
11;0;6;72.638;89.670
11;6;0;27.638;11.260
12;0;7;64.222;90.770
12;7;0;19.222;13.610
13;0;7;67.465;100.680
13;7;0;22.465;23.520
14;0;8;72.562;89.530
14;8;0;27.562;16.810
15;0;8;68.769;90.420
15;8;0;23.769;17.700
16;0;8;69.497;90.960
16;8;0;24.497;18.240
17;0;9;67.688;88.370
17;9;0;22.688;15.710
18;0;9;70.693;85.580
18;9;0;25.693;12.920
19;0;10;77.509;96.220
19;10;0;32.509;23.860
20;0;11;62.194;77.590
20;11;0;17.194;5.560
21;0;12;74.690;83.540
21;12;0;29.690;11.620
22;0;12;77.371;92.480
22;12;0;32.371;20.560
23;0;12;68.265;86.130
23;12;0;23.265;14.210
24;0;13;116.350;75.220
24;13;0;71.350;4.880
25;0;13;101.819;85.620
25;13;0;56.819;15.280
26;0;14;54.829;93.370
26;14;0;9.829;23.870
27;0;14;55.340;86.280
27;14;0;10.340;16.780
28;0;15;90.309;73.690
28;15;0;45.309;4.630
29;0;15;91.000;71.880
29;15;0;46.000;2.820
30;0;15;101.350;92.250
30;15;0;56.350;23.190
31;0;16;75.107;71.260
31;16;0;30.107;4.110
32;0;16;79.762;85.650
32;16;0;34.762;18.500
33;0;16;69.748;67.700
33;16;0;24.748;0.550
34;0;17;66.172;76.990
34;17;0;21.172;10.810
35;0;17;61.292;78.440
35;17;0;16.292;12.260
36;0;17;71.181;79.610
36;17;0;26.181;13.430
37;0;18;67.496;66.460
37;18;0;22.496;0.470
38;0;18;63.032;76.270
38;18;0;18.032;10.280
39;0;19;63.196;79.720
39;19;0;18.196;19.240
40;0;20;63.520;75.330
40;20;0;18.520;15.290
41;0;20;63.417;71.600
41;20;0;18.417;11.560
42;0;21;99.909;75.660
42;21;0;54.909;15.790
43;0;21;109.406;64.680
43;21;0;64.406;4.810
44;0;21;111.253;73.580
44;21;0;66.253;13.710
45;0;22;65.827;74.440
45;22;0;20.827;16.880
46;0;22;64.280;81.130
46;22;0;19.280;23.570
47;0;23;138.673;60.140
47;23;0;93.673;3.090
48;0;23;152.363;80.240
48;23;0;107.363;23.190
49;0;24;52.648;79.350
49;24;0;7.648;23.570
50;0;24;53.651;58.150
50;24;0;8.651;2.370
51;0;25;63.520;73.600
51;25;0;18.520;18.020
52;0;26;51.651;62.110
52;26;0;6.651;8.660
53;0;27;64.290;69.520
53;27;0;19.290;16.260
54;0;28;97.651;70.130
54;28;0;52.651;17.530
55;0;29;121.973;67.590
55;29;0;76.973;16.120
56;0;30;80.994;58.590
56;30;0;35.994;7.560
57;0;30;76.062;56.080
57;30;0;31.062;5.050
58;0;31;76.884;63.090
58;31;0;31.884;14.080
59;0;31;71.439;54.990
59;31;0;26.439;5.980
60;0;32;63.686;71.790
60;32;0;18.686;24.110
61;0;33;69.350;54.480
61;33;0;24.350;6.830
62;0;33;65.491;51.920
62;33;0;20.491;4.270
63;0;34;70.336;59.670
63;34;0;25.336;12.150
64;0;34;65.634;49.120
64;34;0;20.634;1.600
65;0;34;64.854;67.620
65;34;0;19.854;20.100
66;0;35;60.608;64.010
66;35;0;15.608;16.640
67;0;35;62.462;52.680
67;35;0;17.462;5.310
68;0;35;57.189;50.760
68;35;0;12.189;3.390
69;0;36;66.985;60.720
69;36;0;21.985;13.590
70;0;37;61.089;68.110
70;37;0;16.089;21.390
71;0;37;64.187;66.010
71;37;0;19.187;19.290
72;0;37;60.347;51.450
72;37;0;15.347;4.730
73;0;38;73.590;50.830
73;38;0;28.590;4.470
74;0;38;79.071;61.190
74;38;0;34.071;14.830
75;0;38;80.353;71.020
75;38;0;35.353;24.660
76;0;39;0.000;22.160
76;39;0;0.000;22.160
77;0;39;0.000;4.900
77;39;0;0.000;4.900
78;0;39;0.000;7.120
78;39;0;0.000;7.120
79;1;2;110.336;100.670
79;2;1;110.336;111.780
80;1;3;87.276;108.100
80;3;1;87.276;120.180
81;1;4;66.570;88.440
81;4;1;66.570;101.920
82;1;4;66.685;94.860
82;4;1;66.685;108.340
83;1;4;70.435;107.660
83;4;1;70.435;121.140
84;1;5;117.069;98.140
84;5;1;117.069;115.140
85;1;5;122.232;84.920
85;5;1;122.232;101.920
86;1;6;114.299;84.440
86;6;1;114.299;106.030
87;1;6;120.744;91.770
87;6;1;120.744;113.360
88;1;7;113.662;84.880
88;7;1;113.662;107.720
89;1;7;99.035;101.420
89;7;1;99.035;124.260
90;1;8;69.109;97.710
90;8;1;69.109;124.990
91;1;8;65.862;89.510
91;8;1;65.862;116.790
92;1;8;68.043;81.060
92;8;1;68.043;108.340
93;1;9;86.520;85.430
93;9;1;86.520;112.770
94;1;9;77.605;81.040
94;9;1;77.605;108.380
95;1;9;80.834;81.360
95;9;1;80.834;108.700
96;1;10;74.022;74.680
96;10;1;74.022;102.320
97;1;11;80.845;78.170
97;11;1;80.845;106.140
98;1;11;81.534;84.450
98;11;1;81.534;112.420
99;1;11;72.019;88.240
99;11;1;72.019;116.210
100;1;12;68.587;79.100
100;12;1;68.587;107.180
101;1;12;70.746;81.990
101;12;1;70.746;110.070
102;1;13;79.185;71.710
102;13;1;79.185;101.370
103;1;14;84.694;69.600
103;14;1;84.694;100.100
104;1;14;94.545;76.630
104;14;1;94.545;107.130
105;1;15;80.955;82.410
105;15;1;80.955;113.350
106;1;15;81.756;81.140
106;15;1;81.756;112.080
107;1;16;65.984;90.550
107;16;1;65.984;123.400
108;1;16;61.773;92.000
108;16;1;61.773;124.850
109;1;16;67.609;83.910
109;16;1;67.609;116.760
110;1;17;80.589;67.970
110;17;1;80.589;101.790
111;1;17;81.399;72.000
111;17;1;81.399;105.820
112;1;18;77.528;79.470
112;18;1;77.528;113.480
113;1;18;84.948;70.650
113;18;1;84.948;104.660
114;1;18;76.703;73.250
114;18;1;76.703;107.260
115;1;19;78.322;64.280
115;19;1;78.322;103.800
116;1;19;84.777;82.990
116;19;1;84.777;122.510
117;1;19;76.983;72.510
117;19;1;76.983;112.030
118;1;20;78.457;72.750
118;20;1;78.457;112.710
119;1;21;75.486;76.670
119;21;1;75.486;116.800
120;1;21;73.262;69.640
120;21;1;73.262;109.770
121;1;21;78.182;67.410
121;21;1;78.182;107.540
122;1;22;73.902;77.800
122;22;1;73.902;120.240
123;1;22;79.744;80.820
123;22;1;79.744;123.260
124;1;23;102.209;70.720
124;23;1;102.209;113.670
125;1;24;93.438;63.170
125;24;1;93.438;107.390
126;1;24;97.409;77.960
126;24;1;97.409;122.180
127;1;24;102.194;63.480
127;24;1;102.194;107.700
128;1;25;78.457;57.950
128;25;1;78.457;102.370
129;1;25;72.253;79.160
129;25;1;72.253;123.580
130;1;26;88.091;55.500
130;26;1;88.091;102.050
131;1;26;95.838;56.680
131;26;1;95.838;103.230
132;1;27;75.463;77.990
132;27;1;75.463;124.730
133;1;27;79.360;67.710
133;27;1;79.360;114.450
134;1;28;82.436;71.570
134;28;1;82.436;118.970
135;1;28;91.734;57.640
135;28;1;91.734;105.040
136;1;29;76.549;62.200
136;29;1;76.549;110.730
137;1;30;63.132;66.240
137;30;1;63.132;115.210
138;1;31;77.378;55.080
138;31;1;77.378;106.070
139;1;32;79.129;54.380
139;32;1;79.129;106.700
140;1;32;87.346;57.020
140;32;1;87.346;109.340
141;1;33;107.636;64.080
141;33;1;107.636;116.430
142;1;33;95.021;48.660
142;33;1;95.021;101.010
143;1;33;114.331;55.320
143;33;1;114.331;107.670
144;1;34;105.577;52.890
144;34;1;105.577;105.370
145;1;35;79.637;58.820
145;35;1;79.637;111.450
146;1;35;81.674;58.670
146;35;1;81.674;111.300
147;1;35;78.286;62.570
147;35;1;78.286;115.200
148;1;36;80.493;49.060
148;36;1;80.493;101.930
149;1;37;80.914;50.890
149;37;1;80.914;104.170
150;1;37;72.273;59.910
150;37;1;72.273;113.190
151;1;37;86.207;52.580
151;37;1;86.207;105.860
152;1;38;69.081;66.370
152;38;1;69.081;120.010
153;1;38;67.361;47.660
153;38;1;67.361;101.300
154;1;39;49.491;11.030
154;39;1;94.491;111.030
155;2;3;76.730;97.300
155;3;2;76.730;98.270
156;2;3;80.947;104.680
156;3;2;80.947;105.650
157;2;4;91.542;103.290
157;4;2;91.542;105.660
158;2;4;95.741;103.740
158;4;2;95.741;106.110
159;2;5;51.988;101.980
159;5;2;51.988;107.870
160;2;5;51.235;84.850
160;5;2;51.235;90.740
161;2;5;53.230;101.020
161;5;2;53.230;106.910
162;2;6;53.115;97.150
162;6;2;53.115;107.630
163;2;7;64.619;85.330
163;7;2;64.619;97.060
164;2;7;60.367;79.090
164;7;2;60.367;90.820
165;2;8;86.226;85.230
165;8;2;86.226;101.400
166;2;9;91.481;80.760
166;9;2;91.481;96.990
167;2;10;100.131;92.900
167;10;2;100.131;109.430
168;2;11;84.892;93.440
168;11;2;84.892;110.300
169;2;12;86.989;74.890
169;12;2;86.989;91.860
170;2;12;82.421;72.430
170;12;2;82.421;89.400
171;2;12;81.089;84.020
171;12;2;81.089;100.990
172;2;13;122.761;75.570
172;13;2;122.761;94.120
173;2;13;105.878;70.710
173;13;2;105.878;89.260
174;2;14;74.708;79.000
174;14;2;74.708;98.390
175;2;14;70.645;77.450
175;14;2;70.645;96.840
176;2;15;113.670;86.470
176;15;2;113.670;106.300
177;2;15;99.893;72.540
177;15;2;99.893;92.370
178;2;16;89.354;84.430
178;16;2;89.354;106.170
179;2;16;87.867;77.660
179;16;2;87.867;99.400
180;2;16;95.299;72.290
180;16;2;95.299;94.030
181;2;17;89.356;74.660
181;17;2;89.356;97.370
182;2;17;84.252;67.640
182;17;2;84.252;90.350
183;2;18;90.080;76.060
183;18;2;90.080;98.960
184;2;18;83.668;81.750
184;18;2;83.668;104.650
185;2;19;84.989;82.790
185;19;2;84.989;111.200
186;2;20;85.525;64.900
186;20;2;85.525;93.750
187;2;20;76.748;74.280
187;20;2;76.748;103.130
188;2;20;93.317;80.500
188;20;2;93.317;109.350
189;2;21;104.345;69.430
189;21;2;104.345;98.450
190;2;22;82.779;81.480
190;22;2;82.779;112.810
191;2;22;79.196;58.250
191;22;2;79.196;89.580
192;2;22;76.613;66.780
192;22;2;76.613;98.110
193;2;23;142.123;74.430
193;23;2;142.123;106.270
194;2;24;76.099;57.490
194;24;2;76.099;90.600
195;2;24;77.075;58.190
195;24;2;77.075;91.300
196;2;24;69.518;77.520
196;24;2;69.518;110.630
197;2;25;85.525;69.550
197;25;2;85.525;102.860
198;2;25;81.327;72.370
198;25;2;81.327;105.680
199;2;25;89.233;59.670
199;25;2;89.233;92.980
200;2;26;71.558;61.250
200;26;2;71.558;96.690
201;2;26;76.147;61.150
201;26;2;76.147;96.590
202;2;27;84.024;59.270
202;27;2;84.024;94.900
203;2;27;77.454;57.180
203;27;2;77.454;92.810
204;2;28;120.887;59.160
204;28;2;120.887;95.450
205;2;29;132.213;58.090
205;29;2;132.213;95.510
206;2;30;93.206;72.970
206;30;2;93.206;110.830
207;2;30;89.458;56.120
207;30;2;89.458;93.980
208;2;31;100.020;53.880
208;31;2;100.020;93.760
209;2;31;106.132;52.790
209;31;2;106.132;92.670
210;2;31;98.226;49.970
210;31;2;98.226;89.850
211;2;32;86.065;52.040
211;32;2;86.065;93.250
212;2;32;85.293;68.290
212;32;2;85.293;109.500
213;2;33;49.525;60.750
213;33;2;49.525;101.990
214;2;34;53.171;56.020
214;34;2;53.171;97.390
215;2;35;81.786;56.720
215;35;2;81.786;98.240
216;2;35;78.899;72.040
216;35;2;78.899;113.560
217;2;35;89.787;55.790
217;35;2;89.787;97.310
218;2;36;90.212;51.480
218;36;2;90.212;93.240
219;2;36;80.238;67.640
219;36;2;80.238;109.400
220;2;36;101.282;64.840
220;36;2;101.282;106.600
221;2;37;83.506;68.830
221;37;2;83.506;111.000
222;2;37;81.326;56.460
222;37;2;81.326;98.630
223;2;38;86.344;57.230
223;38;2;86.344;99.760
224;2;38;92.567;62.020
224;38;2;92.567;104.550
225;2;38;87.399;58.610
225;38;2;87.399;101.140
226;2;39;23.796;14.380
226;39;2;68.796;103.270
227;2;39;23.518;10.590
227;39;2;68.518;99.480
228;3;4;77.233;93.410
228;4;3;77.233;94.810
229;3;4;70.461;99.720
229;4;3;70.461;101.120
230;3;5;81.692;96.830
230;5;3;81.692;101.750
231;3;5;87.168;103.240
231;5;3;87.168;108.160
232;3;6;83.904;88.360
232;6;3;83.904;97.870
233;3;7;72.272;78.260
233;7;3;72.272;89.020
234;3;7;66.629;84.210
234;7;3;66.629;94.970
235;3;7;72.426;81.300
235;7;3;72.426;92.060
236;3;8;67.457;91.380
236;8;3;67.457;106.580
237;3;8;69.233;85.100
237;8;3;69.233;100.300
238;3;9;60.381;85.430
238;9;3;60.381;100.690
239;3;10;68.885;84.960
239;10;3;68.885;100.520
240;3;10;69.687;77.630
240;10;3;69.687;93.190
241;3;10;67.816;79.510
241;10;3;67.816;95.070
242;3;11;53.547;77.840
242;11;3;53.547;93.730
243;3;11;51.423;84.930
243;11;3;51.423;100.820
244;3;12;70.001;82.970
244;12;3;70.001;98.970
245;3;13;111.918;76.460
245;13;3;111.918;94.040
246;3;13;104.732;78.570
246;13;3;104.732;96.150
247;3;13;127.486;80.530
247;13;3;127.486;98.110
248;3;14;50.626;76.410
248;14;3;50.626;94.830
249;3;15;81.967;78.680
249;15;3;81.967;97.540
250;3;16;69.444;68.750
250;16;3;69.444;89.520
251;3;17;57.678;84.080
251;17;3;57.678;105.820
252;3;17;59.180;66.370
252;17;3;59.180;88.110
253;3;18;58.852;85.520
253;18;3;58.852;107.450
254;3;18;60.610;69.650
254;18;3;60.610;91.580
255;3;19;54.733;85.130
255;19;3;54.733;112.570
256;3;20;54.975;80.160
256;20;3;54.975;108.040
257;3;20;57.155;80.060
257;20;3;57.155;107.940
258;3;21;96.710;73.550
258;21;3;96.710;101.600
259;3;21;108.838;62.520
259;21;3;108.838;90.570
260;3;21;84.902;71.540
260;21;3;84.902;99.590
261;3;22;59.887;75.190
261;22;3;59.887;105.550
262;3;23;134.874;69.240
262;23;3;134.874;100.110
263;3;23;130.700;64.660
263;23;3;130.700;95.530
264;3;23;122.891;60.560
264;23;3;122.891;91.430
265;3;24;51.574;63.650
265;24;3;51.574;95.790
266;3;24;50.063;77.290
266;24;3;50.063;109.430
267;3;25;54.975;63.490
267;25;3;54.975;95.830
268;3;26;51.171;62.250
268;26;3;51.171;96.720
269;3;26;50.837;58.180
269;26;3;50.837;92.650
270;3;26;50.738;59.470
270;26;3;50.738;93.940
271;3;27;56.840;65.630
271;27;3;56.840;100.290
272;3;27;55.930;57.250
272;27;3;55.930;91.910
273;3;27;56.202;56.400
273;27;3;56.202;91.060
274;3;28;89.241;66.300
274;28;3;89.241;101.620
275;3;28;86.519;73.010
275;28;3;86.519;108.330
276;3;29;116.122;59.720
276;29;3;116.122;96.170
277;3;30;75.763;52.670
277;30;3;75.763;89.560
278;3;31;68.397;50.110
278;31;3;68.397;89.020
279;3;31;67.339;53.790
279;31;3;67.339;92.700
280;3;32;55.056;56.890
280;32;3;55.056;97.130
281;3;32;52.586;71.070
281;32;3;52.586;111.310
282;3;32;55.969;72.070
282;32;3;55.969;112.310
283;3;33;76.617;69.510
283;33;3;76.617;109.780
284;3;34;76.945;49.710
284;34;3;76.945;90.110
285;3;34;73.748;66.790
285;34;3;73.748;107.190
286;3;34;78.640;49.850
286;34;3;78.640;90.250
287;3;35;52.652;68.000
287;35;3;52.652;108.550
288;3;36;58.520;61.340
288;36;3;58.520;102.130
289;3;36;56.472;48.380
289;36;3;56.472;89.170
290;3;36;59.661;57.070
290;36;3;59.661;97.860
291;3;37;52.478;70.980
291;37;3;52.478;112.180
292;3;37;53.129;55.380
292;37;3;53.129;96.580
293;3;38;68.811;56.700
293;38;3;68.811;98.260
294;3;38;69.493;64.160
294;38;3;69.493;105.720
295;3;39;8.647;13.720
295;39;3;53.647;101.640
296;3;39;8.719;24.440
296;39;3;53.719;112.360
297;3;39;8.913;24.280
297;39;3;53.913;112.200
298;4;5;98.504;104.300
298;5;4;98.504;107.820
299;4;5;90.963;93.940
299;5;4;90.963;97.460
300;4;5;100.501;84.590
300;5;4;100.501;88.110
301;4;6;94.291;83.960
301;6;4;94.291;92.070
302;4;6;103.656;78.560
302;6;4;103.656;86.670
303;4;7;99.245;99.760
303;7;4;99.245;109.120
304;4;7;104.942;93.770
304;7;4;104.942;103.130
305;4;7;99.770;81.960
305;7;4;99.770;91.320
306;4;8;54.975;89.190
306;8;4;54.975;102.990
307;4;9;84.488;84.920
307;9;4;84.488;98.780
308;4;9;87.199;96.370
308;9;4;87.199;110.230
309;4;10;78.419;89.850
309;10;4;78.419;104.010
310;4;10;84.510;92.400
310;10;4;84.510;106.560
311;4;11;74.973;87.770
311;11;4;74.973;102.260
312;4;11;72.893;86.950
312;11;4;72.893;101.440
313;4;11;75.115;76.360
313;11;4;75.115;90.850
314;4;12;52.264;79.890
314;12;4;52.264;94.490
315;4;12;50.544;92.280
315;12;4;50.544;106.880
316;4;13;79.854;94.990
316;13;4;79.854;111.170
317;4;13;71.771;75.790
317;13;4;71.771;91.970
318;4;14;72.463;75.540
318;14;4;72.463;92.560
319;4;14;78.178;74.970
319;14;4;78.178;91.990
320;4;14;78.253;76.970
320;14;4;78.253;93.990
321;4;15;91.181;90.260
321;15;4;91.181;107.720
