70
300.0
52;0;27;52.648;64.620
52;27;0;7.648;19.760
53;0;28;116.350;50.980
53;28;0;71.350;6.520
54;0;29;64.290;56.730
54;29;0;19.290;12.280
55;0;29;64.034;49.830
55;29;0;19.034;5.380
56;0;29;59.522;52.780
56;29;0;14.522;8.330
57;0;30;107.958;47.670
57;30;0;62.958;3.290
58;0;30;108.320;57.110
58;30;0;63.320;12.730
59;0;30;102.637;60.130
59;30;0;57.637;15.750
60;0;31;66.172;49.130
60;31;0;21.172;5.010
61;0;32;74.690;56.970
61;32;0;29.690;13.130
62;0;33;51.651;48.860
62;33;0;6.651;5.200
63;0;34;67.042;64.670
63;34;0;22.042;21.590
64;0;34;71.883;60.410
64;34;0;26.883;17.330
65;0;34;63.366;52.990
65;34;0;18.366;9.910
66;0;35;76.884;65.360
66;35;0;31.884;22.290
67;0;36;62.061;65.050
67;36;0;17.061;22.180
68;0;36;64.824;53.800
68;36;0;19.824;10.930
69;0;37;71.087;66.510
69;37;0;26.087;23.980
70;0;38;70.336;48.540
70;38;0;25.336;6.040
71;0;38;71.838;54.050
71;38;0;26.838;11.550
72;0;39;63.686;50.030
72;39;0;18.686;7.720
73;0;39;61.685;42.710
73;39;0;16.685;0.400
74;0;40;97.651;57.070
74;40;0;52.651;15.280
75;0;41;121.973;44.470
75;41;0;76.973;2.830
76;0;41;141.210;60.340
76;41;0;96.210;18.700
77;0;41;108.636;63.300
77;41;0;63.636;21.660
78;0;42;76.553;56.910
78;42;0;31.553;15.510
79;0;42;78.033;48.990
79;42;0;33.033;7.590
80;0;42;71.459;62.890
80;42;0;26.459;21.490
81;0;43;70.495;45.920
81;43;0;25.495;4.820
82;0;43;65.356;47.380
82;43;0;20.356;6.280
83;0;43;66.016;55.600
83;43;0;21.016;14.500
84;0;44;57.868;53.230
84;44;0;12.868;12.740
85;0;44;60.678;64.830
85;44;0;15.678;24.340
86;0;44;55.447;62.940
86;44;0;10.447;22.450
87;0;45;62.915;58.880
87;45;0;17.915;18.740
88;0;45;59.565;58.790
88;45;0;14.565;18.650
89;0;45;62.740;50.280
89;45;0;17.740;10.140
90;0;46;78.336;49.700
90;46;0;33.336;10.740
91;0;46;83.721;56.680
91;46;0;38.721;17.720
92;0;47;66.985;48.250
92;47;0;21.985;10.760
93;0;48;99.909;48.250
93;48;0;54.909;10.920
94;0;48;87.279;38.520
94;48;0;42.279;1.190
95;0;48;98.518;39.040
95;48;0;53.518;1.710
96;0;49;80.994;57.100
96;49;0;35.994;20.130
97;0;50;73.590;55.640
97;50;0;28.590;18.740
98;0;51;72.874;37.770
98;51;0;27.874;1.820
99;0;52;61.089;57.790
99;52;0;16.089;21.880
100;0;53;67.602;46.490
100;53;0;22.602;10.900
101;0;53;63.194;40.490
101;53;0;18.194;4.900
102;0;53;64.426;37.220
102;53;0;19.426;1.630
103;0;54;124.572;55.810
103;54;0;79.572;20.250
104;0;55;105.335;50.530
104;55;0;60.335;15.050
105;0;55;104.953;48.340
105;55;0;59.953;12.860
106;0;55;102.768;57.080
106;55;0;57.768;21.600
107;0;56;80.108;51.850
107;56;0;35.108;16.990
108;0;56;79.876;53.780
108;56;0;34.876;18.920
109;0;56;87.087;42.050
109;56;0;42.087;7.190
110;0;57;74.769;36.210
110;57;0;29.769;1.560
111;0;57;70.855;35.850
111;57;0;25.855;1.200
112;0;58;119.442;43.800
112;58;0;74.442;9.580
113;0;58;105.461;57.280
113;58;0;60.461;23.060
114;0;59;70.327;45.000
114;59;0;25.327;11.210
115;0;59;65.183;34.090
115;59;0;20.183;0.300
116;0;59;68.729;45.860
116;59;0;23.729;12.070
117;0;60;67.391;42.150
117;60;0;22.391;8.430
118;0;60;70.284;47.480
118;60;0;25.284;13.760
119;0;61;84.896;56.350
119;61;0;39.896;22.700
120;0;61;78.752;47.990
120;61;0;33.752;14.340
121;0;61;85.533;48.710
121;61;0;40.533;15.060
122;0;62;85.305;34.040
122;62;0;40.305;1.240
123;0;62;93.028;56.880
123;62;0;48.028;24.080
124;0;63;69.785;47.280
124;63;0;24.785;14.960
125;0;63;70.574;40.650
125;63;0;25.574;8.330
126;0;64;71.871;54.440
126;64;0;26.871;22.200
127;0;64;67.484;39.300
127;64;0;22.484;7.060
128;0;64;68.717;47.620
128;64;0;23.717;15.380
129;0;65;94.508;33.500
129;65;0;49.508;1.640
130;0;65;102.064;34.730
130;65;0;57.064;2.870
131;0;65;89.130;44.240
131;65;0;44.130;12.380
132;0;66;74.689;40.220
132;66;0;29.689;8.590
133;0;67;120.314;35.260
133;67;0;75.314;4.100
134;0;67;130.728;49.850
134;67;0;85.728;18.690
135;0;67;114.946;46.820
135;67;0;69.946;15.660
136;0;68;69.350;30.860
136;68;0;24.350;0.830
137;0;68;66.758;36.360
137;68;0;21.758;6.330
138;0;69;0.000;20.860
138;69;0;0.000;20.860
139;0;69;0.000;2.170
139;69;0;0.000;2.170
140;1;2;90.080;82.180
140;2;1;90.080;103.210
141;1;2;92.018;88.370
141;2;1;92.018;109.400
142;1;2;89.634;85.010
142;2;1;89.634;106.040
143;1;3;110.336;88.260
143;3;1;110.336;113.920
144;1;3;121.741;78.170
144;3;1;121.741;103.830
145;1;4;91.481;90.170
145;4;1;91.481;117.140
146;1;4;86.200;80.370
146;4;1;86.200;107.340
147;1;4;79.956;82.130
147;4;1;79.956;109.100
148;1;5;89.354;74.540
148;5;1;89.354;114.720
149;1;6;51.988;63.000
149;6;1;51.988;103.640
150;1;6;52.452;66.360
150;6;1;52.452;107.000
151;1;6;51.228;83.830
151;6;1;51.228;124.470
152;1;7;100.131;77.820
152;7;1;100.131;118.570
153;1;7;87.613;61.180
153;7;1;87.613;101.930
154;1;8;76.730;67.970
154;8;1;76.730;108.890
155;1;8;69.885;67.250
155;8;1;69.885;108.170
156;1;9;84.989;74.820
156;9;1;84.989;116.320
157;1;9;94.802;81.880
157;9;1;94.802;123.380
158;1;10;74.708;67.250
158;10;1;74.708;109.310
159;1;11;53.115;72.620
159;11;1;53.115;114.700
160;1;11;55.083;72.880
160;11;1;55.083;114.960
161;1;12;51.582;80.740
161;12;1;51.582;122.920
162;1;12;52.757;81.140
162;12;1;52.757;123.320
163;1;12;52.482;59.070
163;12;1;52.482;101.250
164;1;13;85.525;60.850
164;13;1;85.525;103.360
165;1;13;84.227;77.050
165;13;1;84.227;119.560
166;1;13;78.189;81.750
166;13;1;78.189;124.260
167;1;14;86.226;69.940
167;14;1;86.226;113.080
168;1;14;81.041;65.770
168;14;1;81.041;108.910
169;1;15;84.892;68.440
169;15;1;84.892;112.230
170;1;15;86.072;69.900
170;15;1;86.072;113.690
171;1;15;93.523;70.860
171;15;1;93.523;114.650
172;1;16;91.542;70.070
172;16;1;91.542;114.010
173;1;17;113.670;64.680
173;17;1;113.670;109.880
174;1;18;64.619;63.230
174;18;1;64.619;108.480
175;1;19;157.538;73.390
175;19;1;157.538;119.470
176;1;19;152.679;64.450
176;19;1;152.679;110.530
177;1;20;142.123;55.250
177;20;1;142.123;102.200
178;1;20;126.499;76.130
178;20;1;126.499;123.080
179;1;20;154.575;69.670
179;20;1;154.575;116.620
180;1;21;74.467;77.570
180;21;1;74.467;124.790
181;1;21;77.082;65.460
181;21;1;77.082;112.680
182;1;21;73.183;57.480
182;21;1;73.183;104.700
183;1;22;126.186;75.950
183;22;1;126.186;124.310
184;1;22;126.920;56.070
184;22;1;126.920;104.430
185;1;23;85.525;60.580
185;23;1;85.525;109.190
186;1;23;95.339;53.510
186;23;1;95.339;102.120
187;1;23;94.433;59.290
187;23;1;94.433;107.900
188;1;24;81.786;66.120
188;24;1;81.786;119.850
189;1;24;76.207;70.320
189;24;1;76.207;124.050
190;1;25;82.779;50.820
190;25;1;82.779;104.730
191;1;25;78.900;69.210
191;25;1;78.900;123.120
192;1;25;85.518;68.020
192;25;1;85.518;121.930
193;1;26;93.720;50.140
193;26;1;93.720;105.200
194;1;26;100.529;61.170
194;26;1;100.529;116.230
195;1;26;100.699;64.890
195;26;1;100.699;119.950
196;1;27;76.099;54.720
196;27;1;76.099;109.860
197;1;27;79.341;66.030
197;27;1;79.341;121.170
198;1;27;77.920;56.260
198;27;1;77.920;111.400
199;1;28;122.761;64.960
199;28;1;122.761;120.500
200;1;29;84.024;54.690
200;29;1;84.024;110.240
201;1;29;87.674;51.380
201;29;1;87.674;106.930
202;1;29;87.764;57.500
202;29;1;87.764;113.050
203;1;30;90.424;56.300
203;30;1;90.424;111.920
204;1;30;95.853;61.750
204;30;1;95.853;117.370
205;1;30;94.481;64.920
205;30;1;94.481;120.540
206;1;31;89.356;65.840
206;31;1;89.356;121.720
207;1;31;88.779;64.960
207;31;1;88.779;120.840
208;1;32;86.989;54.310
208;32;1;86.989;110.470
209;1;32;88.696;59.170
209;32;1;88.696;115.330
210;1;32;78.474;52.030
210;32;1;78.474;108.190
211;1;33;71.558;63.520
211;33;1;71.558;119.860
212;1;34;55.425;46.480
212;34;1;55.425;103.400
213;1;34;53.724;54.440
213;34;1;53.724;111.360
214;1;34;57.828;49.690
214;34;1;57.828;106.610
215;1;35;100.020;48.190
215;35;1;100.020;105.120
216;1;36;53.509;46.720
216;36;1;53.509;103.850
217;1;37;93.305;55.280
217;37;1;93.305;112.750
218;1;37;87.622;58.970
218;37;1;87.622;116.440
219;1;38;53.171;57.200
219;38;1;53.171;114.700
220;1;38;51.555;46.120
220;38;1;51.555;103.620
221;1;38;52.822;52.730
221;38;1;52.822;110.230
222;1;39;86.065;63.900
222;39;1;86.065;121.590
223;1;39;88.264;63.960
223;39;1;88.264;121.650
224;1;39;87.137;50.160
224;39;1;87.137;107.850
225;1;40;120.887;48.960
225;40;1;120.887;107.170
226;1;40;106.224;52.560
226;40;1;106.224;110.770
227;1;41;132.213;42.050
227;41;1;132.213;100.410
228;1;41;129.527;47.780
228;41;1;129.527;106.140
229;1;41;120.274;60.160
229;41;1;120.274;118.520
230;1;42;53.558;65.120
230;42;1;53.558;123.720
231;1;42;54.150;43.760
231;42;1;54.150;102.360
232;1;42;51.637;56.650
232;42;1;51.637;115.250
233;1;43;81.669;47.560
233;43;1;81.669;106.460
234;1;43;83.181;65.170
234;43;1;83.181;124.070
235;1;44;81.426;64.800
235;44;1;81.426;124.310
236;1;44;87.675;59.870
236;44;1;87.675;119.380
237;1;44;83.636;58.580
237;44;1;83.636;118.090
238;1;45;50.905;45.180
238;45;1;50.905;105.040
239;1;45;50.297;41.080
239;45;1;50.297;100.940
240;1;46;101.480;53.390
240;46;1;101.480;114.430
241;1;46;108.210;45.240
241;46;1;108.210;106.280
242;1;47;90.212;42.650
242;47;1;90.212;105.160
243;1;48;104.345;58.430
243;48;1;104.345;121.100
244;1;48;100.826;37.610
244;48;1;100.826;100.280
245;1;49;93.206;52.370
245;49;1;93.206;115.400
246;1;49;86.463;49.900
246;49;1;86.463;112.930
247;1;50;86.344;47.690
247;50;1;86.344;110.790
248;1;50;77.918;59.080
248;50;1;77.918;122.180
249;1;50;93.712;59.300
249;50;1;93.712;122.400
250;1;51;90.540;57.900
250;51;1;90.540;121.950
251;1;51;79.352;50.160
251;51;1;79.352;114.210
252;1;52;83.506;50.650
252;52;1;83.506;114.740
253;1;53;90.189;51.920
253;53;1;90.189;116.330
254;1;54;147.414;40.450
254;54;1;147.414;104.890
255;1;54;143.730;36.480
255;54;1;143.730;100.920
256;1;55;127.570;39.510
256;55;1;127.570;104.030
257;1;55;111.475;50.910
257;55;1;111.475;115.430
258;1;56;98.025;43.440
258;56;1;98.025;108.580
259;1;57;54.263;42.010
259;57;1;54.263;107.360
260;1;58;142.767;44.260
260;58;1;142.767;110.040
261;1;58;134.635;49.730
261;58;1;134.635;115.510
262;1;59;52.560;37.270
262;59;1;52.560;103.480
263;1;59;53.397;45.180
263;59;1;53.397;111.390
264;1;59;51.802;50.890
264;59;1;51.802;117.100
265;1;60;90.240;43.000
265;60;1;90.240;109.280
266;1;61;94.264;42.690
266;61;1;94.264;109.040
267;1;61;86.350;46.420
267;61;1;86.350;112.770
268;1;61;85.645;46.660
268;61;1;85.645;113.010
269;1;62;96.508;38.790
269;62;1;96.508;105.990
270;1;62;99.356;39.250
270;62;1;99.356;106.450
271;1;62;101.793;53.220
271;62;1;101.793;120.420
272;1;63;82.471;37.910
272;63;1;82.471;105.590
273;1;63;81.765;35.840
273;63;1;81.765;103.520
274;1;63;76.604;37.010
274;63;1;76.604;104.690
275;1;64;56.922;34.180
275;64;1;56.922;101.940
276;1;65;95.417;54.340
276;65;1;95.417;122.480
277;1;65;94.677;51.820
277;65;1;94.677;119.960
278;1;66;86.112;41.700
278;66;1;86.112;110.070
279;1;66;87.562;43.480
279;66;1;87.562;111.850
280;1;67;111.847;50.660
280;67;1;111.847;119.500
281;1;67;97.511;50.290
281;67;1;97.511;119.130
282;1;68;49.525;33.430
282;68;1;49.525;103.400
283;1;69;23.796;15.230
283;69;1;68.796;115.230
284;2;3;77.528;83.550
284;3;2;77.528;88.180
285;2;4;54.749;88.840
285;4;2;54.749;94.780
286;2;4;52.461;75.080
286;4;2;52.461;81.020
287;2;4;52.644;76.510
287;4;2;52.644;82.450
288;2;5;65.740;63.440
288;5;2;65.740;82.590
289;2;5;67.499;83.330
289;5;2;67.499;102.480
290;2;6;95.384;74.260
290;6;2;95.384;93.870
291;2;6;95.751;83.040
291;6;2;95.751;102.650
292;2;7;55.085;79.150
292;7;2;55.085;98.870
293;2;7;57.431;83.930
293;7;2;57.431;103.650
294;2;7;53.844;69.940
294;7;2;53.844;89.660
295;2;8;58.852;73.880
295;8;2;58.852;93.770
296;2;8;58.958;60.670
296;8;2;58.958;80.560
297;2;9;50.468;80.730
297;9;2;50.468;101.200
298;2;10;60.606;80.220
298;10;2;60.606;101.250
299;2;10;57.601;60.290
299;10;2;57.601;81.320
300;2;11;96.814;77.060
300;11;2;96.814;98.110
301;2;11;107.709;76.340
301;11;2;107.709;97.390
302;2;12;91.711;64.940
302;12;2;91.711;86.090
303;2;13;49.777;57.660
303;13;2;49.777;79.140
304;2;13;49.989;76.350
304;13;2;49.989;97.830
305;2;14;65.552;81.200
305;14;2;65.552;103.310
306;2;14;63.113;81.160
306;14;2;63.113;103.270
307;2;15;50.307;72.850
307;15;2;50.307;95.610
308;2;15;49.765;64.230
308;15;2;49.765;86.990
309;2;16;74.967;60.050
309;16;2;74.967;82.960
310;2;17;68.888;65.070
310;17;2;68.888;89.240
311;2;18;85.599;55.400
311;18;2;85.599;79.620
312;2;19;112.495;58.970
312;19;2;112.495;84.020
313;2;19;120.669;75.110
313;19;2;120.669;100.160
314;2;19;105.396;60.470
314;19;2;105.396;85.520
315;2;20;130.650;64.440
315;20;2;130.650;90.360
316;2;20;112.870;59.410
316;20;2;112.870;85.330
317;2;20;149.547;65.110
317;20;2;149.547;91.030
318;2;21;63.595;71.710
318;21;2;63.595;97.900
319;2;21;62.798;77.050
319;21;2;62.798;103.240
320;2;21;66.323;66.040
320;21;2;66.323;92.230
321;2;22;125.059;71.900
321;22;2;125.059;99.230
322;2;22;138.842;69.090
322;22;2;138.842;96.420
323;2;23;49.777;70.540
323;23;2;49.777;98.120
324;2;24;53.778;59.110
324;24;2;53.778;91.810
325;2;24;52.169;55.930
325;24;2;52.169;88.630
326;2;24;55.881;46.680
326;24;2;55.881;79.380
327;2;25;59.254;47.330
327;25;2;59.254;80.210
328;2;25;60.872;70.610
328;25;2;60.872;103.490
329;2;26;48.907;56.900
329;26;2;48.907;90.930
330;2;27;63.056;64.280
330;27;2;63.056;98.390
331;2;27;59.895;50.270
331;27;2;59.895;84.380
332;2;27;62.159;68.760
332;27;2;62.159;102.870
333;2;28;107.080;61.560
333;28;2;107.080;96.070
334;2;28;96.623;54.010
334;28;2;96.623;88.520
335;2;29;54.290;59.340
335;29;2;54.290;93.860
336;2;29;54.386;51.010
336;29;2;54.386;85.530
337;2;29;54.655;47.080
337;29;2;54.655;81.600
338;2;30;121.472;50.050
338;30;2;121.472;84.640
339;2;30;127.848;69.280
339;30;2;127.848;103.870
340;2;31;48.090;67.270
340;31;2;48.090;102.120
341;2;32;68.312;55.370
341;32;2;68.312;90.500
342;2;32;73.922;59.660
342;32;2;73.922;94.790
343;2;33;63.534;58.660
343;33;2;63.534;93.970
344;2;33;62.973;63.400
344;33;2;62.973;98.710
345;2;33;66.166;45.130
345;33;2;66.166;80.440
346;2;34;89.539;65.360
346;34;2;89.539;101.250
347;2;35;55.181;52.140
347;35;2;55.181;88.040
348;2;36;84.363;55.230
348;36;2;84.363;91.330
349;2;36;85.505;66.370
349;36;2;85.505;102.470
350;2;37;48.760;52.580
350;37;2;48.760;89.020
351;2;37;48.032;63.190
351;37;2;48.032;99.630
352;2;37;49.057;53.510
352;37;2;49.057;89.950
353;2;38;89.188;55.470
353;38;2;89.188;91.940
354;2;38;88.600;66.770
354;38;2;88.600;103.240
355;2;38;96.299;62.860
355;38;2;96.299;99.330
356;2;39;49.023;63.590
356;39;2;49.023;100.250
357;2;39;48.790;43.460
357;39;2;48.790;80.120
358;2;39;48.655;63.950
358;39;2;48.655;100.610
359;2;40;75.906;56.720
359;40;2;75.906;93.900
360;2;41;108.438;43.240
360;41;2;108.438;80.570
361;2;41;100.428;60.720
361;41;2;100.428;98.050
362;2;42;96.773;59.220
362;42;2;96.773;96.790
363;2;42;87.465;41.640
363;42;2;87.465;79.210
364;2;43;68.280;45.920
364;43;2;68.280;83.790
365;2;43;63.294;58.630
365;43;2;63.294;96.500
366;2;44;60.107;58.200
366;44;2;60.107;96.680
367;2;44;63.522;51.880
367;44;2;63.522;90.360
368;2;44;58.654;49.480
368;44;2;58.654;87.960
369;2;45;84.480;56.320
369;45;2;84.480;95.150
370;2;45;76.369;43.570
370;45;2;76.369;82.400
371;2;45;84.672;53.770
371;45;2;84.672;92.600
372;2;46;56.611;54.670
372;46;2;56.611;94.680
373;2;46;53.791;48.360
373;46;2;53.791;88.370
374;2;47;48.218;42.740
374;47;2;48.218;84.220
375;2;47;47.832;51.120
375;47;2;47.832;92.600
376;2;47;47.538;57.560
376;47;2;47.538;99.040
377;2;48;94.773;60.960
377;48;2;94.773;102.600
378;2;48;87.201;46.250
378;48;2;87.201;87.890
379;2;49;71.818;49.430
379;49;2;71.818;91.430
380;2;49;65.166;45.870
380;49;2;65.166;87.870
381;2;49;74.221;55.060
381;49;2;74.221;97.060
382;2;50;67.231;44.500
382;50;2;67.231;86.570
383;2;51;59.144;45.880
383;51;2;59.144;88.900
384;2;52;51.581;54.290
384;52;2;51.581;97.350
385;2;52;51.525;42.490
385;52;2;51.525;85.550
386;2;53;45.109;39.210
386;53;2;45.109;82.590
387;2;54;102.363;44.550
387;54;2;102.363;87.960
388;2;54;110.916;38.650
388;54;2;110.916;82.060
389;2;55;82.854;48.050
389;55;2;82.854;91.540
390;2;55;76.706;56.410
390;55;2;76.706;99.900
391;2;55;84.464;55.680
391;55;2;84.464;99.170
392;2;56;62.990;45.710
392;56;2;62.990;89.820
393;2;56;63.636;38.080
393;56;2;63.636;82.190
394;2;56;61.365;59.640
394;56;2;61.365;103.750
395;2;57;97.029;40.330
395;57;2;97.029;84.650
396;2;57;97.234;50.260
396;57;2;97.234;94.580
397;2;58;97.787;51.960
397;58;2;97.787;96.710
398;2;58;91.758;35.580
398;58;2;91.758;80.330
399;2;59;92.678;35.660
399;59;2;92.678;80.840
400;2;59;88.780;47.730
400;59;2;88.780;92.910
401;2;59;81.332;53.170
401;59;2;81.332;98.350
402;2;60;46.197;55.450
402;60;2;46.197;100.700
403;2;61;77.902;54.810
403;61;2;77.902;100.130
404;2;61;84.502;51.610
404;61;2;84.502;96.930
405;2;62;75.968;51.110
405;62;2;75.968;97.280
406;2;62;77.348;45.330
406;62;2;77.348;91.500
407;2;62;75.746;39.300
407;62;2;75.746;85.470
408;2;63;66.116;55.020
408;63;2;66.116;101.670
409;2;64;89.294;56.030
409;64;2;89.294;102.760
410;2;64;88.999;50.460
410;64;2;88.999;97.190
411;2;64;86.203;43.840
411;64;2;86.203;90.570
412;2;65;93.924;48.230
412;65;2;93.924;95.340
413;2;65;93.134;49.540
413;65;2;93.134;96.650
414;2;65;102.640;38.860
414;65;2;102.640;85.970
415;2;66;69.475;44.250
415;66;2;69.475;91.590
416;2;66;65.335;41.370
416;66;2;65.335;88.710
417;2;67;124.830;36.820
417;67;2;124.830;84.630
418;2;68;89.430;52.180
418;68;2;89.430;101.120
419;2;68;80.235;51.730
419;68;2;80.235;100.670
420;2;69;22.496;6.650
420;69;2;67.496;85.620
421;2;69;24.534;15.870
421;69;2;69.534;94.840
422;3;4;86.520;92.290
422;4;3;86.520;93.600
423;3;5;65.984;69.450
423;5;3;65.984;83.970
424;3;5;62.322;77.050
424;5;3;62.322;91.570
425;3;5;61.190;60.700
425;5;3;61.190;75.220
426;3;6;117.069;67.880
426;6;3;117.069;82.860
427;3;6;106.359;61.470
427;6;3;106.359;76.450
428;3;6;127.843;67.780
428;6;3;127.843;82.760
429;3;7;74.022;67.800
429;7;3;74.022;82.890
430;3;7;75.758;64.080
430;7;3;75.758;79.170
431;3;7;70.354;72.850
431;7;3;70.354;87.940
432;3;8;87.276;62.940
432;8;3;87.276;78.200
433;3;8;79.470;77.690
433;8;3;79.470;92.950
434;3;8;92.404;79.210
434;8;3;92.404;94.470
435;3;9;78.322;63.650
435;9;3;78.322;79.490
436;3;10;84.694;74.040
436;10;3;84.694;90.440
437;3;10;91.588;58.650
437;10;3;91.588;75.050
438;3;10;89.766;61.900
438;10;3;89.766;78.300
439;3;11;114.299;72.520
439;11;3;114.299;88.940
440;3;11;125.228;79.610
440;11;3;125.228;96.030
441;3;12;108.746;59.330
441;12;3;108.746;75.850
442;3;13;78.457;66.690
442;13;3;78.457;83.540
443;3;14;69.109;59.420
443;14;3;69.109;76.900
444;3;14;72.181;56.970
444;14;3;72.181;74.450
445;3;14;72.898;70.180
445;14;3;72.898;87.660
446;3;15;80.845;64.730
446;15;3;80.845;82.860
447;3;15;81.329;71.480
447;15;3;81.329;89.610
448;3;16;66.570;77.710
448;16;3;66.570;95.990
449;3;16;69.899;64.780
449;16;3;69.899;83.060
450;3;17;80.955;72.170
450;17;3;80.955;91.710
451;3;17;79.993;57.830
451;17;3;79.993;77.370
452;3;17;84.959;70.400
452;17;3;84.959;89.940
453;3;18;113.662;56.690
453;18;3;113.662;76.280
454;3;19;105.354;64.240
454;19;3;105.354;84.660
455;3;19;98.816;68.860
455;19;3;98.816;89.280
456;3;20;102.209;73.040
456;20;3;102.209;94.330
457;3;20;104.461;62.260
457;20;3;104.461;83.550
458;3;21;81.875;66.090
458;21;3;81.875;87.650
459;3;21;91.036;60.790
459;21;3;91.036;82.350
460;3;22;103.258;70.680
460;22;3;103.258;93.380
461;3;23;78.457;55.000
461;23;3;78.457;77.950
462;3;24;79.637;54.610
462;24;3;79.637;82.680
463;3;25;73.902;51.230
463;25;3;73.902;79.480
464;3;25;71.806;48.210
464;25;3;71.806;76.460
465;3;25;71.456;50.430
465;25;3;71.456;78.680
466;3;26;77.660;57.230
466;26;3;77.660;86.630
467;3;27;93.438;54.140
467;27;3;93.438;83.620
468;3;28;79.185;56.980
468;28;3;79.185;86.860
469;3;29;75.463;61.250
469;29;3;75.463;91.140
470;3;29;76.941;58.860
470;29;3;76.941;88.750
471;3;30;123.401;59.730
471;30;3;123.401;89.690
472;3;30;121.618;61.510
472;30;3;121.618;91.470
473;3;30;117.972;61.140
473;30;3;117.972;91.100
474;3;31;80.589;68.420
474;31;3;80.589;98.640
475;3;31;75.569;45.260
475;31;3;75.569;75.480
476;3;32;68.587;54.380
476;32;3;68.587;84.880
477;3;32;66.410;68.010
477;32;3;66.410;98.510
478;3;33;88.091;51.820
478;33;3;88.091;82.500
479;3;33;83.733;59.140
479;33;3;83.733;89.820
480;3;33;78.885;67.620
480;33;3;78.885;98.300
481;3;34;114.188;49.760
481;34;3;114.188;81.020
482;3;34;112.424;59.530
482;34;3;112.424;90.790
483;3;34;97.167;56.490
483;34;3;97.167;87.750
484;3;35;77.378;58.990
484;35;3;77.378;90.260
485;3;35;81.675;55.190
485;35;3;81.675;86.460
486;3;36;108.046;64.900
486;36;3;108.046;96.370
487;3;36;100.581;62.640
487;36;3;100.581;94.110
488;3;36;118.849;53.500
488;36;3;118.849;84.970
489;3;37;74.492;44.100
489;37;3;74.492;75.910
490;3;37;72.257;55.650
490;37;3;72.257;87.460
491;3;37;79.142;45.850
491;37;3;79.142;77.660
492;3;38;105.577;55.430
492;38;3;105.577;87.270
493;3;39;79.129;52.570
493;39;3;79.129;84.600
494;3;39;72.450;65.840
494;39;3;72.450;97.870
495;3;40;82.436;49.240
495;40;3;82.436;81.790
496;3;41;76.549;54.600
496;41;3;76.549;87.300
497;3;42;113.875;59.170
497;42;3;113.875;92.110
498;3;43;73.853;50.400
498;43;3;73.853;83.640
499;3;43;79.882;53.570
