30
240.0
41;20;0;9.829;6.270
42;0;20;57.273;68.730
42;20;0;12.273;7.890
43;0;21;63.686;74.490
43;21;0;18.686;13.730
44;0;21;65.033;79.080
44;21;0;20.033;18.320
45;0;22;116.350;63.820
45;22;0;71.350;3.730
46;0;22;115.911;71.710
46;22;0;70.911;11.620
47;0;22;100.916;61.510
47;22;0;55.916;1.420
48;0;23;70.336;61.280
48;23;0;25.336;1.410
49;0;24;63.520;71.960
49;24;0;18.520;12.330
50;0;25;51.651;84.050
50;25;0;6.651;24.940
51;0;25;50.924;82.590
51;25;0;5.924;23.480
52;0;26;65.827;77.120
52;26;0;20.827;18.250
53;0;27;121.973;67.700
53;27;0;76.973;9.380
54;0;27;104.892;69.920
54;27;0;59.892;11.600
55;0;27;124.281;82.130
55;27;0;79.281;23.810
56;0;28;64.290;65.670
56;28;0;19.290;7.840
57;0;28;68.439;64.190
57;28;0;23.439;6.360
58;0;28;63.939;75.140
58;28;0;18.939;17.310
59;0;29;0.000;12.420
59;29;0;0.000;12.420
60;0;29;0.000;10.160
60;29;0;0.000;10.160
61;1;2;110.336;85.290
61;2;1;110.336;91.440
62;1;2;118.792;102.890
62;2;1;118.792;109.040
63;1;2;122.828;83.090
63;2;1;122.828;89.240
64;1;3;91.481;83.750
64;3;1;91.481;91.290
65;1;3;88.451;86.930
65;3;1;88.451;94.470
66;1;3;102.111;87.620
66;3;1;102.111;95.160
67;1;4;51.988;92.500
67;4;1;51.988;100.530
68;1;4;52.122;101.280
68;4;1;52.122;109.310
69;1;5;89.354;83.280
69;5;1;89.354;93.720
70;1;5;83.135;97.010
70;5;1;83.135;107.450
71;1;5;93.860;83.720
71;5;1;93.860;94.160
72;1;6;76.730;94.880
72;6;1;76.730;106.360
73;1;6;73.127;101.600
73;6;1;73.127;113.080
74;1;6;72.763;94.170
74;6;1;72.763;105.650
75;1;7;100.131;85.500
75;7;1;100.131;98.700
76;1;7;91.967;80.240
76;7;1;91.967;93.440
77;1;8;84.892;85.460
77;8;1;84.892;99.160
78;1;8;83.323;90.610
78;8;1;83.323;104.310
79;1;9;113.670;81.520
79;9;1;113.670;95.570
80;1;9;118.368;88.680
80;9;1;118.368;102.730
81;1;10;91.542;97.330
81;10;1;91.542;112.900
82;1;10;82.256;88.290
82;10;1;82.256;103.860
83;1;11;147.414;90.470
83;11;1;147.414;107.510
84;1;11;139.958;77.360
84;11;1;139.958;94.400
85;1;11;169.220;94.140
85;11;1;169.220;111.180
86;1;12;64.619;87.360
86;12;1;64.619;107.610
87;1;12;66.802;75.150
87;12;1;66.802;95.400
88;1;13;86.226;91.190
88;13;1;86.226;111.980
89;1;13;82.519;85.490
89;13;1;82.519;106.280
90;1;13;91.950;81.220
90;13;1;91.950;102.010
91;1;14;53.115;74.730
91;14;1;53.115;95.640
92;1;15;142.767;86.880
92;15;1;142.767;108.210
93;1;15;123.778;88.400
93;15;1;123.778;109.730
94;1;16;142.123;77.580
94;16;1;142.123;99.840
95;1;17;90.080;85.520
95;17;1;90.080;109.000
96;1;18;86.710;77.760
96;18;1;86.710;101.300
97;1;18;80.053;74.500
97;18;1;80.053;98.040
98;1;19;84.989;74.670
98;19;1;84.989;98.680
99;1;20;74.708;71.500
99;20;1;74.708;99.770
100;1;20;73.136;62.180
100;20;1;73.136;90.450
101;1;20;69.955;68.650
101;20;1;69.955;96.920
102;1;21;86.065;84.110
102;21;1;86.065;112.460
103;1;22;122.761;68.520
103;22;1;122.761;97.540
104;1;23;53.171;60.240
104;23;1;53.171;89.480
105;1;24;85.525;60.680
105;24;1;85.525;90.160
106;1;25;71.558;82.160
106;25;1;71.558;112.160
107;1;25;75.821;72.410
107;25;1;75.821;102.410
108;1;26;82.779;69.470
108;26;1;82.779;99.710
109;1;27;132.213;76.570
109;27;1;132.213;107.360
110;1;27;119.157;72.620
110;27;1;119.157;103.410
111;1;28;84.024;81.450
111;28;1;84.024;112.730
112;1;28;75.119;72.760
112;28;1;75.119;104.040
113;1;28;92.014;60.110
113;28;1;92.014;91.390
114;1;29;23.796;24.770
114;29;1;68.796;113.880
115;1;29;29.057;14.880
115;29;1;74.057;103.990
116;1;29;25.269;14.680
116;29;1;70.269;103.790
117;2;3;86.520;95.610
117;3;2;86.520;97.000
118;2;4;117.069;84.660
118;4;2;117.069;86.540
119;2;5;65.984;98.040
119;5;2;65.984;102.330
120;2;5;68.598;103.340
120;5;2;68.598;107.630
121;2;5;63.980;91.540
121;5;2;63.980;95.830
122;2;6;87.276;83.090
122;6;2;87.276;88.420
123;2;7;74.022;84.590
123;7;2;74.022;91.640
124;2;8;80.845;87.490
124;8;2;80.845;95.040
125;2;8;86.401;79.660
125;8;2;86.401;87.210
126;2;9;80.955;88.650
126;9;2;80.955;96.550
127;2;10;66.570;88.730
127;10;2;66.570;98.150
128;2;10;64.505;92.540
128;10;2;64.505;101.960
129;2;10;62.293;81.740
129;10;2;62.293;91.160
130;2;11;96.851;89.790
130;11;2;96.851;100.680
131;2;11;86.635;81.760
131;11;2;86.635;92.650
132;2;11;88.792;92.780
132;11;2;88.792;103.670
133;2;12;113.662;84.200
133;12;2;113.662;98.300
134;2;12;120.678;92.160
134;12;2;120.678;106.260
135;2;13;69.109;91.720
135;13;2;69.109;106.360
136;2;13;65.660;68.960
136;13;2;65.660;83.600
137;2;14;114.299;76.860
137;14;2;114.299;91.620
138;2;14;97.883;87.660
138;14;2;97.883;102.420
139;2;15;97.504;90.200
139;15;2;97.504;105.380
140;2;15;102.357;88.390
140;15;2;102.357;103.570
141;2;16;102.209;68.000
141;16;2;102.209;84.110
142;2;17;77.528;74.890
142;17;2;77.528;92.220
143;2;17;83.032;76.030
143;17;2;83.032;93.360
144;2;18;92.752;83.420
144;18;2;92.752;100.810
145;2;18;85.814;89.570
145;18;2;85.814;106.960
146;2;19;78.322;82.740
146;19;2;78.322;100.600
147;2;19;81.021;80.710
147;19;2;81.021;98.570
148;2;20;84.694;73.710
148;20;2;84.694;95.830
149;2;21;79.129;67.360
149;21;2;79.129;89.560
150;2;22;79.185;72.900
150;22;2;79.185;95.770
151;2;23;105.577;73.250
151;23;2;105.577;96.340
152;2;23;113.048;61.260
152;23;2;113.048;84.350
153;2;23;108.882;65.290
153;23;2;108.882;88.380
154;2;24;78.457;69.510
154;24;2;78.457;92.840
155;2;24;77.318;76.190
155;24;2;77.318;99.520
156;2;24;86.585;74.540
156;24;2;86.585;97.870
157;2;25;88.091;64.760
157;25;2;88.091;88.610
158;2;26;73.902;80.110
158;26;2;73.902;104.200
159;2;26;67.868;76.000
159;26;2;67.868;100.090
160;2;27;76.549;63.660
160;27;2;76.549;88.300
161;2;27;69.300;59.780
161;27;2;69.300;84.420
162;2;28;75.463;67.550
162;28;2;75.463;92.680
163;2;28;78.361;68.900
163;28;2;78.361;94.030
164;2;28;81.339;74.880
164;28;2;81.339;100.010
165;2;29;49.491;1.240
165;29;2;94.491;84.200
166;2;29;49.749;21.740
166;29;2;94.749;104.700
167;3;4;95.763;91.070
167;4;3;95.763;91.560
168;3;4;88.343;104.730
168;4;3;88.343;105.220
169;3;4;96.571;82.460
169;4;3;96.571;82.950
170;3;5;75.314;98.550
170;5;3;75.314;101.450
171;3;5;75.590;101.580
171;5;3;75.590;104.480
172;3;6;60.381;80.470
172;6;3;60.381;84.410
173;3;7;59.400;94.430
173;7;3;59.400;100.090
174;3;7;56.732;85.070
174;7;3;56.732;90.730
175;3;7;61.280;84.760
175;7;3;61.280;90.420
176;3;8;55.323;95.800
176;8;3;55.323;101.960
177;3;8;56.240;92.660
177;8;3;56.240;98.820
178;3;8;57.816;95.650
178;8;3;57.816;101.810
179;3;9;68.621;82.720
179;9;3;68.621;89.230
180;3;9;64.671;86.390
180;9;3;64.671;92.900
181;3;9;67.673;95.780
181;9;3;67.673;102.290
182;3;10;84.488;88.240
182;10;3;84.488;96.270
183;3;10;92.989;87.230
183;10;3;92.989;95.260
184;3;10;88.078;77.730
184;10;3;88.078;85.760
185;3;11;103.279;94.790
185;11;3;103.279;104.290
186;3;12;82.763;93.640
186;12;3;82.763;106.350
187;3;12;84.553;72.000
187;12;3;84.553;84.710
188;3;13;74.821;74.810
188;13;3;74.821;88.060
189;3;13;76.028;88.790
189;13;3;76.028;102.040
190;3;13;73.803;81.090
190;13;3;73.803;94.340
191;3;14;98.965;90.380
191;14;3;98.965;103.750
192;3;14;86.959;72.670
192;14;3;86.959;86.040
193;3;14;104.333;71.960
193;14;3;104.333;85.330
194;3;15;97.433;87.250
194;15;3;97.433;101.040
195;3;15;108.065;83.100
195;15;3;108.065;96.890
196;3;16;140.389;87.390
196;16;3;140.389;102.110
197;3;16;143.763;91.020
197;16;3;143.763;105.740
198;3;16;125.150;81.500
198;16;3;125.150;96.220
199;3;17;54.749;81.060
199;17;3;54.749;97.000
200;3;17;52.568;77.120
200;17;3;52.568;93.060
201;3;17;56.872;76.820
201;17;3;56.872;92.760
202;3;18;52.549;78.900
202;18;3;52.549;94.900
203;3;18;52.600;71.760
203;18;3;52.600;87.760
204;3;18;53.894;77.260
204;18;3;53.894;93.260
205;3;19;57.858;82.350
205;19;3;57.858;98.820
206;3;20;64.811;84.450
206;20;3;64.811;105.180
207;3;21;55.905;83.240
207;21;3;55.905;104.050
208;3;22;116.810;68.360
208;22;3;116.810;89.840
209;3;22;129.529;80.140
209;22;3;129.529;101.620
210;3;22;102.170;81.310
210;22;3;102.170;102.790
211;3;23;92.282;78.100
211;23;3;92.282;99.800
212;3;23;96.208;76.470
212;23;3;96.208;98.170
213;3;24;57.156;67.950
213;24;3;57.156;89.890
214;3;25;66.487;78.120
214;25;3;66.487;100.580
215;3;26;67.821;81.820
215;26;3;67.821;104.520
216;3;26;70.046;82.360
216;26;3;70.046;105.060
217;3;26;68.853;77.600
217;26;3;68.853;100.300
218;3;27;117.778;71.450
218;27;3;117.778;94.700
219;3;28;62.705;62.610
219;28;3;62.705;86.350
220;3;28;62.699;78.280
220;28;3;62.699;102.020
221;3;28;61.182;70.980
221;28;3;61.182;94.720
222;3;29;22.688;13.490
222;29;3;67.688;95.060
223;3;29;18.016;15.700
223;29;3;63.016;97.270
224;3;29;27.629;13.450
224;29;3;72.629;95.020
225;4;5;96.088;100.280
225;5;4;96.088;102.690
226;4;5;85.314;94.370
226;5;4;85.314;96.780
227;4;5;107.406;93.980
227;5;4;107.406;96.390
228;4;6;81.692;85.920
228;6;4;81.692;89.370
229;4;6;73.402;92.490
229;6;4;73.402;95.940
230;4;7;105.469;86.290
230;7;4;105.469;91.460
231;4;8;90.108;97.830
231;8;4;90.108;103.500
232;4;8;93.798;79.750
232;8;4;93.798;85.420
233;4;9;118.587;78.300
233;9;4;118.587;84.320
234;4;9;121.787;86.940
234;9;4;121.787;92.960
235;4;9;116.983;81.220
235;9;4;116.983;87.240
236;4;10;98.504;93.080
236;10;4;98.504;100.620
237;4;11;152.715;85.610
237;11;4;152.715;94.620
238;4;12;63.721;79.460
238;12;4;63.721;91.680
239;4;12;63.023;70.900
239;12;4;63.023;83.120
240;4;13;92.972;77.280
240;13;4;92.972;90.040
241;4;13;86.894;89.320
241;13;4;86.894;102.080
242;4;14;54.760;71.780
242;14;4;54.760;84.660
243;4;14;52.401;89.810
243;14;4;52.401;102.690
244;4;14;55.520;80.560
244;14;4;55.520;93.440
245;4;15;147.722;71.840
245;15;4;147.722;85.140
246;4;15;144.170;87.360
246;15;4;144.170;100.660
247;4;16;148.777;67.780
247;16;4;148.777;82.010
248;4;17;95.384;67.710
248;17;4;95.384;83.160
249;4;17;107.539;90.150
249;17;4;107.539;105.600
250;4;18;90.296;71.750
250;18;4;90.296;87.260
251;4;18;88.987;80.530
251;18;4;88.987;96.040
252;4;18;89.307;67.780
252;18;4;89.307;83.290
253;4;19;90.512;65.160
253;19;4;90.512;81.140
254;4;20;80.398;69.440
254;20;4;80.398;89.680
255;4;20;78.011;78.500
255;20;4;78.011;98.740
256;4;20;80.747;76.560
256;20;4;80.747;96.800
257;4;21;91.414;61.320
257;21;4;91.414;81.640
258;4;21;91.176;79.300
258;21;4;91.176;99.620
259;4;21;91.984;85.620
259;21;4;91.984;105.940
260;4;22;129.661;64.440
260;22;4;129.661;85.430
261;4;22;125.041;75.840
261;22;4;125.041;96.830
262;4;23;59.458;68.830
262;23;4;59.458;90.040
263;4;23;60.689;73.060
263;23;4;60.689;94.270
264;4;24;90.992;74.650
264;24;4;90.992;96.100
265;4;24;85.684;70.960
265;24;4;85.684;92.410
266;4;25;77.067;71.190
266;25;4;77.067;93.160
267;4;25;75.785;84.090
267;25;4;75.785;106.060
268;4;25;84.332;61.560
268;25;4;84.332;83.530
269;4;26;89.149;74.060
269;26;4;89.149;96.270
270;4;27;139.200;58.390
270;27;4;139.200;81.150
271;4;27;146.075;63.360
271;27;4;146.075;86.120
272;4;28;89.999;68.180
272;28;4;89.999;91.430
273;4;28;89.794;71.180
273;28;4;89.794;94.430
274;4;29;28.285;9.710
274;29;4;73.285;90.790
275;5;6;69.444;84.080
275;6;5;69.444;85.120
276;5;6;71.784;99.760
276;6;5;71.784;100.800
277;5;7;69.601;79.220
277;7;5;69.601;81.980
278;5;7;70.826;82.680
278;7;5;70.826;85.440
279;5;7;67.184;82.210
279;7;5;67.184;84.970
280;5;8;66.053;79.010
280;8;5;66.053;82.270
281;5;8;63.480;77.940
281;8;5;63.480;81.200
282;5;9;82.998;88.180
282;9;5;82.998;91.790
283;5;9;81.576;75.190
283;9;5;81.576;78.800
284;5;9;84.456;82.200
284;9;5;84.456;85.810
285;5;10;54.238;87.270
285;10;5;54.238;92.400
286;5;10;52.553;92.210
286;10;5;52.553;97.340
287;5;11;110.123;87.210
287;11;5;110.123;93.810
288;5;12;93.824;76.360
288;12;5;93.824;86.170
289;5;12;103.440;74.120
289;12;5;103.440;83.930
290;5;13;48.134;72.010
290;13;5;48.134;82.360
291;5;13;47.512;81.740
291;13;5;47.512;92.090
292;5;13;47.382;71.710
292;13;5;47.382;82.060
293;5;14;93.521;68.850
293;14;5;93.521;79.320
294;5;14;96.931;74.340
294;14;5;96.931;84.810
295;5;15;108.137;90.200
295;15;5;108.137;101.090
296;5;15;105.483;85.410
296;15;5;105.483;96.300
297;5;16;110.940;90.570
297;16;5;110.940;102.390
298;5;17;65.740;74.710
298;17;5;65.740;87.750
299;5;17;68.099;83.430
299;17;5;68.099;96.470
300;5;17;64.713;87.650
300;17;5;64.713;100.690
301;5;18;79.073;81.970
301;18;5;79.073;95.070
302;5;18;83.586;87.180
302;18;5;83.586;100.280
303;5;19;63.125;74.970
303;19;5;63.125;88.540
304;5;20;65.413;81.520
304;20;5;65.413;99.350
305;5;21;64.813;77.080
305;21;5;64.813;94.990
306;5;22;87.679;81.570
306;22;5;87.679;100.150
307;5;22;96.992;63.620
307;22;5;96.992;82.200
308;5;22;96.635;79.820
308;22;5;96.635;98.400
309;5;23;84.813;75.920
309;23;5;84.813;94.720
310;5;23;75.280;81.070
310;23;5;75.280;99.870
311;5;24;63.660;64.950
311;24;5;63.660;83.990
312;5;24;59.296;83.350
312;24;5;59.296;102.390
313;5;25;68.466;80.000
313;25;5;68.466;99.560
314;5;25;68.015;59.630
314;25;5;68.015;79.190
315;5;26;54.569;63.810
315;26;5;54.569;83.610
316;5;27;91.911;69.280
316;27;5;91.911;89.630
317;5;28;58.515;69.070
317;28;5;58.515;89.910
318;5;28;60.034;72.270
318;28;5;60.034;93.110
319;5;28;60.479;71.480
319;28;5;60.479;92.320
320;5;29;30.107;15.070
320;29;5;75.107;93.740
321;6;7;68.885;87.990
321;7;6;68.885;89.710
322;6;7;64.039;87.340
322;7;6;64.039;89.060
323;6;7;74.492;82.280
323;7;6;74.492;84.000
324;6;8;53.547;93.550
324;8;6;53.547;95.770
325;6;9;81.967;82.580
325;9;6;81.967;85.150
326;6;9;90.288;81.770
326;9;6;90.288;84.340
327;6;10;77.233;84.050
327;10;6;77.233;88.140
328;6;10;71.826;91.030
328;10;6;71.826;95.120
329;6;11;116.038;96.250
329;11;6;116.038;101.810
330;6;11;104.038;91.480
330;11;6;104.038;97.040
331;6;11;117.984;72.330
331;11;6;117.984;77.890
332;6;12;72.272;83.870
332;12;6;72.272;92.640
333;6;12;77.643;93.240
333;12;6;77.643;102.010
334;6;12;75.055;73.680
334;12;6;75.055;82.450
335;6;13;67.457;77.540
335;13;6;67.457;86.850
336;6;14;83.904;82.330
336;14;6;83.904;91.760
337;6;14;88.806;90.740
337;14;6;88.806;100.170
338;6;14;85.232;78.930
338;14;6;85.232;88.360
339;6;15;111.092;88.110
339;15;6;111.092;97.960
340;6;15;116.609;76.760
340;15;6;116.609;86.610
341;6;15;105.459;75.850
341;15;6;105.459;85.700
342;6;16;134.874;72.730
342;16;6;134.874;83.510
343;6;16;132.931;73.650
343;16;6;132.931;84.430
344;6;16;129.514;82.140
344;16;6;129.514;92.920
345;6;17;58.852;71.130
345;17;6;58.852;83.130
346;6;17;58.299;80.150
346;17;6;58.299;92.150
347;6;17;59.423;84.320
347;17;6;59.423;96.320
348;6;18;58.400;66.690
348;18;6;58.400;78.750
349;6;18;57.548;67.800
349;18;6;57.548;79.860
350;6;18;57.187;76.620
350;18;6;57.187;88.680
351;6;19;54.733;76.570
351;19;6;54.733;89.100
352;6;20;50.626;75.810
352;20;6;50.626;92.600
353;6;20;50.209;64.240
353;20;6;50.209;81.030
354;6;20;49.952;75.710
354;20;6;49.952;92.500
355;6;21;55.056;84.760
355;21;6;55.056;101.630
356;6;21;56.235;74.420
356;21;6;56.235;91.290
357;6;22;111.918;74.310
357;22;6;111.918;91.850
358;6;22;115.020;72.650
358;22;6;115.020;90.190
359;6;22;103.332;60.660
359;22;6;103.332;78.200
360;6;23;76.945;75.880
360;23;6;76.945;93.640
361;6;23;76.602;73.090
361;23;6;76.602;90.850
362;6;24;54.975;80.820
362;24;6;54.975;98.820
363;6;24;55.072;75.210
363;24;6;55.072;93.210
364;6;24;53.299;81.390
364;24;6;53.299;99.390
365;6;25;51.171;78.480
365;25;6;51.171;97.000
366;6;25;51.349;63.410
366;25;6;51.349;81.930
367;6;25;51.236;78.960
367;25;6;51.236;97.480
368;6;26;59.887;71.580
368;26;6;59.887;90.340
369;6;27;116.122;72.530
369;27;6;116.122;91.840
370;6;27;109.078;83.220
370;27;6;109.078;102.530
371;6;28;56.840;68.430
371;28;6;56.840;88.230
372;6;28;54.127;64.440
372;28;6;54.127;84.240
373;6;28;58.493;59.590
373;28;6;58.493;79.390
374;6;29;8.647;13.070
374;29;6;53.647;90.700
375;6;29;9.259;0.120
375;29;6;54.259;77.750
376;6;29;9.845;8.850
376;29;6;54.845;86.480
377;7;8;60.372;87.150
377;8;7;60.372;87.650
378;7;9;59.501;84.020
378;9;7;59.501;84.870
379;7;9;57.793;80.480
379;9;7;57.793;81.330
380;7;9;56.393;82.020
380;9;7;56.393;82.870
381;7;10;78.419;90.620
381;10;7;78.419;92.990
382;7;10;72.885;89.430
382;10;7;72.885;91.800
383;7;10;74.784;73.610
383;10;7;74.784;75.980
384;7;11;92.290;84.750
384;11;7;92.290;88.590
385;7;11;98.474;75.280
385;11;7;98.474;79.120
386;7;11;99.057;93.630
386;11;7;99.057;97.470
387;7;12;95.168;81.820
387;12;7;95.168;88.870
388;7;13;70.644;82.670
388;13;7;70.644;90.260
389;7;13;64.374;76.060
389;13;7;64.374;83.650
390;7;13;74.278;69.840
390;13;7;74.278;77.430
391;7;14;106.754;87.690
391;14;7;106.754;95.400
392;7;14;105.017;84.120
392;14;7;105.017;91.830
393;7;14;122.019;85.000
393;14;7;122.019;92.710
394;7;15;87.910;74.470
394;15;7;87.910;82.600
395;7;16;130.235;69.370
395;16;7;130.235;78.430
396;7;16;114.704;68.260
396;16;7;114.704;77.320
397;7;16;137.535;76.830
397;16;7;137.535;85.890
398;7;17;55.085;76.670
398;17;7;55.085;86.950
399;7;18;66.825;66.910
399;18;7;66.825;77.250
400;7;19;60.208;65.850
400;19;7;60.208;76.660
401;7;19;61.565;71.280
401;19;7;61.565;82.090
402;7;19;59.881;89.380
402;19;7;59.881;100.190
403;7;20;70.526;76.750
403;20;7;70.526;91.820
404;7;21;59.075;84.390
404;21;7;59.075;99.540
405;7;21;56.849;75.240
405;21;7;56.849;90.390
406;7;21;61.688;63.690
406;21;7;61.688;78.840
407;7;22;106.687;70.200
407;22;7;106.687;86.020
408;7;22;119.851;83.830
408;22;7;119.851;99.650
409;7;23;98.966;76.110
409;23;7;98.966;92.150
410;7;23;107.579;67.380
410;23;7;107.579;83.420
411;7;24;59.627;70.910
411;24;7;59.627;87.190
412;7;25;73.573;80.780
412;25;7;73.573;97.580
413;7;25;68.593;82.540
413;25;7;68.593;99.340
414;7;25;68.703;72.510
414;25;7;68.703;89.310
415;7;26;66.551;72.790
415;26;7;66.551;89.830
416;7;26;65.556;73.550
416;26;7;65.556;90.590
417;7;26;63.160;60.120
417;26;7;63.160;77.160
418;7;27;105.565;65.060
418;27;7;105.565;82.650
419;7;27;96.997;83.240
419;27;7;96.997;100.830
420;7;28;62.568;69.540
420;28;7;62.568;87.620
421;7;28;59.457;76.230
421;28;7;59.457;94.310
422;7;28;58.797;75.210
422;28;7;58.797;93.290
423;7;29;32.509;13.950
423;29;7;77.509;89.860
424;7;29;26.775;16.150
424;29;7;71.775;92.060
425;7;29;34.946;1.090
425;29;7;79.946;77.000
426;8;9;73.859;84.290
426;9;8;73.859;84.640
427;8;9;70.184;99.840
427;9;8;70.184;100.190
428;8;9;76.129;93.230
428;9;8;76.129;93.580
429;8;10;74.973;88.030
429;10;8;74.973;89.900
430;8;10;74.684;96.490
430;10;8;74.684;98.360
431;8;10;69.600;97.610
431;10;8;69.600;99.480
432;8;11;107.614;87.230
432;11;8;107.614;90.570
433;8;12;80.483;78.450
433;12;8;80.483;85.000
434;8;13;65.072;91.030
434;13;8;65.072;98.120
435;8;14;91.758;83.770
435;14;8;91.758;90.980
436;8;15;102.892;87.030
436;15;8;102.892;94.660
437;8;16;131.899;78.290
437;16;8;131.899;86.850
438;8;16;139.850;68.130
438;16;8;139.850;76.690
439;8;16;147.807;77.000
439;16;8;147.807;85.560
440;8;17;50.307;75.230
440;17;8;50.307;85.010
441;8;18;58.035;71.030
441;18;8;58.035;80.870
442;8;19;47.930;83.400
442;19;8;47.930;93.710
443;8;19;47.562;74.790
443;19;8;47.562;85.100
444;8;20;55.748;71.200
444;20;8;55.748;85.770
445;8;21;46.755;71.620
445;21;8;46.755;86.270
446;8;22;108.490;60.200
446;22;8;108.490;75.520
447;8;22;97.270;80.130
447;22;8;97.270;95.450
448;8;23;84.311;77.230
448;23;8;84.311;92.770
449;8;24;47.493;80.240
449;24;8;47.493;96.020
450;8;24;47.746;66.880
450;24;8;47.746;82.660
451;8;24;47.124;77.860
451;24;8;47.124;93.640
452;8;25;58.413;74.380
452;25;8;58.413;90.680
453;8;25;56.499;72.310
453;25;8;56.499;88.610
454;8;26;57.704;63.120
454;26;8;57.704;79.660
455;8;27;111.028;69.650
455;27;8;111.028;86.740
456;8;27;99.316;64.070
456;27;8;99.316;81.160
457;8;28;52.711;71.540
457;28;8;52.711;89.120
458;8;29;17.194;16.630
458;29;8;62.194;92.040
459;9;10;91.181;82.680
459;10;9;91.181;84.200
460;9;10;99.412;78.900
460;10;9;99.412;80.420
461;9;11;79.657;86.530
461;11;9;79.657;89.520
462;9;12;106.384;93.070
462;12;9;106.384;99.270
463;9;13;84.493;89.640
463;13;9;84.493;96.380
464;9;13;90.281;85.190
464;13;9;90.281;91.930
465;9;14;120.617;89.340
465;14;9;120.617;96.200
466;9;15;74.136;78.330
466;15;9;74.136;85.610
467;9;15;81.317;77.080
467;15;9;81.317;84.360
468;9;15;73.035;75.270
468;15;9;73.035;82.550
469;9;16;138.102;79.210
469;16;9;138.102;87.420
470;9;16;146.690;84.080
470;16;9;146.690;92.290
471;9;17;68.888;65.860
471;17;9;68.888;75.290
472;9;18;75.731;73.960
472;18;9;75.731;83.450
473;9;18;71.987;69.800
473;18;9;71.987;79.290
474;9;18;79.210;69.520
474;18;9;79.210;79.010
475;9;19;74.303;82.770
475;19;9;74.303;92.730
476;9;20;84.479;77.310
476;20;9;84.479;91.530
477;9;20;89.542;63.550
477;20;9;89.542;77.770
478;9;20;77.975;83.520
478;20;9;77.975;97.740
479;9;21;72.879;79.100
479;21;9;72.879;93.400
480;9;21;76.193;68.430
480;21;9;76.193;82.730
481;9;22;115.123;75.770
481;22;9;115.123;90.740
482;9;23;113.074;84.410
482;23;9;113.074;99.600
483;9;24;73.647;69.620
483;24;9;73.647;85.050
484;9;25;87.272;69.420
484;25;9;87.272;85.370
485;9;25;78.122;73.050
485;25;9;78.122;89.000
486;9;25;84.233;61.780
486;25;9;84.233;77.730
487;9;26;81.011;74.090
487;26;9;81.011;90.280
488;9;26;72.509;63.070
488;26;9;72.509;79.260
489;9;26;87.151;70.040
489;26;9;87.151;86.230
490;9;27;111.005;76.480
490;27;9;111.005;93.220
491;9;27;123.469;72.300
491;27;9;123.469;89.040
492;9;27;116.975;59.260
492;27;9;116.975;76.000
493;9;28;77.050;79.980
493;28;9;77.050;97.210
494;9;28;78.185;81.610
494;28;9;78.185;98.840
495;9;28;76.079;74.810
495;28;9;76.079;92.040
496;9;29;45.309;19.000
496;29;9;90.309;94.060
497;9;29;48.717;15.870
497;29;9;93.717;90.930
498;9;29;46.457;21.370
498;29;9;91.457;96.430
499;10;11;115.732;75.550
