100
180.0
107;0;54;52.648;65.930
107;54;0;7.648;10.090
108;0;54;51.250;56.300
108;54;0;6.250;0.460
109;0;54;51.928;73.040
109;54;0;6.928;17.200
110;0;55;59.497;63.330
110;55;0;14.497;8.590
111;0;55;60.272;58.830
111;55;0;15.272;4.090
112;0;55;57.022;75.850
112;55;0;12.022;21.110
113;0;56;63.315;76.700
113;56;0;18.315;22.180
114;0;57;116.350;72.780
114;57;0;71.350;19.750
115;0;57;106.758;74.650
115;57;0;61.758;21.620
116;0;57;113.464;71.060
116;57;0;68.464;18.030
117;0;58;74.769;62.220
117;58;0;29.769;9.300
118;0;58;71.004;71.200
118;58;0;26.004;18.280
119;0;58;70.462;75.290
119;58;0;25.462;22.370
120;0;59;57.868;69.670
120;59;0;12.868;16.960
121;0;59;60.474;64.530
121;59;0;15.474;11.820
122;0;59;55.887;61.090
122;59;0;10.887;8.380
123;0;60;67.042;55.580
123;60;0;22.042;3.150
124;0;60;63.197;75.530
124;60;0;18.197;23.100
125;0;61;70.770;66.880
125;61;0;25.770;14.820
126;0;61;68.654;55.940
126;61;0;23.654;3.880
127;0;61;70.488;52.360
127;61;0;25.488;0.300
128;0;62;80.994;73.660
128;62;0;35.994;22.770
129;0;62;77.761;71.140
129;62;0;32.761;20.250
130;0;62;88.163;67.090
130;62;0;43.163;16.200
131;0;63;75.026;57.040
131;63;0;30.026;7.270
132;0;63;73.585;71.770
132;63;0;28.585;22.000
133;0;63;70.225;64.340
133;63;0;25.225;14.570
134;0;64;66.172;74.370
134;64;0;21.172;24.630
135;0;64;70.677;62.860
135;64;0;25.677;13.120
136;0;64;65.461;62.190
136;64;0;20.461;12.450
137;0;65;59.300;53.120
137;65;0;14.300;3.720
138;0;66;73.590;62.830
138;66;0;28.590;13.670
139;0;66;78.157;72.910
139;66;0;33.157;23.750
140;0;67;60.988;49.450
140;67;0;15.988;0.660
141;0;68;84.896;54.930
141;68;0;39.896;6.430
142;0;68;89.033;65.660
142;68;0;44.033;17.160
143;0;68;81.403;61.090
143;68;0;36.403;12.590
144;0;69;66.985;50.540
144;69;0;21.985;2.260
145;0;69;67.512;54.380
145;69;0;22.512;6.100
146;0;70;102.583;64.980
146;70;0;57.583;16.920
147;0;70;115.992;48.840
147;70;0;70.992;0.780
148;0;71;134.706;59.510
148;71;0;89.706;11.590
149;0;71;145.703;68.040
149;71;0;100.703;20.120
150;0;71;137.523;49.750
150;71;0;92.523;1.830
151;0;72;58.557;57.310
151;72;0;13.557;9.930
152;0;72;56.211;66.330
152;72;0;11.211;18.950
153;0;73;62.275;52.710
153;73;0;17.275;5.530
154;0;73;59.241;67.150
154;73;0;14.241;19.970
155;0;74;74.690;58.970
155;74;0;29.690;11.870
156;0;74;72.944;60.860
156;74;0;27.944;13.760
157;0;74;71.850;50.220
157;74;0;26.850;3.120
158;0;75;71.871;51.960
158;75;0;26.871;4.880
159;0;76;105.335;47.370
159;76;0;60.335;0.560
160;0;76;113.377;65.280
160;76;0;68.377;18.470
161;0;76;92.725;58.580
161;76;0;47.725;11.770
162;0;77;117.243;53.150
162;77;0;72.243;6.500
163;0;77;113.451;69.830
163;77;0;68.451;23.180
164;0;78;65.793;53.560
164;78;0;20.793;7.050
165;0;79;72.874;68.560
165;79;0;27.874;22.140
166;0;80;78.984;54.880
166;80;0;33.984;8.510
167;0;80;85.873;52.230
167;80;0;40.873;5.860
168;0;80;73.389;56.010
168;80;0;28.389;9.640
169;0;81;65.164;57.740
169;81;0;20.164;12.040
170;0;82;75.396;66.880
170;82;0;30.396;21.230
171;0;83;60.633;57.850
171;83;0;15.633;12.200
172;0;84;65.267;63.770
172;84;0;20.267;18.120
173;0;85;62.319;64.260
173;85;0;17.319;18.610
174;0;86;70.327;56.170
174;86;0;25.327;10.550
175;0;87;70.495;68.920
175;87;0;25.495;23.880
176;0;87;71.432;66.180
176;87;0;26.432;21.140
177;0;88;62.549;60.640
177;88;0;17.549;16.420
178;0;89;69.118;60.530
178;89;0;24.118;16.590
179;0;90;82.255;56.820
179;90;0;37.255;12.940
180;0;91;88.634;45.510
180;91;0;43.634;1.640
181;0;92;63.446;60.920
181;92;0;18.446;17.150
182;0;92;64.744;58.970
182;92;0;19.744;15.200
183;0;93;120.314;59.950
183;93;0;75.314;16.290
184;0;93;138.203;50.640
184;93;0;93.203;6.980
185;0;93;111.567;68.390
185;93;0;66.567;24.730
186;0;94;148.349;58.010
186;94;0;103.349;15.100
187;0;95;72.064;65.940
187;95;0;27.064;23.290
188;0;95;69.848;44.280
188;95;0;24.848;1.630
189;0;95;74.406;50.660
189;95;0;29.406;8.010
190;0;96;71.087;60.970
190;96;0;26.087;18.460
191;0;96;68.553;51.860
191;96;0;23.553;9.350
192;0;97;82.991;62.260
192;97;0;37.991;19.840
193;0;97;77.195;65.450
193;97;0;32.195;23.030
194;0;97;85.922;50.770
194;97;0;40.922;8.350
195;0;98;99.909;49.440
195;98;0;54.909;7.240
196;0;98;93.525;56.510
196;98;0;48.525;14.310
197;0;99;0.000;7.190
197;99;0;0.000;7.190
198;0;99;0.000;14.300
198;99;0;0.000;14.300
199;1;2;110.336;117.500
199;2;1;110.336;123.830
200;1;2;122.713;113.970
200;2;1;122.713;120.300
201;1;3;89.354;113.940
201;3;1;89.354;121.650
202;1;3;88.458;92.490
202;3;1;88.458;100.200
203;1;3;94.768;98.620
203;3;1;94.768;106.330
204;1;4;90.169;93.380
204;4;1;90.169;102.970
205;1;5;95.417;101.990
205;5;1;95.417;111.700
206;1;5;98.336;114.610
206;5;1;98.336;124.320
207;1;5;92.453;93.760
207;5;1;92.453;103.470
208;1;6;81.092;89.950
208;6;1;81.092;101.790
209;1;6;81.362;99.120
209;6;1;81.362;110.960
210;1;6;78.171;111.400
210;6;1;78.171;123.240
211;1;7;91.481;86.990
211;7;1;91.481;100.990
212;1;7;81.748;96.890
212;7;1;81.748;110.890
213;1;7;80.471;104.150
213;7;1;80.471;118.150
214;1;8;111.860;87.250
214;8;1;111.860;102.270
215;1;8;124.140;91.420
215;8;1;124.140;106.440
216;1;8;107.770;92.100
216;8;1;107.770;107.120
217;1;9;77.461;92.300
217;9;1;77.461;107.360
218;1;10;79.321;97.370
218;10;1;79.321;115.510
219;1;10;78.257;92.170
219;10;1;78.257;110.310
220;1;11;90.080;84.290
220;11;1;90.080;104.180
221;1;11;89.192;102.830
221;11;1;89.192;122.720
222;1;12;83.599;93.730
222;12;1;83.599;115.120
223;1;13;82.919;101.030
223;13;1;82.919;123.750
224;1;13;90.465;87.150
224;13;1;90.465;109.870
225;1;14;162.144;77.390
225;14;1;162.144;101.000
226;1;14;165.119;94.920
226;14;1;165.119;118.530
227;1;15;100.131;90.300
227;15;1;100.131;114.000
228;1;16;113.670;89.630
228;16;1;113.670;114.370
229;1;16;110.918;98.160
229;16;1;110.918;122.900
230;1;17;51.988;78.240
230;17;1;51.988;103.130
231;1;17;52.177;97.140
231;17;1;52.177;122.030
232;1;17;52.993;99.910
232;17;1;52.993;124.800
233;1;18;84.989;94.250
233;18;1;84.989;119.350
234;1;19;100.020;74.410
234;19;1;100.020;100.120
235;1;19;95.231;80.740
235;19;1;95.231;106.450
236;1;19;107.160;85.610
236;19;1;107.160;111.320
237;1;20;84.892;79.920
237;20;1;84.892;106.200
238;1;20;81.842;88.550
238;20;1;81.842;114.830
239;1;21;76.730;94.820
239;21;1;76.730;121.610
240;1;21;72.158;79.370
240;21;1;72.158;106.160
241;1;21;74.907;77.140
241;21;1;74.907;103.930
242;1;22;142.123;91.450
242;22;1;142.123;121.240
243;1;22;141.647;81.900
243;22;1;141.647;111.690
244;1;23;86.226;84.820
244;23;1;86.226;116.450
245;1;23;85.436;81.150
245;23;1;85.436;112.780
246;1;23;75.931;83.480
246;23;1;75.931;115.110
247;1;24;53.115;83.490
247;24;1;53.115;115.460
248;1;24;51.694;92.540
248;24;1;51.694;124.510
249;1;24;54.405;70.600
249;24;1;54.405;102.570
250;1;25;91.542;80.050
250;25;1;91.542;112.080
251;1;26;147.414;70.320
251;26;1;147.414;103.080
252;1;26;140.367;67.800
252;26;1;140.367;100.560
253;1;26;142.897;81.650
253;26;1;142.897;114.410
254;1;27;98.025;76.900
254;27;1;98.025;109.940
255;1;27;105.664;74.600
255;27;1;105.664;107.640
256;1;28;86.065;91.340
256;28;1;86.065;124.580
257;1;28;88.157;75.330
257;28;1;88.157;108.570
258;1;29;74.708;68.370
258;29;1;74.708;102.060
259;1;30;84.495;70.520
259;30;1;84.495;104.700
260;1;30;90.059;86.160
260;30;1;90.059;120.340
261;1;30;91.338;73.360
261;30;1;91.338;107.540
262;1;31;78.565;80.530
262;31;1;78.565;115.140
263;1;31;86.293;78.520
263;31;1;86.293;113.130
264;1;31;86.637;79.240
264;31;1;86.637;113.850
265;1;32;64.619;76.350
265;32;1;64.619;111.270
266;1;32;62.419;88.820
266;32;1;62.419;123.740
267;1;33;90.082;72.040
267;33;1;90.082;107.590
268;1;34;76.108;71.070
268;34;1;76.108;107.310
269;1;34;74.012;65.910
269;34;1;74.012;102.150
270;1;34;79.942;68.770
270;34;1;79.942;105.010
271;1;35;84.024;88.110
271;35;1;84.024;124.750
272;1;35;93.355;64.460
272;35;1;93.355;101.100
273;1;36;93.633;83.760
273;36;1;93.633;120.420
274;1;36;98.056;76.120
274;36;1;98.056;112.780
275;1;36;97.117;74.240
275;36;1;97.117;110.900
276;1;37;142.767;69.460
276;37;1;142.767;106.130
277;1;38;85.525;70.260
277;38;1;85.525;107.120
278;1;38;77.554;80.010
278;38;1;77.554;116.870
279;1;39;92.145;68.300
279;39;1;92.145;105.390
280;1;39;96.980;63.460
280;39;1;96.980;100.550
281;1;40;53.171;85.140
281;40;1;53.171;122.310
282;1;41;82.779;66.890
282;41;1;82.779;104.080
283;1;41;87.515;70.930
283;41;1;87.515;108.120
284;1;42;82.266;81.640
284;42;1;82.266;120.970
285;1;42;73.858;65.490
285;42;1;73.858;104.820
286;1;43;71.558;71.550
286;43;1;71.558;111.700
287;1;43;70.082;73.130
287;43;1;70.082;113.280
288;1;43;76.982;66.280
288;43;1;76.982;106.430
289;1;44;90.240;61.070
289;44;1;90.240;101.340
290;1;44;82.982;68.100
290;44;1;82.982;108.370
291;1;45;131.923;82.630
291;45;1;131.923;124.700
292;1;45;114.350;79.960
292;45;1;114.350;122.030
293;1;45;119.876;58.360
293;45;1;119.876;100.430
294;1;46;53.558;81.980
294;46;1;53.558;124.070
295;1;46;51.827;80.180
295;46;1;51.827;122.270
296;1;47;132.213;76.740
296;47;1;132.213;119.010
297;1;48;87.744;59.760
297;48;1;87.744;102.050
298;1;48;88.905;79.270
298;48;1;88.905;121.560
299;1;48;94.694;61.010
299;48;1;94.694;103.300
300;1;49;81.786;73.130
300;49;1;81.786;115.470
301;1;50;82.451;81.230
301;50;1;82.451;123.820
302;1;50;76.691;77.500
302;50;1;76.691;120.090
303;1;50;82.634;65.960
303;50;1;82.634;108.550
304;1;51;85.525;63.290
304;51;1;85.525;105.950
305;1;51;76.459;79.850
305;51;1;76.459;122.510
306;1;52;79.786;68.940
306;52;1;79.786;111.680
307;1;52;75.454;78.950
307;52;1;75.454;121.690
308;1;52;80.660;75.220
308;52;1;80.660;117.960
309;1;53;120.887;62.390
309;53;1;120.887;106.360
310;1;54;76.099;58.600
310;54;1;76.099;102.760
311;1;55;82.111;59.310
311;55;1;82.111;104.570
312;1;55;74.967;65.010
312;55;1;74.967;110.270
313;1;56;86.710;75.030
313;56;1;86.710;120.510
314;1;57;122.761;58.070
314;57;1;122.761;105.040
315;1;57;106.906;73.260
315;57;1;106.906;120.230
316;1;58;54.263;66.630
316;58;1;54.263;113.710
317;1;59;81.426;72.910
317;59;1;81.426;120.200
318;1;59;85.971;54.880
318;59;1;85.971;102.170
319;1;60;55.425;58.360
319;60;1;55.425;105.930
320;1;60;54.493;59.130
320;60;1;54.493;106.700
321;1;60;54.223;59.010
321;60;1;54.223;106.580
322;1;61;93.720;70.690
322;61;1;93.720;118.630
323;1;61;90.937;64.830
323;61;1;90.937;112.770
324;1;61;95.658;71.370
324;61;1;95.658;119.310
325;1;62;93.206;57.880
325;62;1;93.206;106.990
326;1;63;98.562;59.520
326;63;1;98.562;109.750
327;1;63;102.088;53.270
327;63;1;102.088;103.500
328;1;64;89.356;53.850
328;64;1;89.356;104.110
329;1;64;82.779;61.910
329;64;1;82.779;112.170
330;1;64;92.702;50.410
330;64;1;92.702;100.670
331;1;65;74.467;51.750
331;65;1;74.467;102.350
332;1;65;70.126;57.350
332;65;1;70.126;107.950
333;1;65;72.001;49.590
333;65;1;72.001;100.190
334;1;66;86.344;51.700
334;66;1;86.344;102.540
335;1;66;86.633;69.470
335;66;1;86.633;120.310
336;1;66;92.575;63.850
336;66;1;92.575;114.690
337;1;67;76.035;61.320
337;67;1;76.035;112.530
338;1;68;94.264;61.920
338;68;1;94.264;113.420
339;1;68;98.008;57.370
339;68;1;98.008;108.870
340;1;68;97.247;72.070
340;68;1;97.247;123.570
341;1;69;90.212;66.960
341;69;1;90.212;118.680
342;1;69;90.670;59.730
342;69;1;90.670;111.450
343;1;70;126.132;70.990
343;70;1;126.132;122.930
344;1;70;136.912;52.060
344;70;1;136.912;104.000
345;1;70;127.902;59.900
345;70;1;127.902;111.840
346;1;71;157.538;69.860
346;71;1;157.538;121.940
347;1;72;75.820;52.990
347;72;1;75.820;105.610
348;1;73;83.974;67.830
348;73;1;83.974;120.650
349;1;73;79.563;68.180
349;73;1;79.563;121.000
350;1;74;86.989;69.010
350;74;1;86.989;121.910
351;1;74;85.379;71.210
351;74;1;85.379;124.110
352;1;74;96.685;54.370
352;74;1;96.685;107.270
353;1;75;56.922;49.140
353;75;1;56.922;102.060
354;1;76;127.570;70.490
354;76;1;127.570;123.680
355;1;77;99.294;51.770
355;77;1;99.294;105.120
356;1;77;88.108;71.030
356;77;1;88.108;124.380
357;1;77;92.916;69.360
357;77;1;92.916;122.710
358;1;78;88.887;61.460
358;78;1;88.887;114.950
359;1;78;82.463;59.090
359;78;1;82.463;112.580
360;1;78;97.526;70.120
360;78;1;97.526;123.610
361;1;79;90.540;56.200
361;79;1;90.540;109.780
362;1;80;87.123;56.890
362;80;1;87.123;110.520
363;1;80;92.650;62.580
363;80;1;92.650;116.210
364;1;81;74.234;52.610
364;81;1;74.234;106.910
365;1;81;67.953;53.410
365;81;1;67.953;107.710
366;1;81;73.366;66.310
366;81;1;73.366;120.610
367;1;82;87.244;70.350
367;82;1;87.244;124.700
368;1;82;92.447;48.200
368;82;1;92.447;102.550
369;1;82;86.305;60.710
369;82;1;86.305;115.060
370;1;83;83.030;58.030
370;83;1;83.030;112.380
371;1;83;77.223;55.980
371;83;1;77.223;110.330
372;1;83;77.903;50.620
372;83;1;77.903;104.970
373;1;84;84.376;49.610
373;84;1;84.376;103.960
374;1;85;80.401;53.060
374;85;1;80.401;107.410
375;1;86;52.560;67.640
375;86;1;52.560;122.020
376;1;86;51.606;51.810
376;86;1;51.606;106.190
377;1;86;51.137;51.640
377;86;1;51.137;106.020
378;1;87;81.669;66.550
378;87;1;81.669;121.510
379;1;87;89.089;66.390
379;87;1;89.089;121.350
380;1;87;88.223;55.540
380;87;1;88.223;110.500
381;1;88;51.355;61.710
381;88;1;51.355;117.490
382;1;88;52.087;55.940
382;88;1;52.087;111.720
383;1;89;79.315;61.130
383;89;1;79.315;117.190
384;1;89;86.356;58.340
384;89;1;86.356;114.400
385;1;90;91.862;54.300
385;90;1;91.862;110.420
386;1;90;91.663;50.580
386;90;1;91.663;106.700
387;1;90;88.762;46.230
387;90;1;88.762;102.350
388;1;91;112.379;47.740
388;91;1;112.379;103.870
389;1;92;85.522;62.230
389;92;1;85.522;118.460
390;1;92;81.737;52.790
390;92;1;81.737;109.020
391;1;93;111.847;47.580
391;93;1;111.847;103.920
392;1;93;108.972;56.470
392;93;1;108.972;112.810
393;1;94;145.696;62.090
393;94;1;145.696;119.180
394;1;95;51.582;47.990
394;95;1;51.582;105.340
395;1;96;93.305;64.820
395;96;1;93.305;122.310
396;1;96;82.061;46.120
396;96;1;82.061;103.610
397;1;96;104.360;43.010
397;96;1;104.360;100.500
398;1;97;91.836;55.470
398;97;1;91.836;113.050
399;1;97;83.293;55.240
399;97;1;83.293;112.820
400;1;97;87.146;48.930
400;97;1;87.146;106.510
401;1;98;104.345;65.000
401;98;1;104.345;122.800
402;1;98;96.717;49.950
402;98;1;96.717;107.750
403;1;99;23.796;10.620
403;99;1;68.796;110.620
404;1;99;26.684;13.650
404;99;1;71.684;113.650
405;2;3;65.984;103.370
405;3;2;65.984;104.750
406;2;4;65.896;109.190
406;4;2;65.896;112.450
407;2;4;70.314;104.590
407;4;2;70.314;107.850
408;2;5;81.911;108.340
408;5;2;81.911;111.720
409;2;5;83.330;92.970
409;5;2;83.330;96.350
410;2;6;74.997;101.450
410;6;2;74.997;106.960
411;2;6;72.789;107.300
411;6;2;72.789;112.810
412;2;7;86.520;105.860
412;7;2;86.520;113.530
413;2;7;87.440;104.640
413;7;2;87.440;112.310
414;2;8;66.975;90.530
414;8;2;66.975;99.220
415;2;9;90.133;103.490
415;9;2;90.133;112.220
416;2;9;98.316;109.880
416;9;2;98.316;118.610
417;2;10;76.517;89.310
417;10;2;76.517;101.120
418;2;10;75.745;85.240
418;10;2;75.745;97.050
419;2;11;77.528;93.360
419;11;2;77.528;106.920
420;2;12;71.892;88.780
420;12;2;71.892;103.840
421;2;12;74.507;86.150
421;12;2;74.507;101.210
422;2;13;72.608;92.520
422;13;2;72.608;108.910
423;2;14;100.850;94.350
423;14;2;100.850;111.630
424;2;15;74.022;92.570
424;15;2;74.022;109.940
425;2;15;69.161;90.280
425;15;2;69.161;107.650
426;2;16;80.955;93.060
426;16;2;80.955;111.470
427;2;16;75.967;86.940
427;16;2;75.967;105.350
428;2;16;77.925;99.580
428;16;2;77.925;117.990
429;2;17;117.069;91.290
429;17;2;117.069;109.850
430;2;18;78.322;79.320
430;18;2;78.322;98.090
431;2;18;75.217;97.220
431;18;2;75.217;115.990
432;2;18;70.433;83.170
432;18;2;70.433;101.940
433;2;19;77.378;77.420
433;19;2;77.378;96.800
434;2;19;70.247;80.620
434;19;2;70.247;100.000
435;2;19;76.929;94.500
435;19;2;76.929;113.880
436;2;20;80.845;98.150
436;20;2;80.845;118.100
437;2;20;89.198;94.170
437;20;2;89.198;114.120
438;2;21;87.276;97.170
438;21;2;87.276;117.630
439;2;21;85.257;98.200
439;21;2;85.257;118.660
440;2;22;102.209;84.270
440;22;2;102.209;107.730
441;2;22;110.555;93.690
441;22;2;110.555;117.150
442;2;23;69.109;88.070
442;23;2;69.109;113.370
443;2;24;114.299;80.990
443;24;2;114.299;106.630
444;2;24;109.520;83.120
444;24;2;109.520;108.760
445;2;25;66.570;75.740
445;25;2;66.570;101.440
446;2;25;63.529;92.590
446;25;2;63.529;118.290
447;2;25;69.651;70.580
447;25;2;69.651;96.280
448;2;26;96.851;87.980
448;26;2;96.851;114.410
449;2;26;89.613;76.920
449;26;2;89.613;103.350
450;2;27;59.867;91.570
450;27;2;59.867;118.280
451;2;27;56.657;84.750
451;27;2;56.657;111.460
452;2;27;58.206;69.980
452;27;2;58.206;96.690
453;2;28;79.129;68.110
453;28;2;79.129;95.020
454;2;28;85.121;69.280
454;28;2;85.121;96.190
455;2;28;79.687;88.420
455;28;2;79.687;115.330
456;2;29;84.694;71.330
456;29;2;84.694;98.690
457;2;29;88.641;70.320
457;29;2;88.641;97.680
458;2;29;87.535;70.660
458;29;2;87.535;98.020
459;2;30;72.129;74.030
459;30;2;72.129;101.880
460;2;30;78.209;87.350
460;30;2;78.209;115.200
461;2;31;92.682;90.230
461;31;2;92.682;118.510
462;2;31;90.145;84.230
462;31;2;90.145;112.510
463;2;31;86.485;66.990
463;31;2;86.485;95.270
464;2;32;113.662;78.370
464;32;2;113.662;106.960
465;2;32;118.237;75.150
465;32;2;118.237;103.740
466;2;32;102.405;78.980
466;32;2;102.405;107.570
467;2;33;78.306;75.830
467;33;2;78.306;105.050
468;2;33;79.019;78.140
468;33;2;79.019;107.360
469;2;33;82.920;79.820
469;33;2;82.920;109.040
470;2;34;81.604;70.850
470;34;2;81.604;100.760
471;2;34;74.833;87.840
471;34;2;74.833;117.750
472;2;34;76.695;88.730
472;34;2;76.695;118.640
473;2;35;75.463;80.610
473;35;2;75.463;110.920
474;2;36;70.235;65.590
474;36;2;70.235;95.920
475;2;36;71.291;63.710
475;36;2;71.291;94.040
476;2;36;64.417;83.870
476;36;2;64.417;114.200
477;2;37;97.504;66.080
477;37;2;97.504;96.420
478;2;37;85.758;64.040
478;37;2;85.758;94.380
479;2;38;78.457;75.700
479;38;2;78.457;106.230
480;2;38;85.277;86.800
480;38;2;85.277;117.330
481;2;39;74.925;79.820
481;39;2;74.925;110.580
482;2;40;105.577;81.340
482;40;2;105.577;112.180
483;2;40;112.997;84.900
483;40;2;112.997;115.740
484;2;40;96.661;68.800
484;40;2;96.661;99.640
485;2;41;73.902;74.370
485;41;2;73.902;105.230
486;2;42;79.030;67.180
486;42;2;79.030;100.180
487;2;42;83.653;65.330
487;42;2;83.653;98.330
488;2;43;88.091;60.150
488;43;2;88.091;93.970
489;2;43;97.259;81.780
489;43;2;97.259;115.600
490;2;43;97.838;66.430
490;43;2;97.838;100.250
491;2;44;78.564;72.620
491;44;2;78.564;106.560
492;2;44;84.892;75.830
492;44;2;84.892;109.770
493;2;45;89.955;75.530
493;45;2;89.955;111.270
494;2;45;85.410;76.870
494;45;2;85.410;112.610
495;2;45;87.179;60.390
495;45;2;87.179;96.130
496;2;46;113.875;76.660
496;46;2;113.875;112.420
497;2;46;106.612;63.320
497;46;2;106.612;99.080
498;2;47;76.549;58.760
498;47;2;76.549;94.700
499;2;47;72.731;80.900
