100
420.0
46;26;0;8.671;9.020
47;0;26;54.146;71.680
47;26;0;9.146;12.730
48;0;26;55.495;69.060
48;26;0;10.495;10.110
49;0;27;64.290;62.020
49;27;0;19.290;3.910
50;0;28;103.284;82.170
50;28;0;58.284;24.830
51;0;28;110.342;68.110
51;28;0;65.342;10.770
52;0;28;96.016;73.230
52;28;0;51.016;15.890
53;0;29;67.496;71.940
53;29;0;22.496;14.900
54;0;30;124.572;74.110
54;30;0;79.572;17.250
55;0;30;124.808;81.360
55;30;0;79.808;24.500
56;0;30;107.315;61.590
56;30;0;62.315;4.730
57;0;31;51.651;76.980
57;31;0;6.651;20.180
58;0;31;51.843;58.280
58;31;0;6.843;1.480
59;0;31;52.614;70.410
59;31;0;7.614;13.610
60;0;32;99.909;63.210
60;32;0;54.909;6.670
61;0;32;92.938;81.420
61;32;0;47.938;24.880
62;0;32;101.269;74.020
62;32;0;56.269;17.480
63;0;33;63.686;63.510
63;33;0;18.686;7.160
64;0;34;52.648;71.220
64;34;0;7.648;15.400
65;0;34;53.488;68.020
65;34;0;8.488;12.200
66;0;34;50.893;68.270
66;34;0;5.893;12.450
67;0;35;69.972;58.720
67;35;0;24.972;3.670
68;0;35;72.998;63.940
68;35;0;27.998;8.890
69;0;35;72.970;80.010
69;35;0;27.970;24.960
70;0;36;121.973;76.420
70;36;0;76.973;21.380
71;0;37;97.651;60.030
71;37;0;52.651;5.050
72;0;37;91.849;55.230
72;37;0;46.849;0.250
73;0;38;80.108;61.100
73;38;0;35.108;6.340
74;0;38;84.909;56.350
74;38;0;39.909;1.590
75;0;38;88.432;55.270
75;38;0;43.432;0.510
76;0;39;70.336;67.400
76;39;0;25.336;13.630
77;0;39;68.243;66.600
77;39;0;23.243;12.830
78;0;40;80.994;76.450
78;40;0;35.994;22.880
79;0;40;74.676;59.710
79;40;0;29.676;6.140
80;0;40;88.875;68.870
80;40;0;43.875;15.300
81;0;41;119.442;77.370
81;41;0;74.442;23.920
82;0;42;71.770;67.670
82;42;0;26.770;14.450
83;0;42;77.719;75.530
83;42;0;32.719;22.310
84;0;43;71.416;72.320
84;43;0;26.416;19.250
85;0;43;71.504;55.830
85;43;0;26.504;2.760
86;0;44;141.367;59.960
86;44;0;96.367;9.230
87;0;45;74.769;68.020
87;45;0;29.769;17.520
88;0;45;72.199;67.980
88;45;0;27.199;17.480
89;0;45;80.583;52.000
89;45;0;35.583;1.500
90;0;46;73.590;72.980
90;46;0;28.590;24.800
91;0;46;80.577;71.170
91;46;0;35.577;22.990
92;0;46;77.218;52.250
92;46;0;32.218;4.070
93;0;47;63.520;56.490
93;47;0;18.520;8.390
94;0;48;66.985;62.720
94;48;0;21.985;14.640
95;0;48;62.249;64.230
95;48;0;17.249;16.150
96;0;48;62.432;69.920
96;48;0;17.432;21.840
97;0;49;60.608;53.700
97;49;0;15.608;5.650
98;0;49;59.004;50.840
98;49;0;14.004;2.790
99;0;49;58.837;62.440
99;49;0;13.837;14.390
100;0;50;64.040;61.710
100;50;0;19.040;13.690
101;0;50;59.591;51.820
101;50;0;14.591;3.800
102;0;51;67.391;61.120
102;51;0;22.391;13.110
103;0;51;67.115;69.310
103;51;0;22.115;21.300
104;0;51;62.704;59.500
104;51;0;17.704;11.490
105;0;52;105.335;47.980
105;52;0;60.335;0.240
106;0;53;84.896;60.870
106;53;0;39.896;13.520
107;0;53;83.401;65.190
107;53;0;38.401;17.840
108;0;53;82.339;53.950
108;53;0;37.339;6.600
109;0;54;72.874;52.750
109;54;0;27.874;5.810
110;0;54;76.573;55.060
110;54;0;31.573;8.120
111;0;55;126.991;48.850
111;55;0;81.991;2.100
112;0;56;69.350;48.410
112;56;0;24.350;1.740
113;0;56;65.717;53.220
113;56;0;20.717;6.550
114;0;57;70.327;69.560
114;57;0;25.327;24.780
115;0;57;65.515;62.980
115;57;0;20.515;18.200
116;0;57;67.947;61.470
116;57;0;22.947;16.690
117;0;58;71.179;50.080
117;58;0;26.179;5.430
118;0;58;65.017;52.900
118;58;0;20.017;8.250
119;0;58;76.195;51.970
119;58;0;31.195;7.320
120;0;59;61.089;61.390
120;59;0;16.089;16.880
121;0;59;59.516;57.670
121;59;0;14.516;13.160
122;0;60;71.871;66.250
122;60;0;26.871;21.790
123;0;60;75.765;54.950
123;60;0;30.765;10.490
124;0;60;75.017;67.330
124;60;0;30.017;22.870
125;0;61;120.314;55.520
125;61;0;75.314;11.130
126;0;62;55.043;65.310
126;62;0;10.043;21.370
127;0;63;74.975;64.150
127;63;0;29.975;20.280
128;0;64;76.553;46.060
128;64;0;31.553;2.370
129;0;64;84.390;45.030
129;64;0;39.390;1.340
130;0;64;80.591;67.060
130;64;0;35.591;23.370
131;0;65;57.868;57.130
131;65;0;12.868;14.030
132;0;65;58.734;66.320
132;65;0;13.734;23.220
133;0;65;60.439;59.580
133;65;0;15.439;16.480
134;0;66;86.795;50.530
134;66;0;41.795;7.620
135;0;66;88.531;50.620
135;66;0;43.531;7.710
136;0;66;94.361;60.970
136;66;0;49.361;18.060
137;0;67;67.308;43.880
137;67;0;22.308;1.060
138;0;67;68.743;59.650
138;67;0;23.743;16.830
139;0;67;70.668;43.970
139;67;0;25.668;1.150
140;0;68;67.042;58.950
140;68;0;22.042;16.140
141;0;68;67.760;42.970
141;68;0;22.760;0.160
142;0;69;58.217;56.610
142;69;0;13.217;13.840
143;0;69;59.865;62.410
143;69;0;14.865;19.640
144;0;69;58.820;53.680
144;69;0;13.820;10.910
145;0;70;63.315;50.440
145;70;0;18.315;8.080
146;0;70;61.183;58.140
146;70;0;16.183;15.780
147;0;71;87.745;44.140
147;71;0;42.745;2.040
148;0;71;83.191;52.000
148;71;0;38.191;9.900
149;0;72;70.770;65.650
149;72;0;25.770;23.770
150;0;72;64.695;46.390
150;72;0;19.695;4.510
151;0;72;66.388;65.350
151;72;0;21.388;23.470
152;0;73;88.634;60.930
152;73;0;43.634;19.220
153;0;74;61.208;57.030
153;74;0;16.208;16.490
154;0;75;75.026;47.590
154;75;0;30.026;7.910
155;0;76;60.988;57.900
155;76;0;15.988;18.590
156;0;76;62.714;57.770
156;76;0;17.714;18.460
157;0;77;62.999;53.410
157;77;0;17.999;14.140
158;0;77;65.002;45.880
158;77;0;20.002;6.610
159;0;78;78.336;56.590
159;78;0;33.336;17.450
160;0;78;78.140;57.550
160;78;0;33.140;18.410
161;0;79;102.583;48.410
161;79;0;57.583;9.750
162;0;79;101.195;50.600
162;79;0;56.195;11.940
163;0;80;62.722;57.150
163;80;0;17.722;18.640
164;0;80;61.538;52.660
164;80;0;16.538;14.150
165;0;80;62.280;46.680
165;80;0;17.280;8.170
166;0;81;117.243;51.810
166;81;0;72.243;13.520
167;0;82;67.373;49.080
167;82;0;22.373;10.970
168;0;82;67.924;55.030
168;82;0;22.924;16.920
169;0;83;58.885;40.550
169;83;0;13.885;2.550
170;0;84;58.557;42.660
170;84;0;13.557;4.940
171;0;84;58.810;52.350
171;84;0;13.810;14.630
172;0;85;151.959;55.020
172;85;0;106.959;17.690
173;0;85;178.348;59.530
173;85;0;133.348;22.200
174;0;85;150.569;53.220
174;85;0;105.569;15.890
175;0;86;65.793;48.100
175;86;0;20.793;11.140
176;0;86;63.729;43.530
176;86;0;18.729;6.570
177;0;86;64.008;47.560
177;86;0;19.008;10.600
178;0;87;70.495;39.790
178;87;0;25.495;2.930
179;0;87;72.796;51.980
179;87;0;27.796;15.120
180;0;88;59.497;59.350
180;88;0;14.497;22.520
181;0;88;61.914;39.260
181;88;0;16.914;2.430
182;0;88;59.384;60.540
182;88;0;14.384;23.710
183;0;89;62.319;41.720
183;89;0;17.319;5.160
184;0;89;59.420;50.500
184;89;0;14.420;13.940
185;0;90;75.396;44.880
185;90;0;30.396;8.320
186;0;90;68.725;60.280
186;90;0;23.725;23.720
187;0;90;79.270;38.210
187;90;0;34.270;1.650
188;0;91;60.633;48.240
188;91;0;15.633;11.680
189;0;92;65.267;50.230
189;92;0;20.267;13.670
190;0;92;68.149;60.990
190;92;0;23.149;24.430
191;0;93;59.391;46.050
191;93;0;14.391;9.500
192;0;93;56.573;55.510
192;93;0;11.573;18.960
193;0;94;65.164;38.320
193;94;0;20.164;1.780
194;0;94;62.740;53.300
194;94;0;17.740;16.760
195;0;95;56.217;57.000
195;95;0;11.217;21.250
196;0;95;58.835;56.360
196;95;0;13.835;20.610
197;0;95;56.478;38.470
197;95;0;11.478;2.720
198;0;96;108.373;51.580
198;96;0;63.373;15.890
199;0;96;106.548;37.620
199;96;0;61.548;1.930
200;0;96;107.753;59.280
200;96;0;62.753;23.590
201;0;97;148.349;38.010
201;97;0;103.349;2.480
202;0;98;138.377;54.070
202;98;0;93.377;18.600
203;0;99;0.000;24.970
203;99;0;0.000;24.970
204;0;99;0.000;24.350
204;99;0;0.000;24.350
205;0;99;0.000;13.490
205;99;0;0.000;13.490
206;1;2;87.276;87.380
206;2;1;87.276;100.520
207;1;2;89.158;99.970
207;2;1;89.158;113.110
208;1;2;78.955;104.970
208;2;1;78.955;118.110
209;1;3;66.570;89.890
209;3;1;66.570;105.470
210;1;4;117.069;104.710
210;4;1;117.069;121.470
211;1;4;107.414;96.860
211;4;1;107.414;113.620
212;1;4;107.551;99.820
212;4;1;107.551;116.580
213;1;5;65.984;100.860
213;5;1;65.984;122.790
214;1;6;110.336;86.040
214;6;1;110.336;109.560
215;1;7;114.299;83.940
215;7;1;114.299;108.370
216;1;8;113.662;92.370
216;8;1;113.662;117.570
217;1;8;114.879;91.280
217;8;1;114.879;116.480
218;1;9;80.845;82.750
218;9;1;80.845;108.570
219;1;9;88.579;83.450
219;9;1;88.579;109.270
220;1;9;75.945;90.560
220;9;1;75.945;116.380
221;1;10;74.022;98.440
221;10;1;74.022;124.460
222;1;10;75.513;75.530
222;10;1;75.513;101.550
223;1;10;77.893;81.100
223;10;1;77.893;107.120
224;1;11;80.955;76.740
224;11;1;80.955;103.510
225;1;11;85.209;76.180
225;11;1;85.209;102.950
226;1;11;83.915;95.760
226;11;1;83.915;122.530
227;1;12;69.109;81.760
227;12;1;69.109;110.600
228;1;12;74.423;85.070
228;12;1;74.423;113.910
229;1;12;68.224;93.020
229;12;1;68.224;121.860
230;1;13;86.520;94.360
230;13;1;86.520;123.460
231;1;13;82.394;72.440
231;13;1;82.394;101.540
232;1;13;92.349;82.070
232;13;1;92.349;111.170
233;1;14;81.911;70.030
233;14;1;81.911;101.320
234;1;14;85.498;82.290
234;14;1;85.498;113.580
235;1;15;79.185;81.940
235;15;1;79.185;113.850
236;1;16;68.587;73.450
236;16;1;68.587;107.020
237;1;16;67.901;82.180
237;16;1;67.901;115.750
238;1;17;84.694;73.200
238;17;1;84.694;107.090
239;1;17;76.368;73.830
239;17;1;76.368;107.720
240;1;18;74.997;76.000
240;18;1;74.997;113.410
241;1;18;69.813;81.430
241;18;1;69.813;118.840
242;1;18;76.093;62.920
242;18;1;76.093;100.330
243;1;19;80.589;83.970
243;19;1;80.589;121.540
244;1;19;75.763;65.430
244;19;1;75.763;103.000
245;1;20;78.322;76.880
245;20;1;78.322;114.490
246;1;20;83.110;85.300
246;20;1;83.110;122.910
247;1;20;76.720;78.700
247;20;1;76.720;116.310
248;1;21;77.378;76.990
248;21;1;77.378;115.640
249;1;21;84.437;79.190
249;21;1;84.437;117.840
250;1;22;65.896;78.010
250;22;1;65.896;117.260
251;1;22;68.704;68.390
251;22;1;68.704;107.640
252;1;23;73.902;62.280
252;23;1;73.902;101.550
253;1;23;66.838;73.690
253;23;1;66.838;112.960
254;1;24;102.209;76.210
254;24;1;102.209;116.110
255;1;24;89.772;65.880
255;24;1;89.772;105.780
256;1;24;100.081;84.120
256;24;1;100.081;124.020
257;1;25;78.457;76.090
257;25;1;78.457;116.340
258;1;25;73.095;79.590
258;25;1;73.095;119.840
259;1;25;79.201;81.910
259;25;1;79.201;122.160
260;1;26;90.133;63.690
260;26;1;90.133;104.740
261;1;27;75.463;76.330
261;27;1;75.463;118.220
262;1;27;75.123;66.060
262;27;1;75.123;107.950
263;1;28;66.975;65.720
263;28;1;66.975;108.380
264;1;28;69.045;65.560
264;28;1;69.045;108.220
265;1;28;66.427;58.920
265;28;1;66.427;101.580
266;1;29;77.528;71.960
266;29;1;77.528;114.920
267;1;29;73.112;72.340
267;29;1;73.112;115.300
268;1;30;96.851;57.550
268;30;1;96.851;100.690
269;1;31;88.091;68.250
269;31;1;88.091;111.450
270;1;31;95.250;77.500
270;31;1;95.250;120.700
271;1;32;75.486;80.010
271;32;1;75.486;123.470
272;1;33;79.129;76.520
272;33;1;79.129;120.170
273;1;33;84.151;76.620
273;33;1;84.151;120.270
274;1;33;76.222;75.400
274;33;1;76.222;119.050
275;1;34;93.438;79.700
275;34;1;93.438;123.880
276;1;34;82.852;70.910
276;34;1;82.852;115.090
277;1;34;100.948;64.360
277;34;1;100.948;108.540
278;1;35;76.517;62.040
278;35;1;76.517;106.990
279;1;36;76.549;64.490
279;36;1;76.549;109.450
280;1;36;80.288;76.690
280;36;1;80.288;121.650
281;1;36;71.583;68.050
281;36;1;71.583;113.010
282;1;37;82.436;69.910
282;37;1;82.436;114.930
283;1;37;89.803;63.270
283;37;1;89.803;108.290
284;1;38;59.867;75.920
284;38;1;59.867;121.160
285;1;38;57.789;61.510
285;38;1;57.789;106.750
286;1;38;58.618;62.390
286;38;1;58.618;107.630
287;1;39;105.577;55.910
287;39;1;105.577;102.140
288;1;39;90.690;76.380
288;39;1;90.690;122.610
289;1;39;116.233;71.700
289;39;1;116.233;117.930
290;1;40;63.132;73.850
290;40;1;63.132;120.280
291;1;40;62.385;75.230
291;40;1;62.385;121.660
292;1;41;97.504;63.720
292;41;1;97.504;110.270
293;1;42;71.892;57.960
293;42;1;71.892;104.740
294;1;43;72.608;54.530
294;43;1;72.608;101.460
295;1;43;70.013;77.590
295;43;1;70.013;124.520
296;1;44;100.850;61.910
296;44;1;100.850;111.180
297;1;45;119.200;73.030
297;45;1;119.200;122.530
298;1;46;69.081;52.450
298;46;1;69.081;104.270
299;1;46;65.269;58.940
299;46;1;65.269;110.760
300;1;47;78.457;60.380
300;47;1;78.457;112.280
301;1;47;77.907;61.830
301;47;1;77.907;113.730
302;1;47;72.459;68.190
302;47;1;72.459;120.090
303;1;48;80.493;50.510
303;48;1;80.493;102.430
304;1;49;79.637;67.140
304;49;1;79.637;119.090
305;1;50;85.097;52.460
305;50;1;85.097;104.440
306;1;51;78.564;72.570
306;51;1;78.564;124.560
307;1;51;80.305;53.720
307;51;1;80.305;105.710
308;1;52;78.115;69.110
308;52;1;78.115;121.370
309;1;52;80.416;70.020
309;52;1;80.416;122.280
310;1;52;82.027;50.460
310;52;1;82.027;102.720
311;1;53;65.817;70.950
311;53;1;65.817;123.600
312;1;54;66.633;57.830
312;54;1;66.633;110.890
313;1;54;64.553;61.700
313;54;1;64.553;114.760
314;1;54;61.667;66.180
314;54;1;61.667;119.240
315;1;55;89.955;71.620
315;55;1;89.955;124.870
316;1;56;107.636;47.570
316;56;1;107.636;100.900
317;1;57;115.687;62.350
317;57;1;115.687;117.570
318;1;57;111.749;58.990
318;57;1;111.749;114.210
319;1;57;111.788;56.110
319;57;1;111.788;111.330
320;1;58;73.102;48.310
320;58;1;73.102;103.660
321;1;58;69.157;45.340
321;58;1;69.157;100.690
322;1;59;80.914;46.400
322;59;1;80.914;101.890
323;1;59;75.472;48.800
323;59;1;75.472;104.290
324;1;59;78.613;51.550
324;59;1;78.613;107.040
325;1;60;103.657;53.570
325;60;1;103.657;109.110
326;1;61;112.755;53.520
326;61;1;112.755;109.130
327;1;62;92.682;44.050
327;62;1;92.682;100.110
328;1;62;99.531;54.800
328;62;1;99.531;110.860
329;1;62;101.524;53.640
329;62;1;101.524;109.700
330;1;63;72.129;58.520
330;63;1;72.129;114.650
331;1;63;69.113;68.510
331;63;1;69.113;124.640
332;1;64;113.875;46.720
332;64;1;113.875;103.030
333;1;64;112.584;56.320
333;64;1;112.584;112.630
334;1;64;125.453;51.980
334;64;1;125.453;108.290
335;1;65;92.035;50.150
335;65;1;92.035;107.050
336;1;65;92.944;45.930
336;65;1;92.944;102.830
337;1;66;70.235;60.320
337;66;1;70.235;117.410
338;1;66;76.114;49.210
338;66;1;76.114;106.300
339;1;67;78.306;51.750
339;67;1;78.306;108.930
340;1;67;84.732;45.120
340;67;1;84.732;102.300
341;1;68;114.188;49.770
341;68;1;114.188;106.960
342;1;68;116.685;56.440
342;68;1;116.685;113.630
343;1;68;114.782;52.930
343;68;1;114.782;110.120
344;1;69;81.604;51.220
344;69;1;81.604;108.450
345;1;70;92.752;44.810
345;70;1;92.752;102.450
346;1;71;74.925;52.930
346;71;1;74.925;110.830
347;1;71;75.084;52.270
347;71;1;75.084;110.170
348;1;71;77.072;48.290
348;71;1;77.072;106.190
349;1;72;77.660;43.990
349;72;1;77.660;102.110
350;1;73;86.987;56.920
350;73;1;86.987;115.210
351;1;73;94.480;66.500
351;73;1;94.480;124.790
352;1;73;82.746;46.650
352;73;1;82.746;104.940
353;1;74;79.030;49.850
353;74;1;79.030;109.310
354;1;74;73.437;63.290
354;74;1;73.437;122.750
355;1;74;84.666;49.000
355;74;1;84.666;108.460
356;1;75;92.913;63.240
356;75;1;92.913;123.560
357;1;75;92.642;58.200
357;75;1;92.642;118.520
358;1;76;80.099;44.800
358;76;1;80.099;105.490
359;1;76;88.328;42.260
359;76;1;88.328;102.950
360;1;76;86.364;41.800
360;76;1;86.364;102.490
361;1;77;78.076;61.560
361;77;1;78.076;122.290
362;1;78;77.299;62.320
362;78;1;77.299;123.180
363;1;78;74.333;63.020
363;78;1;74.333;123.880
364;1;78;73.171;62.320
364;78;1;73.171;123.180
365;1;79;89.204;41.880
365;79;1;89.204;103.220
366;1;79;91.104;44.780
366;79;1;91.104;106.120
367;1;80;76.925;62.740
367;80;1;76.925;124.230
368;1;80;71.307;55.220
368;80;1;71.307;116.710
369;1;81;130.958;61.860
369;81;1;130.958;123.570
370;1;81;132.402;44.000
370;81;1;132.402;105.710
371;1;82;78.572;40.930
371;82;1;78.572;102.820
372;1;83;80.952;49.590
372;83;1;80.952;111.590
373;1;83;77.617;42.130
373;83;1;77.617;104.130
374;1;84;81.492;45.110
374;84;1;81.492;107.390
375;1;84;80.477;54.720
375;84;1;80.477;117.000
376;1;84;85.039;42.410
376;84;1;85.039;104.690
377;1;85;102.888;45.560
377;85;1;102.888;108.230
378;1;86;80.322;61.250
378;86;1;80.322;124.290
379;1;86;75.985;39.830
379;86;1;75.985;102.870
380;1;87;73.853;47.500
380;87;1;73.853;110.640
381;1;87;66.890;52.800
381;87;1;66.890;115.940
382;1;87;80.443;51.750
382;87;1;80.443;114.890
383;1;88;82.382;49.620
383;88;1;82.382;112.790
384;1;88;82.552;52.560
384;88;1;82.552;115.730
385;1;89;77.241;50.680
385;89;1;77.241;114.120
386;1;90;68.523;40.400
386;90;1;68.523;103.840
387;1;90;63.919;53.990
387;90;1;63.919;117.430
388;1;90;68.271;48.580
388;90;1;68.271;112.020
389;1;91;81.188;52.290
389;91;1;81.188;115.730
390;1;91;72.318;46.530
390;91;1;72.318;109.970
391;1;92;74.322;54.660
391;92;1;74.322;118.100
392;1;93;80.242;49.870
392;93;1;80.242;113.320
393;1;94;81.189;54.180
393;94;1;81.189;117.640
394;1;94;73.299;58.170
394;94;1;73.299;121.630
395;1;95;85.185;55.800
395;95;1;85.185;120.050
396;1;95;88.197;45.890
396;95;1;88.197;110.140
397;1;96;58.964;36.150
397;96;1;58.964;100.460
398;1;96;61.479;43.570
398;96;1;61.479;107.880
399;1;96;58.092;54.240
399;96;1;58.092;118.550
400;1;97;121.919;49.490
400;97;1;121.919;113.960
401;1;98;127.772;46.260
401;98;1;127.772;110.790
402;1;98;138.449;52.910
402;98;1;138.449;117.440
403;1;98;140.820;39.930
403;98;1;140.820;104.460
404;1;99;49.491;15.600
404;99;1;94.491;115.600
405;1;99;49.859;2.440
405;99;1;94.859;102.440
406;2;3;77.233;104.570
406;3;2;77.233;107.010
407;2;3;84.739;92.840
407;3;2;84.739;95.280
408;2;3;82.651;95.710
408;3;2;82.651;98.150
409;2;4;81.692;86.150
409;4;2;81.692;89.770
410;2;4;89.817;103.440
410;4;2;89.817;107.060
411;2;4;87.166;83.600
411;4;2;87.166;87.220
412;2;5;69.444;80.150
412;5;2;69.444;88.940
413;2;6;76.730;83.230
413;6;2;76.730;93.610
414;2;6;71.529;88.970
414;6;2;71.529;99.350
415;2;6;74.862;85.330
415;6;2;74.862;95.710
416;2;7;83.904;79.020
416;7;2;83.904;90.310
417;2;7;78.997;94.860
417;7;2;78.997;106.150
418;2;7;88.765;89.550
418;7;2;88.765;100.840
419;2;8;72.272;97.750
419;8;2;72.272;109.810
420;2;8;73.442;82.600
420;8;2;73.442;94.660
421;2;9;53.547;76.460
421;9;2;53.547;89.140
422;2;9;52.926;81.000
422;9;2;52.926;93.680
423;2;10;68.885;75.010
423;10;2;68.885;87.890
424;2;10;63.003;92.510
424;10;2;63.003;105.390
425;2;10;63.531;92.770
425;10;2;63.531;105.650
426;2;11;81.967;91.160
426;11;2;81.967;104.790
427;2;12;67.457;71.170
427;12;2;67.457;86.870
428;2;13;60.381;91.070
428;13;2;60.381;107.030
429;2;13;61.602;82.250
429;13;2;61.602;98.210
430;2;13;57.796;92.340
430;13;2;57.796;108.300
431;2;14;92.906;82.580
431;14;2;92.906;100.730
432;2;15;111.918;78.770
432;15;2;111.918;97.540
433;2;16;70.001;89.250
433;16;2;70.001;109.680
434;2;16;75.656;72.460
434;16;2;75.656;92.890
435;2;16;69.117;76.910
435;16;2;69.117;97.340
436;2;17;50.626;75.300
436;17;2;50.626;96.050
437;2;18;68.890;80.900
437;18;2;68.890;105.170
438;2;18;66.285;64.640
438;18;2;66.285;88.910
439;2;18;74.389;71.740
439;18;2;74.389;96.010
440;2;19;57.678;66.970
440;19;2;57.678;91.400
441;2;19;55.309;70.880
441;19;2;55.309;95.310
442;2;19;56.115;71.100
442;19;2;56.115;95.530
443;2;20;54.733;81.210
443;20;2;54.733;105.680
444;2;21;68.397;77.370
444;21;2;68.397;102.880
445;2;21;74.110;81.610
445;21;2;74.110;107.120
446;2;21;70.719;84.110
446;21;2;70.719;109.620
447;2;22;73.348;67.800
447;22;2;73.348;93.910
448;2;22;70.246;68.500
448;22;2;70.246;94.610
449;2;23;59.887;84.880
449;23;2;59.887;111.010
450;2;23;60.203;80.940
450;23;2;60.203;107.070
451;2;24;134.874;60.210
451;24;2;134.874;86.970
452;2;25;54.975;72.120
452;25;2;54.975;99.230
453;2;25;57.242;69.170
453;25;2;57.242;96.280
454;2;26;48.720;78.880
454;26;2;48.720;106.790
455;2;27;56.840;79.140
455;27;2;56.840;107.890
456;2;27;58.939;78.310
456;27;2;58.939;107.060
457;2;28;98.422;72.150
457;28;2;98.422;101.670
458;2;28;100.674;76.380
458;28;2;100.674;105.900
459;2;28;108.728;80.660
459;28;2;108.728;110.180
460;2;29;58.852;64.360
460;29;2;58.852;94.180
461;2;29;57.806;60.800
461;29;2;57.806;90.620
462;2;29;58.392;77.280
462;29;2;58.392;107.100
463;2;30;116.038;78.860
463;30;2;116.038;108.860
464;2;30;104.598;57.360
464;30;2;104.598;87.360
465;2;30;109.305;66.870
465;30;2;109.305;96.870
466;2;31;51.171;72.840
466;31;2;51.171;102.900
467;2;32;96.710;79.580
467;32;2;96.710;109.900
468;2;32;102.581;67.600
468;32;2;102.581;97.920
469;2;32;109.183;62.980
469;32;2;109.183;93.300
470;2;33;55.056;72.180
470;33;2;55.056;102.690
471;2;33;53.665;68.900
471;33;2;53.665;99.410
472;2;34;51.574;56.900
472;34;2;51.574;87.940
473;2;35;67.456;58.490
473;35;2;67.456;90.300
474;2;35;67.546;65.920
474;35;2;67.546;97.730
475;2;35;63.229;56.440
475;35;2;63.229;88.250
476;2;36;116.122;56.410
476;36;2;116.122;88.230
477;2;36;113.419;67.920
477;36;2;113.419;99.740
478;2;37;89.241;68.380
478;37;2;89.241;100.260
479;2;38;72.548;65.190
479;38;2;72.548;97.290
480;2;39;76.945;64.680
480;39;2;76.945;97.770
481;2;39;74.896;76.580
481;39;2;74.896;109.670
482;2;40;75.763;57.050
482;40;2;75.763;90.340
483;2;40;82.429;55.750
483;40;2;82.429;89.040
484;2;41;111.092;55.650
484;41;2;111.092;89.060
485;2;41;109.210;77.440
485;41;2;109.210;110.850
486;2;42;67.698;70.100
486;42;2;67.698;103.740
487;2;42;72.414;62.020
487;42;2;72.414;95.660
488;2;43;67.563;66.550
488;43;2;67.563;100.340
489;2;44;132.759;70.870
489;44;2;132.759;107.000
490;2;44;153.318;66.980
490;44;2;153.318;103.110
491;2;44;136.820;69.250
491;44;2;136.820;105.380
492;2;45;83.269;61.610
492;45;2;83.269;97.970
493;2;46;68.811;61.610
493;46;2;68.811;100.290
494;2;47;54.975;56.140
494;47;2;54.975;94.900
495;2;47;54.928;70.830
495;47;2;54.928;109.590
496;2;48;58.520;58.000
496;48;2;58.520;96.780
497;2;48;55.587;56.970
497;48;2;55.587;95.750
498;2;48;60.226;64.440
498;48;2;60.226;103.220
499;2;49;52.652;72.870
