70
480.0
41;0;22;76.884;81.410
41;22;0;31.884;14.170
42;0;22;69.459;75.780
42;22;0;24.459;8.540
43;0;23;69.972;74.940
43;23;0;24.972;7.920
44;0;23;66.366;77.960
44;23;0;21.366;10.940
45;0;23;64.535;72.530
45;23;0;19.535;5.510
46;0;24;71.770;68.460
46;24;0;26.770;4.120
47;0;25;71.416;67.330
47;25;0;26.416;3.350
48;0;26;138.673;72.990
48;26;0;93.673;9.270
49;0;26;157.691;82.920
49;26;0;112.691;19.200
50;0;26;128.215;69.760
50;26;0;83.215;6.040
51;0;27;141.367;86.170
51;27;0;96.367;23.510
52;0;27;159.877;71.590
52;27;0;114.877;8.930
53;0;27;119.801;77.900
53;27;0;74.801;15.240
54;0;28;116.350;68.190
54;28;0;71.350;5.920
55;0;28;112.637;82.740
55;28;0;67.637;20.470
56;0;28;118.910;82.190
56;28;0;73.910;19.920
57;0;29;65.827;81.860
57;29;0;20.827;20.110
58;0;29;66.407;65.780
58;29;0;21.407;4.030
59;0;30;63.520;84.170
59;30;0;18.520;22.500
60;0;30;61.498;62.970
60;30;0;16.498;1.300
61;0;30;63.344;62.420
61;30;0;18.344;0.750
62;0;31;64.290;76.660
62;31;0;19.290;16.450
63;0;32;80.108;64.210
63;32;0;35.108;4.420
64;0;32;84.915;71.120
64;32;0;39.915;11.330
65;0;33;63.686;76.400
65;33;0;18.686;16.740
66;0;33;61.917;77.240
66;33;0;16.917;17.580
67;0;34;74.690;80.630
67;34;0;29.690;20.990
68;0;34;73.051;64.880
68;34;0;28.051;5.240
69;0;35;66.172;59.740
69;35;0;21.172;1.810
70;0;35;68.544;67.130
70;35;0;23.544;9.200
71;0;35;67.295;77.340
71;35;0;22.295;19.410
72;0;36;51.651;63.330
72;36;0;6.651;5.790
73;0;36;52.311;58.030
73;36;0;7.311;0.490
74;0;37;124.572;79.690
74;37;0;79.572;22.300
75;0;38;70.336;57.870
75;38;0;25.336;1.420
76;0;38;64.731;75.100
76;38;0;19.731;18.650
77;0;38;75.861;77.660
77;38;0;30.861;21.210
78;0;39;52.648;62.310
78;39;0;7.648;6.610
79;0;40;121.973;66.180
79;40;0;76.973;10.800
80;0;41;97.651;75.560
80;41;0;52.651;20.530
81;0;41;107.139;64.610
81;41;0;62.139;9.580
82;0;42;119.442;73.820
82;42;0;74.442;19.740
83;0;42;133.370;69.440
83;42;0;88.370;15.360
84;0;43;74.975;74.040
84;43;0;29.975;20.170
85;0;43;70.841;72.380
85;43;0;25.841;18.510
86;0;44;55.043;60.750
86;44;0;10.043;7.010
87;0;45;63.520;67.050
87;45;0;18.520;13.870
88;0;45;62.876;68.700
88;45;0;17.876;15.520
89;0;45;67.380;53.540
89;45;0;22.380;0.360
90;0;46;80.994;73.320
90;46;0;35.994;20.510
91;0;46;82.298;55.110
91;46;0;37.298;2.300
92;0;46;74.853;55.260
92;46;0;29.853;2.450
93;0;47;67.308;65.070
93;47;0;22.308;12.300
94;0;47;65.439;65.730
94;47;0;20.439;12.960
95;0;48;86.795;62.260
95;48;0;41.795;9.640
96;0;48;92.866;75.570
96;48;0;47.866;22.950
97;0;48;80.858;75.510
97;48;0;35.858;22.890
98;0;49;58.217;67.770
98;49;0;13.217;15.500
99;0;49;59.436;57.270
99;49;0;14.436;5.000
100;0;50;67.391;60.750
100;50;0;22.391;8.640
101;0;50;62.992;73.750
101;50;0;17.992;21.640
102;0;51;60.608;68.350
102;51;0;15.608;16.580
103;0;52;87.745;66.450
103;52;0;42.745;14.890
104;0;52;82.961;53.800
104;52;0;37.961;2.240
105;0;52;93.038;69.240
105;52;0;48.038;17.680
106;0;53;99.909;53.290
106;53;0;54.909;2.050
107;0;54;76.553;63.350
107;54;0;31.553;12.360
108;0;54;70.915;57.370
108;54;0;25.915;6.380
109;0;55;64.040;63.310
109;55;0;19.040;12.450
110;0;56;74.769;71.730
110;56;0;29.769;21.350
111;0;57;61.208;52.060
111;57;0;16.208;2.360
112;0;57;60.267;66.680
112;57;0;15.267;16.980
113;0;57;64.765;56.040
113;57;0;19.765;6.340
114;0;58;73.590;66.420
114;58;0;28.590;17.210
115;0;58;77.475;56.580
115;58;0;32.475;7.370
116;0;58;74.596;68.750
116;58;0;29.596;19.540
117;0;59;71.179;57.810
117;59;0;26.179;8.630
118;0;59;65.548;57.200
118;59;0;20.548;8.020
119;0;59;71.690;49.350
119;59;0;26.690;0.170
120;0;60;126.991;65.990
120;60;0;81.991;17.160
121;0;60;132.412;55.170
121;60;0;87.412;6.340
122;0;60;106.617;54.980
122;60;0;61.617;6.150
123;0;61;66.985;57.700
123;61;0;21.985;9.670
124;0;61;63.972;69.700
124;61;0;18.972;21.670
125;0;61;70.993;67.870
125;61;0;25.993;19.840
126;0;62;105.335;69.350
126;62;0;60.335;22.120
127;0;62;112.138;54.110
127;62;0;67.138;6.880
128;0;63;84.896;66.930
128;63;0;39.896;19.780
129;0;64;58.885;64.950
129;64;0;13.885;18.090
130;0;64;56.860;61.350
130;64;0;11.860;14.490
131;0;65;72.874;66.460
131;65;0;27.874;19.690
132;0;65;74.512;55.010
132;65;0;29.512;8.240
133;0;66;67.042;56.110
133;66;0;22.042;9.490
134;0;66;70.778;51.070
134;66;0;25.778;4.450
135;0;66;68.937;67.580
135;66;0;23.937;20.960
136;0;67;57.868;53.850
136;67;0;12.868;7.650
137;0;68;70.770;58.100
137;68;0;25.770;12.200
138;0;68;69.210;48.160
138;68;0;24.210;2.260
139;0;68;69.175;51.080
139;68;0;24.175;5.180
140;0;69;0.000;0.420
140;69;0;0.000;0.420
141;1;2;110.336;113.250
141;2;1;110.336;124.870
142;1;3;65.984;84.780
142;3;1;65.984;101.070
143;1;4;87.276;105.780
143;4;1;87.276;123.940
144;1;4;92.777;92.190
144;4;1;92.777;110.350
145;1;5;117.069;88.570
145;5;1;117.069;109.000
146;1;6;66.570;79.550
146;6;1;66.570;101.140
147;1;7;81.911;88.530
147;7;1;81.911;110.920
148;1;7;73.564;94.940
148;7;1;73.564;117.330
149;1;8;86.520;82.870
149;8;1;86.520;105.720
150;1;8;93.655;87.910
150;8;1;93.655;110.760
151;1;9;74.022;78.630
151;9;1;74.022;103.920
152;1;10;65.896;79.050
152;10;1;65.896;105.070
153;1;10;65.676;81.540
153;10;1;65.676;107.560
154;1;11;114.299;91.240
154;11;1;114.299;117.630
155;1;12;80.845;95.860
155;12;1;80.845;122.330
156;1;13;74.997;91.230
156;13;1;74.997;117.720
157;1;13;77.875;89.560
157;13;1;77.875;116.050
158;1;13;73.800;81.990
158;13;1;73.800;108.480
159;1;14;80.955;85.770
159;14;1;80.955;112.340
160;1;14;79.787;77.330
160;14;1;79.787;103.900
161;1;14;76.957;97.240
161;14;1;76.957;123.810
162;1;15;113.662;94.050
162;15;1;113.662;122.670
163;1;15;114.456;83.100
163;15;1;114.456;111.720
164;1;16;69.109;71.100
164;16;1;69.109;100.490
165;1;17;66.975;81.310
165;17;1;66.975;111.380
166;1;17;67.740;75.080
166;17;1;67.740;105.150
167;1;18;77.528;69.660
167;18;1;77.528;100.810
168;1;19;90.133;88.190
168;19;1;90.133;119.570
169;1;19;101.097;72.810
169;19;1;101.097;104.190
170;1;19;88.641;93.100
170;19;1;88.641;124.480
171;1;20;78.322;69.240
171;20;1;78.322;101.090
172;1;20;73.011;79.110
172;20;1;73.011;110.960
173;1;20;74.872;76.810
173;20;1;74.872;108.660
174;1;21;84.694;89.430
174;21;1;84.694;121.620
175;1;21;80.633;83.300
175;21;1;80.633;115.490
176;1;22;77.378;86.480
176;22;1;77.378;119.240
177;1;23;76.517;87.980
177;23;1;76.517;120.960
178;1;23;82.283;74.880
178;23;1;82.283;107.860
179;1;23;73.907;86.740
179;23;1;73.907;119.720
180;1;24;71.892;76.130
180;24;1;71.892;111.790
181;1;24;74.477;64.350
181;24;1;74.477;100.010
182;1;24;75.799;79.420
182;24;1;75.799;115.080
183;1;25;72.608;85.410
183;25;1;72.608;121.430
184;1;26;102.209;85.110
184;26;1;102.209;121.390
185;1;26;88.710;68.300
185;26;1;88.710;104.580
186;1;26;100.918;81.040
186;26;1;100.918;117.320
187;1;27;100.850;79.650
187;27;1;100.850;116.990
188;1;28;79.185;71.510
188;28;1;79.185;109.240
189;1;29;73.902;78.350
189;29;1;73.902;116.600
190;1;29;67.936;72.910
190;29;1;67.936;111.160
191;1;30;78.457;61.960
191;30;1;78.457;100.290
192;1;30;84.074;68.280
192;30;1;84.074;106.610
193;1;30;78.731;82.750
193;30;1;78.731;121.080
194;1;31;75.463;83.430
194;31;1;75.463;123.220
195;1;31;82.773;64.790
195;31;1;82.773;104.580
196;1;32;59.867;81.530
196;32;1;59.867;121.740
197;1;33;79.129;62.220
197;33;1;79.129;102.560
198;1;34;68.587;78.830
198;34;1;68.587;119.190
199;1;35;80.589;71.190
199;35;1;80.589;113.260
200;1;35;77.444;80.100
200;35;1;77.444;122.170
201;1;35;75.447;74.910
201;35;1;75.447;116.980
202;1;36;88.091;59.810
202;36;1;88.091;102.270
203;1;36;77.580;79.950
203;36;1;77.580;122.410
204;1;37;96.851;58.570
204;37;1;96.851;101.180
205;1;37;106.752;65.200
205;37;1;106.752;107.810
206;1;37;91.016;65.540
206;37;1;91.016;108.150
207;1;38;105.577;80.790
207;38;1;105.577;124.340
208;1;39;93.438;59.040
208;39;1;93.438;103.340
209;1;40;76.549;78.460
209;40;1;76.549;123.080
210;1;40;84.116;72.470
210;40;1;84.116;117.090
211;1;40;82.688;56.290
211;40;1;82.688;100.910
212;1;41;82.436;68.920
212;41;1;82.436;113.890
213;1;41;77.926;78.710
213;41;1;77.926;123.680
214;1;41;82.784;69.230
214;41;1;82.784;114.200
215;1;42;97.504;55.730
215;42;1;97.504;101.650
216;1;42;92.072;59.050
216;42;1;92.072;104.970
217;1;42;107.676;73.750
217;42;1;107.676;119.670
218;1;43;72.129;78.430
218;43;1;72.129;124.560
219;1;43;72.204;74.380
219;43;1;72.204;120.510
220;1;43;73.969;67.620
220;43;1;73.969;113.750
221;1;44;92.682;74.160
221;44;1;92.682;120.420
222;1;45;78.457;69.730
222;45;1;78.457;116.550
223;1;46;63.132;77.490
223;46;1;63.132;124.680
224;1;46;62.902;72.480
224;46;1;62.902;119.670
225;1;47;78.306;60.300
225;47;1;78.306;107.530
226;1;47;74.142;77.380
226;47;1;74.142;124.610
227;1;48;70.235;62.760
227;48;1;70.235;110.140
228;1;48;75.347;58.650
228;48;1;75.347;106.030
229;1;49;81.604;73.740
229;49;1;81.604;121.470
230;1;50;78.564;54.000
230;50;1;78.564;101.890
231;1;50;73.432;56.840
231;50;1;73.432;104.730
232;1;51;79.637;55.010
232;51;1;79.637;103.240
233;1;52;74.925;63.820
233;52;1;74.925;112.260
234;1;52;72.605;55.470
234;52;1;72.605;103.910
235;1;52;70.843;58.980
235;52;1;70.843;107.420
236;1;53;75.486;70.060
236;53;1;75.486;118.820
237;1;53;74.639;54.710
237;53;1;74.639;103.470
238;1;54;113.875;74.530
238;54;1;113.875;123.540
239;1;54;125.543;58.890
239;54;1;125.543;107.900
240;1;55;85.097;54.880
240;55;1;85.097;104.020
241;1;55;78.861;67.110
241;55;1;78.861;116.250
242;1;55;87.307;58.590
242;55;1;87.307;107.730
243;1;56;119.200;67.860
243;56;1;119.200;117.480
244;1;57;79.030;61.690
244;57;1;79.030;111.990
245;1;58;69.081;71.670
245;58;1;69.081;122.460
246;1;59;73.102;69.460
246;59;1;73.102;120.280
247;1;60;89.955;61.960
247;60;1;89.955;113.130
248;1;61;80.493;52.880
248;61;1;80.493;104.850
249;1;61;72.154;71.960
249;61;1;72.154;123.930
250;1;61;74.002;64.140
250;61;1;74.002;116.110
251;1;62;78.115;65.820
251;62;1;78.115;118.590
252;1;63;65.817;50.930
252;63;1;65.817;103.780
253;1;63;66.089;51.450
253;63;1;66.089;104.300
254;1;63;62.998;49.570
254;63;1;62.998;102.420
255;1;64;80.952;48.860
255;64;1;80.952;102.000
256;1;64;86.118;67.640
256;64;1;86.118;120.780
257;1;65;66.633;71.240
257;65;1;66.633;124.470
258;1;65;63.077;70.170
258;65;1;63.077;123.400
259;1;66;114.188;55.570
259;66;1;114.188;108.950
260;1;66;106.856;66.350
260;66;1;106.856;119.730
261;1;66;115.386;65.110
261;66;1;115.386;118.490
262;1;67;92.035;50.200
262;67;1;92.035;104.000
263;1;67;97.353;66.160
263;67;1;97.353;119.960
264;1;67;87.382;47.200
264;67;1;87.382;101.000
265;1;68;77.660;47.050
265;68;1;77.660;101.150
266;1;68;69.865;53.690
266;68;1;69.865;107.790
267;1;68;84.779;46.280
267;68;1;84.779;100.380
268;1;69;49.491;5.850
268;69;1;94.491;105.850
269;2;3;89.354;98.040
269;3;2;89.354;102.710
270;2;3;78.269;90.220
270;3;2;78.269;94.890
271;2;3;99.516;103.710
271;3;2;99.516;108.380
272;2;4;76.730;93.120
272;4;2;76.730;99.660
273;2;4;76.084;105.490
273;4;2;76.084;112.030
274;2;4;71.378;91.140
274;4;2;71.378;97.680
275;2;5;51.988;85.940
275;5;2;51.988;94.750
276;2;6;91.542;91.660
276;6;2;91.542;101.630
277;2;6;82.167;100.240
277;6;2;82.167;110.210
278;2;6;90.201;87.170
278;6;2;90.201;97.140
279;2;7;95.417;90.710
279;7;2;95.417;101.480
280;2;7;104.348;99.100
280;7;2;104.348;109.870
281;2;8;91.481;95.250
281;8;2;91.481;106.480
282;2;8;79.961;97.300
282;8;2;79.961;108.530
283;2;9;100.131;96.580
283;9;2;100.131;110.250
284;2;9;87.273;81.060
284;9;2;87.273;94.730
285;2;9;91.495;82.930
285;9;2;91.495;96.600
286;2;10;90.169;80.310
286;10;2;90.169;94.710
287;2;11;53.115;97.740
287;11;2;53.115;112.510
288;2;11;54.253;81.010
288;11;2;54.253;95.780
289;2;11;51.617;89.000
289;11;2;51.617;103.770
290;2;12;84.892;90.560
290;12;2;84.892;105.410
291;2;12;90.085;94.470
291;12;2;90.085;109.320
292;2;12;91.269;75.580
292;12;2;91.269;90.430
293;2;13;81.092;83.270
293;13;2;81.092;98.140
294;2;13;89.257;80.700
294;13;2;89.257;95.570
295;2;14;113.670;76.710
295;14;2;113.670;91.660
296;2;14;96.838;88.180
296;14;2;96.838;103.130
297;2;15;64.619;77.590
297;15;2;64.619;94.590
298;2;16;86.226;95.130
298;16;2;86.226;112.900
299;2;17;111.860;81.030
299;17;2;111.860;99.480
300;2;18;90.080;78.500
300;18;2;90.080;98.030
301;2;18;79.294;81.570
301;18;2;79.294;101.100
302;2;19;77.461;93.050
302;19;2;77.461;112.810
303;2;19;79.028;92.800
303;19;2;79.028;112.560
304;2;20;84.989;79.650
304;20;2;84.989;99.880
305;2;20;85.123;81.450
305;20;2;85.123;101.680
306;2;21;74.708;84.700
306;21;2;74.708;105.270
307;2;21;67.696;91.170
307;21;2;67.696;111.740
308;2;22;100.020;83.760
308;22;2;100.020;104.900
309;2;22;92.672;80.360
309;22;2;92.672;101.500
310;2;23;79.321;68.800
310;23;2;79.321;90.160
311;2;24;83.599;84.260
311;24;2;83.599;108.300
312;2;24;84.932;66.800
312;24;2;84.932;90.840
313;2;24;87.319;76.420
313;24;2;87.319;100.460
314;2;25;82.919;77.630
314;25;2;82.919;102.030
315;2;25;88.466;69.440
315;25;2;88.466;93.840
316;2;25;91.917;69.640
316;25;2;91.917;94.040
317;2;26;142.123;67.400
317;26;2;142.123;92.060
318;2;26;165.545;78.730
318;26;2;165.545;103.390
319;2;27;162.144;73.870
319;27;2;162.144;99.590
320;2;27;137.532;86.610
320;27;2;137.532;112.330
321;2;27;145.266;71.460
321;27;2;145.266;97.180
322;2;28;122.761;84.510
322;28;2;122.761;110.620
323;2;29;82.779;85.120
323;29;2;82.779;111.750
324;2;30;85.525;82.220
324;30;2;85.525;108.930
325;2;31;84.024;63.470
325;31;2;84.024;91.640
326;2;32;98.025;79.040
326;32;2;98.025;107.630
327;2;32;85.678;60.130
327;32;2;85.678;88.720
328;2;32;108.674;77.620
328;32;2;108.674;106.210
329;2;33;86.065;80.080
329;33;2;86.065;108.800
330;2;33;87.449;79.780
330;33;2;87.449;108.500
331;2;34;86.989;64.720
331;34;2;86.989;93.460
332;2;34;89.051;66.800
332;34;2;89.051;95.540
333;2;35;89.356;65.470
333;35;2;89.356;95.920
334;2;36;71.558;60.930
334;36;2;71.558;91.770
335;2;37;147.414;71.860
335;37;2;147.414;102.850
336;2;37;128.269;71.050
336;37;2;128.269;102.040
337;2;38;53.171;74.580
337;38;2;53.171;106.510
338;2;38;51.340;79.460
338;38;2;51.340;111.390
339;2;38;52.977;77.790
339;38;2;52.977;109.720
340;2;39;76.099;57.910
340;39;2;76.099;90.590
341;2;39;74.844;75.210
341;39;2;74.844;107.890
342;2;39;68.384;76.910
342;39;2;68.384;109.590
343;2;40;132.213;69.570
343;40;2;132.213;102.570
344;2;40;153.984;74.280
344;40;2;153.984;107.280
345;2;41;120.887;64.530
345;41;2;120.887;97.880
346;2;41;132.988;56.190
346;41;2;132.988;89.540
347;2;41;126.942;71.080
347;41;2;126.942;104.430
348;2;42;142.767;76.620
348;42;2;142.767;110.920
349;2;42;136.687;71.010
349;42;2;136.687;105.310
350;2;43;84.495;59.360
350;43;2;84.495;93.870
351;2;43;76.487;72.880
351;43;2;76.487;107.390
352;2;43;91.829;57.190
352;43;2;91.829;91.700
353;2;44;78.565;64.010
353;44;2;78.565;98.650
354;2;44;72.012;61.720
354;44;2;72.012;96.360
355;2;45;85.525;70.500
355;45;2;85.525;105.700
356;2;46;93.206;57.930
356;46;2;93.206;93.500
357;2;47;90.082;55.230
357;47;2;90.082;90.840
358;2;48;93.633;62.830
358;48;2;93.633;98.590
359;2;48;105.674;55.450
359;48;2;105.674;91.210
360;2;48;93.630;77.080
360;48;2;93.630;112.840
361;2;49;76.108;77.240
361;49;2;76.108;113.350
362;2;49;75.379;73.000
362;49;2;75.379;109.110
363;2;49;69.882;68.880
363;49;2;69.882;104.990
364;2;50;90.240;69.970
364;50;2;90.240;106.240
365;2;50;87.572;74.230
365;50;2;87.572;110.500
366;2;51;81.786;61.510
366;51;2;81.786;98.120
367;2;51;82.774;73.750
367;51;2;82.774;110.360
368;2;52;92.145;66.650
368;52;2;92.145;103.470
369;2;52;103.045;73.210
369;52;2;103.045;110.030
370;2;52;95.075;60.930
370;52;2;95.075;97.750
371;2;53;104.345;73.990
371;53;2;104.345;111.130
372;2;53;117.525;57.800
372;53;2;117.525;94.940
373;2;54;53.558;52.470
373;54;2;53.558;89.860
374;2;54;55.550;70.950
374;54;2;55.550;108.340
375;2;55;87.744;52.750
375;55;2;87.744;90.270
376;2;55;96.031;57.260
376;55;2;96.031;94.780
377;2;55;85.334;71.110
377;55;2;85.334;108.630
378;2;56;54.263;65.210
378;56;2;54.263;103.210
379;2;57;82.266;54.720
379;57;2;82.266;93.400
380;2;57;76.087;64.430
380;57;2;76.087;103.110
381;2;57;87.516;61.790
381;57;2;87.516;100.470
382;2;58;86.344;68.870
382;58;2;86.344;108.040
383;2;58;84.999;52.070
383;58;2;84.999;91.240
384;2;58;85.087;65.230
384;58;2;85.087;104.400
385;2;59;82.451;50.970
385;59;2;82.451;90.170
386;2;59;81.969;54.320
386;59;2;81.969;93.520
387;2;59;82.121;64.570
387;59;2;82.121;103.770
388;2;60;131.923;64.050
388;60;2;131.923;103.600
389;2;60;123.475;55.700
389;60;2;123.475;95.250
390;2;61;90.212;61.470
390;61;2;90.212;101.820
391;2;61;93.550;70.800
391;61;2;93.550;111.150
392;2;61;94.395;68.890
392;61;2;94.395;109.240
393;2;62;127.570;56.670
393;62;2;127.570;97.820
394;2;62;134.121;55.420
394;62;2;134.121;96.570
395;2;62;146.909;70.140
395;62;2;146.909;111.290
396;2;63;94.264;71.350
396;63;2;94.264;112.580
397;2;63;84.882;58.270
397;63;2;84.882;99.500
398;2;64;79.786;55.390
398;64;2;79.786;96.910
399;2;64;84.120;63.910
399;64;2;84.120;105.430
400;2;65;90.540;52.370
400;65;2;90.540;93.980
401;2;66;55.425;67.450
401;66;2;55.425;109.210
402;2;66;54.651;57.000
402;66;2;54.651;98.760
403;2;67;81.426;48.100
403;67;2;81.426;90.280
404;2;68;93.720;64.220
404;68;2;93.720;106.700
405;2;68;100.496;54.620
405;68;2;100.496;97.100
406;2;69;23.796;20.550
406;69;2;68.796;108.930
407;3;4;69.444;85.760
407;4;3;69.444;87.630
408;3;4;75.345;102.080
408;4;3;75.345;103.950
409;3;4;71.105;82.010
409;4;3;71.105;83.880
410;3;5;96.088;80.850
410;5;3;96.088;84.990
411;3;5;102.497;103.970
411;5;3;102.497;108.110
412;3;6;54.238;86.830
412;6;3;54.238;92.130
413;3;6;55.403;97.270
413;6;3;55.403;102.570
414;3;7;73.717;89.530
414;7;3;73.717;95.630
415;3;8;75.314;89.720
415;8;3;75.314;96.280
416;3;8;68.360;83.540
416;8;3;68.360;90.100
417;3;9;69.601;83.200
417;9;3;69.601;92.200
418;3;10;49.830;85.820
418;10;3;49.830;95.550
419;3;11;93.521;77.720
419;11;3;93.521;87.820
420;3;11;105.356;97.660
420;11;3;105.356;107.760
421;3;12;66.053;98.000
421;12;3;66.053;108.180
422;3;12;65.809;86.200
422;12;3;65.809;96.380
423;3;12;62.509;90.980
423;12;3;62.509;101.160
424;3;13;55.054;81.050
424;13;3;55.054;91.250
425;3;13;52.552;74.790
425;13;3;52.552;84.990
426;3;14;82.998;88.830
426;14;3;82.998;99.110
427;3;14;85.412;85.870
427;14;3;85.412;96.150
428;3;15;93.824;71.880
428;15;3;93.824;84.210
429;3;16;48.134;85.350
429;16;3;48.134;98.450
430;3;16;48.598;84.650
430;16;3;48.598;97.750
431;3;16;47.952;89.820
431;16;3;47.952;102.920
432;3;17;74.047;77.590
432;17;3;74.047;91.370
433;3;17;71.187;89.280
433;17;3;71.187;103.060
434;3;18;65.740;85.800
434;18;3;65.740;100.660
435;3;18;66.932;92.380
435;18;3;66.932;107.240
436;3;18;60.841;88.250
436;18;3;60.841;103.110
437;3;19;72.936;87.030
437;19;3;72.936;102.120
438;3;19;72.586;71.270
438;19;3;72.586;86.360
439;3;19;66.786;76.780
439;19;3;66.786;91.870
440;3;20;63.125;78.650
440;20;3;63.125;94.210
441;3;20;60.405;79.950
441;20;3;60.405;95.510
442;3;21;65.413;92.300
442;21;3;65.413;108.200
443;3;21;62.288;71.150
443;21;3;62.288;87.050
444;3;22;72.199;83.080
444;22;3;72.199;99.550
445;3;22;69.793;78.350
445;22;3;69.793;94.820
446;3;23;56.138;90.100
446;23;3;56.138;106.790
447;3;23;58.144;86.020
447;23;3;58.144;102.710
448;3;24;51.317;76.860
448;24;3;51.317;96.230
449;3;24;50.293;84.350
449;24;3;50.293;103.720
450;3;25;52.058;64.300
450;25;3;52.058;84.030
451;3;26;110.940;69.250
451;26;3;110.940;89.240
452;3;26;107.920;83.240
452;26;3;107.920;103.230
453;3;27;119.701;68.650
453;27;3;119.701;89.700
454;3;28;87.679;64.880
454;28;3;87.679;86.320
455;3;29;54.569;80.940
455;29;3;54.569;102.900
456;3;30;63.660;71.600
456;30;3;63.660;93.640
457;3;30;62.722;72.170
457;30;3;62.722;94.210
458;3;30;67.793;84.780
458;30;3;67.793;106.820
459;3;31;58.515;76.380
459;31;3;58.515;99.880
460;3;32;55.896;78.270
460;32;3;55.896;102.190
461;3;32;53.617;77.320
461;32;3;53.617;101.240
462;3;33;64.813;83.820
462;33;3;64.813;107.870
463;3;33;65.728;78.770
463;33;3;65.728;102.820
464;3;33;60.872;68.050
464;33;3;60.872;92.100
465;3;34;48.827;78.770
465;34;3;48.827;102.840
466;3;35;68.447;64.370
466;35;3;68.447;90.150
467;3;35;65.484;71.710
467;35;3;65.484;97.490
468;3;36;68.466;62.780
468;36;3;68.466;88.950
469;3;36;67.677;68.220
469;36;3;67.677;94.390
470;3;36;66.358;78.970
470;36;3;66.358;105.140
471;3;37;110.123;79.390
471;37;3;110.123;105.710
472;3;38;84.813;80.700
472;38;3;84.813;107.960
473;3;39;76.014;77.360
473;39;3;76.014;105.370
474;3;39;71.862;72.310
474;39;3;71.862;100.320
475;3;39;83.284;65.050
475;39;3;83.284;93.060
476;3;40;91.911;77.870
476;40;3;91.911;106.200
477;3;41;88.031;72.370
477;41;3;88.031;101.050
478;3;41;86.155;66.080
478;41;3;86.155;94.760
479;3;42;108.137;66.310
479;42;3;108.137;95.940
480;3;42;122.127;72.220
480;42;3;122.127;101.850
481;3;43;53.554;60.140
481;43;3;53.554;89.980
482;3;43;52.492;78.260
482;43;3;52.492;108.100
483;3;43;54.123;68.570
483;43;3;54.123;98.410
484;3;44;76.032;76.090
484;44;3;76.032;106.060
485;3;44;70.603;67.310
485;44;3;70.603;97.280
486;3;45;63.660;75.870
486;45;3;63.660;106.400
487;3;45;67.437;59.400
487;45;3;67.437;89.930
488;3;45;60.337;68.730
488;45;3;60.337;99.260
489;3;46;51.439;53.190
489;46;3;51.439;84.090
490;3;46;52.539;56.480
490;46;3;52.539;87.380
491;3;46;51.770;59.940
491;46;3;51.770;90.840
492;3;47;66.555;63.670
492;47;3;66.555;94.610
493;3;47;64.370;73.960
493;47;3;64.370;104.900
494;3;48;61.410;71.480
494;48;3;61.410;102.570
495;3;49;61.893;57.560
495;49;3;61.893;89.000
496;3;50;66.925;66.250
496;50;3;66.925;97.850
497;3;50;67.636;58.510
497;50;3;67.636;90.110
498;3;51;62.643;56.390
498;51;3;62.643;88.330
499;3;52;65.023;68.120
