70
360.0
104;0;54;56.767;74.370
104;54;0;11.767;21.420
105;0;54;57.129;71.950
105;54;0;12.129;19.000
106;0;55;58.217;70.440
106;55;0;13.217;18.400
107;0;55;56.325;61.860
107;55;0;11.325;9.820
108;0;55;56.254;59.580
108;55;0;11.254;7.540
109;0;56;66.985;56.560
109;56;0;21.985;5.040
110;0;56;70.065;55.420
110;56;0;25.065;3.900
111;0;57;105.335;62.920
111;57;0;60.335;11.530
112;0;57;109.168;74.830
112;57;0;64.168;23.440
113;0;58;87.745;73.080
113;58;0;42.745;21.830
114;0;59;60.608;60.050
114;59;0;15.608;8.970
115;0;60;67.308;58.300
115;60;0;22.308;7.220
116;0;61;67.496;75.160
116;61;0;22.496;24.960
117;0;62;73.590;52.840
117;62;0;28.590;2.900
118;0;62;69.413;65.880
118;62;0;24.413;15.940
119;0;63;72.874;60.680
119;63;0;27.874;10.760
120;0;63;67.348;69.900
120;63;0;22.348;19.980
121;0;64;86.795;71.230
121;64;0;41.795;21.830
122;0;64;88.961;67.500
122;64;0;43.961;18.100
123;0;64;86.368;73.260
123;64;0;41.368;23.860
124;0;65;69.350;67.920
124;65;0;24.350;18.530
125;0;65;63.996;67.690
125;65;0;18.996;18.300
126;0;66;70.327;69.380
126;66;0;25.327;20.040
127;0;66;67.108;69.340
127;66;0;22.108;20.000
128;0;66;73.509;64.700
128;66;0;28.509;15.360
129;0;67;61.208;59.600
129;67;0;16.208;10.410
130;0;67;59.328;72.570
130;67;0;14.328;23.380
131;0;68;71.871;49.700
131;68;0;26.871;0.520
132;0;69;0.000;2.890
132;69;0;0.000;2.890
133;0;69;0.000;5.660
133;69;0;0.000;5.660
134;0;69;0.000;14.420
134;69;0;0.000;14.420
135;1;2;87.276;97.880
135;2;1;87.276;106.590
136;1;2;86.787;100.470
136;2;1;86.787;109.180
137;1;3;117.069;97.950
137;3;1;117.069;108.100
138;1;4;66.570;97.380
138;4;1;66.570;109.230
139;1;5;65.984;98.750
139;5;1;65.984;112.670
140;1;5;64.289;104.840
140;5;1;64.289;118.760
141;1;5;70.686;86.640
141;5;1;70.686;100.560
142;1;6;81.911;89.420
142;6;1;81.911;108.360
143;1;6;90.347;87.520
143;6;1;90.347;106.460
144;1;6;82.732;101.480
144;6;1;82.732;120.420
145;1;7;80.845;88.780
145;7;1;80.845;108.050
146;1;7;76.900;92.450
146;7;1;76.900;111.720
147;1;8;80.955;101.190
147;8;1;80.955;120.550
148;1;9;74.022;79.950
148;9;1;74.022;100.390
149;1;9;80.393;91.930
149;9;1;80.393;112.370
150;1;10;113.662;89.340
150;10;1;113.662;111.450
151;1;10;105.874;101.310
151;10;1;105.874;123.420
152;1;10;129.146;91.800
152;10;1;129.146;113.910
153;1;11;114.299;91.990
153;11;1;114.299;114.990
154;1;11;98.931;81.960
154;11;1;98.931;104.960
155;1;12;90.133;93.210
155;12;1;90.133;117.330
156;1;12;87.001;78.360
156;12;1;87.001;102.480
157;1;12;93.716;93.930
157;12;1;93.716;118.050
158;1;13;74.997;89.330
158;13;1;74.997;114.210
159;1;14;65.896;87.980
159;14;1;65.896;113.910
160;1;14;67.051;85.210
160;14;1;67.051;111.140
161;1;15;69.109;90.150
161;15;1;69.109;116.350
162;1;16;96.851;82.530
162;16;1;96.851;108.790
163;1;16;87.499;85.040
163;16;1;87.499;111.300
164;1;16;97.099;74.110
164;16;1;97.099;100.370
165;1;17;86.520;74.140
165;17;1;86.520;100.410
166;1;17;82.628;94.630
166;17;1;82.628;120.900
167;1;18;79.185;85.930
167;18;1;79.185;114.260
168;1;18;72.832;88.600
168;18;1;72.832;116.930
169;1;19;110.336;80.850
169;19;1;110.336;110.660
170;1;19;94.478;81.410
170;19;1;94.478;111.220
171;1;19;111.576;84.150
171;19;1;111.576;113.960
172;1;20;97.504;93.460
172;20;1;97.504;124.490
173;1;20;85.048;80.120
173;20;1;85.048;111.150
174;1;20;86.664;83.800
174;20;1;86.664;114.830
175;1;21;66.975;71.590
175;21;1;66.975;102.860
176;1;21;66.474;70.900
176;21;1;66.474;102.170
177;1;22;76.517;85.770
177;22;1;76.517;118.560
178;1;22;83.006;81.410
178;22;1;83.006;114.200
179;1;23;68.587;90.380
179;23;1;68.587;123.210
180;1;23;70.671;77.620
180;23;1;70.671;110.450
181;1;24;77.378;85.930
181;24;1;77.378;119.000
182;1;24;85.434;72.710
182;24;1;85.434;105.780
183;1;25;102.209;77.940
183;25;1;102.209;112.300
184;1;25;106.195;89.770
184;25;1;106.195;124.130
185;1;25;97.252;75.370
185;25;1;97.252;109.730
186;1;26;92.752;73.120
186;26;1;92.752;107.850
187;1;27;84.694;79.880
187;27;1;84.694;114.780
188;1;28;73.902;77.410
188;28;1;73.902;112.350
189;1;28;73.496;75.920
189;28;1;73.496;110.860
190;1;28;69.128;65.370
190;28;1;69.128;100.310
191;1;29;71.892;87.830
191;29;1;71.892;122.890
192;1;29;76.575;87.240
192;29;1;76.575;122.300
193;1;29;68.998;88.960
193;29;1;68.998;124.020
194;1;30;78.322;77.380
194;30;1;78.322;112.760
195;1;30;72.413;65.110
195;30;1;72.413;100.490
196;1;31;79.129;87.710
196;31;1;79.129;123.190
197;1;32;80.589;69.820
197;32;1;80.589;105.650
198;1;33;72.608;86.690
198;33;1;72.608;122.820
199;1;34;75.463;87.720
199;34;1;75.463;124.530
200;1;34;79.381;79.810
200;34;1;79.381;116.620
201;1;35;88.091;83.390
201;35;1;88.091;120.770
202;1;35;86.275;87.060
202;35;1;86.275;124.440
203;1;35;78.721;73.950
203;35;1;78.721;111.330
204;1;36;59.867;73.470
204;36;1;59.867;111.540
205;1;37;78.457;80.520
205;37;1;78.457;118.590
206;1;37;81.219;69.160
206;37;1;81.219;107.230
207;1;38;76.549;62.680
207;38;1;76.549;101.200
208;1;39;105.577;83.240
208;39;1;105.577;121.950
209;1;39;101.594;73.930
209;39;1;101.594;112.640
210;1;39;111.669;80.250
210;39;1;111.669;118.960
211;1;40;82.436;62.080
211;40;1;82.436;101.920
212;1;40;76.576;64.070
212;40;1;76.576;103.910
213;1;41;89.955;62.200
213;41;1;89.955;102.280
214;1;41;84.869;77.560
214;41;1;84.869;117.640
215;1;42;93.438;69.360
215;42;1;93.438;109.620
216;1;42;98.955;81.880
216;42;1;98.955;122.140
217;1;43;100.850;81.480
217;43;1;100.850;122.790
218;1;43;114.133;76.830
218;43;1;114.133;118.140
219;1;44;75.486;65.660
219;44;1;75.486;107.170
220;1;45;119.200;60.210
220;45;1;119.200;101.930
221;1;45;131.501;75.210
221;45;1;131.501;116.930
222;1;45;119.741;81.380
222;45;1;119.741;123.100
223;1;46;92.913;63.430
223;46;1;92.913;105.460
224;1;47;85.097;61.230
224;47;1;85.097;103.600
225;1;48;63.132;77.480
225;48;1;63.132;120.330
226;1;48;67.510;64.570
226;48;1;67.510;107.420
227;1;48;58.854;73.310
227;48;1;58.854;116.160
228;1;49;78.564;65.800
228;49;1;78.564;110.170
229;1;49;70.891;73.830
229;49;1;70.891;118.200
230;1;50;89.204;68.430
230;50;1;89.204;113.000
231;1;50;78.420;60.510
231;50;1;78.420;105.080
232;1;51;73.102;61.390
232;51;1;73.102;107.220
233;1;52;65.817;63.590
233;52;1;65.817;110.300
234;1;53;72.129;53.400
234;53;1;72.129;100.120
235;1;53;72.378;76.210
235;53;1;72.378;122.930
236;1;54;92.682;70.750
236;54;1;92.682;117.510
237;1;54;82.899;73.210
237;54;1;82.899;119.970
238;1;54;83.604;76.960
238;54;1;83.604;123.720
239;1;55;81.604;69.330
239;55;1;81.604;117.000
240;1;56;80.493;66.300
240;56;1;80.493;114.490
241;1;57;78.115;54.660
241;57;1;78.115;102.980
242;1;57;80.422;59.190
242;57;1;80.422;107.510
243;1;57;82.024;63.430
243;57;1;82.024;111.750
244;1;58;74.925;54.320
244;58;1;74.925;102.780
245;1;58;68.984;51.930
245;58;1;68.984;100.390
246;1;59;79.637;68.300
246;59;1;79.637;116.930
247;1;60;78.306;55.980
247;60;1;78.306;104.610
248;1;60;77.046;75.720
248;60;1;77.046;124.350
249;1;60;77.844;72.020
249;60;1;77.844;120.650
250;1;61;77.528;58.400
250;61;1;77.528;107.910
251;1;61;83.623;64.010
251;61;1;83.623;113.520
252;1;61;72.359;51.420
252;61;1;72.359;100.930
253;1;62;69.081;61.390
253;62;1;69.081;111.160
254;1;62;69.167;66.150
254;62;1;69.167;115.920
255;1;62;75.033;56.980
255;62;1;75.033;106.750
256;1;63;66.633;60.720
256;63;1;66.633;110.510
257;1;64;70.235;72.560
257;64;1;70.235;122.870
258;1;65;107.636;69.360
258;65;1;107.636;119.680
259;1;65;115.012;68.540
259;65;1;115.012;118.860
260;1;66;115.687;73.330
260;66;1;115.687;123.700
261;1;66;127.219;66.120
261;66;1;127.219;116.490
262;1;67;79.030;65.410
262;67;1;79.030;115.930
263;1;68;103.657;50.430
263;68;1;103.657;100.960
264;1;68;113.010;64.540
264;68;1;113.010;115.070
265;1;68;105.331;60.710
265;68;1;105.331;111.240
266;1;69;49.491;23.470
266;69;1;94.491;123.180
267;1;69;57.685;2.660
267;69;1;102.685;102.370
268;2;3;81.692;97.460
268;3;2;81.692;98.900
269;2;3;86.036;96.770
269;3;2;86.036;98.210
270;2;3;88.407;98.330
270;3;2;88.407;99.770
271;2;4;77.233;106.160
271;4;2;77.233;109.300
272;2;5;69.444;92.990
272;5;2;69.444;98.200
273;2;6;92.906;93.500
273;6;2;92.906;103.730
274;2;6;90.143;96.430
274;6;2;90.143;106.660
275;2;7;53.547;90.830
275;7;2;53.547;101.390
276;2;8;81.967;96.720
276;8;2;81.967;107.370
277;2;9;68.885;102.020
277;9;2;68.885;113.750
278;2;9;69.238;94.500
278;9;2;69.238;106.230
279;2;9;68.259;95.420
279;9;2;68.259;107.150
280;2;10;72.272;101.780
280;10;2;72.272;115.180
281;2;11;83.904;92.060
281;11;2;83.904;106.350
282;2;11;82.925;89.230
282;11;2;82.925;103.520
283;2;12;48.720;85.240
283;12;2;48.720;100.650
284;2;12;49.264;93.230
284;12;2;49.264;108.640
285;2;12;47.840;98.110
285;12;2;47.840;113.520
286;2;13;68.890;79.440
286;13;2;68.890;95.610
287;2;13;71.481;81.070
287;13;2;71.481;97.240
288;2;13;73.119;83.620
288;13;2;73.119;99.790
289;2;14;73.348;76.890
289;14;2;73.348;94.110
290;2;15;67.457;82.670
290;15;2;67.457;100.160
291;2;15;71.040;78.980
291;15;2;71.040;96.470
292;2;16;116.038;76.540
292;16;2;116.038;94.090
293;2;16;123.503;79.880
293;16;2;123.503;97.430
294;2;16;129.562;85.340
294;16;2;129.562;102.890
295;2;17;60.381;84.710
295;17;2;60.381;102.270
296;2;18;111.918;83.030
296;18;2;111.918;102.650
297;2;18;105.495;78.790
297;18;2;105.495;98.410
298;2;19;76.730;79.200
298;19;2;76.730;100.300
299;2;19;75.830;74.500
299;19;2;75.830;95.600
300;2;20;111.092;81.180
300;20;2;111.092;103.500
301;2;21;98.422;87.890
301;21;2;98.422;110.450
302;2;21;109.433;74.350
302;21;2;109.433;96.910
303;2;21;89.876;85.080
303;21;2;89.876;107.640
304;2;22;67.456;77.390
304;22;2;67.456;101.470
305;2;22;67.358;71.230
305;22;2;67.358;95.310
306;2;22;70.510;74.780
306;22;2;70.510;98.860
307;2;23;70.001;80.570
307;23;2;70.001;104.690
308;2;23;74.014;68.760
308;23;2;74.014;92.880
309;2;23;73.966;83.960
309;23;2;73.966;108.080
310;2;24;68.397;73.000
310;24;2;68.397;97.360
311;2;24;68.175;81.000
311;24;2;68.175;105.360
312;2;25;134.874;85.100
312;25;2;134.874;110.750
313;2;25;124.286;76.730
313;25;2;124.286;102.380
314;2;26;58.400;76.420
314;26;2;58.400;102.440
315;2;26;58.431;84.950
315;26;2;58.431;110.970
316;2;26;55.143;66.790
316;26;2;55.143;92.810
317;2;27;50.626;83.340
317;27;2;50.626;109.530
318;2;27;51.408;76.690
318;27;2;51.408;102.880
319;2;27;49.491;74.360
319;27;2;49.491;100.550
320;2;28;59.887;89.110
320;28;2;59.887;115.340
321;2;28;57.700;74.860
321;28;2;57.700;101.090
322;2;28;56.248;85.330
322;28;2;56.248;111.560
323;2;29;67.698;84.840
323;29;2;67.698;111.190
324;2;29;62.229;67.240
324;29;2;62.229;93.590
325;2;29;62.488;85.610
325;29;2;62.488;111.960
326;2;30;54.733;78.620
326;30;2;54.733;105.290
327;2;30;53.303;64.800
327;30;2;53.303;91.470
328;2;30;56.150;85.130
328;30;2;56.150;111.800
329;2;31;55.056;89.120
329;31;2;55.056;115.890
330;2;31;54.727;87.200
330;31;2;54.727;113.970
331;2;32;57.678;64.220
331;32;2;57.678;91.340
332;2;33;67.563;87.010
332;33;2;67.563;114.430
333;2;33;72.604;80.230
333;33;2;72.604;107.650
334;2;33;73.048;84.700
334;33;2;73.048;112.120
335;2;34;56.840;63.160
335;34;2;56.840;91.260
336;2;35;51.171;75.700
336;35;2;51.171;104.370
337;2;35;51.094;75.750
337;35;2;51.094;104.420
338;2;35;50.849;78.310
338;35;2;50.849;106.980
339;2;36;72.548;66.280
339;36;2;72.548;95.640
340;2;36;73.148;79.980
340;36;2;73.148;109.340
341;2;36;75.935;65.970
341;36;2;75.935;95.330
342;2;37;54.975;70.540
342;37;2;54.975;99.900
343;2;38;116.122;85.240
343;38;2;116.122;115.050
344;2;38;116.726;64.420
344;38;2;116.726;94.230
345;2;39;76.945;82.720
345;39;2;76.945;112.720
346;2;39;78.954;65.400
346;39;2;78.954;95.400
347;2;40;89.241;63.190
347;40;2;89.241;94.320
348;2;40;79.668;66.720
348;40;2;79.668;97.850
349;2;40;80.981;74.580
349;40;2;80.981;105.710
350;2;41;122.863;78.390
350;41;2;122.863;109.760
351;2;42;51.574;80.430
351;42;2;51.574;111.980
352;2;42;50.638;79.200
352;42;2;50.638;110.750
353;2;43;132.759;68.470
353;43;2;132.759;101.070
354;2;44;96.710;67.690
354;44;2;96.710;100.490
355;2;45;83.269;78.790
355;45;2;83.269;111.800
356;2;45;84.132;77.710
356;45;2;84.132;110.720
357;2;46;68.888;74.080
357;46;2;68.888;107.400
358;2;46;73.645;73.800
358;46;2;73.645;107.120
359;2;47;56.284;57.510
359;47;2;56.284;91.170
360;2;48;75.763;78.290
360;48;2;75.763;112.430
361;2;48;68.570;66.300
361;48;2;68.570;100.440
362;2;49;58.779;65.760
362;49;2;58.779;101.420
363;2;50;94.403;67.540
363;50;2;94.403;103.400
364;2;50;82.762;73.160
364;50;2;82.762;109.020
365;2;51;67.480;75.550
365;51;2;67.480;112.670
366;2;52;80.588;63.070
366;52;2;80.588;101.070
367;2;53;71.561;55.300
367;53;2;71.561;93.310
368;2;53;65.900;58.550
368;53;2;65.900;96.560
369;2;54;52.011;62.060
369;54;2;52.011;100.110
370;2;54;52.697;77.800
370;54;2;52.697;115.850
371;2;55;53.861;55.620
371;55;2;53.861;94.580
372;2;55;54.177;55.870
372;55;2;54.177;94.830
373;2;55;53.429;66.630
373;55;2;53.429;105.590
374;2;56;58.520;71.150
374;56;2;58.520;110.630
375;2;57;96.699;71.230
375;57;2;96.699;110.840
376;2;58;85.242;51.900
376;58;2;85.242;91.650
377;2;58;93.390;63.940
377;58;2;93.390;103.690
378;2;58;82.082;75.480
378;58;2;82.082;115.230
379;2;59;52.652;51.390
379;59;2;52.652;91.310
380;2;59;51.397;64.200
380;59;2;51.397;104.120
381;2;59;52.793;56.930
381;59;2;52.793;96.850
382;2;60;58.682;64.050
382;60;2;58.682;103.970
383;2;60;56.239;55.360
383;60;2;56.239;95.280
384;2;61;58.852;60.650
384;61;2;58.852;101.450
385;2;61;61.357;65.710
385;61;2;61.357;106.510
386;2;62;68.811;72.890
386;62;2;68.811;113.950
387;2;62;67.345;72.850
387;62;2;67.345;113.910
388;2;63;65.769;61.860
388;63;2;65.769;102.940
389;2;64;83.387;59.620
389;64;2;83.387;101.220
390;2;64;89.525;69.470
390;64;2;89.525;111.070
391;2;65;76.617;66.750
391;65;2;76.617;108.360
392;2;65;84.175;51.230
392;65;2;84.175;92.840
393;2;65;71.575;65.950
393;65;2;71.575;107.560
394;2;66;78.877;54.490
394;66;2;78.877;96.150
395;2;67;53.264;55.490
395;67;2;53.264;97.300
396;2;67;53.931;71.680
396;67;2;53.931;113.490
397;2;68;77.749;59.310
397;68;2;77.749;101.130
398;2;68;77.625;49.850
398;68;2;77.625;91.670
399;2;69;8.647;19.360
399;69;2;53.647;110.360
400;2;69;9.620;2.480
400;69;2;54.620;93.480
401;3;4;98.504;101.980
401;4;3;98.504;103.680
402;3;4;101.254;101.440
402;4;3;101.254;103.140
403;3;5;96.088;108.020
403;5;3;96.088;111.790
404;3;5;96.991;89.150
404;5;3;96.991;92.920
405;3;6;102.108;81.300
405;6;3;102.108;90.090
406;3;6;104.037;83.140
406;6;3;104.037;91.930
407;3;6;105.678;93.890
407;6;3;105.678;102.680
408;3;7;90.108;99.450
408;7;3;90.108;108.570
409;3;7;82.247;99.030
409;7;3;82.247;108.150
410;3;8;118.587;100.810
410;8;3;118.587;110.020
411;3;9;105.469;94.140
411;9;3;105.469;104.430
412;3;10;63.721;78.940
412;10;3;63.721;90.900
413;3;10;62.719;83.210
413;10;3;62.719;95.170
414;3;10;65.431;92.140
414;10;3;65.431;104.100
415;3;11;54.760;88.860
415;11;3;54.760;101.710
416;3;11;55.360;83.330
416;11;3;55.360;96.180
417;3;12;81.867;89.930
417;12;3;81.867;103.900
418;3;12;76.240;77.470
418;12;3;76.240;91.440
419;3;13;88.017;90.490
419;13;3;88.017;105.220
420;3;14;97.055;90.170
420;14;3;97.055;105.950
421;3;15;92.972;86.590
421;15;3;92.972;102.640
422;3;15;87.751;88.220
422;15;3;87.751;104.270
423;3;16;152.715;93.250
423;16;3;152.715;109.360
424;3;16;149.458;94.330
424;16;3;149.458;110.440
425;3;17;95.763;74.190
425;17;3;95.763;90.310
426;3;17;98.800;80.650
426;17;3;98.800;96.770
427;3;17;90.040;77.240
427;17;3;90.040;93.360
428;3;18;129.661;76.920
428;18;3;129.661;95.100
429;3;18;141.305;90.400
429;18;3;141.305;108.580
430;3;18;114.015;91.840
430;18;3;114.015;110.020
431;3;19;51.988;70.140
431;19;3;51.988;89.800
432;3;20;147.722;73.260
432;20;3;147.722;94.140
433;3;20;129.418;73.170
433;20;3;129.418;94.050
434;3;21;118.841;71.300
434;21;3;118.841;92.420
435;3;21;135.186;74.590
435;21;3;135.186;95.710
436;3;22;86.229;85.450
436;22;3;86.229;108.090
437;3;23;93.832;80.310
437;23;3;93.832;102.990
438;3;24;105.087;89.600
438;24;3;105.087;112.520
439;3;24;98.606;82.860
439;24;3;98.606;105.780
440;3;24;103.673;90.430
440;24;3;103.673;113.350
441;3;25;148.777;82.230
441;25;3;148.777;106.440
442;3;25;162.407;73.560
442;25;3;162.407;97.770
443;3;25;171.372;81.210
443;25;3;171.372;105.420
444;3;26;90.296;66.920
444;26;3;90.296;91.500
445;3;27;80.398;83.790
445;27;3;80.398;108.540
446;3;27;76.110;80.180
446;27;3;76.110;104.930
447;3;27;84.665;88.430
447;27;3;84.665;113.180
448;3;28;89.149;67.980
448;28;3;89.149;92.770
449;3;28;99.145;72.000
449;28;3;99.145;96.790
450;3;29;90.434;78.630
450;29;3;90.434;103.540
451;3;29;89.576;82.780
451;29;3;89.576;107.690
452;3;30;90.512;84.280
452;30;3;90.512;109.510
453;3;31;91.414;65.340
453;31;3;91.414;90.670
454;3;32;94.364;87.660
454;32;3;94.364;113.340
455;3;32;85.069;71.250
455;32;3;85.069;96.930
456;3;32;103.211;84.000
456;32;3;103.211;109.680
457;3;33;89.765;71.020
457;33;3;89.765;97.000
458;3;34;89.999;65.140
458;34;3;89.999;91.800
459;3;34;80.173;83.640
459;34;3;80.173;110.300
460;3;35;77.067;72.780
460;35;3;77.067;100.010
461;3;35;72.752;74.020
461;35;3;72.752;101.250
462;3;35;76.954;64.560
462;35;3;76.954;91.790
463;3;36;104.458;65.570
463;36;3;104.458;93.490
464;3;37;90.992;83.520
464;37;3;90.992;111.440
465;3;37;99.337;70.810
465;37;3;99.337;98.730
466;3;37;100.663;66.560
466;37;3;100.663;94.480
467;3;38;139.200;66.500
467;38;3;139.200;94.870
468;3;39;59.458;64.040
468;39;3;59.458;92.600
469;3;40;125.908;65.380
469;40;3;125.908;95.070
470;3;40;113.556;76.640
470;40;3;113.556;106.330
471;3;41;138.718;81.250
471;41;3;138.718;111.180
472;3;41;115.418;75.260
472;41;3;115.418;105.190
473;3;41;157.817;74.480
473;41;3;157.817;104.410
474;3;42;80.025;73.250
474;42;3;80.025;103.360
475;3;42;77.683;64.080
475;42;3;77.683;94.190
476;3;42;87.220;81.720
476;42;3;87.220;111.830
477;3;43;168.244;72.230
477;43;3;168.244;103.390
478;3;44;111.208;74.790
478;44;3;111.208;106.150
479;3;44;110.564;60.090
479;44;3;110.564;91.450
480;3;44;100.442;68.000
480;44;3;100.442;99.360
481;3;45;47.288;79.470
481;45;3;47.288;111.040
482;3;45;47.729;77.220
482;45;3;47.729;108.790
483;3;45;47.830;67.830
483;45;3;47.830;99.400
484;3;46;102.121;76.820
484;46;3;102.121;108.700
485;3;47;92.294;62.520
485;47;3;92.294;94.740
486;3;47;97.409;72.090
486;47;3;97.409;104.310
487;3;47;99.494;78.820
487;47;3;99.494;111.040
488;3;48;100.097;75.800
488;48;3;100.097;108.500
489;3;48;107.349;66.780
489;48;3;107.349;99.480
490;3;48;110.161;76.590
490;48;3;110.161;109.290
491;3;49;95.429;75.270
491;49;3;95.429;109.490
492;3;49;93.494;62.000
492;49;3;93.494;96.220
493;3;50;130.857;67.760
493;50;3;130.857;102.180
494;3;50;111.774;69.340
494;50;3;111.774;103.760
495;3;50;147.209;75.000
495;50;3;147.209;109.420
496;3;51;89.304;54.110
496;51;3;89.304;89.790
497;3;52;101.245;74.700
497;52;3;101.245;111.260
498;3;53;91.439;59.840
498;53;3;91.439;96.410
499;3;53;87.787;74.690
