100
540.0
101;49;0;9.829;15.980
102;0;50;106.520;70.550
102;50;0;61.520;22.070
103;0;50;97.160;54.900
103;50;0;52.160;6.420
104;0;51;59.300;68.950
104;51;0;14.300;20.640
105;0;51;57.886;61.570
105;51;0;12.886;13.260
106;0;51;56.686;64.130
106;51;0;11.686;15.820
107;0;52;74.769;64.900
107;52;0;29.769;16.600
108;0;52;77.356;69.590
108;52;0;32.356;21.290
109;0;52;69.678;60.420
109;52;0;24.678;12.120
110;0;53;97.651;64.040
110;53;0;52.651;16.020
111;0;53;97.968;61.690
111;53;0;52.968;13.670
112;0;54;76.553;49.470
112;54;0;31.553;2.100
113;0;55;76.387;52.320
113;55;0;31.387;5.100
114;0;56;52.648;52.840
114;56;0;7.648;5.640
115;0;56;53.265;52.490
115;56;0;8.265;5.290
116;0;56;53.665;51.300
116;56;0;8.665;4.100
117;0;57;148.349;57.160
117;57;0;103.349;10.730
118;0;57;151.021;57.840
118;57;0;106.021;11.410
119;0;57;154.893;61.980
119;57;0;109.893;15.550
120;0;58;144.628;65.820
120;58;0;99.628;19.520
121;0;59;64.222;52.940
121;59;0;19.222;6.930
122;0;59;66.833;53.630
122;59;0;21.833;7.620
123;0;60;65.164;56.460
123;60;0;20.164;10.820
124;0;61;65.793;61.770
124;61;0;20.793;16.200
125;0;61;66.218;56.580
125;61;0;21.218;11.010
126;0;61;61.177;51.040
126;61;0;16.177;5.470
127;0;62;65.267;45.600
127;62;0;20.267;0.290
128;0;63;60.633;67.610
128;63;0;15.633;22.300
129;0;63;57.333;68.530
129;63;0;12.333;23.220
130;0;63;56.917;51.730
130;63;0;11.917;6.420
131;0;64;62.319;56.560
131;64;0;17.319;11.250
132;0;64;60.322;60.990
132;64;0;15.322;15.680
133;0;65;75.396;55.630
133;65;0;30.396;10.320
134;0;65;81.868;52.490
134;65;0;36.868;7.180
135;0;65;81.346;60.230
135;65;0;36.346;14.920
136;0;66;74.975;61.170
136;66;0;29.975;16.040
137;0;66;80.307;60.250
137;66;0;35.307;15.120
138;0;66;77.313;64.890
138;66;0;32.313;19.760
139;0;67;55.024;57.240
139;67;0;10.024;12.130
140;0;68;70.217;46.600
140;68;0;25.217;1.520
141;0;69;55.043;53.960
141;69;0;10.043;9.330
142;0;70;134.706;68.220
142;70;0;89.706;23.600
143;0;70;121.755;60.660
143;70;0;76.755;16.040
144;0;71;67.308;51.090
144;71;0;22.308;6.680
145;0;72;86.795;61.180
145;72;0;41.795;17.530
146;0;72;84.333;43.890
146;72;0;39.333;0.240
147;0;73;58.217;43.730
147;73;0;13.217;0.180
148;0;74;81.549;67.000
148;74;0;36.549;24.140
149;0;75;71.087;59.100
149;75;0;26.087;16.300
150;0;76;87.745;63.730
150;76;0;42.745;21.130
151;0;77;84.896;45.860
151;77;0;39.896;3.370
152;0;77;77.719;60.050
152;77;0;32.719;17.560
153;0;78;70.495;47.270
153;78;0;25.495;4.930
154;0;78;70.754;47.920
154;78;0;25.754;5.580
155;0;79;81.444;65.710
155;79;0;36.444;23.450
156;0;79;83.340;42.690
156;79;0;38.340;0.430
157;0;80;74.841;47.220
157;80;0;29.841;5.070
158;0;81;58.557;51.820
158;81;0;13.557;9.830
159;0;81;61.572;57.800
159;81;0;16.572;15.810
160;0;81;59.012;43.710
160;81;0;14.012;1.720
161;0;82;61.208;61.050
161;82;0;16.208;19.760
162;0;82;58.007;55.000
162;82;0;13.007;13.710
163;0;83;71.871;59.940
163;83;0;26.871;19.370
164;0;84;62.732;52.860
164;84;0;17.732;12.320
165;0;85;66.985;51.390
165;85;0;21.985;10.920
166;0;86;59.391;51.120
166;86;0;14.391;10.860
167;0;86;56.189;59.970
167;86;0;11.189;19.710
168;0;87;60.988;50.480
168;87;0;15.988;10.330
169;0;87;64.126;59.980
169;87;0;19.126;19.830
170;0;87;63.004;48.980
170;87;0;18.004;8.830
171;0;88;132.316;55.350
171;88;0;87.316;15.280
172;0;88;138.865;61.600
172;88;0;93.865;21.530
173;0;89;70.327;42.910
173;89;0;25.327;2.840
174;0;89;74.741;61.830
174;89;0;29.741;21.760
175;0;89;71.289;60.520
175;89;0;26.289;20.450
176;0;90;59.304;59.760
176;90;0;14.304;19.810
177;0;90;61.186;44.670
177;90;0;16.186;4.720
178;0;91;58.885;49.620
178;91;0;13.885;10.140
179;0;91;57.155;59.900
179;91;0;12.155;20.420
180;0;91;56.957;44.420
180;91;0;11.957;4.940
181;0;92;87.159;49.960
181;92;0;42.159;10.700
182;0;92;92.294;58.160
182;92;0;47.294;18.900
183;0;93;62.722;62.520
183;93;0;17.722;23.280
184;0;94;88.634;56.020
184;94;0;43.634;16.950
185;0;95;72.064;53.330
185;95;0;27.064;14.580
186;0;96;112.243;47.030
186;96;0;67.243;8.540
187;0;96;99.155;56.390
187;96;0;54.155;17.900
188;0;96;118.575;62.590
188;96;0;73.575;24.100
189;0;97;93.301;58.540
189;97;0;48.301;20.320
190;0;97;90.021;41.580
190;97;0;45.021;3.360
191;0;98;105.335;41.980
191;98;0;60.335;3.790
192;0;98;105.451;62.840
192;98;0;60.451;24.650
193;0;99;0.000;0.850
193;99;0;0.000;0.850
194;0;99;0.000;6.430
194;99;0;0.000;6.430
195;0;99;0.000;23.090
195;99;0;0.000;23.090
196;1;2;91.481;84.590
196;2;1;91.481;96.340
197;1;3;89.354;99.650
197;3;1;89.354;112.800
198;1;4;147.414;90.810
198;4;1;147.414;110.230
199;1;4;159.273;78.300
199;4;1;159.273;97.720
200;1;5;90.080;85.140
200;5;1;90.080;104.570
201;1;5;79.213;94.540
201;5;1;79.213;113.970
202;1;5;94.173;95.170
202;5;1;94.173;114.600
203;1;6;86.710;76.690
203;6;1;86.710;97.320
204;1;7;95.417;86.010
204;7;1;95.417;108.220
205;1;7;104.442;87.930
205;7;1;104.442;110.140
206;1;7;97.708;90.260
206;7;1;97.708;112.470
207;1;8;77.461;95.720
207;8;1;77.461;118.840
208;1;9;142.767;83.130
208;9;1;142.767;107.020
209;1;9;155.615;89.320
209;9;1;155.615;113.210
210;1;10;81.092;78.240
210;10;1;81.092;104.740
211;1;10;78.277;77.830
211;10;1;78.277;104.330
212;1;11;142.123;73.430
212;11;1;142.123;101.350
213;1;12;84.989;77.080
213;12;1;84.989;105.010
214;1;12;90.975;75.030
214;12;1;90.975;102.960
215;1;13;100.131;85.470
215;13;1;100.131;114.340
216;1;13;98.076;84.720
216;13;1;98.076;113.590
217;1;14;113.670;80.280
217;14;1;113.670;109.490
218;1;14;121.068;87.850
218;14;1;121.068;117.060
219;1;15;90.169;86.440
219;15;1;90.169;116.710
220;1;15;95.806;67.590
220;15;1;95.806;97.860
221;1;15;97.795;68.210
221;15;1;97.795;98.480
222;1;16;98.562;81.920
222;16;1;98.562;112.930
223;1;16;91.040;85.370
223;16;1;91.040;116.380
224;1;16;101.962;86.740
224;16;1;101.962;117.750
225;1;17;86.065;74.800
225;17;1;86.065;106.330
226;1;18;84.892;63.430
226;18;1;84.892;95.310
227;1;19;131.923;73.660
227;19;1;131.923;106.940
228;1;19;137.467;73.230
228;19;1;137.467;106.510
229;1;19;118.725;84.660
229;19;1;118.725;117.940
230;1;20;53.171;76.520
230;20;1;53.171;110.440
231;1;21;100.020;83.790
231;21;1;100.020;117.790
232;1;21;94.921;83.450
232;21;1;94.921;117.450
233;1;22;110.336;60.100
233;22;1;110.336;94.410
234;1;22;106.965;70.600
234;22;1;106.965;104.910
235;1;23;111.860;64.680
235;23;1;111.860;99.350
236;1;23;100.942;66.980
236;23;1;100.942;101.650
237;1;23;102.269;69.110
237;23;1;102.269;103.780
238;1;24;126.132;80.000
238;24;1;126.132;115.210
239;1;24;111.257;81.790
239;24;1;111.257;117.000
240;1;25;51.988;60.850
240;25;1;51.988;96.290
241;1;25;53.482;75.330
241;25;1;53.482;110.770
242;1;25;52.743;76.880
242;25;1;52.743;112.320
243;1;26;79.321;60.850
243;26;1;79.321;97.390
244;1;26;75.033;63.870
244;26;1;75.033;100.410
245;1;27;83.599;77.090
245;27;1;83.599;113.900
246;1;27;81.258;60.840
246;27;1;81.258;97.650
247;1;28;98.025;60.520
247;28;1;98.025;99.060
248;1;28;88.171;76.630
248;28;1;88.171;115.170
249;1;28;106.244;68.580
249;28;1;106.244;107.120
250;1;29;162.144;75.280
250;29;1;162.144;114.190
251;1;29;166.909;59.200
251;29;1;166.909;98.110
252;1;30;81.786;61.320
252;30;1;81.786;100.280
253;1;30;86.812;61.920
253;30;1;86.812;100.880
254;1;30;86.942;64.150
254;30;1;86.942;103.110
255;1;31;90.240;55.640
255;31;1;90.240;94.760
256;1;31;90.502;73.700
256;31;1;90.502;112.820
257;1;31;88.747;71.000
257;31;1;88.747;110.120
258;1;32;82.919;69.730
258;32;1;82.919;109.350
259;1;32;90.773;71.600
259;32;1;90.773;111.220
260;1;33;84.024;75.260
260;33;1;84.024;115.710
261;1;34;81.426;59.090
261;34;1;81.426;99.620
262;1;35;87.744;71.030
262;35;1;87.744;112.310
263;1;35;87.478;58.510
263;35;1;87.478;99.790
264;1;36;86.226;72.950
264;36;1;86.226;114.380
265;1;36;94.758;67.640
265;36;1;94.758;109.070
266;1;36;79.781;54.160
266;36;1;79.781;95.590
267;1;37;71.558;74.120
267;37;1;71.558;115.620
268;1;37;69.126;72.530
268;37;1;69.126;114.030
269;1;38;85.525;75.200
269;38;1;85.525;117.220
270;1;38;94.992;58.080
270;38;1;94.992;100.100
271;1;38;88.781;70.860
271;38;1;88.781;112.880
272;1;39;132.213;53.330
272;39;1;132.213;95.640
273;1;39;138.687;61.670
273;39;1;138.687;103.980
274;1;39;126.943;65.290
274;39;1;126.943;107.600
275;1;40;93.720;75.770
275;40;1;93.720;118.120
276;1;41;85.525;68.150
276;41;1;85.525;110.950
277;1;42;82.779;72.250
277;42;1;82.779;115.500
278;1;42;82.538;65.930
278;42;1;82.538;109.180
279;1;42;79.144;52.950
279;42;1;79.144;96.200
280;1;43;51.355;54.490
280;43;1;51.355;97.760
281;1;43;52.868;57.930
281;43;1;52.868;101.200
282;1;44;55.425;74.660
282;44;1;55.425;117.990
283;1;44;53.209;60.630
283;44;1;53.209;103.960
284;1;45;99.294;53.460
284;45;1;99.294;97.150
285;1;45;111.467;61.100
285;45;1;111.467;104.790
286;1;45;97.380;53.250
286;45;1;97.380;96.940
287;1;46;82.451;65.910
287;46;1;82.451;110.240
288;1;46;91.196;52.700
288;46;1;91.196;97.030
289;1;46;80.020;58.700
289;46;1;80.020;103.030
290;1;47;76.730;69.290
290;47;1;76.730;114.100
291;1;47;70.817;61.590
291;47;1;70.817;106.400
292;1;48;98.131;51.380
292;48;1;98.131;96.730
293;1;48;98.875;52.430
293;48;1;98.875;97.780
294;1;49;74.708;71.070
294;49;1;74.708;116.620
295;1;49;77.824;50.120
295;49;1;77.824;95.670
296;1;49;68.041;65.280
296;49;1;68.041;110.830
297;1;50;89.275;53.960
297;50;1;89.275;99.670
298;1;51;74.467;56.710
298;51;1;74.467;102.590
299;1;51;76.283;58.230
299;51;1;76.283;104.110
300;1;52;54.263;60.580
300;52;1;54.263;106.470
301;1;52;52.096;69.180
301;52;1;52.096;115.070
302;1;53;120.887;57.050
302;53;1;120.887;103.220
303;1;54;53.558;58.120
303;54;1;53.558;104.940
304;1;55;53.115;49.120
304;55;1;53.115;96.090
305;1;55;51.466;55.260
305;55;1;51.466;102.230
306;1;55;54.691;57.130
306;55;1;54.691;104.100
307;1;56;76.099;49.570
307;56;1;76.099;96.560
308;1;57;145.696;49.600
308;57;1;145.696;97.360
309;1;57;163.511;70.300
309;57;1;163.511;118.060
310;1;58;155.894;66.820
310;58;1;155.894;114.710
311;1;58;174.672;68.500
311;58;1;174.672;116.390
312;1;59;64.619;68.540
312;59;1;64.619;116.720
313;1;59;67.242;52.690
313;59;1;67.242;100.870
314;1;59;67.237;48.490
314;59;1;67.237;96.670
315;1;60;74.234;57.640
315;60;1;74.234;106.190
316;1;60;68.308;49.670
316;60;1;68.308;98.220
317;1;61;88.887;60.970
317;61;1;88.887;109.590
318;1;62;84.376;70.030
318;62;1;84.376;118.910
319;1;63;83.030;47.350
319;63;1;83.030;96.230
320;1;63;83.989;57.750
320;63;1;83.989;106.630
321;1;64;80.401;49.390
321;64;1;80.401;98.270
322;1;64;88.283;47.640
322;64;1;88.283;96.520
323;1;64;88.640;49.200
323;64;1;88.640;98.080
324;1;65;87.244;59.350
324;65;1;87.244;108.230
325;1;66;84.495;55.820
325;66;1;84.495;104.880
326;1;66;78.759;52.890
326;66;1;78.759;101.950
327;1;67;78.543;46.100
327;67;1;78.543;95.180
328;1;67;78.618;68.740
328;67;1;78.618;117.820
329;1;67;75.891;49.940
329;67;1;75.891;99.020
330;1;68;92.029;55.450
330;68;1;92.029;104.560
331;1;68;85.796;49.660
331;68;1;85.796;98.770
332;1;69;78.565;63.820
332;69;1;78.565;113.380
333;1;70;157.538;60.800
333;70;1;157.538;110.370
334;1;71;90.082;64.640
334;71;1;90.082;114.420
335;1;72;93.633;43.800
335;72;1;93.633;94.340
336;1;72;89.264;57.980
336;72;1;89.264;108.520
337;1;73;76.108;48.370
337;73;1;76.108;99.010
338;1;73;69.470;51.820
338;73;1;69.470;102.460
339;1;74;91.542;62.660
339;74;1;91.542;113.990
340;1;74;97.419;58.740
340;74;1;97.419;110.070
341;1;75;93.305;48.930
341;75;1;93.305;100.320
342;1;76;92.145;60.330
342;76;1;92.145;111.920
343;1;77;94.264;42.550
343;77;1;94.264;94.250
344;1;77;98.561;59.360
344;77;1;98.561;111.060
345;1;77;96.022;58.010
345;77;1;96.022;109.710
346;1;78;81.669;53.250
346;78;1;81.669;105.100
347;1;78;82.378;54.680
347;78;1;82.378;106.530
348;1;79;102.592;59.130
348;79;1;102.592;111.060
349;1;79;89.801;58.770
349;79;1;89.801;110.700
350;1;80;51.647;61.780
350;80;1;51.647;113.820
351;1;80;52.782;52.210
351;80;1;52.782;104.250
352;1;80;50.667;59.660
352;80;1;50.667;111.700
353;1;81;75.820;63.040
353;81;1;75.820;115.240
354;1;82;82.266;58.560
354;82;1;82.266;111.460
355;1;82;85.091;61.140
355;82;1;85.091;114.040
356;1;83;56.922;52.430
356;83;1;56.922;106.050
357;1;83;58.367;58.640
357;83;1;58.367;112.260
358;1;83;58.498;51.700
358;83;1;58.498;105.320
359;1;84;86.526;57.630
359;84;1;86.526;111.280
360;1;85;90.212;45.520
360;85;1;90.212;99.240
361;1;86;79.695;51.990
361;86;1;79.695;105.920
362;1;86;74.714;48.730
362;86;1;74.714;102.660
363;1;87;76.035;64.910
363;87;1;76.035;118.950
364;1;87;68.550;58.060
364;87;1;68.550;112.100
365;1;88;120.926;52.580
365;88;1;120.926;106.700
366;1;88;136.878;50.610
366;88;1;136.878;104.730
367;1;89;52.560;57.140
367;89;1;52.560;111.260
368;1;89;52.698;57.980
368;89;1;52.698;112.100
369;1;90;79.707;55.810
369;90;1;79.707;110.050
370;1;90;71.580;52.150
370;90;1;71.580;106.390
371;1;90;78.493;51.950
371;90;1;78.493;106.190
372;1;91;79.786;41.560
372;91;1;79.786;96.270
373;1;91;71.152;57.160
373;91;1;71.152;111.870
374;1;92;93.361;61.680
374;92;1;93.361;116.610
375;1;92;95.159;62.350
375;92;1;95.159;117.280
376;1;92;88.476;58.490
376;92;1;88.476;113.420
377;1;93;80.365;41.730
377;93;1;80.365;96.680
378;1;93;73.685;43.150
378;93;1;73.685;98.100
379;1;94;112.379;54.400
379;94;1;112.379;109.520
380;1;94;111.532;43.380
380;94;1;111.532;98.500
381;1;95;51.582;46.890
381;95;1;51.582;102.330
382;1;95;50.523;62.800
382;95;1;50.523;118.240
383;1;96;135.696;48.590
383;96;1;135.696;104.290
384;1;96;128.632;52.230
384;96;1;128.632;107.930
385;1;97;97.597;55.750
385;97;1;97.597;111.720
386;1;97;106.979;55.250
386;97;1;106.979;111.220
387;1;97;96.511;43.850
387;97;1;96.511;99.820
388;1;98;127.570;57.680
388;98;1;127.570;113.680
389;1;98;138.563;51.340
389;98;1;138.563;107.340
390;1;99;23.796;6.460
390;99;1;68.796;100.650
391;2;3;75.314;93.210
391;3;2;75.314;94.610
392;2;3;67.913;87.650
392;3;2;67.913;89.050
393;2;4;103.279;88.010
393;4;2;103.279;95.680
394;2;4;112.404;98.230
394;4;2;112.404;105.900
395;2;4;95.122;85.110
395;4;2;95.122;92.780
396;2;5;54.749;84.850
396;5;2;54.749;92.530
397;2;6;52.549;77.200
397;6;2;52.549;86.080
398;2;6;53.288;82.080
398;6;2;53.288;90.960
399;2;7;103.016;89.330
399;7;2;103.016;99.790
400;2;7;98.251;74.140
400;7;2;98.251;84.600
401;2;8;59.020;80.910
401;8;2;59.020;92.280
402;2;9;97.433;84.930
402;9;2;97.433;97.070
403;2;9;107.238;81.730
403;9;2;107.238;93.870
404;2;9;106.079;78.420
404;9;2;106.079;90.560
405;2;10;79.348;88.100
405;10;2;79.348;102.850
406;2;10;75.029;83.490
406;10;2;75.029;98.240
407;2;11;140.389;72.690
407;11;2;140.389;88.860
408;2;11;158.993;88.300
408;11;2;158.993;104.470
409;2;12;57.858;70.060
409;12;2;57.858;86.240
410;2;12;55.510;70.630
410;12;2;55.510;86.810
411;2;13;59.400;79.960
411;13;2;59.400;97.080
412;2;14;68.621;82.380
412;14;2;68.621;99.840
413;2;14;64.963;79.500
413;14;2;64.963;96.960
414;2;14;70.512;81.760
414;14;2;70.512;99.220
415;2;15;80.092;79.240
415;15;2;80.092;97.760
416;2;16;54.344;64.630
416;16;2;54.344;83.890
417;2;17;55.905;66.560
417;17;2;55.905;86.340
418;2;18;55.323;82.870
418;18;2;55.323;103.000
419;2;18;56.259;82.720
419;18;2;56.259;102.850
420;2;18;57.121;82.770
420;18;2;57.121;102.900
421;2;19;128.027;75.510
421;19;2;128.027;97.040
422;2;20;92.282;60.470
422;20;2;92.282;82.640
423;2;20;95.557;70.370
423;20;2;95.557;92.540
424;2;20;103.617;81.690
424;20;2;103.617;103.860
425;2;21;57.000;75.380
425;21;2;57.000;97.630
426;2;21;54.554;70.840
426;21;2;54.554;93.090
427;2;22;86.520;82.070
427;22;2;86.520;104.630
428;2;22;91.010;61.310
428;22;2;91.010;83.870
429;2;22;86.499;77.530
429;22;2;86.499;100.090
430;2;23;103.017;83.470
430;23;2;103.017;106.390
431;2;23;99.894;73.850
431;23;2;99.894;96.770
432;2;23;93.007;74.960
432;23;2;93.007;97.880
433;2;24;80.299;83.360
433;24;2;80.299;106.820
434;2;25;95.763;75.560
434;25;2;95.763;99.250
435;2;25;101.889;70.210
435;25;2;101.889;93.900
436;2;26;78.502;80.470
436;26;2;78.502;105.260
437;2;26;83.966;61.410
437;26;2;83.966;86.200
438;2;26;75.875;68.690
438;26;2;75.875;93.480
439;2;27;76.705;61.180
439;27;2;76.705;86.240
440;2;27;84.624;79.000
440;27;2;84.624;104.060
441;2;27;75.277;80.100
441;27;2;75.277;105.160
442;2;28;72.411;78.550
442;28;2;72.411;105.340
443;2;28;72.139;71.050
443;28;2;72.139;97.840
444;2;29;122.822;79.580
444;29;2;122.822;106.740
445;2;29;131.511;79.720
445;29;2;131.511;106.880
446;2;30;60.128;72.320
446;30;2;60.128;99.530
447;2;30;61.640;63.220
447;30;2;61.640;90.430
448;2;30;58.981;77.810
448;30;2;58.981;105.020
449;2;31;53.556;67.790
449;31;2;53.556;95.160
450;2;31;53.538;61.260
450;31;2;53.538;88.630
451;2;31;51.589;66.170
451;31;2;51.589;93.540
452;2;32;76.911;69.050
452;32;2;76.911;96.920
453;2;32;80.372;68.500
453;32;2;80.372;96.370
454;2;32;83.871;77.730
454;32;2;83.871;105.600
455;2;33;62.705;54.390
455;33;2;62.705;83.090
456;2;34;55.797;70.150
456;34;2;55.797;98.930
457;2;34;53.118;75.790
457;34;2;53.118;104.570
458;2;34;55.538;61.370
458;34;2;55.538;90.150
459;2;35;49.283;57.110
459;35;2;49.283;86.640
460;2;35;48.564;60.490
460;35;2;48.564;90.020
461;2;35;49.050;67.890
461;35;2;49.050;97.420
462;2;36;74.821;71.640
462;36;2;74.821;101.320
463;2;36;70.660;59.590
463;36;2;70.660;89.270
464;2;37;66.487;52.690
464;37;2;66.487;82.440
465;2;38;57.156;63.960
465;38;2;57.156;94.230
466;2;38;55.845;60.320
466;38;2;55.845;90.590
467;2;39;117.778;55.060
467;39;2;117.778;85.620
468;2;39;130.476;59.660
468;39;2;130.476;90.220
469;2;39;114.919;70.410
469;39;2;114.919;100.970
470;2;40;53.883;75.750
470;40;2;53.883;106.350
471;2;40;54.942;53.680
471;40;2;54.942;84.280
472;2;41;57.156;63.610
472;41;2;57.156;94.660
473;2;41;55.174;59.550
473;41;2;55.174;90.600
474;2;42;67.821;58.130
474;42;2;67.821;89.630
475;2;42;66.520;60.380
475;42;2;66.520;91.880
476;2;42;62.395;52.090
476;42;2;62.395;83.590
477;2;43;85.204;67.980
477;43;2;85.204;99.500
478;2;43;94.383;62.250
478;43;2;94.383;93.770
479;2;44;88.708;70.020
479;44;2;88.708;101.600
480;2;44;89.388;62.980
480;44;2;89.388;94.560
481;2;45;136.617;65.360
481;45;2;136.617;97.300
482;2;46;77.059;55.920
482;46;2;77.059;88.500
483;2;47;60.381;63.690
483;47;2;60.381;96.750
484;2;48;54.587;63.020
484;48;2;54.587;96.620
485;2;48;54.673;53.450
485;48;2;54.673;87.050
486;2;49;64.811;67.840
486;49;2;64.811;101.640
487;2;49;65.948;52.170
487;49;2;65.948;85.970
488;2;50;125.865;55.830
488;50;2;125.865;89.790
489;2;50;141.949;66.020
489;50;2;141.949;99.980
490;2;51;69.713;67.810
490;51;2;69.713;101.940
491;2;51;73.879;48.940
491;51;2;73.879;83.070
492;2;51;75.317;60.260
492;51;2;75.317;94.390
493;2;52;97.078;56.830
493;52;2;97.078;90.970
494;2;53;76.063;62.650
494;53;2;76.063;97.070
495;2;53;71.247;64.950
495;53;2;71.247;99.370
496;2;54;99.080;67.220
496;54;2;99.080;102.290
497;2;54;93.391;56.430
497;54;2;93.391;91.500
498;2;54;95.663;48.300
498;54;2;95.663;83.370
499;2;55;98.965;55.690
