80
180.0
141;0;67;115.284;45.090
141;67;0;70.284;4.650
142;0;68;67.373;40.500
142;68;0;22.373;0.080
143;0;69;62.549;40.300
143;69;0;17.549;0.050
144;0;69;62.515;57.150
144;69;0;17.515;16.900
145;0;70;62.732;56.440
145;70;0;17.732;16.190
146;0;70;66.781;49.610
146;70;0;21.781;9.360
147;0;70;60.028;49.540
147;70;0;15.028;9.290
148;0;71;65.164;50.850
148;71;0;20.164;10.700
149;0;71;64.359;52.650
149;71;0;19.359;12.500
150;0;72;61.089;64.020
150;72;0;16.089;24.020
151;0;73;73.590;53.450
151;73;0;28.590;13.490
152;0;74;53.671;45.190
152;74;0;8.671;5.240
153;0;74;55.310;40.970
153;74;0;10.310;1.020
154;0;75;60.633;47.670
154;75;0;15.633;7.860
155;0;75;63.150;53.930
155;75;0;18.150;14.120
156;0;76;62.319;45.250
156;76;0;17.319;5.440
157;0;77;65.267;63.490
157;77;0;20.267;23.680
158;0;77;69.197;55.770
158;77;0;24.197;15.960
159;0;78;75.396;47.110
159;78;0;30.396;7.300
160;0;79;0.000;6.200
160;79;0;0.000;6.200
161;0;79;0.000;21.110
161;79;0;0.000;21.110
162;1;2;152.715;99.760
162;2;1;152.715;103.890
163;1;2;159.526;75.490
163;2;1;159.526;79.620
164;1;2;136.428;97.270
164;2;1;136.428;101.400
165;1;3;81.692;92.740
165;3;1;81.692;97.200
166;1;3;82.881;78.380
166;3;1;82.881;82.840
167;1;3;88.757;92.000
167;3;1;88.757;96.460
168;1;4;51.988;91.460
168;4;1;51.988;95.960
169;1;4;52.375;86.110
169;4;1;52.375;90.610
170;1;4;51.361;77.180
170;4;1;51.361;81.680
171;1;5;95.763;93.520
171;5;1;95.763;98.460
172;1;6;90.296;97.280
172;6;1;90.296;102.790
173;1;7;117.069;81.270
173;7;1;117.069;87.300
174;1;8;90.108;93.320
174;8;1;90.108;99.930
175;1;9;118.587;72.950
175;9;1;118.587;80.060
176;1;9;108.762;74.500
176;9;1;108.762;81.610
177;1;10;105.469;88.830
177;10;1;105.469;96.110
178;1;10;118.666;80.700
178;10;1;118.666;87.980
179;1;11;96.088;88.440
179;11;1;96.088;95.910
180;1;12;98.504;88.790
180;12;1;98.504;96.940
181;1;12;104.918;71.710
181;12;1;104.918;79.860
182;1;12;91.783;91.210
182;12;1;91.783;99.360
183;1;13;147.722;73.950
183;13;1;147.722;82.760
184;1;13;144.022;93.920
184;13;1;144.022;102.730
185;1;13;150.684;89.760
185;13;1;150.684;98.570
186;1;14;63.721;87.460
186;14;1;63.721;100.910
187;1;15;92.972;75.690
187;15;1;92.972;91.110
188;1;15;95.163;75.080
188;15;1;95.163;90.500
189;1;16;54.760;85.970
189;16;1;54.760;101.870
190;1;16;52.941;75.300
190;16;1;52.941;91.200
191;1;16;53.254;75.900
191;16;1;53.254;91.800
192;1;17;102.121;75.040
192;17;1;102.121;91.130
193;1;18;148.777;65.380
193;18;1;148.777;82.030
194;1;18;169.966;79.960
194;18;1;169.966;96.610
195;1;18;156.931;80.270
195;18;1;156.931;96.920
196;1;19;129.661;62.290
196;19;1;129.661;82.490
197;1;19;123.831;60.500
197;19;1;123.831;80.700
198;1;19;142.379;65.100
198;19;1;142.379;85.300
199;1;20;130.857;67.570
199;20;1;130.857;88.250
200;1;20;115.494;82.770
200;20;1;115.494;103.450
201;1;21;91.414;59.130
201;21;1;91.414;80.780
202;1;21;87.996;60.890
202;21;1;87.996;82.540
203;1;21;102.915;73.110
203;21;1;102.915;94.760
204;1;22;90.512;75.340
204;22;1;90.512;97.010
205;1;23;59.458;73.490
205;23;1;59.458;95.420
206;1;23;60.970;81.170
206;23;1;60.970;103.100
207;1;24;77.067;78.230
207;24;1;77.067;100.900
208;1;24;76.595;66.620
208;24;1;76.595;89.290
209;1;24;81.836;62.360
209;24;1;81.836;85.030
210;1;25;139.200;73.280
210;25;1;139.200;96.010
211;1;25;139.004;77.790
211;25;1;139.004;100.520
212;1;26;138.718;63.720
212;26;1;138.718;86.950
213;1;26;144.324;76.710
213;26;1;144.324;99.940
214;1;26;140.688;63.990
214;26;1;140.688;87.220
215;1;27;89.149;61.340
215;27;1;89.149;85.780
216;1;28;90.992;64.440
216;28;1;90.992;89.170
217;1;29;80.025;77.660
217;29;1;80.025;102.450
218;1;29;76.405;63.950
218;29;1;76.405;88.740
219;1;29;74.797;70.310
219;29;1;74.797;95.100
220;1;30;125.908;66.420
220;30;1;125.908;91.740
221;1;30;140.596;75.130
221;30;1;140.596;100.450
222;1;31;89.999;58.150
222;31;1;89.999;83.700
223;1;31;100.666;61.590
223;31;1;100.666;87.140
224;1;31;89.608;74.660
224;31;1;89.608;100.210
225;1;32;80.398;71.840
225;32;1;80.398;97.450
226;1;33;94.364;75.210
226;33;1;94.364;101.430
227;1;34;47.288;53.830
227;34;1;47.288;80.160
228;1;34;46.759;53.800
228;34;1;46.759;80.130
229;1;35;93.832;67.840
229;35;1;93.832;94.420
230;1;36;95.384;75.980
230;36;1;95.384;103.060
231;1;36;93.588;77.120
231;36;1;93.588;104.200
232;1;36;105.302;73.810
232;36;1;105.302;100.890
233;1;37;87.419;57.930
233;37;1;87.419;86.630
234;1;38;85.279;64.800
234;38;1;85.279;94.540
235;1;39;103.075;54.380
235;39;1;103.075;84.620
236;1;39;117.195;58.190
236;39;1;117.195;88.430
237;1;40;101.499;53.920
237;40;1;101.499;84.860
238;1;40;112.452;54.150
238;40;1;112.452;85.090
239;1;40;93.032;50.890
239;40;1;93.032;81.830
240;1;41;92.077;65.200
240;41;1;92.077;96.430
241;1;42;105.087;51.160
241;42;1;105.087;82.440
242;1;42;115.647;68.810
242;42;1;115.647;100.090
243;1;42;90.820;70.500
243;42;1;90.820;101.780
244;1;43;101.245;55.420
244;43;1;101.245;87.040
245;1;43;115.288;63.940
245;43;1;115.288;95.560
246;1;43;90.753;53.650
246;43;1;90.753;85.270
247;1;44;111.208;66.300
247;44;1;111.208;98.120
248;1;44;95.143;67.740
248;44;1;95.143;99.560
249;1;44;118.088;68.310
249;44;1;118.088;100.130
250;1;45;102.108;60.540
250;45;1;102.108;92.760
251;1;45;99.356;69.740
251;45;1;99.356;101.960
252;1;45;112.730;63.000
252;45;1;112.730;95.220
253;1;46;92.294;51.040
253;46;1;92.294;83.520
254;1;46;89.054;51.020
254;46;1;89.054;83.500
255;1;47;162.882;65.620
255;47;1;162.882;98.130
256;1;47;142.943;70.480
256;47;1;142.943;102.990
257;1;48;95.197;47.020
257;48;1;95.197;79.980
258;1;48;97.721;47.270
258;48;1;97.721;80.230
259;1;49;95.429;54.750
259;49;1;95.429;87.770
260;1;49;102.677;47.630
260;49;1;102.677;80.650
261;1;50;98.875;49.650
261;50;1;98.875;82.730
262;1;50;111.658;49.760
262;50;1;111.658;82.840
263;1;50;89.632;55.660
263;50;1;89.632;88.740
264;1;51;90.992;48.710
264;51;1;90.992;82.190
265;1;51;89.123;49.900
265;51;1;89.123;83.380
266;1;52;94.518;49.460
266;52;1;94.518;83.080
267;1;52;89.842;55.530
267;52;1;89.842;89.150
268;1;52;96.157;57.850
268;52;1;96.157;91.470
269;1;53;100.097;62.330
269;53;1;100.097;96.060
270;1;54;53.742;61.090
270;54;1;53.742;94.830
271;1;54;52.904;57.030
271;54;1;52.904;90.770
272;1;54;53.128;46.760
272;54;1;53.128;80.500
273;1;55;48.916;63.600
273;55;1;48.916;97.500
274;1;55;47.961;57.890
274;55;1;47.961;91.790
275;1;56;133.145;62.830
275;56;1;133.145;96.980
276;1;56;140.962;47.150
276;56;1;140.962;81.300
277;1;57;151.594;68.450
277;57;1;151.594;102.840
278;1;57;144.489;62.470
278;57;1;144.489;96.860
279;1;57;146.346;66.310
279;57;1;146.346;100.700
280;1;58;82.437;68.890
280;58;1;82.437;103.640
281;1;58;81.110;45.150
281;58;1;81.110;79.900
282;1;59;104.458;65.280
282;59;1;104.458;100.170
283;1;59;112.888;61.590
283;59;1;112.888;96.480
284;1;60;96.935;47.570
284;60;1;96.935;83.200
285;1;60;107.810;49.990
285;60;1;107.810;85.620
286;1;60;86.689;57.090
286;60;1;86.689;92.720
287;1;61;63.088;67.600
287;61;1;63.088;103.990
288;1;61;59.092;51.740
288;61;1;59.092;88.130
289;1;62;116.931;45.480
289;62;1;116.931;82.140
290;1;63;86.592;57.510
290;63;1;86.592;94.450
291;1;63;82.181;42.310
291;63;1;82.181;79.250
292;1;64;116.786;55.580
292;64;1;116.786;92.660
293;1;64;115.741;45.550
293;64;1;115.741;82.630
294;1;64;99.709;42.670
294;64;1;99.709;79.750
295;1;65;48.373;58.810
295;65;1;48.373;96.010
296;1;66;55.992;61.330
296;66;1;55.992;99.550
297;1;67;125.163;41.550
297;67;1;125.163;80.360
298;1;68;95.411;64.940
298;68;1;95.411;103.770
299;1;68;91.256;52.120
299;68;1;91.256;90.950
300;1;68;86.721;61.450
300;68;1;86.721;100.280
301;1;69;57.233;41.680
301;69;1;57.233;80.680
302;1;70;90.825;54.710
302;70;1;90.825;93.710
303;1;70;91.650;62.670
303;70;1;91.650;101.670
304;1;70;92.233;58.040
304;70;1;92.233;97.040
305;1;71;81.077;46.580
305;71;1;81.077;85.680
306;1;71;80.221;41.280
306;71;1;80.221;80.380
307;1;71;82.168;59.370
307;71;1;82.168;98.470
308;1;72;88.814;63.010
308;72;1;88.814;102.260
309;1;72;95.227;55.110
309;72;1;95.227;94.360
310;1;72;83.205;63.420
310;72;1;83.205;102.670
311;1;73;93.153;52.440
311;73;1;93.153;91.730
312;1;73;90.360;43.290
312;73;1;90.360;82.580
313;1;73;90.155;44.400
313;73;1;90.155;83.690
314;1;74;81.867;55.580
314;74;1;81.867;94.880
315;1;74;84.044;42.590
315;74;1;84.044;81.890
316;1;75;88.339;51.140
316;75;1;88.339;90.580
317;1;76;86.567;64.090
317;76;1;86.567;103.530
318;1;76;90.908;46.410
318;76;1;90.908;85.850
319;1;76;82.965;55.100
319;76;1;82.965;94.540
320;1;77;90.466;49.050
320;77;1;90.466;88.490
321;1;77;98.247;49.190
321;77;1;98.247;88.630
322;1;78;94.113;41.300
322;78;1;94.113;80.740
323;1;79;28.285;24.130
323;79;1;73.285;103.380
324;2;3;116.038;75.590
324;3;2;116.038;75.920
325;2;3;101.869;91.850
325;3;2;101.869;92.180
326;2;3;116.595;97.310
326;3;2;116.595;97.640
327;2;4;147.414;92.650
327;4;2;147.414;93.020
328;2;4;133.705;81.610
328;4;2;133.705;81.980
329;2;4;170.806;95.800
329;4;2;170.806;96.170
330;2;5;103.279;97.430
330;5;2;103.279;98.240
331;2;5;104.425;90.380
331;5;2;104.425;91.190
332;2;5;95.230;88.840
332;5;2;95.230;89.650
333;2;6;110.310;76.270
333;6;2;110.310;77.650
334;2;6;100.370;78.140
334;6;2;100.370;79.520
335;2;7;96.851;96.030
335;7;2;96.851;97.930
336;2;7;98.575;80.850
336;7;2;98.575;82.750
337;2;8;107.614;94.620
337;8;2;107.614;97.100
338;2;8;104.631;78.080
338;8;2;104.631;80.560
339;2;9;79.657;82.910
339;9;2;79.657;85.890
340;2;9;84.103;74.760
340;9;2;84.103;77.740
341;2;10;92.290;80.080
341;10;2;92.290;83.230
342;2;11;110.123;91.060
342;11;2;110.123;94.400
343;2;11;114.406;93.420
343;11;2;114.406;96.760
344;2;11;124.286;86.340
344;11;2;124.286;89.680
345;2;12;115.732;91.650
345;12;2;115.732;95.670
346;2;12;104.677;84.390
346;12;2;104.677;88.410
347;2;12;108.950;94.700
347;12;2;108.950;98.720
348;2;13;53.891;73.760
348;13;2;53.891;78.440
349;2;13;52.007;71.050
349;13;2;52.007;75.730
350;2;13;53.265;87.920
350;13;2;53.265;92.600
351;2;14;141.041;73.260
351;14;2;141.041;82.580
352;2;15;112.603;72.590
352;15;2;112.603;83.880
353;2;16;153.905;83.080
353;16;2;153.905;94.850
354;2;16;134.417;88.110
354;16;2;134.417;99.880
355;2;16;177.893;79.710
355;16;2;177.893;91.480
356;2;17;100.587;67.410
356;17;2;100.587;79.370
357;2;17;102.895;76.150
357;17;2;102.895;88.110
358;2;18;145.386;73.980
358;18;2;145.386;86.500
359;2;18;146.328;69.110
359;18;2;146.328;81.630
360;2;18;153.465;76.560
360;18;2;153.465;89.080
361;2;19;126.254;76.370
361;19;2;126.254;92.440
362;2;20;69.273;60.080
362;20;2;69.273;76.630
363;2;20;66.519;82.220
363;20;2;66.519;98.770
364;2;20;69.127;77.640
364;20;2;69.127;94.190
365;2;21;106.364;73.210
365;21;2;106.364;90.730
366;2;21;95.762;58.370
366;21;2;95.762;75.890
367;2;21;105.245;60.340
367;21;2;105.245;77.860
368;2;22;107.439;74.730
368;22;2;107.439;92.270
369;2;23;145.892;72.790
369;23;2;145.892;90.590
370;2;23;127.913;81.470
370;23;2;127.913;99.270
371;2;23;156.223;57.850
371;23;2;156.223;75.650
372;2;24;120.858;60.820
372;24;2;120.858;79.360
373;2;25;115.801;81.200
373;25;2;115.801;99.800
374;2;25;98.362;74.870
374;25;2;98.362;93.470
375;2;25;100.267;76.790
375;25;2;100.267;95.390
376;2;26;134.838;59.940
376;26;2;134.838;79.040
377;2;26;117.982;72.890
377;26;2;117.982;91.990
378;2;26;114.240;63.450
378;26;2;114.240;82.550
379;2;27;111.786;70.300
379;27;2;111.786;90.610
380;2;28;106.891;70.490
380;28;2;106.891;91.090
381;2;28;100.125;79.260
381;28;2;100.125;99.860
382;2;29;118.727;70.530
382;29;2;118.727;91.190
383;2;29;119.973;59.390
383;29;2;119.973;80.050
384;2;30;72.216;57.080
384;30;2;72.216;78.270
385;2;30;69.349;76.010
385;30;2;69.349;97.200
386;2;30;67.446;66.910
386;30;2;67.446;88.100
387;2;31;109.018;74.500
387;31;2;109.018;95.920
388;2;31;93.819;56.720
388;31;2;93.819;78.140
389;2;31;95.987;60.920
389;31;2;95.987;82.340
390;2;32;117.753;60.760
390;32;2;117.753;82.240
391;2;32;129.536;75.720
391;32;2;129.536;97.200
392;2;33;103.401;57.750
392;33;2;103.401;79.840
393;2;33;110.956;55.060
393;33;2;110.956;77.150
394;2;33;110.537;71.910
394;33;2;110.537;94.000
395;2;34;154.307;70.650
395;34;2;154.307;92.850
396;2;35;113.917;59.560
396;35;2;113.917;82.010
397;2;35;109.829;55.710
397;35;2;109.829;78.160
398;2;35;112.334;59.170
398;35;2;112.334;81.620
399;2;36;102.363;61.740
399;36;2;102.363;84.690
400;2;36;91.152;57.650
400;36;2;91.152;80.600
401;2;37;110.684;62.540
401;37;2;110.684;87.110
402;2;37;97.021;67.630
402;37;2;97.021;92.200
403;2;38;114.031;71.160
403;38;2;114.031;96.770
404;2;39;94.818;49.390
404;39;2;94.818;75.500
405;2;39;89.774;65.850
405;39;2;89.774;91.960
406;2;40;180.954;55.370
406;40;2;180.954;82.180
407;2;40;171.677;65.340
407;40;2;171.677;92.150
408;2;40;196.757;64.160
408;40;2;196.757;90.970
409;2;41;171.093;69.940
409;41;2;171.093;97.040
410;2;41;163.411;66.830
410;41;2;163.411;93.930
411;2;41;167.036;63.940
411;41;2;167.036;91.040
412;2;42;92.692;51.160
412;42;2;92.692;78.310
413;2;42;99.200;51.190
413;42;2;99.200;78.340
414;2;42;88.597;70.870
414;42;2;88.597;98.020
415;2;43;116.224;52.360
415;43;2;116.224;79.850
416;2;43;101.348;52.840
416;43;2;101.348;80.330
417;2;44;127.212;58.610
417;44;2;127.212;86.300
418;2;45;133.529;51.630
418;45;2;133.529;79.720
419;2;46;105.987;61.550
419;46;2;105.987;89.900
420;2;46;115.128;62.730
420;46;2;115.128;91.080
421;2;46;119.226;58.300
421;46;2;119.226;86.650
422;2;47;121.640;54.050
422;47;2;121.640;82.430
423;2;48;102.588;64.520
423;48;2;102.588;93.350
424;2;49;102.287;67.990
424;49;2;102.287;96.880
425;2;49;106.538;54.110
425;49;2;106.538;83.000
426;2;49;111.176;70.990
426;49;2;111.176;99.880
427;2;50;98.844;46.530
427;50;2;98.844;75.480
428;2;50;94.068;51.920
428;50;2;94.068;80.870
429;2;50;98.006;68.150
429;50;2;98.006;97.100
430;2;51;106.891;65.440
430;51;2;106.891;94.790
431;2;51;98.661;61.860
431;51;2;98.661;91.210
432;2;51;94.124;56.540
432;51;2;94.124;85.890
433;2;52;111.755;55.870
433;52;2;111.755;85.360
434;2;52;107.773;47.770
434;52;2;107.773;77.260
435;2;52;119.190;50.700
435;52;2;119.190;80.190
436;2;53;111.402;60.910
436;53;2;111.402;90.510
437;2;53;107.194;58.030
437;53;2;107.194;87.630
438;2;54;146.471;61.650
438;54;2;146.471;91.260
439;2;55;149.895;55.430
439;55;2;149.895;85.200
440;2;55;166.278;54.380
440;55;2;166.278;84.150
441;2;56;65.582;67.340
441;56;2;65.582;97.360
442;2;56;60.478;64.720
442;56;2;60.478;94.740
443;2;57;169.222;46.070
443;57;2;169.222;76.330
444;2;58;116.549;64.630
444;58;2;116.549;95.250
445;2;58;116.238;68.510
445;58;2;116.238;99.130
446;2;59;99.228;63.250
446;59;2;99.228;94.010
447;2;60;105.128;55.510
447;60;2;105.128;87.010
448;2;61;145.423;54.300
448;61;2;145.423;86.560
449;2;61;135.052;65.370
449;61;2;135.052;97.630
450;2;61;131.344;53.010
450;61;2;131.344;85.270
451;2;62;164.593;50.420
451;62;2;164.593;82.950
452;2;62;165.507;51.050
452;62;2;165.507;83.580
453;2;63;113.310;51.370
453;63;2;113.310;84.180
454;2;63;111.306;55.820
454;63;2;111.306;88.630
455;2;64;83.634;52.400
455;64;2;83.634;85.350
456;2;64;84.581;52.460
456;64;2;84.581;85.410
457;2;65;153.891;64.960
457;65;2;153.891;98.030
458;2;65;149.669;64.840
458;65;2;149.669;97.910
459;2;65;146.144;50.160
459;65;2;146.144;83.230
460;2;66;146.520;41.040
460;66;2;146.520;75.130
461;2;67;179.386;60.870
461;67;2;179.386;95.550
462;2;67;201.543;57.340
462;67;2;201.543;92.020
463;2;68;102.305;54.940
463;68;2;102.305;89.640
464;2;68;89.582;57.300
464;68;2;89.582;92.000
465;2;69;141.087;59.780
465;69;2;141.087;94.650
466;2;69;128.119;43.320
466;69;2;128.119;78.190
467;2;69;158.946;53.840
467;69;2;158.946;88.710
468;2;70;107.880;44.140
468;70;2;107.880;79.010
469;2;70;97.243;43.890
469;70;2;97.243;78.760
470;2;70;121.954;52.060
470;70;2;121.954;86.930
471;2;71;123.110;59.290
471;71;2;123.110;94.260
472;2;71;133.757;54.230
472;71;2;133.757;89.200
473;2;72;108.943;55.730
473;72;2;108.943;90.850
474;2;72;106.484;50.270
474;72;2;106.484;85.390
475;2;72;109.500;60.400
475;72;2;109.500;95.520
476;2;73;113.649;46.070
476;73;2;113.649;81.230
477;2;73;124.040;48.760
477;73;2;124.040;83.920
478;2;74;116.280;57.380
478;74;2;116.280;92.550
479;2;74;126.667;60.690
479;74;2;126.667;95.860
480;2;74;105.447;48.260
480;74;2;105.447;83.430
481;2;75;109.420;41.380
481;75;2;109.420;76.690
482;2;76;113.053;54.200
482;76;2;113.053;89.510
483;2;77;109.032;55.130
483;77;2;109.032;90.440
484;2;77;106.364;63.830
484;77;2;106.364;99.140
485;2;78;114.405;60.550
485;78;2;114.405;95.860
486;2;79;79.572;23.440
486;79;2;124.572;98.560
487;2;79;61.202;5.660
487;79;2;106.202;80.780
488;3;4;76.730;99.560
488;4;3;76.730;99.600
489;3;4;79.130;81.090
489;4;3;79.130;81.130
490;3;5;60.381;98.060
490;5;3;60.381;98.540
491;3;5;59.446;75.940
491;5;3;59.446;76.420
492;3;6;58.400;93.610
492;6;3;58.400;94.660
493;3;6;57.155;93.700
493;6;3;57.155;94.750
494;3;6;60.543;84.050
494;6;3;60.543;85.100
495;3;7;87.276;81.560
495;7;3;87.276;83.130
496;3;7;77.190;91.960
496;7;3;77.190;93.530
497;3;8;53.547;77.320
497;8;3;53.547;79.470
498;3;8;55.193;82.000
498;8;3;55.193;84.150
499;3;8;55.458;73.020
