20
240.0
75;3;2;92.886;106.210
76;2;3;86.067;93.110
76;3;2;86.067;98.120
77;2;4;77.528;78.890
77;4;2;77.528;84.040
78;2;4;83.675;85.140
78;4;2;83.675;90.290
79;2;4;69.584;94.910
79;4;2;69.584;100.060
80;2;5;65.984;72.680
80;5;2;65.984;85.200
81;2;5;61.996;91.540
81;5;2;61.996;104.060
82;2;5;69.625;73.470
82;5;2;69.625;85.990
83;2;6;117.069;82.520
83;6;2;117.069;97.220
84;2;6;113.052;87.550
84;6;2;113.052;102.250
85;2;6;133.398;87.910
85;6;2;133.398;102.610
86;2;7;87.276;85.830
86;7;2;87.276;101.070
87;2;8;74.022;71.700
87;8;2;74.022;87.780
88;2;8;76.294;85.190
88;8;2;76.294;101.270
89;2;9;80.845;82.470
89;9;2;80.845;101.020
90;2;9;85.977;73.960
90;9;2;85.977;92.510
91;2;10;66.570;88.110
91;10;2;66.570;106.890
92;2;10;63.970;78.920
92;10;2;63.970;97.700
93;2;11;114.299;85.790
93;11;2;114.299;104.790
94;2;11;124.649;87.370
94;11;2;124.649;106.370
95;2;12;78.322;79.880
95;12;2;78.322;99.060
96;2;12;82.503;79.660
96;12;2;82.503;98.840
97;2;12;72.112;71.020
97;12;2;72.112;90.200
98;2;13;80.955;68.110
98;13;2;80.955;87.500
99;2;14;69.109;77.250
99;14;2;69.109;97.320
100;2;14;68.916;86.120
100;14;2;68.916;106.190
101;2;15;84.694;69.170
101;15;2;84.694;90.190
102;2;16;113.662;80.580
102;16;2;113.662;102.150
103;2;17;102.209;78.880
103;17;2;102.209;102.440
104;2;17;110.612;73.950
104;17;2;110.612;97.510
105;2;18;78.457;60.580
105;18;2;78.457;85.900
106;2;18;82.985;73.960
106;18;2;82.985;99.280
107;2;18;81.415;65.090
107;18;2;81.415;90.410
108;2;19;49.491;14.710
108;19;2;94.491;98.130
109;3;4;54.749;87.480
109;4;3;54.749;87.620
110;3;4;53.726;86.080
110;4;3;53.726;86.220
111;3;4;55.121;85.610
111;4;3;55.121;85.750
112;3;5;75.314;92.540
112;5;3;75.314;100.050
113;3;6;95.763;79.450
113;6;3;95.763;89.140
114;3;7;60.381;79.730
114;7;3;60.381;89.960
115;3;7;58.547;72.030
115;7;3;58.547;82.260
116;3;7;56.653;80.960
116;7;3;56.653;91.190
117;3;8;59.400;87.060
117;8;3;59.400;98.130
118;3;8;60.760;88.790
118;8;3;60.760;99.860
119;3;8;58.981;80.270
119;8;3;58.981;91.340
120;3;9;55.323;85.120
120;9;3;55.323;98.660
121;3;9;56.293;67.080
121;9;3;56.293;80.620
122;3;9;53.940;85.460
122;9;3;53.940;99.000
123;3;10;84.488;77.280
123;10;3;84.488;91.050
124;3;11;98.965;88.360
124;11;3;98.965;102.350
125;3;11;103.748;73.560
125;11;3;103.748;87.550
126;3;12;57.858;68.170
126;12;3;57.858;82.340
127;3;12;57.827;71.350
127;12;3;57.827;85.520
128;3;12;55.659;84.190
128;12;3;55.659;98.360
129;3;13;68.621;75.680
129;13;3;68.621;90.060
130;3;13;68.204;69.830
130;13;3;68.204;84.210
131;3;14;74.821;73.450
131;14;3;74.821;88.510
132;3;14;81.666;70.270
132;14;3;81.666;85.330
133;3;15;64.811;72.150
133;15;3;64.811;88.160
134;3;16;82.763;66.820
134;16;3;82.763;83.380
135;3;16;92.077;74.400
135;16;3;92.077;90.960
136;3;17;140.389;71.350
136;17;3;140.389;89.900
137;3;17;122.107;76.630
137;17;3;122.107;95.180
138;3;18;57.156;66.930
138;18;3;57.156;87.240
139;3;19;22.688;20.870
139;19;3;67.688;99.280
140;4;5;65.740;77.030
140;5;4;65.740;84.400
141;4;5;63.666;87.220
141;5;4;63.666;94.590
142;4;5;66.384;82.980
142;5;4;66.384;90.350
143;4;6;95.384;79.690
143;6;4;95.384;89.240
144;4;7;58.852;77.270
144;7;4;58.852;87.360
145;4;7;62.037;81.940
145;7;4;62.037;92.030
146;4;8;55.085;85.740
146;8;4;55.085;96.670
147;4;8;55.280;89.220
147;8;4;55.280;100.150
148;4;8;57.532;75.410
148;8;4;57.532;86.340
149;4;9;50.307;78.750
149;9;4;50.307;92.150
150;4;10;74.967;82.230
150;10;4;74.967;95.860
151;4;10;74.218;88.610
151;10;4;74.218;102.240
152;4;10;78.716;84.340
152;10;4;78.716;97.970
153;4;11;96.814;66.500
153;11;4;96.814;80.350
154;4;12;50.468;87.090
154;12;4;50.468;101.120
155;4;12;50.671;81.600
155;12;4;50.671;95.630
156;4;12;49.304;87.300
156;12;4;49.304;101.330
157;4;13;68.888;67.920
157;13;4;68.888;82.160
158;4;13;63.498;79.910
158;13;4;63.498;94.150
159;4;14;65.552;73.970
159;14;4;65.552;88.890
160;4;14;66.993;64.180
160;14;4;66.993;79.100
161;4;15;60.606;75.500
161;15;4;60.606;91.370
162;4;16;85.599;62.260
162;16;4;85.599;78.680
163;4;17;130.650;71.560
163;17;4;130.650;89.970
164;4;17;110.911;69.540
164;17;4;110.911;87.950
165;4;18;49.777;73.720
165;18;4;49.777;93.890
166;4;19;22.496;10.390
166;19;4;67.496;88.660
167;4;19;23.731;21.810
167;19;4;68.731;100.080
168;4;19;24.112;13.630
168;19;4;69.112;91.900
169;5;6;96.088;84.830
169;6;5;96.088;87.010
170;5;6;89.449;82.290
170;6;5;89.449;84.470
171;5;7;69.444;84.170
171;7;5;69.444;86.890
172;5;7;70.138;73.320
172;7;5;70.138;76.040
173;5;8;69.601;91.240
173;8;5;69.601;94.800
174;5;8;70.460;70.700
174;8;5;70.460;74.260
175;5;9;66.053;85.690
175;9;5;66.053;91.720
176;5;10;54.238;73.910
176;10;5;54.238;80.170
177;5;10;54.720;75.290
177;10;5;54.720;81.550
178;5;11;93.521;85.650
178;11;5;93.521;92.130
179;5;12;63.125;74.930
179;12;5;63.125;81.590
180;5;12;66.166;73.960
180;12;5;66.166;80.620
181;5;13;82.998;70.380
181;13;5;82.998;77.250
182;5;13;78.911;70.410
182;13;5;78.911;77.280
183;5;14;48.134;88.240
183;14;5;48.134;95.790
184;5;14;48.711;63.430
184;14;5;48.711;70.980
185;5;14;47.371;77.830
185;14;5;47.371;85.380
186;5;15;65.413;74.730
186;15;5;65.413;83.230
187;5;15;60.997;66.060
187;15;5;60.997;74.560
188;5;15;68.234;72.400
188;15;5;68.234;80.900
189;5;16;93.824;81.300
189;16;5;93.824;90.350
190;5;16;97.527;67.640
190;16;5;97.527;76.690
191;5;16;95.219;85.090
191;16;5;95.219;94.140
192;5;17;110.940;76.270
192;17;5;110.940;87.310
193;5;17;114.359;70.380
193;17;5;114.359;81.420
194;5;17;102.864;84.590
194;17;5;102.864;95.630
195;5;18;63.660;77.250
195;18;5;63.660;90.050
196;5;18;63.210;77.000
196;18;5;63.210;89.800
197;5;19;30.107;6.750
197;19;5;75.107;77.650
198;5;19;28.692;8.830
198;19;5;73.692;79.730
199;5;19;25.314;1.760
199;19;5;70.314;72.660
200;6;7;81.692;68.400
200;7;6;81.692;68.940
201;6;7;81.297;69.610
201;7;6;81.297;70.150
202;6;7;89.015;85.520
202;7;6;89.015;86.060
203;6;8;105.469;90.140
203;8;6;105.469;91.520
204;6;8;102.837;68.220
204;8;6;102.837;69.600
205;6;9;90.108;79.700
205;9;6;90.108;83.550
206;6;10;98.504;70.240
206;10;6;98.504;74.320
207;6;10;105.196;75.570
207;10;6;105.196;79.650
208;6;10;106.742;69.190
208;10;6;106.742;73.270
209;6;11;54.760;64.800
209;11;6;54.760;69.100
210;6;11;55.559;68.880
210;11;6;55.559;73.180
211;6;12;90.512;83.170
211;12;6;90.512;87.650
212;6;12;98.643;67.110
212;12;6;98.643;71.590
213;6;13;118.587;84.060
213;13;6;118.587;88.750
214;6;14;92.972;87.020
214;14;6;92.972;92.390
215;6;14;98.151;71.470
215;14;6;98.151;76.840
216;6;14;83.690;66.890
216;14;6;83.690;72.260
217;6;15;80.398;65.850
217;15;6;80.398;72.170
218;6;16;63.721;73.670
218;16;6;63.721;80.540
219;6;16;65.377;64.450
219;16;6;65.377;71.320
220;6;17;148.777;78.900
220;17;6;148.777;87.760
221;6;17;143.736;83.780
221;17;6;143.736;92.640
222;6;18;90.992;58.300
222;18;6;90.992;68.920
223;6;18;85.726;79.280
223;18;6;85.726;89.900
224;6;19;28.285;6.180
224;19;6;73.285;74.900
225;6;19;28.132;9.080
225;19;6;73.132;77.800
226;7;8;68.885;81.740
226;8;7;68.885;82.580
227;7;9;53.547;74.040
227;9;7;53.547;77.350
228;7;10;77.233;74.330
228;10;7;77.233;77.870
229;7;11;83.904;64.590
229;11;7;83.904;68.350
230;7;11;82.143;75.020
230;11;7;82.143;78.780
231;7;11;84.675;65.010
231;11;7;84.675;68.770
232;7;12;54.733;75.140
232;12;7;54.733;79.080
233;7;12;55.499;64.530
233;12;7;55.499;68.470
234;7;13;81.967;78.350
234;13;7;81.967;82.500
235;7;14;67.457;68.800
235;14;7;67.457;73.630
236;7;14;66.693;79.230
236;14;7;66.693;84.060
237;7;14;72.862;79.410
237;14;7;72.862;84.240
238;7;15;50.626;80.730
238;15;7;50.626;86.510
239;7;15;50.143;73.180
239;15;7;50.143;78.960
240;7;16;72.272;81.060
240;16;7;72.272;87.390
241;7;16;75.751;65.510
241;16;7;75.751;71.840
242;7;16;73.227;85.410
242;16;7;73.227;91.740
243;7;17;134.874;83.890
243;17;7;134.874;92.210
244;7;17;154.571;63.570
244;17;7;154.571;71.890
245;7;17;156.539;65.760
245;17;7;156.539;74.080
246;7;18;54.975;72.230
246;18;7;54.975;82.310
247;7;18;53.126;74.000
247;18;7;53.126;84.080
248;7;18;56.600;60.980
248;18;7;56.600;71.060
249;7;19;8.647;14.290
249;19;7;53.647;82.470
250;7;19;10.396;9.990
250;19;7;55.396;78.170
251;8;9;60.372;87.510
251;9;8;60.372;89.980
252;8;9;58.552;68.420
252;9;8;58.552;70.890
253;8;9;58.521;83.960
253;9;8;58.521;86.430
254;8;10;78.419;67.860
254;10;8;78.419;70.560
255;8;10;85.401;73.840
255;10;8;85.401;76.540
256;8;10;72.486;72.800
256;10;8;72.486;75.500
257;8;11;106.754;89.180
257;11;8;106.754;92.100
258;8;11;107.081;81.350
258;11;8;107.081;84.270
259;8;11;105.014;88.700
259;11;8;105.014;91.620
260;8;12;60.208;80.660
260;12;8;60.208;83.760
261;8;13;59.501;64.990
261;13;8;59.501;68.300
262;8;14;70.644;70.540
262;14;8;70.644;74.530
263;8;15;70.526;75.700
263;15;8;70.526;80.640
264;8;15;72.208;68.480
264;15;8;72.208;73.420
265;8;15;76.268;63.460
265;15;8;76.268;68.400
266;8;16;95.168;69.210
266;16;8;95.168;74.700
267;8;17;130.235;62.230
267;17;8;130.235;69.710
268;8;17;121.654;69.030
268;17;8;121.654;76.510
269;8;17;129.029;61.600
269;17;8;129.029;69.080
270;8;18;59.627;79.440
270;18;8;59.627;88.680
271;8;18;60.995;78.010
271;18;8;60.995;87.250
272;8;18;59.502;63.300
272;18;8;59.502;72.540
273;8;19;32.509;17.100
273;19;8;77.509;84.440
274;9;10;74.973;85.210
274;10;9;74.973;85.440
275;9;11;91.758;66.540
275;11;9;91.758;66.990
276;9;11;86.893;78.700
276;11;9;86.893;79.150
277;9;11;90.097;73.580
277;11;9;90.097;74.030
278;9;12;47.930;67.080
278;12;9;47.930;67.710
279;9;13;73.859;78.340
279;13;9;73.859;79.180
280;9;14;65.072;85.020
280;14;9;65.072;86.540
281;9;14;68.264;80.090
281;14;9;68.264;81.610
282;9;14;66.390;70.010
282;14;9;66.390;71.530
283;9;15;55.748;87.110
283;15;9;55.748;89.580
284;9;16;80.483;65.790
284;16;9;80.483;68.810
285;9;17;131.899;62.210
285;17;9;131.899;67.220
286;9;18;47.493;79.820
286;18;9;47.493;86.590
287;9;19;17.194;3.820
287;19;9;62.194;68.690
288;9;19;20.588;19.310
288;19;9;65.588;84.180
289;9;19;15.355;18.430
289;19;9;60.355;83.300
290;10;11;94.291;72.290
290;11;10;94.291;72.510
291;10;12;72.071;75.590
291;12;10;72.071;75.990
292;10;13;91.181;80.890
292;13;10;91.181;81.500
293;10;13;95.856;67.920
293;13;10;95.856;68.530
294;10;13;89.317;69.030
294;13;10;89.317;69.640
295;10;14;54.975;80.160
295;14;10;54.975;81.450
296;10;15;72.463;70.800
296;15;10;72.463;73.040
297;10;15;69.607;77.070
297;15;10;69.607;79.310
298;10;15;76.963;78.330
298;15;10;76.963;80.570
299;10;16;99.245;62.040
299;16;10;99.245;64.830
300;10;17;102.641;63.290
300;17;10;102.641;68.070
301;10;17;94.090;63.930
301;17;10;94.090;68.710
302;10;18;72.657;76.630
302;18;10;72.657;83.170
303;10;18;68.391;68.490
303;18;10;68.391;75.030
304;10;19;36.549;2.090
304;19;10;81.549;66.730
305;10;19;41.518;7.810
305;19;10;86.518;72.450
306;10;19;38.883;1.110
306;19;10;83.883;65.750
307;11;12;91.546;79.180
307;12;11;91.546;79.360
308;11;12;96.321;77.930
308;12;11;96.321;78.110
309;11;13;120.617;79.750
309;13;11;120.617;80.140
310;11;13;108.139;88.900
310;13;11;108.139;89.290
311;11;14;90.399;85.210
311;14;11;90.399;86.280
312;11;14;89.973;84.370
312;14;11;89.973;85.440
313;11;14;85.429;76.590
313;14;11;85.429;77.660
314;11;15;81.232;68.750
314;15;11;81.232;70.770
315;11;15;73.118;74.860
315;15;11;73.118;76.880
316;11;16;72.076;80.250
316;16;11;72.076;82.820
317;11;17;141.250;60.230
317;17;11;141.250;64.790
318;11;17;146.752;70.420
318;17;11;146.752;74.980
319;11;18;92.138;82.710
319;18;11;92.138;89.030
320;11;18;80.944;68.670
320;18;11;80.944;74.990
321;11;18;86.717;70.950
321;18;11;86.717;77.270
322;11;19;31.387;8.960
322;19;11;76.387;73.380
323;12;13;74.303;71.660
323;13;12;74.303;71.870
324;12;13;75.744;75.020
324;13;12;75.744;75.230
325;12;14;62.198;76.000
325;14;12;62.198;76.890
326;12;14;60.242;85.030
326;14;12;60.242;85.920
327;12;15;55.322;77.760
327;15;12;55.322;79.600
328;12;15;53.414;86.720
328;15;12;53.414;88.560
329;12;15;55.140;65.900
329;15;12;55.140;67.740
330;12;16;82.002;67.680
330;16;12;82.002;70.070
331;12;16;88.945;72.790
331;16;12;88.945;75.180
332;12;16;84.041;86.510
332;16;12;84.041;88.900
333;12;17;128.972;78.750
333;17;12;128.972;83.130
334;12;18;45.760;65.190
334;18;12;45.760;71.330
335;12;19;18.196;13.690
335;19;12;63.196;77.930
336;12;19;19.212;12.230
336;19;12;64.212;76.470
337;13;14;84.493;72.490
337;14;13;84.493;73.170
338;13;15;84.479;74.000
338;15;13;84.479;75.630
339;13;15;77.784;84.920
339;15;13;77.784;86.550
340;13;15;78.561;64.440
340;15;13;78.561;66.070
341;13;16;106.384;67.370
341;16;13;106.384;69.550
342;13;17;138.102;65.470
342;17;13;138.102;69.640
343;13;18;73.647;60.480
343;18;13;73.647;66.410
344;13;18;77.531;81.850
344;18;13;77.531;87.780
345;13;19;45.309;17.940
345;19;13;90.309;81.970
346;14;15;63.034;74.560
346;15;14;63.034;75.510
347;14;16;91.063;77.830
347;16;14;91.063;79.330
348;14;16;90.688;79.640
348;16;14;90.688;81.140
349;14;17;112.493;69.660
349;17;14;112.493;73.150
350;14;17;128.288;78.010
350;17;14;128.288;81.500
351;14;18;62.815;58.640
351;18;14;62.815;63.890
352;14;18;59.089;74.760
352;18;14;59.089;80.010
353;14;18;65.838;66.840
353;18;14;65.838;72.090
354;14;19;27.562;17.350
354;19;14;72.562;80.700
355;15;16;73.971;77.230
355;16;15;73.971;77.780
356;15;17;130.017;68.380
356;17;15;130.017;70.920
357;15;17;137.513;82.250
357;17;15;137.513;84.790
358;15;18;55.906;58.310
358;18;15;55.906;62.610
359;15;18;55.144;78.050
359;18;15;55.144;82.350
360;15;19;9.829;22.920
360;19;15;54.829;85.320
361;15;19;11.369;6.070
361;19;15;56.369;68.470
362;15;19;9.049;4.090
362;19;15;54.049;66.490
363;16;17;154.833;78.350
363;17;16;154.833;80.340
364;16;17;180.346;72.550
364;17;16;180.346;74.540
365;16;17;160.086;62.160
365;17;16;160.086;64.150
366;16;18;82.210;81.700
366;18;16;82.210;85.450
367;16;18;84.179;61.030
367;18;16;84.179;64.780
368;16;18;80.810;63.270
368;18;16;80.810;67.020
369;16;19;19.222;13.870
369;19;16;64.222;75.720
370;16;19;22.884;2.010
370;19;16;67.884;63.860
371;17;18;129.450;58.400
371;18;17;129.450;60.160
372;17;18;133.921;59.110
372;18;17;133.921;60.870
373;17;18;133.838;80.000
373;18;17;133.838;81.760
374;17;19;93.673;12.190
374;19;17;138.673;72.050
375;17;19;76.519;16.730
375;19;17;121.519;76.590
376;17;19;74.100;9.360
376;19;17;119.100;69.220
377;18;19;18.520;3.720
377;19;18;63.520;61.820
