40
300.0
40;0;23;62.194;79.610
40;23;0;17.194;9.100
41;0;23;60.559;72.820
41;23;0;15.559;2.310
42;0;23;59.642;73.690
42;23;0;14.642;3.180
43;0;24;87.745;75.720
43;24;0;42.745;5.580
44;0;24;83.062;90.180
44;24;0;38.062;20.040
45;0;25;63.196;80.510
45;25;0;18.196;10.900
46;0;26;53.647;72.000
46;26;0;8.647;3.330
47;0;26;54.662;74.460
47;26;0;9.662;5.790
48;0;27;86.795;75.120
48;27;0;41.795;7.140
49;0;27;88.092;71.750
49;27;0;43.092;3.770
50;0;28;80.108;73.280
50;28;0;35.108;5.510
51;0;29;67.496;88.730
51;29;0;22.496;21.070
52;0;30;61.208;86.670
52;30;0;16.208;19.210
53;0;31;119.442;75.510
53;31;0;74.442;8.410
54;0;31;134.817;73.060
54;31;0;89.817;5.960
55;0;32;138.673;91.020
55;32;0;93.673;24.110
56;0;32;117.132;83.030
56;32;0;72.132;16.120
57;0;33;63.686;72.180
57;33;0;18.686;5.780
58;0;33;64.549;82.280
58;33;0;19.549;15.880
59;0;34;63.315;70.180
59;34;0;18.315;6.570
60;0;34;59.897;67.710
60;34;0;14.897;4.100
61;0;35;81.549;72.690
61;35;0;36.549;9.320
62;0;35;76.003;71.750
62;35;0;31.003;8.380
63;0;36;72.562;77.410
63;36;0;27.562;14.270
64;0;36;68.369;74.600
64;36;0;23.369;11.460
65;0;36;74.615;65.070
65;36;0;29.615;1.930
66;0;37;58.885;78.550
66;37;0;13.885;15.660
67;0;38;76.387;79.960
67;38;0;31.387;17.820
68;0;39;0.000;11.190
68;39;0;0.000;11.190
69;0;39;0.000;8.570
69;39;0;0.000;8.570
70;0;39;0.000;19.160
70;39;0;0.000;19.160
71;1;2;69.021;114.820
71;2;1;69.021;119.290
72;1;2;72.932;103.050
72;2;1;72.932;107.520
73;1;3;54.199;115.270
73;3;1;54.199;120.100
74;1;4;76.950;107.070
74;4;1;76.950;112.320
75;1;5;70.157;114.200
75;5;1;70.157;121.110
76;1;5;73.997;98.680
76;5;1;73.997;105.590
77;1;5;65.811;110.070
77;5;1;65.811;116.980
78;1;6;55.870;107.700
78;6;1;55.870;117.040
79;1;6;54.524;92.840
79;6;1;54.524;102.180
80;1;7;49.830;95.850
80;7;1;49.830;105.530
81;1;7;49.267;107.980
81;7;1;49.267;117.660
82;1;8;51.816;102.180
82;8;1;51.816;115.660
83;1;8;51.308;106.900
83;8;1;51.308;120.380
84;1;8;52.500;101.460
84;8;1;52.500;114.940
85;1;9;65.896;103.260
85;9;1;65.896;117.300
86;1;9;67.364;98.580
86;9;1;67.364;112.620
87;1;10;90.169;109.500
87;10;1;90.169;124.560
88;1;11;52.399;101.340
88;11;1;52.399;116.610
89;1;11;54.091;90.170
89;11;1;54.091;105.440
90;1;11;51.751;106.770
90;11;1;51.751;122.040
91;1;12;121.063;82.640
91;12;1;121.063;101.240
92;1;13;80.092;88.370
92;13;1;80.092;109.530
93;1;14;76.901;96.130
93;14;1;76.901;122.720
94;1;14;76.936;87.810
94;14;1;76.936;114.400
95;1;14;69.216;84.990
95;14;1;69.216;111.580
96;1;15;51.249;91.910
96;15;1;51.249;119.020
97;1;15;49.852;75.840
97;15;1;49.852;102.950
98;1;15;50.641;84.290
98;15;1;50.641;111.400
99;1;16;87.271;76.710
99;16;1;87.271;103.930
100;1;16;91.081;78.300
100;16;1;91.081;105.520
101;1;17;80.128;91.850
101;17;1;80.128;119.490
102;1;17;71.705;78.510
102;17;1;71.705;106.150
103;1;17;87.212;86.830
103;17;1;87.212;114.470
104;1;18;74.210;94.800
104;18;1;74.210;122.500
105;1;18;79.618;73.660
105;18;1;79.618;101.360
106;1;18;70.631;85.290
106;18;1;70.631;112.990
107;1;19;113.043;91.170
107;19;1;113.043;119.610
108;1;19;118.931;81.460
108;19;1;118.931;109.900
109;1;19;107.392;84.790
109;19;1;107.392;113.230
110;1;20;97.055;72.680
110;20;1;97.055;101.240
111;1;20;104.136;80.180
111;20;1;104.136;108.740
112;1;20;87.167;75.710
112;20;1;87.167;104.270
113;1;21;65.207;79.730
113;21;1;65.207;108.740
114;1;22;71.367;87.940
114;22;1;71.367;117.170
115;1;22;71.984;82.670
115;22;1;71.984;111.900
116;1;22;75.902;78.220
116;22;1;75.902;107.450
117;1;23;70.659;93.310
117;23;1;70.659;122.800
118;1;23;70.142;94.760
118;23;1;70.142;124.250
119;1;24;60.318;81.200
119;24;1;60.318;111.060
120;1;24;60.484;80.450
120;24;1;60.484;110.310
121;1;24;62.382;80.500
121;24;1;62.382;110.360
122;1;25;67.745;85.060
122;25;1;67.745;115.450
123;1;26;73.348;84.730
123;26;1;73.348;116.060
124;1;26;77.727;73.130
124;26;1;77.727;104.460
125;1;26;77.844;89.510
125;26;1;77.844;120.840
126;1;27;56.583;69.790
126;27;1;56.583;101.810
127;1;28;59.211;73.790
127;28;1;59.211;106.020
128;1;28;58.046;81.720
128;28;1;58.046;113.950
129;1;29;70.556;75.670
129;29;1;70.556;108.010
130;1;29;67.071;84.670
130;29;1;67.071;117.010
131;1;30;66.534;82.010
131;30;1;66.534;114.550
132;1;30;69.429;70.100
132;30;1;69.429;102.640
133;1;30;67.589;86.500
133;30;1;67.589;119.040
134;1;31;111.540;79.510
134;31;1;111.540;112.410
135;1;31;115.493;67.520
135;31;1;115.493;100.420
136;1;32;106.618;67.280
136;32;1;106.618;100.370
137;1;33;69.494;90.970
137;33;1;69.494;124.570
138;1;33;75.344;74.360
138;33;1;75.344;107.960
139;1;33;73.434;88.460
139;33;1;73.434;122.060
140;1;34;83.629;87.270
140;34;1;83.629;123.660
141;1;34;77.605;64.830
141;34;1;77.605;101.220
142;1;34;77.670;80.380
142;34;1;77.670;116.770
143;1;35;49.411;82.940
143;35;1;49.411;119.570
144;1;35;50.353;70.970
144;35;1;50.353;107.600
145;1;35;50.186;72.560
145;35;1;50.186;109.190
146;1;36;50.893;72.480
146;36;1;50.893;109.340
147;1;36;51.434;80.230
147;36;1;51.434;117.090
148;1;36;50.611;87.000
148;36;1;50.611;123.860
149;1;37;67.228;71.740
149;37;1;67.228;108.850
150;1;37;63.825;77.010
150;37;1;63.825;114.120
151;1;38;93.597;71.960
151;38;1;93.597;109.820
152;1;39;33.232;1.080
152;39;1;78.232;101.080
153;2;3;69.134;96.110
153;3;2;69.134;96.470
154;2;3;73.751;101.360
154;3;2;73.751;101.720
155;2;3;69.189;116.150
155;3;2;69.189;116.510
156;2;4;96.604;118.620
156;4;2;96.604;119.400
157;2;4;92.639;100.080
157;4;2;92.639;100.860
158;2;4;96.989;117.160
158;4;2;96.989;117.940
159;2;5;67.443;107.240
159;5;2;67.443;109.680
160;2;5;62.125;107.590
160;5;2;62.125;110.030
161;2;6;70.455;99.240
161;6;2;70.455;104.110
162;2;6;68.924;108.350
162;6;2;68.924;113.220
163;2;7;73.717;97.820
163;7;2;73.717;103.030
164;2;7;74.689;99.310
164;7;2;74.689;104.520
165;2;7;72.525;97.410
165;7;2;72.525;102.620
166;2;8;71.323;99.630
166;8;2;71.323;108.640
167;2;9;81.911;99.480
167;9;2;81.911;109.050
168;2;9;79.229;109.060
168;9;2;79.229;118.630
169;2;10;95.417;105.480
169;10;2;95.417;116.070
170;2;11;71.164;94.780
170;11;2;71.164;105.580
171;2;11;74.636;107.390
171;11;2;74.636;118.190
172;2;12;136.357;82.460
172;12;2;136.357;96.590
173;2;12;159.125;83.760
173;12;2;159.125;97.890
174;2;12;147.624;86.850
174;12;2;147.624;100.980
175;2;13;103.016;93.950
175;13;2;103.016;110.640
176;2;13;107.773;85.710
176;13;2;107.773;102.400
177;2;14;100.908;83.050
177;14;2;100.908;105.170
178;2;14;88.436;94.520
178;14;2;88.436;116.640
179;2;15;67.112;93.530
179;15;2;67.112;116.170
180;2;15;61.704;97.680
180;15;2;61.704;120.320
181;2;15;70.083;87.910
181;15;2;70.083;110.550
182;2;16;110.986;89.590
182;16;2;110.986;112.340
183;2;16;121.666;82.560
183;16;2;121.666;105.310
184;2;17;99.891;94.330
184;17;2;99.891;117.500
185;2;18;98.228;82.730
185;18;2;98.228;105.960
186;2;18;92.196;84.910
186;18;2;92.196;108.140
187;2;19;133.529;86.210
187;19;2;133.529;110.180
188;2;20;102.108;90.140
188;20;2;102.108;114.230
189;2;20;91.485;89.520
189;20;2;91.485;113.610
190;2;21;84.055;81.210
190;21;2;84.055;105.750
191;2;22;94.686;88.240
191;22;2;94.686;113.000
192;2;22;100.621;80.830
192;22;2;100.621;105.590
193;2;22;103.224;92.670
193;22;2;103.224;117.430
194;2;23;92.930;90.580
194;23;2;92.930;115.600
195;2;23;92.567;81.240
195;23;2;92.567;106.260
196;2;23;88.401;82.020
196;23;2;88.401;107.040
197;2;24;53.703;87.560
197;24;2;53.703;112.950
198;2;24;52.488;90.500
198;24;2;52.488;115.890
199;2;24;55.868;72.830
199;24;2;55.868;98.220
200;2;25;90.195;75.630
200;25;2;90.195;101.550
201;2;26;92.906;85.700
201;26;2;92.906;112.560
202;2;27;57.957;86.210
202;27;2;57.957;113.760
203;2;28;82.429;76.560
203;28;2;82.429;104.320
204;2;28;87.416;72.810
204;28;2;87.416;100.570
205;2;28;81.986;88.350
205;28;2;81.986;116.110
206;2;29;93.924;78.300
206;29;2;93.924;106.170
207;2;29;101.192;81.420
207;29;2;101.192;109.290
208;2;29;104.053;72.970
208;29;2;104.053;100.840
209;2;30;88.212;78.450
209;30;2;88.212;106.520
210;2;31;133.328;70.100
210;31;2;133.328;98.530
211;2;32;91.711;84.880
211;32;2;91.711;113.500
212;2;32;83.110;77.810
212;32;2;83.110;106.430
213;2;33;92.122;72.740
213;33;2;92.122;101.870
214;2;34;105.227;78.660
214;34;2;105.227;110.580
215;2;35;64.858;67.300
215;35;2;64.858;99.460
216;2;35;68.995;65.870
216;35;2;68.995;98.030
217;2;35;65.972;71.750
217;35;2;65.972;103.910
218;2;36;73.380;82.800
218;36;2;73.380;115.190
219;2;37;87.999;77.550
219;37;2;87.999;110.190
220;2;38;94.934;80.480
220;38;2;94.934;113.870
221;2;38;103.489;85.380
221;38;2;103.489;118.770
222;2;38;93.780;65.560
222;38;2;93.780;98.950
223;2;39;49.508;9.720
223;39;2;94.508;105.250
224;3;4;72.607;109.870
224;4;3;72.607;110.290
225;3;5;77.227;98.420
225;5;3;77.227;100.500
226;3;6;46.897;113.680
226;6;3;46.897;118.190
227;3;6;46.988;100.720
227;6;3;46.988;105.230
228;3;6;46.563;91.920
228;6;3;46.563;96.430
229;3;7;55.054;98.080
229;7;3;55.054;102.930
230;3;7;54.942;111.920
230;7;3;54.942;116.770
231;3;8;48.909;92.000
231;8;3;48.909;100.650
232;3;8;48.701;89.200
232;8;3;48.701;97.850
233;3;9;74.997;110.550
233;9;3;74.997;119.760
234;3;9;78.688;93.770
234;9;3;78.688;102.980
235;3;9;81.987;94.330
235;9;3;81.987;103.540
236;3;10;81.092;108.900
236;10;3;81.092;119.130
237;3;10;76.858;91.390
237;10;3;76.858;101.620
238;3;10;86.888;87.820
238;10;3;86.888;98.050
239;3;11;48.248;94.980
239;11;3;48.248;105.420
240;3;11;47.481;106.050
240;11;3;47.481;116.490
241;3;11;48.528;96.950
241;11;3;48.528;107.390
242;3;12;129.631;101.340
242;12;3;129.631;115.110
243;3;12;142.099;97.630
243;12;3;142.099;111.400
244;3;13;79.348;96.800
244;13;3;79.348;113.130
245;3;14;79.368;85.250
245;14;3;79.368;107.010
246;3;14;83.230;98.260
246;14;3;83.230;120.020
247;3;14;74.662;75.360
247;14;3;74.662;97.120
248;3;15;48.532;90.260
248;15;3;48.532;112.540
249;3;15;48.640;95.740
249;15;3;48.640;118.020
250;3;16;91.477;87.630
250;16;3;91.477;110.020
251;3;16;95.888;85.940
251;16;3;95.888;108.330
252;3;17;75.900;75.170
252;17;3;75.900;97.980
253;3;18;77.326;80.880
253;18;3;77.326;103.750
254;3;18;74.448;82.670
254;18;3;74.448;105.540
255;3;19;120.007;72.530
255;19;3;120.007;96.140
256;3;19;107.906;80.740
256;19;3;107.906;104.350
257;3;19;128.837;85.700
257;19;3;128.837;109.310
258;3;20;88.017;95.320
258;20;3;88.017;119.050
259;3;20;94.173;74.290
259;20;3;94.173;98.020
260;3;21;60.035;84.710
260;21;3;60.035;108.890
261;3;21;57.440;91.610
261;21;3;57.440;115.790
262;3;22;71.558;83.980
262;22;3;71.558;108.380
263;3;23;69.083;89.480
263;23;3;69.083;114.140
264;3;23;67.544;91.070
264;23;3;67.544;115.730
265;3;24;61.368;82.980
265;24;3;61.368;108.010
266;3;24;58.597;81.500
266;24;3;58.597;106.530
267;3;25;66.505;79.990
267;25;3;66.505;105.550
268;3;26;68.890;80.910
268;26;3;68.890;107.410
269;3;27;60.062;68.190
269;27;3;60.062;95.380
270;3;28;65.863;92.270
270;28;3;65.863;119.670
271;3;29;70.880;88.120
271;29;3;70.880;115.630
272;3;30;64.252;82.000
272;30;3;64.252;109.710
273;3;30;68.324;72.740
273;30;3;68.324;100.450
274;3;30;65.017;86.880
274;30;3;65.017;114.590
275;3;31;117.712;81.660
275;31;3;117.712;109.730
276;3;31;132.232;82.830
276;31;3;132.232;110.900
277;3;31;119.930;79.240
277;31;3;119.930;107.310
278;3;32;111.937;89.790
278;32;3;111.937;118.050
279;3;33;68.479;82.070
279;33;3;68.479;110.840
280;3;34;81.110;67.160
280;34;3;81.110;98.720
281;3;34;77.741;74.830
281;34;3;77.741;106.390
282;3;34;73.035;70.580
282;34;3;73.035;102.140
283;3;35;55.686;84.550
283;35;3;55.686;116.350
284;3;35;54.669;74.230
284;35;3;54.669;106.030
285;3;36;52.406;81.470
285;36;3;52.406;113.500
286;3;37;63.879;78.290
286;37;3;63.879;110.570
287;3;37;60.629;81.580
287;37;3;60.629;113.860
288;3;37;66.619;77.130
288;37;3;66.619;109.410
289;3;38;84.399;81.800
289;38;3;84.399;114.830
290;3;39;26.736;10.320
290;39;3;71.736;105.490
291;3;39;27.661;19.670
291;39;3;72.661;114.840
292;4;5;101.963;101.880
292;5;4;101.963;103.540
293;4;5;113.205;110.760
293;5;4;113.205;112.420
294;4;5;103.810;95.180
294;5;4;103.810;96.840
295;4;6;71.162;101.190
295;6;4;71.162;105.280
296;4;7;72.936;108.490
296;7;4;72.936;112.920
297;4;7;78.832;91.370
297;7;4;78.832;95.800
298;4;7;76.994;106.170
298;7;4;76.994;110.600
299;4;8;71.395;103.330
299;8;4;71.395;111.560
300;4;8;69.190;94.740
300;8;4;69.190;102.970
301;4;8;66.765;90.660
301;8;4;66.765;98.890
302;4;9;90.133;92.710
302;9;4;90.133;101.500
303;4;10;77.461;90.320
303;10;4;77.461;100.130
304;4;10;82.710;106.390
304;10;4;82.710;116.200
305;4;10;84.111;90.840
305;10;4;84.111;100.650
306;4;11;71.270;98.710
306;11;4;71.270;108.730
307;4;12;133.962;85.120
307;12;4;133.962;98.470
308;4;13;59.020;83.870
308;13;4;59.020;99.780
309;4;13;56.603;87.240
309;13;4;56.603;103.150
310;4;13;59.232;85.860
310;13;4;59.232;101.770
311;4;14;68.636;79.120
311;14;4;68.636;100.460
312;4;14;66.813;92.000
312;14;4;66.813;113.340
313;4;14;66.979;82.760
313;14;4;66.979;104.100
314;4;15;75.277;74.320
314;15;4;75.277;96.180
315;4;16;81.838;82.790
315;16;4;81.838;104.760
316;4;17;48.293;91.530
316;17;4;48.293;113.920
317;4;17;47.800;84.180
317;17;4;47.800;106.570
318;4;17;48.084;94.680
318;17;4;48.084;117.070
319;4;18;69.630;96.050
319;18;4;69.630;118.500
320;4;19;116.280;79.030
320;19;4;116.280;102.220
321;4;20;81.867;88.920
321;20;4;81.867;112.230
322;4;20;87.474;73.190
322;20;4;87.474;96.500
323;4;20;87.891;79.370
323;20;4;87.891;102.680
324;4;21;57.574;87.930
324;21;4;57.574;111.690
325;4;21;54.474;93.600
325;21;4;54.474;117.360
326;4;22;59.610;83.170
326;22;4;59.610;107.150
327;4;22;56.503;91.740
327;22;4;56.503;115.720
328;4;23;54.971;81.090
328;23;4;54.971;105.330
329;4;23;53.911;91.430
329;23;4;53.911;115.670
330;4;23;53.959;75.010
330;23;4;53.959;99.250
331;4;24;88.961;75.000
331;24;4;88.961;99.610
332;4;25;56.952;83.440
332;25;4;56.952;108.580
333;4;25;56.935;80.930
333;25;4;56.935;106.070
334;4;25;56.388;77.920
334;25;4;56.388;103.060
335;4;26;48.720;84.730
335;26;4;48.720;110.810
336;4;27;87.092;71.690
336;27;4;87.092;98.460
337;4;28;75.300;89.620
337;28;4;75.300;116.600
338;4;28;70.323;89.750
338;28;4;70.323;116.730
339;4;29;59.979;84.920
339;29;4;59.979;112.010
340;4;30;56.214;72.100
340;30;4;56.214;99.390
341;4;30;53.825;80.600
341;30;4;53.825;107.890
342;4;31;110.940;91.460
342;31;4;110.940;119.110
343;4;31;95.326;73.750
343;31;4;95.326;101.400
344;4;31;117.517;77.000
344;31;4;117.517;104.650
345;4;32;138.521;78.760
345;32;4;138.521;106.600
346;4;33;56.693;67.540
346;33;4;56.693;95.890
347;4;34;55.457;86.240
347;34;4;55.457;117.380
348;4;34;56.565;71.610
348;34;4;56.565;102.750
349;4;35;80.886;73.060
349;35;4;80.886;104.440
350;4;35;72.931;77.240
350;35;4;72.931;108.620
351;4;36;71.057;72.730
351;36;4;71.057;104.340
352;4;36;65.880;76.890
352;36;4;65.880;108.500
353;4;37;54.808;80.120
353;37;4;54.808;111.980
354;4;37;54.881;67.200
354;37;4;54.881;99.060
355;4;38;84.983;84.600
355;38;4;84.983;117.210
356;4;38;76.957;65.520
356;38;4;76.957;98.130
357;4;39;8.671;7.690
357;39;4;53.671;102.440
358;5;6;79.121;94.760
358;6;5;79.121;97.190
359;5;6;70.824;96.430
359;6;5;70.824;98.860
360;5;7;74.047;95.110
360;7;5;74.047;97.880
361;5;7;77.758;100.180
361;7;5;77.758;102.950
362;5;7;74.673;92.600
362;7;5;74.673;95.370
363;5;8;76.525;87.790
363;8;5;76.525;94.360
364;5;8;76.394;109.120
364;8;5;76.394;115.690
365;5;9;66.975;110.420
365;9;5;66.975;117.550
366;5;9;65.081;101.390
366;9;5;65.081;108.520
367;5;9;67.304;108.220
367;9;5;67.304;115.350
368;5;10;111.860;97.120
368;10;5;111.860;105.270
369;5;11;76.918;104.710
369;11;5;76.918;113.070
370;5;11;74.442;108.510
370;11;5;74.442;116.870
371;5;12;115.880;85.270
371;12;5;115.880;96.960
372;5;12;102.347;94.930
372;12;5;102.347;106.620
373;5;13;103.017;100.340
373;13;5;103.017;114.590
374;5;14;96.445;82.760
374;14;5;96.445;102.440
375;5;15;73.729;83.580
375;15;5;73.729;103.780
376;5;15;70.029;85.620
376;15;5;70.029;105.820
377;5;15;76.875;87.550
377;15;5;76.875;107.750
378;5;16;102.399;73.740
378;16;5;102.399;94.050
379;5;17;105.077;79.810
379;17;5;105.077;100.540
380;5;18;93.168;91.440
380;18;5;93.168;112.230
381;5;18;85.696;81.420
381;18;5;85.696;102.210
382;5;18;88.670;76.730
382;18;5;88.670;97.520
383;5;19;117.272;94.660
383;19;5;117.272;116.190
384;5;20;118.841;79.680
384;20;5;118.841;101.330
385;5;21;90.358;80.550
385;21;5;90.358;102.650
386;5;21;89.346;76.090
386;21;5;89.346;98.190
387;5;21;90.223;86.240
387;21;5;90.223;108.340
388;5;22;94.129;73.440
388;22;5;94.129;95.760
389;5;22;87.578;86.120
389;22;5;87.578;108.440
390;5;22;87.173;71.350
390;22;5;87.173;93.670
391;5;23;94.732;77.870
391;23;5;94.732;100.450
392;5;23;85.823;81.160
392;23;5;85.823;103.740
393;5;23;96.336;91.230
393;23;5;96.336;113.810
394;5;24;65.472;77.460
394;24;5;65.472;100.410
395;5;24;60.959;71.640
395;24;5;60.959;94.590
396;5;25;91.819;87.080
396;25;5;91.819;110.560
397;5;25;86.887;70.020
397;25;5;86.887;93.500
398;5;25;102.452;85.470
398;25;5;102.452;108.950
399;5;26;98.422;72.650
399;26;5;98.422;97.070
400;5;26;108.341;72.570
400;26;5;108.341;96.990
401;5;27;63.228;86.640
401;27;5;63.228;111.750
402;5;27;58.956;87.380
402;27;5;58.956;112.490
403;5;27;65.453;74.070
403;27;5;65.453;99.180
404;5;28;76.245;72.530
404;28;5;76.245;97.850
405;5;28;80.874;84.630
405;28;5;80.874;109.950
406;5;28;69.601;89.050
406;28;5;69.601;114.370
407;5;29;93.284;81.160
407;29;5;93.284;106.590
408;5;29;86.652;92.000
408;29;5;86.652;117.430
409;5;29;82.434;72.310
409;29;5;82.434;97.740
410;5;30;91.165;83.980
410;30;5;91.165;109.610
411;5;30;97.879;79.310
411;30;5;97.879;104.940
412;5;30;90.421;87.920
412;30;5;90.421;113.550
413;5;31;118.873;82.540
413;31;5;118.873;108.530
414;5;31;110.463;73.690
414;31;5;110.463;99.680
415;5;31;134.625;82.410
415;31;5;134.625;108.400
416;5;32;82.380;70.270
416;32;5;82.380;96.450
417;5;33;93.307;86.080
417;33;5;93.307;112.770
418;5;33;104.871;75.070
418;33;5;104.871;101.760
419;5;34;107.732;66.950
419;34;5;107.732;96.430
420;5;34;98.972;64.860
420;34;5;98.972;94.340
421;5;35;66.784;77.430
421;35;5;66.784;107.150
422;5;35;71.819;84.010
422;35;5;71.819;113.730
423;5;35;67.448;84.900
423;35;5;67.448;114.620
424;5;36;76.010;78.060
424;36;5;76.010;108.010
425;5;36;73.666;81.950
425;36;5;73.666;111.900
426;5;37;92.169;77.250
426;37;5;92.169;107.450
427;5;37;83.876;76.600
427;37;5;83.876;106.800
428;5;37;82.440;64.950
428;37;5;82.440;95.150
429;5;38;113.337;74.870
429;38;5;113.337;105.820
430;5;38;107.691;62.240
430;38;5;107.691;93.190
431;5;39;58.284;6.530
431;39;5;103.284;99.620
432;5;39;60.208;11.260
432;39;5;105.208;104.350
433;6;7;56.138;112.760
433;7;6;56.138;113.100
434;6;7;54.767;96.610
434;7;6;54.767;96.950
435;6;7;57.840;91.710
435;7;6;57.840;92.050
436;6;8;49.821;87.660
436;8;6;49.821;91.800
437;6;8;49.345;100.570
437;8;6;49.345;104.710
438;6;8;50.901;99.710
438;8;6;50.901;103.850
439;6;9;76.517;98.460
439;9;6;76.517;103.160
440;6;9;75.382;108.800
440;9;6;75.382;113.500
441;6;9;73.240;90.130
441;9;6;73.240;94.830
442;6;10;79.321;93.390
442;10;6;79.321;99.110
443;6;11;49.080;106.260
443;11;6;49.080;112.190
444;6;12;130.837;105.430
444;12;6;130.837;114.690
445;6;12;148.679;101.570
445;12;6;148.679;110.830
446;6;13;78.502;93.330
446;13;6;78.502;105.150
447;6;14;79.163;84.740
447;14;6;79.163;101.990
448;6;15;50.426;97.540
448;15;6;50.426;115.310
449;6;16;91.565;74.150
449;16;6;91.565;92.030
450;6;16;81.044;79.590
450;16;6;81.044;97.470
451;6;17;74.452;97.190
451;17;6;74.452;115.490
452;6;18;77.276;82.760
452;18;6;77.276;101.120
453;6;18;83.317;75.500
453;18;6;83.317;93.860
454;6;19;120.698;86.280
454;19;6;120.698;105.380
455;6;19;122.936;84.440
455;19;6;122.936;103.540
456;6;19;126.744;75.180
456;19;6;126.744;94.280
457;6;20;86.229;79.280
457;20;6;86.229;98.500
458;6;20;92.923;93.560
458;20;6;92.923;112.780
459;6;20;90.408;84.150
459;20;6;90.408;103.370
460;6;21;58.601;71.300
460;21;6;58.601;90.970
461;6;22;70.980;73.630
461;22;6;70.980;93.520
462;6;23;68.190;78.400
462;23;6;68.190;98.550
463;6;23;62.980;79.120
463;23;6;62.980;99.270
464;6;23;64.114;90.680
464;23;6;64.114;110.830
465;6;24;62.936;82.540
465;24;6;62.936;103.060
466;6;25;65.726;86.230
466;25;6;65.726;107.280
467;6;26;67.456;80.220
467;26;6;67.456;102.210
468;6;26;63.489;76.850
468;26;6;63.489;98.840
469;6;26;67.482;92.570
469;26;6;67.482;114.560
470;6;27;61.863;86.700
470;27;6;61.863;109.380
471;6;28;66.734;86.850
471;28;6;66.734;109.740
472;6;29;70.339;72.690
472;29;6;70.339;95.690
473;6;30;63.311;80.010
473;30;6;63.311;103.210
474;6;31;118.195;90.320
474;31;6;118.195;113.880
475;6;32;113.717;76.470
475;32;6;113.717;100.220
476;6;32;126.442;75.930
476;32;6;126.442;99.680
477;6;33;67.709;73.460
477;33;6;67.709;97.720
478;6;33;67.881;69.720
478;33;6;67.881;93.980
479;6;33;62.809;79.210
479;33;6;62.809;103.470
480;6;34;79.924;82.290
480;34;6;79.924;109.340
481;6;35;57.572;70.640
481;35;6;57.572;97.930
482;6;36;53.231;80.520
482;36;6;53.231;108.040
483;6;37;62.728;85.350
483;37;6;62.728;113.120
484;6;37;66.552;87.260
484;37;6;66.552;115.030
485;6;37;61.426;76.610
485;37;6;61.426;104.380
486;6;38;82.798;68.860
486;38;6;82.798;97.380
487;6;39;24.972;23.780
487;39;6;69.972;114.440
488;6;39;23.786;18.640
488;39;6;68.786;109.300
489;7;8;51.317;111.510
489;8;7;51.317;115.310
490;7;8;52.832;100.800
490;8;7;52.832;104.600
491;7;8;52.308;92.760
491;8;7;52.308;96.560
492;7;9;65.984;110.950
492;9;7;65.984;115.310
493;7;9;65.559;104.020
493;9;7;65.559;108.380
494;7;9;69.874;97.630
494;9;7;69.874;101.990
495;7;10;89.354;88.360
495;10;7;89.354;93.740
496;7;10;80.094;103.460
496;10;7;80.094;108.840
497;7;10;87.265;89.300
497;10;7;87.265;94.680
498;7;11;52.058;86.310
498;11;7;52.058;91.900
499;7;11;51.334;106.560
