80
300.0
202;28;1;77.378;93.950
203;1;28;84.990;64.820
203;28;1;84.990;92.640
204;1;28;84.904;74.930
204;28;1;84.904;102.750
205;1;29;74.997;62.050
205;29;1;74.997;90.130
206;1;30;75.463;71.670
206;30;1;75.463;99.850
207;1;31;76.549;75.960
207;31;1;76.549;104.220
208;1;31;75.412;78.800
208;31;1;75.412;107.060
209;1;32;78.457;61.660
209;32;1;78.457;90.200
210;1;32;81.086;62.090
210;32;1;81.086;90.630
211;1;33;68.587;71.180
211;33;1;68.587;99.960
212;1;34;89.955;65.560
212;34;1;89.955;94.440
213;1;35;80.589;65.420
213;35;1;80.589;95.060
214;1;35;83.135;62.650
214;35;1;83.135;92.290
215;1;35;77.176;69.080
215;35;1;77.176;98.720
216;1;36;82.436;70.540
216;36;1;82.436;100.770
217;1;36;80.339;71.110
217;36;1;80.339;101.340
218;1;36;80.568;79.470
218;36;1;80.568;109.700
219;1;37;93.438;70.350
219;37;1;93.438;100.610
220;1;37;85.915;72.870
220;37;1;85.915;103.130
221;1;38;89.204;79.680
221;38;1;89.204;110.380
222;1;39;119.200;75.220
222;39;1;119.200;106.970
223;1;40;59.867;63.910
223;40;1;59.867;96.280
224;1;41;77.528;57.380
224;41;1;77.528;90.630
225;1;42;65.896;53.360
225;42;1;65.896;87.220
226;1;42;65.505;67.040
226;42;1;65.505;100.900
227;1;43;85.097;70.610
227;43;1;85.097;104.760
228;1;44;78.564;69.980
228;44;1;78.564;105.120
229;1;44;78.471;68.460
229;44;1;78.471;103.600
230;1;44;71.940;74.880
230;44;1;71.940;110.020
231;1;45;75.486;73.910
231;45;1;75.486;109.370
232;1;45;75.648;62.320
232;45;1;75.648;97.780
233;1;46;79.637;74.700
233;46;1;79.637;110.270
234;1;47;63.132;63.900
234;47;1;63.132;99.800
235;1;48;65.817;51.180
235;48;1;65.817;88.050
236;1;49;66.975;71.940
236;49;1;66.975;109.640
237;1;50;92.035;51.160
237;50;1;92.035;89.120
238;1;51;80.493;53.860
238;51;1;80.493;92.100
239;1;52;130.958;61.160
239;52;1;130.958;99.980
240;1;53;76.517;60.500
240;53;1;76.517;99.460
241;1;54;78.115;66.740
241;54;1;78.115;105.710
242;1;54;79.650;52.590
242;54;1;79.650;91.560
243;1;54;75.035;72.690
243;54;1;75.035;111.660
244;1;55;71.892;71.820
244;55;1;71.892;110.950
245;1;55;66.026;58.270
245;55;1;66.026;97.400
246;1;56;73.102;59.310
246;56;1;73.102;99.130
247;1;57;115.687;71.090
247;57;1;115.687;110.960
248;1;58;66.633;65.010
248;58;1;66.633;105.360
249;1;58;64.490;58.240
249;58;1;64.490;98.590
250;1;58;66.131;51.550
250;58;1;66.131;91.900
251;1;59;72.608;53.240
251;59;1;72.608;93.860
252;1;60;121.827;52.570
252;60;1;121.827;93.230
253;1;60;137.676;49.260
253;60;1;137.676;89.920
254;1;61;78.457;58.660
254;61;1;78.457;99.500
255;1;61;72.281;56.480
255;61;1;72.281;97.320
256;1;62;103.657;56.240
256;62;1;103.657;97.110
257;1;63;114.188;52.000
257;63;1;114.188;93.070
258;1;63;129.991;56.740
258;63;1;129.991;97.810
259;1;64;77.660;61.430
259;64;1;77.660;102.940
260;1;65;112.755;66.520
260;65;1;112.755;108.060
261;1;65;112.718;67.240
261;65;1;112.718;108.780
262;1;65;123.069;46.790
262;65;1;123.069;88.330
263;1;66;69.081;57.390
263;66;1;69.081;99.090
264;1;66;66.249;69.750
264;66;1;66.249;111.450
265;1;66;73.091;60.330
265;66;1;73.091;102.030
266;1;67;121.919;61.400
266;67;1;121.919;103.280
267;1;68;86.987;52.760
267;68;1;86.987;94.690
268;1;69;96.541;52.850
268;69;1;96.541;95.030
269;1;70;107.636;55.480
269;70;1;107.636;98.260
270;1;70;111.247;61.900
270;70;1;111.247;104.680
271;1;70;93.830;58.830
271;70;1;93.830;101.610
272;1;71;92.699;50.070
272;71;1;92.699;93.180
273;1;71;81.584;57.930
273;71;1;81.584;101.040
274;1;72;104.967;44.580
274;72;1;104.967;87.840
275;1;73;79.007;60.860
275;73;1;79.007;104.340
276;1;73;78.876;64.710
276;73;1;78.876;108.190
277;1;73;77.971;54.200
277;73;1;77.971;97.680
278;1;74;100.850;67.300
278;74;1;100.850;110.860
279;1;75;76.925;57.610
279;75;1;76.925;101.530
280;1;75;80.555;58.790
280;75;1;80.555;102.710
281;1;76;100.774;66.210
281;76;1;100.774;110.470
282;1;77;81.189;67.520
282;77;1;81.189;111.900
283;1;78;77.241;61.590
283;78;1;77.241;106.120
284;1;78;74.444;58.590
284;78;1;74.444;103.120
285;1;79;49.491;9.480
285;79;1;94.491;96.560
286;1;79;42.606;20.780
286;79;1;87.606;107.860
287;2;3;81.692;98.730
287;3;2;81.692;100.340
288;2;4;96.088;100.700
288;4;2;96.088;103.770
289;2;4;89.325;94.630
289;4;2;89.325;97.700
290;2;5;98.504;94.670
290;5;2;98.504;99.910
291;2;6;90.108;80.310
291;6;2;90.108;87.470
292;2;6;91.751;98.590
292;6;2;91.751;105.750
293;2;6;88.609;97.410
293;6;2;88.609;104.570
294;2;7;118.587;79.540
294;7;2;118.587;86.760
295;2;7;124.880;84.670
295;7;2;124.880;91.890
296;2;8;105.469;92.590
296;8;2;105.469;100.330
297;2;8;111.063;97.390
297;8;2;111.063;105.130
298;2;9;95.763;79.120
298;9;2;95.763;87.530
299;2;10;51.988;82.300
299;10;2;51.988;90.980
300;2;11;152.715;92.620
300;11;2;152.715;102.100
301;2;11;140.812;76.000
301;11;2;140.812;85.480
302;2;12;63.721;71.490
302;12;2;63.721;84.010
303;2;12;59.480;88.060
303;12;2;59.480;100.580
304;2;12;61.666;88.810
304;12;2;61.666;101.330
305;2;13;54.760;79.750
305;13;2;54.760;93.490
306;2;13;54.602;71.050
306;13;2;54.602;84.790
307;2;14;147.722;86.230
307;14;2;147.722;100.400
308;2;14;144.107;91.010
308;14;2;144.107;105.180
309;2;14;150.533;69.450
309;14;2;150.533;83.620
310;2;15;92.972;82.760
310;15;2;92.972;97.650
311;2;15;87.242;85.460
311;15;2;87.242;100.350
312;2;16;90.296;80.990
312;16;2;90.296;96.010
313;2;16;100.344;76.510
313;16;2;100.344;91.530
314;2;17;102.108;72.880
314;17;2;102.108;89.090
315;2;17;97.336;74.480
315;17;2;97.336;90.690
316;2;17;109.651;86.830
316;17;2;109.651;103.040
317;2;18;148.777;68.200
317;18;2;148.777;86.980
318;2;19;129.661;70.160
318;19;2;129.661;89.710
319;2;19;145.108;70.020
319;19;2;145.108;89.570
320;2;19;133.554;66.960
320;19;2;133.554;86.510
321;2;20;90.512;84.620
321;20;2;90.512;105.690
322;2;21;91.414;67.050
322;21;2;91.414;88.780
323;2;21;86.767;62.320
323;21;2;86.767;84.050
324;2;21;84.895;84.820
324;21;2;84.895;106.550
325;2;22;81.867;65.780
325;22;2;81.867;87.820
326;2;22;72.790;70.720
326;22;2;72.790;92.760
327;2;22;85.950;72.560
327;22;2;85.950;94.600
328;2;23;89.149;78.850
328;23;2;89.149;102.150
329;2;24;80.398;75.890
329;24;2;80.398;99.530
330;2;24;84.882;62.680
330;24;2;84.882;86.320
331;2;25;102.121;72.650
331;25;2;102.121;96.300
332;2;26;59.458;82.010
332;26;2;59.458;105.770
333;2;26;58.748;65.690
333;26;2;58.748;89.450
334;2;27;77.067;60.220
334;27;2;77.067;84.100
335;2;27;72.560;67.700
335;27;2;72.560;91.580
336;2;28;105.087;59.310
336;28;2;105.087;83.490
337;2;28;92.553;79.290
337;28;2;92.553;103.470
338;2;29;88.017;71.460
338;29;2;88.017;95.900
339;2;30;89.999;73.160
339;30;2;89.999;97.700
340;2;31;139.200;67.210
340;31;2;139.200;91.830
341;2;31;124.738;69.660
341;31;2;124.738;94.280
342;2;31;129.210;80.230
342;31;2;129.210;104.850
343;2;32;90.992;81.890
343;32;2;90.992;106.790
344;2;32;84.084;59.140
344;32;2;84.084;84.040
345;2;33;93.832;69.180
345;33;2;93.832;94.320
346;2;33;96.535;70.570
346;33;2;96.535;95.710
347;2;33;96.253;78.490
347;33;2;96.253;103.630
348;2;34;138.718;65.020
348;34;2;138.718;90.260
349;2;34;126.907;77.760
349;34;2;126.907;103.000
350;2;35;94.364;79.710
350;35;2;94.364;105.710
351;2;36;125.908;73.820
351;36;2;125.908;100.410
352;2;37;80.025;67.760
352;37;2;80.025;94.380
353;2;37;73.392;70.040
353;37;2;73.392;96.660
354;2;38;130.857;65.590
354;38;2;130.857;92.650
355;2;38;116.641;58.420
355;38;2;116.641;85.480
356;2;38;130.475;56.760
356;38;2;130.475;83.820
357;2;39;47.288;80.180
357;39;2;47.288;108.290
358;2;39;47.197;59.080
358;39;2;47.197;87.190
359;2;39;47.444;62.150
359;39;2;47.444;90.260
360;2;40;104.458;65.370
360;40;2;104.458;94.100
361;2;41;95.384;71.710
361;41;2;95.384;101.320
362;2;41;107.582;58.220
362;41;2;107.582;87.830
363;2;42;97.055;73.600
363;42;2;97.055;103.820
364;2;43;92.294;58.020
364;43;2;92.294;88.530
365;2;43;90.913;69.030
365;43;2;90.913;99.540
366;2;44;95.429;68.710
366;44;2;95.429;100.210
367;2;44;106.128;60.780
367;44;2;106.128;92.280
368;2;44;102.442;75.630
368;44;2;102.442;107.130
369;2;45;111.208;67.980
369;45;2;111.208;99.800
370;2;46;87.419;64.060
370;46;2;87.419;95.990
371;2;47;100.097;56.690
371;47;2;100.097;88.950
372;2;47;103.884;68.320
372;47;2;103.884;100.580
373;2;47;102.731;69.650
373;47;2;102.731;101.910
374;2;48;101.245;58.020
374;48;2;101.245;91.250
375;2;48;95.109;55.140
375;48;2;95.109;88.370
376;2;49;118.841;64.940
376;49;2;118.841;99.000
377;2;50;85.279;55.480
377;50;2;85.279;89.800
378;2;50;93.886;53.880
378;50;2;93.886;88.200
379;2;51;95.197;55.930
379;51;2;95.197;90.530
380;2;51;106.230;50.370
380;51;2;106.230;84.970
381;2;51;91.621;57.990
381;51;2;91.621;92.590
382;2;52;101.499;69.300
382;52;2;101.499;104.480
383;2;53;86.229;73.000
383;53;2;86.229;108.320
384;2;53;77.430;71.860
384;53;2;77.430;107.180
385;2;53;79.256;54.900
385;53;2;79.256;90.220
386;2;54;133.145;66.030
386;54;2;133.145;101.360
387;2;55;90.434;56.790
387;55;2;90.434;92.280
388;2;56;89.304;49.050
388;56;2;89.304;85.230
389;2;57;48.916;64.200
389;57;2;48.916;100.430
390;2;57;49.709;52.800
390;57;2;49.709;89.030
391;2;58;96.935;63.150
391;58;2;96.935;99.860
392;2;59;89.765;70.180
392;59;2;89.765;107.160
393;2;60;92.077;52.300
393;60;2;92.077;89.320
394;2;60;98.629;67.060
394;60;2;98.629;104.080
395;2;61;90.992;62.070
395;61;2;90.992;99.270
396;2;62;63.088;48.970
396;62;2;63.088;86.200
397;2;62;64.382;56.260
397;62;2;64.382;93.490
398;2;63;53.742;48.000
398;63;2;53.742;85.430
399;2;63;54.090;55.330
399;63;2;54.090;92.760
400;2;64;98.875;68.750
400;64;2;98.875;106.620
401;2;64;89.134;53.390
401;64;2;89.134;91.260
402;2;65;116.931;55.310
402;65;2;116.931;93.210
403;2;65;103.142;46.100
403;65;2;103.142;84.000
404;2;66;93.153;50.550
404;66;2;93.153;88.610
405;2;66;84.361;69.110
405;66;2;84.361;107.170
406;2;66;83.377;66.050
406;66;2;83.377;104.110
407;2;67;151.594;58.420
407;67;2;151.594;96.660
408;2;67;131.256;59.650
408;67;2;131.256;97.890
409;2;67;131.314;65.530
409;67;2;131.314;103.770
410;2;68;116.786;56.340
410;68;2;116.786;94.630
411;2;68;105.498;53.290
411;68;2;105.498;91.580
412;2;69;162.882;52.930
412;69;2;162.882;91.470
413;2;70;55.992;62.680
413;70;2;55.992;101.820
414;2;70;57.028;58.020
414;70;2;57.028;97.160
415;2;70;58.530;67.470
415;70;2;58.530;106.610
416;2;71;82.437;53.440
416;71;2;82.437;92.910
417;2;72;57.233;61.650
417;72;2;57.233;101.270
418;2;72;59.883;59.560
418;72;2;59.883;99.180
419;2;73;103.075;57.040
419;73;2;103.075;96.880
420;2;74;168.244;61.780
420;74;2;168.244;101.700
421;2;74;170.964;52.540
421;74;2;170.964;92.460
422;2;75;86.592;44.870
422;75;2;86.592;85.150
423;2;75;80.798;64.840
423;75;2;80.798;105.120
424;2;75;90.700;60.170
424;75;2;90.700;100.450
425;2;76;94.518;57.460
425;76;2;94.518;98.080
426;2;76;101.961;43.410
426;76;2;101.961;84.030
427;2;76;105.942;60.380
427;76;2;105.942;101.000
428;2;77;81.077;60.620
428;77;2;81.077;101.360
429;2;77;86.544;45.410
429;77;2;86.544;86.150
430;2;77;81.453;55.550
430;77;2;81.453;96.290
431;2;78;86.567;42.620
431;78;2;86.567;83.510
432;2;79;28.285;8.120
432;79;2;73.285;91.560
433;2;79;21.530;23.230
433;79;2;66.530;106.670
434;3;4;69.444;80.980
434;4;3;69.444;82.440
435;3;5;77.233;84.570
435;5;3;77.233;88.200
436;3;5;84.454;80.960
436;5;3;84.454;84.590
437;3;5;82.468;81.620
437;5;3;82.468;85.250
438;3;6;53.547;100.040
438;6;3;53.547;105.590
439;3;7;81.967;96.260
439;7;3;81.967;101.870
440;3;7;88.799;95.610
440;7;3;88.799;101.220
441;3;7;89.384;79.250
441;7;3;89.384;84.860
442;3;8;68.885;81.860
442;8;3;68.885;87.990
443;3;9;60.381;97.940
443;9;3;60.381;104.740
444;3;10;76.730;77.790
444;10;3;76.730;84.860
445;3;11;116.038;88.460
445;11;3;116.038;96.330
446;3;12;72.272;84.470
446;12;3;72.272;95.380
447;3;12;67.680;77.570
447;12;3;67.680;88.480
448;3;12;75.869;84.180
448;12;3;75.869;95.090
449;3;13;83.904;84.560
449;13;3;83.904;96.690
450;3;13;86.725;77.580
450;13;3;86.725;89.710
451;3;13;78.598;73.000
451;13;3;78.598;85.130
452;3;14;111.092;90.320
452;14;3;111.092;102.880
453;3;14;113.253;89.810
453;14;3;113.253;102.370
454;3;14;107.413;82.320
454;14;3;107.413;94.880
455;3;15;67.457;69.220
455;15;3;67.457;82.500
456;3;16;58.400;75.960
456;16;3;58.400;89.370
457;3;16;59.075;86.180
457;16;3;59.075;99.590
458;3;16;59.197;80.140
458;16;3;59.197;93.550
459;3;17;92.906;76.120
459;17;3;92.906;90.720
460;3;18;134.874;65.620
460;18;3;134.874;82.790
461;3;18;153.935;80.450
461;18;3;153.935;97.620
462;3;18;137.225;73.180
462;18;3;137.225;90.350
463;3;19;111.918;71.190
463;19;3;111.918;89.130
464;3;19;102.244;68.520
464;19;3;102.244;86.460
465;3;20;54.733;80.820
465;20;3;54.733;100.280
466;3;20;56.386;65.780
466;20;3;56.386;85.240
467;3;21;55.056;79.540
467;21;3;55.056;99.660
468;3;21;54.875;81.010
468;21;3;54.875;101.130
469;3;22;48.720;61.970
469;22;3;48.720;82.400
470;3;22;48.901;74.700
470;22;3;48.901;95.130
471;3;23;59.887;83.180
471;23;3;59.887;104.870
472;3;23;63.453;84.000
472;23;3;63.453;105.690
473;3;24;50.626;73.010
473;24;3;50.626;95.040
474;3;25;68.888;78.950
474;25;3;68.888;100.990
475;3;25;64.016;84.360
475;25;3;64.016;106.400
476;3;26;76.945;82.940
476;26;3;76.945;105.090
477;3;26;83.743;84.030
477;26;3;83.743;106.180
478;3;26;82.388;61.010
478;26;3;82.388;83.160
479;3;27;51.171;84.190
479;27;3;51.171;106.460
480;3;27;50.414;63.770
480;27;3;50.414;86.040
481;3;27;50.365;80.150
481;27;3;50.365;102.420
482;3;28;68.397;73.240
482;28;3;68.397;95.810
483;3;28;67.982;79.380
483;28;3;67.982;101.950
484;3;28;74.070;74.820
484;28;3;74.070;97.390
485;3;29;68.890;63.240
485;29;3;68.890;86.070
486;3;29;74.240;62.740
486;29;3;74.240;85.570
487;3;29;67.761;73.680
487;29;3;67.761;96.510
488;3;30;56.840;66.330
488;30;3;56.840;89.260
489;3;30;58.838;76.840
489;30;3;58.838;99.770
490;3;31;116.122;74.960
490;31;3;116.122;97.970
491;3;31;121.782;82.910
491;31;3;121.782;105.920
492;3;31;100.777;70.980
492;31;3;100.777;93.990
493;3;32;54.975;59.430
493;32;3;54.975;82.720
494;3;32;57.157;81.520
494;32;3;57.157;104.810
495;3;33;70.001;71.320
495;33;3;70.001;94.850
496;3;33;71.990;62.860
496;33;3;71.990;86.390
497;3;34;122.863;81.150
497;34;3;122.863;104.780
498;3;34;127.263;81.650
498;34;3;127.263;105.280
499;3;34;129.970;64.420
