40
600.0
120;1;23;73.902;65.610
120;23;1;73.902;96.280
121;1;24;79.129;64.950
121;24;1;79.129;95.630
122;1;24;86.490;69.570
122;24;1;86.490;100.250
123;1;25;90.133;74.230
123;25;1;90.133;105.700
124;1;25;91.308;70.470
124;25;1;91.308;101.940
125;1;25;94.179;69.870
125;25;1;94.179;101.340
126;1;26;80.589;67.870
126;26;1;80.589;99.450
127;1;27;88.091;61.940
127;27;1;88.091;93.850
128;1;27;80.760;75.680
128;27;1;80.760;107.590
129;1;27;98.116;80.180
129;27;1;98.116;112.090
130;1;28;77.378;80.900
130;28;1;77.378;113.030
131;1;29;78.457;72.680
131;29;1;78.457;105.050
132;1;30;75.463;83.980
132;30;1;75.463;116.410
133;1;30;71.970;75.480
133;30;1;71.970;107.910
134;1;30;71.933;81.000
134;30;1;71.933;113.430
135;1;31;105.577;60.980
135;31;1;105.577;93.770
136;1;31;102.693;74.020
136;31;1;102.693;106.810
137;1;31;99.958;61.070
137;31;1;99.958;93.860
138;1;32;76.549;75.560
138;32;1;76.549;108.380
139;1;32;75.994;68.050
139;32;1;75.994;100.870
140;1;33;74.997;84.260
140;33;1;74.997;117.200
141;1;33;78.789;61.880
141;33;1;78.789;94.820
142;1;34;93.438;81.440
142;34;1;93.438;115.680
143;1;35;82.436;81.830
143;35;1;82.436;116.250
144;1;36;92.913;77.540
144;36;1;92.913;112.580
145;1;36;95.966;72.740
145;36;1;95.966;107.780
146;1;36;84.363;69.840
146;36;1;84.363;104.880
147;1;37;89.955;72.000
147;37;1;89.955;107.340
148;1;38;119.200;62.350
148;38;1;119.200;98.920
149;1;38;113.345;80.000
149;38;1;113.345;116.570
150;1;39;49.491;14.400
150;39;1;94.491;107.390
151;1;39;41.114;3.680
151;39;1;86.114;96.670
152;2;3;81.692;95.170
152;3;2;81.692;95.510
153;2;3;80.255;90.640
153;3;2;80.255;90.980
154;2;4;98.504;103.000
154;4;2;98.504;106.690
155;2;5;96.088;101.470
155;5;2;96.088;106.740
156;2;5;104.907;106.850
156;5;2;104.907;112.120
157;2;5;108.048;105.440
157;5;2;108.048;110.710
158;2;6;90.108;81.760
158;6;2;90.108;90.120
159;2;6;84.930;100.940
159;6;2;84.930;109.300
160;2;6;89.059;92.120
160;6;2;89.059;100.480
161;2;7;118.587;86.640
161;7;2;118.587;95.390
162;2;7;103.590;100.630
162;7;2;103.590;109.380
163;2;7;117.491;95.730
163;7;2;117.491;104.480
164;2;8;105.469;85.230
164;8;2;105.469;94.370
165;2;8;111.411;82.200
165;8;2;111.411;91.340
166;2;8;96.615;85.790
166;8;2;96.615;94.930
167;2;9;95.763;96.580
167;9;2;95.763;107.910
168;2;9;98.820;84.880
168;9;2;98.820;96.210
169;2;10;51.988;91.600
169;10;2;51.988;103.040
170;2;10;50.545;88.950
170;10;2;50.545;100.390
171;2;11;63.721;96.800
171;11;2;63.721;108.990
172;2;11;67.683;93.290
172;11;2;67.683;105.480
173;2;11;67.595;95.770
173;11;2;67.595;107.960
174;2;12;54.760;87.570
174;12;2;54.760;100.880
175;2;13;152.715;91.340
175;13;2;152.715;105.400
176;2;13;132.684;92.160
176;13;2;132.684;106.220
177;2;13;132.773;83.110
177;13;2;132.773;97.170
178;2;14;92.972;78.970
178;14;2;92.972;94.390
179;2;14;84.810;83.780
179;14;2;84.810;99.200
180;2;15;102.108;84.710
180;15;2;102.108;103.380
181;2;16;147.722;72.770
181;16;2;147.722;91.440
182;2;16;166.813;78.810
182;16;2;166.813;97.480
183;2;16;144.886;91.140
183;16;2;144.886;109.810
184;2;17;129.661;86.630
184;17;2;129.661;105.620
185;2;17;117.867;78.220
185;17;2;117.867;97.210
186;2;18;90.296;79.950
186;18;2;90.296;101.350
187;2;19;148.777;73.620
187;19;2;148.777;95.300
188;2;19;125.286;76.170
188;19;2;125.286;97.850
189;2;20;90.512;68.170
189;20;2;90.512;91.680
190;2;20;83.046;80.200
190;20;2;83.046;103.710
191;2;21;93.832;67.490
191;21;2;93.832;91.290
192;2;21;83.586;84.860
192;21;2;83.586;108.660
193;2;22;80.398;79.420
193;22;2;80.398;103.570
194;2;23;89.149;76.510
194;23;2;89.149;101.350
195;2;24;91.414;81.110
195;24;2;91.414;105.960
196;2;24;97.199;73.490
196;24;2;97.199;98.340
197;2;24;95.726;73.180
197;24;2;95.726;98.030
198;2;25;81.867;65.050
198;25;2;81.867;90.690
199;2;25;82.383;77.810
199;25;2;82.383;103.450
200;2;25;75.101;66.090
200;25;2;75.101;91.730
201;2;26;94.364;79.490
201;26;2;94.364;105.240
202;2;26;96.222;81.620
202;26;2;96.222;107.370
203;2;27;77.067;62.390
203;27;2;77.067;88.470
204;2;28;105.087;60.870
204;28;2;105.087;87.170
205;2;28;106.265;62.230
205;28;2;106.265;88.530
206;2;29;90.992;72.420
206;29;2;90.992;98.960
207;2;30;89.999;76.790
207;30;2;89.999;103.390
208;2;30;95.484;80.660
208;30;2;95.484;107.260
209;2;30;97.230;82.710
209;30;2;97.230;109.310
210;2;31;59.458;79.060
210;31;2;59.458;106.020
211;2;32;139.200;62.480
211;32;2;139.200;89.470
212;2;33;88.017;69.330
212;33;2;88.017;96.440
213;2;33;88.960;76.450
213;33;2;88.960;103.560
214;2;33;84.241;82.460
214;33;2;84.241;109.570
215;2;34;80.025;68.050
215;34;2;80.025;96.460
216;2;34;78.629;61.890
216;34;2;78.629;90.300
217;2;35;125.908;66.590
217;35;2;125.908;95.180
218;2;35;133.200;72.090
218;35;2;133.200;100.680
219;2;35;143.882;79.500
219;35;2;143.882;108.090
220;2;36;102.121;73.780
220;36;2;102.121;102.990
221;2;36;107.314;70.420
221;36;2;107.314;99.630
222;2;37;138.718;80.100
222;37;2;138.718;109.610
223;2;38;47.288;72.040
223;38;2;47.288;102.780
224;2;38;47.697;62.230
224;38;2;47.697;92.970
225;2;38;46.931;56.630
225;38;2;46.931;87.370
226;2;39;28.285;6.420
226;39;2;73.285;93.580
227;2;39;29.577;18.030
227;39;2;74.577;105.190
228;2;39;26.658;1.710
228;39;2;71.658;88.870
229;3;4;77.233;105.860
229;4;3;77.233;109.210
230;3;4;75.978;98.100
230;4;3;75.978;101.450
231;3;5;69.444;97.850
231;5;3;69.444;102.780
232;3;6;53.547;100.040
232;6;3;53.547;108.060
233;3;6;53.625;79.190
233;6;3;53.625;87.210
234;3;6;53.232;102.180
234;6;3;53.232;110.200
235;3;7;81.967;90.310
235;7;3;81.967;98.720
236;3;7;84.211;88.690
236;7;3;84.211;97.100
237;3;7;73.135;87.170
237;7;3;73.135;95.580
238;3;8;68.885;90.060
238;8;3;68.885;98.860
239;3;8;74.188;90.260
239;8;3;74.188;99.060
240;3;8;73.832;88.340
240;8;3;73.832;97.140
241;3;9;60.381;84.240
241;9;3;60.381;95.230
242;3;9;62.867;93.290
242;9;3;62.867;104.280
243;3;9;60.060;96.950
243;9;3;60.060;107.940
244;3;10;76.730;100.040
244;10;3;76.730;111.140
245;3;10;70.063;90.230
245;10;3;70.063;101.330
246;3;11;72.272;94.010
246;11;3;72.272;105.860
247;3;11;67.315;92.840
247;11;3;67.315;104.690
248;3;12;83.904;98.520
248;12;3;83.904;111.490
249;3;12;80.486;96.250
249;12;3;80.486;109.220
250;3;13;116.038;78.190
250;13;3;116.038;91.910
251;3;13;105.517;88.880
251;13;3;105.517;102.600
252;3;14;67.457;78.840
252;14;3;67.457;93.920
253;3;14;63.270;84.190
253;14;3;63.270;99.270
254;3;15;92.906;84.640
254;15;3;92.906;102.970
255;3;16;111.092;80.450
255;16;3;111.092;98.780
256;3;16;121.704;73.770
256;16;3;121.704;92.100
257;3;17;111.918;91.090
257;17;3;111.918;109.740
258;3;17;128.322;88.610
258;17;3;128.322;107.260
259;3;18;58.400;79.240
259;18;3;58.400;100.300
260;3;18;58.931;78.260
260;18;3;58.931;99.320
261;3;18;57.587;89.440
261;18;3;57.587;110.500
262;3;19;134.874;77.350
262;19;3;134.874;98.690
263;3;19;134.577;81.130
263;19;3;134.577;102.470
264;3;19;149.095;84.040
264;19;3;149.095;105.380
265;3;20;54.733;84.310
265;20;3;54.733;107.480
266;3;20;56.706;77.980
266;20;3;56.706;101.150
267;3;21;70.001;87.940
267;21;3;70.001;111.400
268;3;21;65.046;72.290
268;21;3;65.046;95.750
269;3;22;50.626;82.980
269;22;3;50.626;106.790
270;3;22;49.934;81.590
270;22;3;49.934;105.400
271;3;23;59.887;82.110
271;23;3;59.887;106.610
272;3;23;56.467;74.480
272;23;3;56.467;98.980
273;3;23;61.624;69.160
273;23;3;61.624;93.660
274;3;24;55.056;63.680
274;24;3;55.056;88.190
275;3;24;55.859;66.880
275;24;3;55.859;91.390
276;3;24;57.083;69.540
276;24;3;57.083;94.050
277;3;25;48.720;81.230
277;25;3;48.720;106.530
278;3;26;57.678;64.310
278;26;3;57.678;89.720
279;3;27;51.171;72.030
279;27;3;51.171;97.770
280;3;28;68.397;61.250
280;28;3;68.397;87.210
281;3;28;68.129;80.260
281;28;3;68.129;106.220
282;3;29;54.975;81.170
282;29;3;54.975;107.370
283;3;29;56.089;74.890
283;29;3;56.089;101.090
284;3;29;53.512;80.150
284;29;3;53.512;106.350
285;3;30;56.840;66.510
285;30;3;56.840;92.770
286;3;30;59.512;78.360
286;30;3;59.512;104.620
287;3;30;55.558;71.060
287;30;3;55.558;97.320
288;3;31;76.945;79.400
288;31;3;76.945;106.020
289;3;31;70.019;82.640
289;31;3;70.019;109.260
290;3;32;116.122;73.640
290;32;3;116.122;100.290
291;3;32;106.659;67.720
291;32;3;106.659;94.370
292;3;32;112.955;82.340
292;32;3;112.955;108.990
293;3;33;68.890;61.710
293;33;3;68.890;88.480
294;3;34;51.574;69.280
294;34;3;51.574;97.350
295;3;34;50.691;62.970
295;34;3;50.691;91.040
296;3;35;89.241;75.210
296;35;3;89.241;103.460
297;3;35;85.977;76.880
297;35;3;85.977;105.130
298;3;35;87.130;83.400
298;35;3;87.130;111.650
299;3;36;68.888;75.240
299;36;3;68.888;104.110
300;3;36;65.393;60.870
300;36;3;65.393;89.740
301;3;36;67.300;80.060
301;36;3;67.300;108.930
302;3;37;122.863;64.710
302;37;3;122.863;93.880
303;3;38;83.269;72.360
303;38;3;83.269;102.760
304;3;38;77.568;68.380
304;38;3;77.568;98.780
305;3;38;91.267;68.750
305;38;3;91.267;99.150
306;3;39;8.647;10.440
306;39;3;53.647;97.260
307;3;39;10.394;3.190
307;39;3;55.394;90.010
308;4;5;54.238;90.690
308;5;4;54.238;92.270
309;4;6;74.973;96.700
309;6;4;74.973;101.370
310;4;6;67.989;88.180
310;6;4;67.989;92.850
311;4;7;91.181;87.980
311;7;4;91.181;93.040
312;4;7;94.999;83.900
312;7;4;94.999;88.960
313;4;8;78.419;93.070
313;8;4;78.419;98.520
314;4;8;78.459;92.910
314;8;4;78.459;98.360
315;4;9;84.488;88.230
315;9;4;84.488;95.870
316;4;9;74.860;83.910
316;9;4;74.860;91.550
317;4;9;75.508;96.980
317;9;4;75.508;104.620
318;4;10;91.542;91.100
318;10;4;91.542;98.850
319;4;10;99.970;77.160
319;10;4;99.970;84.910
320;4;11;99.245;86.800
320;11;4;99.245;95.300
321;4;11;99.243;89.110
321;11;4;99.243;97.610
322;4;12;94.291;94.500
322;12;4;94.291;104.120
323;4;12;106.191;98.760
323;12;4;106.191;108.380
324;4;13;115.732;91.170
324;13;4;115.732;101.540
325;4;13;104.111;85.910
325;13;4;104.111;96.280
326;4;14;54.975;77.050
326;14;4;54.975;88.780
327;4;14;55.487;92.610
327;14;4;55.487;104.340
328;4;15;64.858;76.700
328;15;4;64.858;91.680
329;4;15;61.194;86.470
329;15;4;61.194;101.450
330;4;15;67.753;68.710
330;15;4;67.753;83.690
331;4;16;114.654;91.060
331;16;4;114.654;106.040
332;4;16;98.343;84.420
332;16;4;98.343;99.400
333;4;17;79.854;81.960
333;17;4;79.854;97.260
334;4;17;75.108;87.650
334;17;4;75.108;102.950
335;4;17;78.310;72.570
335;17;4;78.310;87.870
336;4;18;87.897;75.070
336;18;4;87.897;92.780
337;4;18;81.683;87.700
337;18;4;81.683;105.410
338;4;19;102.641;85.300
338;19;4;102.641;103.290
339;4;19;110.005;84.050
339;19;4;110.005;102.040
340;4;20;72.071;78.730
340;20;4;72.071;98.550
341;4;20;77.011;76.080
341;20;4;77.011;95.900
342;4;20;77.846;63.780
342;20;4;77.846;83.600
343;4;21;52.264;75.370
343;21;4;52.264;95.480
344;4;21;52.114;83.850
344;21;4;52.114;103.960
345;4;21;52.182;67.360
345;21;4;52.182;87.470
346;4;22;72.463;73.560
346;22;4;72.463;94.020
347;4;23;62.667;66.950
347;23;4;62.667;88.100
348;4;23;66.046;73.560
348;23;4;66.046;94.710
349;4;24;73.847;66.690
349;24;4;73.847;87.850
350;4;24;73.672;83.360
350;24;4;73.672;104.520
351;4;24;74.535;82.890
351;24;4;74.535;104.050
352;4;25;80.886;81.950
352;25;4;80.886;103.900
353;4;26;77.631;86.270
353;26;4;77.631;108.330
354;4;27;74.991;63.920
354;27;4;74.991;86.310
355;4;28;81.182;81.250
355;28;4;81.182;103.860
356;4;28;72.736;61.450
356;28;4;72.736;84.060
357;4;28;72.755;65.820
357;28;4;72.755;88.430
358;4;29;72.657;62.340
358;29;4;72.657;85.190
359;4;29;68.062;68.860
359;29;4;68.062;91.710
360;4;30;67.291;66.400
360;30;4;67.291;89.310
361;4;30;68.741;64.770
361;30;4;68.741;87.680
362;4;31;85.666;60.730
362;31;4;85.666;84.000
363;4;31;78.563;83.920
363;31;4;78.563;107.190
364;4;32;86.270;60.350
364;32;4;86.270;83.650
365;4;32;76.722;68.790
365;32;4;76.722;92.090
366;4;32;85.878;76.040
366;32;4;85.878;99.340
367;4;33;55.686;79.460
367;33;4;55.686;102.880
368;4;33;54.501;67.580
368;33;4;54.501;91.000
369;4;34;83.752;63.100
369;34;4;83.752;87.820
370;4;34;75.172;77.850
370;34;4;75.172;102.570
371;4;35;95.588;80.730
371;35;4;95.588;105.630
372;4;35;98.002;60.140
372;35;4;98.002;85.040
373;4;36;93.346;61.480
373;36;4;93.346;87.000
374;4;36;87.174;67.180
374;36;4;87.174;92.700
375;4;36;96.022;60.790
375;36;4;96.022;86.310
376;4;37;90.674;62.900
376;37;4;90.674;88.720
377;4;37;89.669;58.240
377;37;4;89.669;84.060
378;4;37;84.982;58.920
378;37;4;84.982;84.740
379;4;38;100.748;61.660
379;38;4;100.748;88.710
380;4;39;36.549;23.380
380;39;4;81.549;106.850
381;4;39;44.631;6.410
381;39;4;89.631;89.880
382;5;6;66.053;103.340
382;6;5;66.053;106.430
383;5;6;66.337;92.280
383;6;5;66.337;95.370
384;5;7;82.998;90.830
384;7;5;82.998;94.310
385;5;7;79.072;81.550
385;7;5;79.072;85.030
386;5;7;84.372;90.250
386;7;5;84.372;93.730
387;5;8;69.601;79.430
387;8;5;69.601;83.300
388;5;8;64.393;94.070
388;8;5;64.393;97.940
389;5;9;75.314;95.910
389;9;5;75.314;101.970
390;5;9;75.187;76.330
390;9;5;75.187;82.390
391;5;9;79.441;94.430
391;9;5;79.441;100.490
392;5;10;89.354;77.430
392;10;5;89.354;83.600
393;5;10;90.003;93.900
393;10;5;90.003;100.070
394;5;10;80.406;85.010
394;10;5;80.406;91.180
395;5;11;93.824;94.370
395;11;5;93.824;101.290
396;5;11;89.124;95.950
396;11;5;89.124;102.870
397;5;11;104.887;81.360
397;11;5;104.887;88.280
398;5;12;93.521;79.880
398;12;5;93.521;87.920
399;5;13;110.123;97.900
399;13;5;110.123;106.690
400;5;14;48.134;75.840
400;14;5;48.134;85.990
401;5;14;48.814;82.450
401;14;5;48.814;92.600
402;5;15;73.717;85.500
402;15;5;73.717;98.900
403;5;16;108.137;88.690
403;16;5;108.137;102.090
404;5;16;102.459;87.630
404;16;5;102.459;101.030
405;5;16;102.515;76.090
405;16;5;102.515;89.490
406;5;17;87.679;71.650
406;17;5;87.679;85.370
407;5;17;95.243;87.790
407;17;5;95.243;101.510
408;5;17;97.530;77.210
408;17;5;97.530;90.930
409;5;18;79.073;88.110
409;18;5;79.073;104.240
410;5;18;78.889;83.820
410;18;5;78.889;99.950
411;5;19;110.940;78.650
411;19;5;110.940;95.060
412;5;19;104.041;68.550
412;19;5;104.041;84.960
413;5;19;115.069;66.050
413;19;5;115.069;82.460
414;5;20;63.125;85.560
414;20;5;63.125;103.800
415;5;20;62.169;66.560
415;20;5;62.169;84.800
416;5;20;63.697;79.530
416;20;5;63.697;97.770
417;5;21;48.827;63.810
417;21;5;48.827;82.340
418;5;21;47.888;63.630
418;21;5;47.888;82.160
419;5;22;65.413;81.250
419;22;5;65.413;100.130
420;5;22;70.191;79.240
420;22;5;70.191;98.120
421;5;22;63.078;63.690
421;22;5;63.078;82.570
422;5;23;54.569;69.700
422;23;5;54.569;89.270
423;5;23;54.026;66.820
423;23;5;54.026;86.390
424;5;23;56.527;73.480
424;23;5;56.527;93.050
425;5;24;64.813;80.140
425;24;5;64.813;99.720
426;5;24;62.053;82.400
426;24;5;62.053;101.980
427;5;25;72.936;79.120
427;25;5;72.936;99.490
428;5;25;67.437;64.640
428;25;5;67.437;85.010
429;5;25;66.566;76.970
429;25;5;66.566;97.340
430;5;26;68.447;77.690
430;26;5;68.447;98.170
431;5;26;68.705;67.300
431;26;5;68.705;87.780
432;5;27;68.466;78.680
432;27;5;68.466;99.490
433;5;28;72.199;82.000
433;28;5;72.199;103.030
434;5;29;63.660;68.100
434;29;5;63.660;89.370
435;5;29;64.900;72.110
435;29;5;64.900;93.380
436;5;30;58.515;83.050
436;30;5;58.515;104.380
437;5;30;57.623;84.180
437;30;5;57.623;105.510
438;5;30;58.020;81.530
438;30;5;58.020;102.860
439;5;31;84.813;66.230
439;31;5;84.813;87.920
440;5;32;91.911;66.020
440;32;5;91.911;87.740
441;5;32;85.453;61.310
441;32;5;85.453;83.030
442;5;32;102.061;63.850
442;32;5;102.061;85.570
443;5;33;55.054;81.100
443;33;5;55.054;102.940
444;5;34;76.014;61.130
444;34;5;76.014;84.270
445;5;34;81.698;73.310
445;34;5;81.698;96.450
446;5;34;78.324;63.350
446;34;5;78.324;86.490
447;5;35;88.031;73.940
447;35;5;88.031;97.260
448;5;35;92.339;76.080
448;35;5;92.339;99.400
449;5;36;84.115;73.960
449;36;5;84.115;97.900
450;5;36;77.144;78.910
450;36;5;77.144;102.850
451;5;36;78.096;74.360
451;36;5;78.096;98.300
452;5;37;98.755;82.070
452;37;5;98.755;106.310
453;5;37;102.399;67.990
453;37;5;102.399;92.230
454;5;38;98.226;67.890
454;38;5;98.226;93.360
455;5;38;107.852;70.450
455;38;5;107.852;95.920
456;5;39;30.107;7.590
456;39;5;75.107;89.480
457;6;7;73.859;98.080
457;7;6;73.859;98.470
458;6;7;78.013;87.800
458;7;6;78.013;88.190
459;6;8;60.372;94.810
459;8;6;60.372;95.590
460;6;8;62.560;91.650
460;8;6;62.560;92.430
461;6;8;58.561;88.910
461;8;6;58.561;89.690
462;6;9;55.323;93.420
462;9;6;55.323;96.390
463;6;9;55.985;77.390
463;9;6;55.985;80.360
464;6;10;84.892;92.740
464;10;6;84.892;95.820
465;6;11;80.483;82.140
465;11;6;80.483;85.970
466;6;11;72.201;98.330
466;11;6;72.201;102.160
467;6;12;91.758;87.550
467;12;6;91.758;92.500
468;6;13;107.614;96.850
468;13;6;107.614;102.550
469;6;13;101.264;89.200
469;13;6;101.264;94.900
470;6;13;115.272;81.550
470;13;6;115.272;87.250
471;6;14;65.072;84.990
471;14;6;65.072;92.050
472;6;14;69.912;78.690
472;14;6;69.912;85.750
473;6;14;69.581;72.670
473;14;6;69.581;79.730
474;6;15;92.930;70.260
474;15;6;92.930;80.570
475;6;16;102.892;91.940
475;16;6;102.892;102.250
476;6;16;109.430;75.610
476;16;6;109.430;85.920
477;6;17;108.490;78.600
477;17;6;108.490;89.230
478;6;17;94.137;80.160
478;17;6;94.137;90.790
479;6;18;58.035;87.420
479;18;6;58.035;100.460
480;6;18;57.440;66.630
480;18;6;57.440;79.670
481;6;18;60.569;81.790
481;18;6;60.569;94.830
482;6;19;131.899;75.800
482;19;6;131.899;89.120
483;6;20;47.930;87.820
483;20;6;47.930;102.970
484;6;21;67.870;72.040
484;21;6;67.870;87.480
485;6;21;65.723;79.600
485;21;6;65.723;95.040
486;6;22;55.748;82.750
486;22;6;55.748;98.540
487;6;22;53.542;69.640
487;22;6;53.542;85.430
488;6;23;57.704;75.930
488;23;6;57.704;92.410
489;6;23;57.565;72.690
489;23;6;57.565;89.170
490;6;23;56.050;67.260
490;23;6;56.050;83.740
491;6;24;46.755;70.180
491;24;6;46.755;86.670
492;6;25;54.971;84.150
492;25;6;54.971;101.430
493;6;25;56.174;73.690
493;25;6;56.174;90.970
494;6;25;53.441;83.190
494;25;6;53.441;100.470
495;6;26;49.784;61.930
495;26;6;49.784;79.320
496;6;26;50.004;71.790
496;26;6;50.004;89.180
497;6;27;58.413;79.120
497;27;6;58.413;96.840
498;6;27;59.129;63.660
498;27;6;59.129;81.380
499;6;28;60.151;74.580
