20
600.0
136;3;13;84.115;86.960
136;13;3;84.115;102.110
137;3;13;74.485;86.080
137;13;3;74.485;101.230
138;3;13;93.705;85.820
138;13;3;93.705;100.970
139;3;14;63.125;74.730
139;14;3;63.125;90.120
140;3;14;62.117;87.500
140;14;3;62.117;102.890
141;3;15;74.047;81.400
141;15;3;74.047;98.620
142;3;15;75.970;87.000
142;15;3;75.970;104.220
143;3;16;82.998;73.380
143;16;3;82.998;90.920
144;3;16;80.641;64.390
144;16;3;80.641;81.930
145;3;16;78.389;73.010
145;16;3;78.389;90.550
146;3;17;69.601;66.460
146;17;3;69.601;84.010
147;3;17;67.940;69.300
147;17;3;67.940;86.850
148;3;18;64.813;66.800
148;18;3;64.813;84.690
149;3;19;30.107;0.550
149;19;3;75.107;80.960
150;4;5;110.310;100.290
150;5;4;110.310;100.880
151;4;6;55.457;76.460
151;6;4;55.457;77.870
152;4;6;55.709;78.730
152;6;4;55.709;80.140
153;4;7;105.227;91.820
153;7;4;105.227;94.210
154;4;8;60.226;73.610
154;8;4;60.226;76.770
155;4;8;61.087;85.930
155;8;4;61.087;89.090
156;4;8;57.895;79.130
156;8;4;57.895;82.290
157;4;9;104.115;74.700
157;9;4;104.115;79.880
158;4;9;94.211;87.810
158;9;4;94.211;92.990
159;4;9;96.075;75.340
159;9;4;96.075;80.520
160;4;10;81.110;90.230
160;10;4;81.110;95.890
161;4;11;83.629;83.700
161;11;4;83.629;92.060
162;4;11;79.963;84.520
162;11;4;79.963;92.880
163;4;11;85.883;68.720
163;11;4;85.883;77.080
164;4;12;144.932;73.710
164;12;4;144.932;84.840
165;4;12;146.692;71.080
165;12;4;146.692;82.210
166;4;12;146.918;78.370
166;12;4;146.918;89.500
167;4;13;56.863;86.790
167;13;4;56.863;97.980
168;4;14;60.964;74.270
168;14;4;60.964;85.700
169;4;15;107.732;66.380
169;15;4;107.732;79.640
170;4;15;110.234;72.550
170;15;4;110.234;85.810
171;4;15;108.248;64.360
171;15;4;108.248;77.620
172;4;16;75.731;64.230
172;16;4;75.731;77.810
173;4;17;66.825;68.040
173;17;4;66.825;81.630
174;4;17;71.640;67.730
174;17;4;71.640;81.320
175;4;17;70.368;71.010
175;17;4;70.368;84.600
176;4;18;59.427;63.250
176;18;4;59.427;77.180
177;4;19;18.315;9.360
177;19;4;63.315;85.810
178;4;19;22.097;12.590
178;19;4;67.097;89.040
179;5;6;116.280;92.280
179;6;5;116.280;93.100
180;5;6;120.341;80.300
180;6;5;120.341;81.120
181;5;7;133.529;96.190
181;7;5;133.529;97.990
182;5;7;125.051;79.540
182;7;5;125.051;81.340
183;5;7;121.508;85.480
183;7;5;121.508;87.280
184;5;8;102.363;78.580
184;8;5;102.363;81.150
185;5;8;96.344;83.930
185;8;5;96.344;86.500
186;5;9;53.891;76.750
186;9;5;53.891;81.340
187;5;9;52.364;77.710
187;9;5;52.364;82.300
188;5;10;120.007;81.190
188;10;5;120.007;86.260
189;5;10;102.963;91.010
189;10;5;102.963;96.080
190;5;10;127.992;90.650
190;10;5;127.992;95.720
191;5;11;113.043;86.010
191;11;5;113.043;93.780
192;5;12;145.386;83.380
192;12;5;145.386;93.920
193;5;13;100.587;88.370
193;13;5;100.587;98.970
194;5;14;107.439;76.120
194;14;5;107.439;86.960
195;5;14;116.918;88.800
195;14;5;116.918;99.640
196;5;14;120.072;78.710
196;14;5;120.072;89.550
197;5;15;117.272;73.080
197;15;5;117.272;85.750
198;5;15;132.727;78.900
198;15;5;132.727;91.570
199;5;16;79.657;78.430
199;16;5;79.657;91.420
200;5;16;81.883;79.480
200;16;5;81.883;92.470
201;5;17;92.290;73.500
201;17;5;92.290;86.500
202;5;18;106.364;84.220
202;18;5;106.364;97.560
203;5;18;119.874;78.820
203;18;5;119.874;92.160
204;5;18;111.822;72.340
204;18;5;111.822;85.680
205;5;19;79.572;19.460
205;19;5;124.572;95.320
206;5;19;74.725;22.940
206;19;5;119.725;98.800
207;6;7;96.604;87.950
207;7;6;96.604;88.930
208;6;7;109.034;87.720
208;7;6;109.034;88.700
209;6;7;94.458;92.560
209;7;6;94.458;93.540
210;6;8;59.979;94.250
210;8;6;59.979;96.000
211;6;9;110.940;95.600
211;9;6;110.940;99.370
212;6;9;125.643;75.650
212;9;6;125.643;79.420
213;6;10;72.607;86.620
213;10;6;72.607;90.870
214;6;11;76.950;75.840
214;11;6;76.950;82.790
215;6;11;80.403;85.230
215;11;6;80.403;92.180
216;6;12;138.521;86.020
216;12;6;138.521;95.740
217;6;12;152.951;70.270
217;12;6;152.951;79.990
218;6;13;66.705;85.770
218;13;6;66.705;95.550
219;6;13;71.240;90.010
219;13;6;71.240;99.790
220;6;14;56.952;74.810
220;14;6;56.952;84.830
221;6;14;56.436;82.540
221;14;6;56.436;92.560
222;6;14;58.400;80.990
222;14;6;58.400;91.010
223;6;15;101.963;87.270
223;15;6;101.963;99.120
224;6;16;81.838;84.020
224;16;6;81.838;96.190
225;6;17;69.630;79.990
225;17;6;69.630;92.170
226;6;17;65.583;81.040
226;17;6;65.583;93.220
227;6;17;71.285;80.410
227;17;6;71.285;92.590
228;6;18;56.693;72.230
228;18;6;56.693;84.750
229;6;18;53.850;86.950
229;18;6;53.850;99.470
230;6;18;55.248;63.360
230;18;6;55.248;75.880
231;6;19;8.671;4.030
231;19;6;53.671;79.070
232;6;19;9.836;17.680
232;19;6;54.836;92.720
233;6;19;9.439;14.160
233;19;6;54.439;89.200
234;7;8;93.924;84.060
234;8;7;93.924;84.830
235;7;9;133.328;88.640
235;9;7;133.328;91.430
236;7;10;69.134;74.770
236;10;7;69.134;78.040
237;7;10;65.948;95.360
237;10;7;65.948;98.630
238;7;10;68.441;93.200
238;10;7;68.441;96.470
239;7;11;69.021;78.440
239;11;7;69.021;84.410
240;7;12;91.711;66.130
240;12;7;91.711;74.870
241;7;12;90.529;79.120
241;12;7;90.529;87.860
242;7;13;112.183;83.590
242;13;7;112.183;92.390
243;7;13;107.088;75.860
243;13;7;107.088;84.660
244;7;13;99.110;75.150
244;13;7;99.110;83.950
245;7;14;90.195;66.860
245;14;7;90.195;75.900
246;7;14;96.243;72.530
246;14;7;96.243;81.570
247;7;14;89.271;85.790
247;14;7;89.271;94.830
248;7;15;67.443;74.140
248;15;7;67.443;85.010
249;7;15;69.935;81.850
249;15;7;69.935;92.720
250;7;15;67.781;75.890
250;15;7;67.781;86.760
251;7;16;110.986;77.670
251;16;7;110.986;88.860
252;7;17;98.228;68.020
252;17;7;98.228;79.220
253;7;17;110.860;65.900
253;17;7;110.860;77.100
254;7;18;92.122;65.270
254;18;7;92.122;76.810
255;7;18;93.869;64.990
255;18;7;93.869;76.530
256;7;18;97.405;72.270
256;18;7;97.405;83.810
257;7;19;49.508;1.540
257;19;7;94.508;75.600
258;7;19;42.082;24.370
258;19;7;87.082;98.430
259;7;19;39.096;20.580
259;19;7;84.096;94.640
260;8;9;97.787;85.000
260;9;8;97.787;87.020
261;8;9;87.751;92.650
261;9;8;87.751;94.670
262;8;9;95.501;74.560
262;9;8;95.501;76.580
263;8;10;70.880;82.710
263;10;8;70.880;85.210
264;8;10;64.798;72.130
264;10;8;64.798;74.630
265;8;11;70.556;73.880
265;11;8;70.556;79.080
266;8;11;72.448;87.400
266;11;8;72.448;92.600
267;8;12;130.650;82.180
267;12;8;130.650;90.150
268;8;12;134.526;84.630
268;12;8;134.526;92.600
269;8;13;63.382;82.250
269;13;8;63.382;90.280
270;8;13;67.561;88.590
270;13;8;67.561;96.620
271;8;13;59.211;70.610
271;13;8;59.211;78.640
272;8;14;50.468;76.180
272;14;8;50.468;84.450
273;8;15;93.284;69.010
273;15;8;93.284;79.110
274;8;15;99.253;79.330
274;15;8;99.253;89.430
275;8;15;86.267;73.410
275;15;8;86.267;83.510
276;8;16;68.888;63.020
276;16;8;68.888;73.440
277;8;17;55.085;76.010
277;17;8;55.085;86.440
278;8;17;55.979;77.640
278;17;8;55.979;88.070
279;8;18;49.023;67.510
279;18;8;49.023;78.280
280;8;18;49.882;85.890
280;18;8;49.882;96.660
281;8;18;49.672;68.600
281;18;8;49.672;79.370
282;8;19;22.496;16.340
282;19;8;67.496;89.630
283;8;19;19.470;5.730
283;19;8;64.470;79.020
284;8;19;25.211;3.510
284;19;8;70.211;76.800
285;9;10;117.712;78.740
285;10;9;117.712;79.220
286;9;10;122.666;80.720
286;10;9;122.666;81.200
287;9;10;115.646;79.700
287;10;9;115.646;80.180
288;9;11;111.540;82.190
288;11;9;111.540;85.370
289;9;12;149.258;85.440
289;12;9;149.258;91.390
290;9;12;154.023;70.070
290;12;9;154.023;76.020
291;9;12;130.948;68.780
291;12;9;130.948;74.730
292;9;13;93.727;76.190
292;13;9;93.727;82.200
293;9;13;100.010;73.180
293;13;9;100.010;79.190
294;9;13;82.175;89.350
294;13;9;82.175;95.360
295;9;14;103.090;70.060
295;14;9;103.090;76.310
296;9;15;118.873;68.060
296;15;9;118.873;76.140
297;9;15;132.144;63.230
297;15;9;132.144;71.310
298;9;15;122.475;77.080
298;15;9;122.475;85.160
299;9;16;74.136;76.860
299;16;9;74.136;85.260
300;9;16;73.006;84.370
300;16;9;73.006;92.770
301;9;16;80.456;80.890
301;16;9;80.456;89.290
302;9;17;87.910;66.720
302;17;9;87.910;75.130
303;9;17;93.208;87.480
303;17;9;93.208;95.890
304;9;18;101.809;84.910
304;18;9;101.809;93.660
305;9;18;88.658;77.180
305;18;9;88.658;85.930
306;9;19;74.442;17.920
306;19;9;119.442;89.190
307;9;19;79.074;24.240
307;19;9;124.074;95.510
308;9;19;70.127;14.860
308;19;9;115.127;86.130
309;10;11;54.199;90.720
309;11;10;54.199;93.420
310;10;11;53.190;79.470
310;11;10;53.190;82.170
311;10;12;111.937;89.610
311;12;10;111.937;95.080
312;10;13;88.651;71.940
312;13;10;88.651;77.470
313;10;13;86.576;81.380
313;13;10;86.576;86.910
314;10;13;88.157;69.740
314;13;10;88.157;75.270
315;10;14;66.505;70.970
315;14;10;66.505;76.740
316;10;14;67.721;79.720
316;14;10;67.721;85.490
317;10;14;65.536;75.810
317;14;10;65.536;81.580
318;10;15;77.227;64.940
318;15;10;77.227;72.540
319;10;15;78.875;71.940
319;15;10;78.875;79.540
320;10;16;91.477;76.520
320;16;10;91.477;84.440
321;10;16;82.177;87.710
321;16;10;82.177;95.630
322;10;17;77.326;83.890
322;17;10;77.326;91.820
323;10;17;80.762;82.810
323;17;10;80.762;90.740
324;10;18;68.479;63.100
324;18;10;68.479;71.370
325;10;18;69.020;70.700
325;18;10;69.020;78.970
326;10;19;26.736;1.170
326;19;10;71.736;71.960
327;11;12;106.618;65.380
327;12;11;106.618;68.150
328;11;12;100.598;85.700
328;12;11;100.598;88.470
329;11;12;98.823;77.190
329;12;11;98.823;79.960
330;11;13;88.935;90.210
330;13;11;88.935;93.040
331;11;13;99.324;85.600
331;13;11;99.324;88.430
332;11;14;67.745;81.470
332;14;11;67.745;84.540
333;11;14;66.235;87.600
333;14;11;66.235;90.670
334;11;14;66.045;65.110
334;14;11;66.045;68.180
335;11;15;70.157;80.760
335;15;11;70.157;85.660
336;11;15;67.307;68.240
336;15;11;67.307;73.140
337;11;16;87.271;86.830
337;16;11;87.271;92.050
338;11;17;74.210;63.210
338;17;11;74.210;68.440
339;11;18;69.494;83.180
339;18;11;69.494;88.750
340;11;18;70.497;86.610
340;18;11;70.497;92.180
341;11;18;64.927;82.190
341;18;11;64.927;87.760
342;11;19;33.232;5.200
342;19;11;78.232;73.290
343;11;19;28.222;0.110
343;19;11;73.222;68.200
344;11;19;25.625;23.820
344;19;11;70.625;91.910
345;12;13;148.288;76.600
345;13;12;148.288;76.660
346;12;14;128.972;68.560
346;14;12;128.972;68.860
347;12;14;131.935;89.450
347;14;12;131.935;89.750
348;12;15;82.380;69.930
348;15;12;82.380;72.060
349;12;15;85.087;85.940
349;15;12;85.087;88.070
350;12;16;138.102;81.800
350;16;12;138.102;84.250
351;12;16;156.728;79.240
351;16;12;156.728;81.690
352;12;17;130.235;87.690
352;17;12;130.235;90.150
353;12;17;114.679;82.830
353;17;12;114.679;85.290
354;12;17;118.157;73.540
354;17;12;118.157;76.000
355;12;18;130.535;77.290
355;18;12;130.535;80.090
356;12;18;109.467;75.240
356;18;12;109.467;78.040
357;12;19;93.673;0.190
357;19;12;138.673;65.510
358;12;19;99.940;8.060
358;19;12;144.940;73.380
359;13;14;67.147;86.220
359;14;13;67.147;86.460
360;13;15;110.942;78.410
360;15;13;110.942;80.480
361;13;16;67.057;63.080
361;16;13;67.057;65.470
362;13;17;63.996;75.040
362;17;13;63.996;77.440
363;13;17;62.541;66.600
363;17;13;62.541;69.000
364;13;17;59.351;84.770
364;17;13;59.351;87.170
365;13;18;65.174;63.980
365;18;13;65.174;66.720
366;13;18;61.071;71.200
366;18;13;61.071;73.940
367;13;18;61.785;83.240
367;18;13;61.785;85.980
368;13;19;30.026;12.060
368;19;13;75.026;77.320
369;13;19;24.711;12.600
369;19;13;69.711;77.860
370;14;15;91.819;69.300
370;15;14;91.819;71.130
371;14;16;74.303;75.090
371;16;14;74.303;77.240
372;14;16;74.392;81.660
372;16;14;74.392;83.810
373;14;17;60.208;81.330
373;17;14;60.208;83.490
374;14;17;57.132;87.330
374;17;14;57.132;89.490
375;14;17;59.228;87.750
375;17;14;59.228;89.910
376;14;18;46.983;78.740
376;18;14;46.983;81.240
377;14;18;46.501;77.830
377;18;14;46.501;80.330
378;14;18;46.495;66.250
378;18;14;46.495;68.750
379;14;19;18.196;8.000
379;19;14;63.196;73.020
380;15;16;102.399;83.950
380;16;15;102.399;84.270
381;15;16;107.331;77.880
381;16;15;107.331;78.200
382;15;17;93.168;78.200
382;17;15;93.168;78.530
383;15;17;95.017;78.090
383;17;15;95.017;78.420
384;15;17;85.168;73.090
384;17;15;85.168;73.420
385;15;18;93.307;64.030
385;18;15;93.307;64.700
386;15;18;94.284;82.170
386;18;15;94.284;82.840
387;15;18;84.119;68.290
387;18;15;84.119;68.960
388;15;19;58.284;0.090
388;19;15;103.284;63.280
389;15;19;46.682;7.030
389;19;15;91.682;70.220
390;15;19;69.822;13.590
390;19;15;114.822;76.780
391;16;17;59.501;71.770
391;17;16;59.501;71.780
392;16;17;56.709;84.700
392;17;16;56.709;84.710
393;16;18;72.879;82.480
393;18;16;72.879;82.830
394;16;18;79.207;80.720
394;18;16;79.207;81.070
395;16;18;67.819;84.330
395;18;16;67.819;84.680
396;16;19;45.309;17.140
396;19;16;90.309;80.010
397;17;18;59.075;68.400
397;18;17;59.075;68.740
398;17;18;60.833;80.870
398;18;17;60.833;81.210
399;17;19;32.509;10.730
399;19;17;77.509;73.590
400;18;19;18.686;3.850
400;19;18;63.686;66.370
401;18;19;20.525;8.200
401;19;18;65.525;70.720
402;18;19;18.104;2.510
402;19;18;63.104;65.030
