70
600.0
47;0;23;65.827;74.960
47;23;0;20.827;11.180
48;0;24;76.884;87.860
48;24;0;31.884;24.440
49;0;24;72.522;74.850
49;24;0;27.522;11.430
50;0;24;77.390;80.710
50;24;0;32.390;17.290
51;0;25;66.172;81.290
51;25;0;21.172;18.640
52;0;26;64.290;62.010
52;26;0;19.290;0.300
53;0;26;66.275;70.740
53;26;0;21.275;9.030
54;0;27;63.686;70.480
54;27;0;18.686;9.000
55;0;27;62.580;74.400
55;27;0;17.580;12.920
56;0;27;61.673;82.040
56;27;0;16.673;20.560
57;0;28;51.651;66.100
57;28;0;6.651;5.090
58;0;29;119.442;84.430
58;29;0;74.442;23.720
59;0;30;52.648;63.970
59;30;0;7.648;4.250
60;0;30;53.010;76.080
60;30;0;8.010;16.360
61;0;30;54.081;67.540
61;30;0;9.081;7.820
62;0;31;70.336;75.130
62;31;0;25.336;15.680
63;0;31;73.511;83.500
63;31;0;28.511;24.050
64;0;31;68.018;76.010
64;31;0;23.018;16.560
65;0;32;71.736;69.890
65;32;0;26.736;10.520
66;0;33;121.973;73.870
66;33;0;76.973;14.530
67;0;33;123.421;79.180
67;33;0;78.421;19.840
68;0;33;108.536;79.530
68;33;0;63.536;20.190
69;0;34;97.651;80.080
69;34;0;52.651;21.500
70;0;34;100.201;80.150
70;34;0;55.201;21.570
71;0;35;53.671;56.850
71;35;0;8.671;0.160
72;0;35;52.111;58.980
72;35;0;7.111;2.290
73;0;35;53.076;74.070
73;35;0;8.076;17.380
74;0;36;80.108;62.650
74;36;0;35.108;6.260
75;0;37;99.909;80.190
75;37;0;54.909;24.350
76;0;37;98.760;73.250
76;37;0;53.760;17.410
77;0;38;63.520;56.910
77;38;0;18.520;1.430
78;0;38;65.985;69.610
78;38;0;20.985;14.130
79;0;39;60.608;68.230
79;39;0;15.608;13.650
80;0;39;63.042;57.430
80;39;0;18.042;2.850
81;0;40;80.994;61.420
81;40;0;35.994;6.910
82;0;41;74.769;72.060
82;41;0;29.769;18.000
83;0;41;73.141;56.630
83;41;0;28.141;2.570
84;0;41;77.990;63.340
84;41;0;32.990;9.280
85;0;42;78.232;63.350
85;42;0;33.232;9.370
86;0;43;126.991;54.810
86;43;0;81.991;3.010
87;0;44;67.391;62.690
87;44;0;22.391;11.010
88;0;44;64.833;56.210
88;44;0;19.833;4.530
89;0;45;103.284;54.530
89;45;0;58.284;3.340
90;0;46;66.985;57.280
90;46;0;21.985;6.150
91;0;47;63.315;72.750
91;47;0;18.315;21.830
92;0;47;64.986;61.910
92;47;0;19.986;10.990
93;0;48;64.040;67.510
93;48;0;19.040;16.830
94;0;48;67.490;56.630
94;48;0;22.490;5.950
95;0;48;66.380;56.050
95;48;0;21.380;5.370
96;0;49;84.896;66.840
96;49;0;39.896;16.510
97;0;50;105.335;51.780
97;50;0;60.335;1.630
98;0;50;102.733;55.630
98;50;0;57.733;5.480
99;0;51;73.590;63.690
99;51;0;28.590;13.870
100;0;52;57.868;69.490
100;52;0;12.868;19.700
101;0;53;72.874;61.140
101;53;0;27.874;11.760
102;0;53;72.285;56.880
102;53;0;27.285;7.500
103;0;54;67.042;60.060
103;54;0;22.042;10.890
104;0;55;70.770;61.240
104;55;0;25.770;12.220
105;0;55;70.151;58.510
105;55;0;25.151;9.490
106;0;55;67.223;59.690
106;55;0;22.223;10.670
107;0;56;69.972;70.360
107;56;0;24.972;21.590
108;0;56;74.146;69.850
108;56;0;29.146;21.080
109;0;56;64.860;61.030
109;56;0;19.860;12.260
110;0;57;71.770;66.510
110;57;0;26.770;18.230
111;0;57;69.319;50.620
111;57;0;24.319;2.340
112;0;58;70.327;57.880
112;58;0;25.327;9.910
113;0;58;66.404;62.700
113;58;0;21.404;14.730
114;0;58;73.572;49.520
114;58;0;28.572;1.550
115;0;59;71.416;66.770
115;59;0;26.416;19.120
116;0;59;73.730;50.440
116;59;0;28.730;2.790
117;0;59;76.430;69.350
117;59;0;31.430;21.700
118;0;60;71.871;54.790
118;60;0;26.871;7.650
119;0;61;76.553;67.660
119;61;0;31.553;20.640
120;0;61;74.093;65.670
120;61;0;29.093;18.650
121;0;62;141.367;54.660
121;62;0;96.367;7.660
122;0;62;160.462;60.960
122;62;0;115.462;13.960
123;0;62;153.082;61.360
123;62;0;108.082;14.360
124;0;63;75.026;68.290
124;63;0;30.026;21.610
125;0;63;68.762;62.180
125;63;0;23.762;15.500
126;0;64;69.350;55.220
126;64;0;24.350;8.650
127;0;65;61.089;64.120
127;65;0;16.089;17.580
128;0;65;61.824;49.150
128;65;0;16.824;2.610
129;0;66;120.314;60.130
129;66;0;75.314;13.650
130;0;66;116.906;65.830
130;66;0;71.906;19.350
131;0;66;125.302;62.510
131;66;0;80.302;16.030
132;0;67;71.179;45.960
132;67;0;26.179;0.460
133;0;67;66.632;47.990
133;67;0;21.632;2.490
134;0;68;102.583;49.820
134;68;0;57.583;5.040
135;0;68;113.322;52.680
135;68;0;68.322;7.900
136;0;69;0.000;5.860
136;69;0;0.000;5.860
137;1;2;110.336;113.450
137;2;1;110.336;122.360
138;1;2;123.681;102.480
138;2;1;123.681;111.390
139;1;2;120.905;94.140
139;2;1;120.905;103.050
140;1;3;87.276;96.040
140;3;1;87.276;108.620
141;1;4;117.069;105.190
141;4;1;117.069;118.760
142;1;4;111.652;98.870
142;4;1;111.652;112.440
143;1;5;66.570;107.440
143;5;1;66.570;123.400
144;1;6;65.984;104.090
144;6;1;65.984;120.450
145;1;6;69.940;105.900
145;6;1;69.940;122.260
146;1;6;62.231;103.510
146;6;1;62.231;119.870
147;1;7;86.520;99.960
147;7;1;86.520;118.570
148;1;8;74.022;97.120
148;8;1;74.022;117.800
149;1;8;76.167;103.470
149;8;1;76.167;124.150
150;1;8;66.797;98.170
150;8;1;66.797;118.850
151;1;9;80.845;84.840
151;9;1;80.845;106.060
152;1;9;78.785;103.400
152;9;1;78.785;124.620
153;1;9;72.190;90.470
153;9;1;72.190;111.690
154;1;10;80.955;100.480
154;10;1;80.955;122.460
155;1;10;84.559;96.460
155;10;1;84.559;118.440
156;1;10;85.540;81.370
156;10;1;85.540;103.350
157;1;11;114.299;97.860
157;11;1;114.299;120.570
158;1;11;115.156;77.660
158;11;1;115.156;100.370
159;1;12;113.662;83.800
159;12;1;113.662;107.320
160;1;12;120.155;78.380
160;12;1;120.155;101.900
161;1;12;125.587;85.420
161;12;1;125.587;108.940
162;1;13;69.109;99.290
162;13;1;69.109;124.730
163;1;13;64.247;99.240
163;13;1;64.247;124.680
164;1;13;66.594;81.690
164;13;1;66.594;107.130
165;1;14;84.694;75.860
165;14;1;84.694;106.620
166;1;14;90.398;90.950
166;14;1;90.398;121.710
167;1;15;78.322;76.220
167;15;1;78.322;107.360
168;1;15;70.471;79.190
168;15;1;70.471;110.330
169;1;16;77.528;86.030
169;16;1;77.528;117.500
170;1;17;79.185;76.590
170;17;1;79.185;108.770
171;1;17;84.618;69.940
171;17;1;84.618;102.120
172;1;17;78.182;74.380
172;17;1;78.182;106.560
173;1;18;81.911;69.400
173;18;1;81.911;101.860
174;1;19;102.209;73.120
174;19;1;102.209;106.030
175;1;19;90.967;72.620
175;19;1;90.967;105.530
176;1;20;68.587;84.360
176;20;1;68.587;119.690
177;1;20;65.590;68.240
177;20;1;65.590;103.570
178;1;20;65.533;77.340
178;20;1;65.533;112.670
179;1;21;96.851;68.350
179;21;1;96.851;103.890
180;1;22;78.457;68.160
180;22;1;78.457;104.090
181;1;23;73.902;74.260
181;23;1;73.902;110.480
182;1;23;73.274;75.210
182;23;1;73.274;111.430
183;1;23;73.906;67.410
183;23;1;73.906;103.630
184;1;24;77.378;68.750
184;24;1;77.378;105.330
185;1;25;80.589;73.820
185;25;1;80.589;111.170
186;1;25;84.244;82.620
186;25;1;84.244;119.970
187;1;25;76.225;66.090
187;25;1;76.225;103.440
188;1;26;75.463;67.660
188;26;1;75.463;105.950
189;1;27;79.129;69.680
189;27;1;79.129;108.200
190;1;27;79.526;81.390
190;27;1;79.526;119.910
191;1;27;79.903;66.030
191;27;1;79.903;104.550
192;1;28;88.091;68.020
192;28;1;88.091;107.010
193;1;28;80.717;66.090
193;28;1;80.717;105.080
194;1;29;97.504;74.810
194;29;1;97.504;114.100
195;1;29;110.299;62.200
195;29;1;110.299;101.490
196;1;30;93.438;70.170
196;30;1;93.438;110.450
197;1;30;90.845;70.170
197;30;1;90.845;110.450
198;1;30;97.549;79.410
198;30;1;97.549;119.690
199;1;31;105.577;68.110
199;31;1;105.577;108.660
200;1;31;112.016;82.300
200;31;1;112.016;122.850
201;1;32;74.997;83.850
201;32;1;74.997;124.480
202;1;33;76.549;81.290
202;33;1;76.549;121.950
203;1;33;81.825;61.100
203;33;1;81.825;101.760
204;1;33;76.848;63.380
204;33;1;76.848;104.040
205;1;34;82.436;79.820
205;34;1;82.436;121.240
206;1;34;82.812;68.630
206;34;1;82.812;110.050
207;1;35;90.133;77.640
207;35;1;90.133;120.950
208;1;35;85.724;71.580
208;35;1;85.724;114.890
209;1;36;59.867;58.840
209;36;1;59.867;102.450
210;1;37;75.486;62.470
210;37;1;75.486;106.630
211;1;37;75.881;62.290
211;37;1;75.881;106.450
212;1;38;78.457;79.120
212;38;1;78.457;123.640
213;1;38;81.540;75.070
213;38;1;81.540;119.590
214;1;38;85.905;64.830
214;38;1;85.905;109.350
215;1;39;79.637;69.030
215;39;1;79.637;114.450
216;1;39;80.343;78.970
216;39;1;80.343;124.390
217;1;39;78.623;65.980
217;39;1;78.623;111.400
218;1;40;63.132;60.970
218;40;1;63.132;106.460
219;1;40;60.202;57.050
219;40;1;60.202;102.540
220;1;41;119.200;68.920
220;41;1;119.200;114.860
221;1;41;108.165;73.320
221;41;1;108.165;119.260
222;1;41;106.220;67.310
222;41;1;106.220;113.250
223;1;42;65.896;58.610
223;42;1;65.896;104.630
224;1;42;69.294;75.890
224;42;1;69.294;121.910
225;1;43;89.955;71.290
225;43;1;89.955;119.490
226;1;43;83.402;62.020
226;43;1;83.402;110.220
227;1;44;78.564;65.240
227;44;1;78.564;113.560
228;1;44;82.289;58.370
228;44;1;82.289;106.690
229;1;45;66.975;69.600
229;45;1;66.975;118.410
230;1;46;80.493;66.450
230;46;1;80.493;115.320
231;1;46;85.396;72.590
231;46;1;85.396;121.460
232;1;46;87.253;62.900
232;46;1;87.253;111.770
233;1;47;92.752;56.240
233;47;1;92.752;105.320
234;1;47;91.100;72.870
234;47;1;91.100;121.950
235;1;47;104.221;63.730
235;47;1;104.221;112.810
236;1;48;85.097;74.190
236;48;1;85.097;123.510
237;1;48;83.558;69.210
237;48;1;83.558;118.530
238;1;48;90.061;52.280
238;48;1;90.061;101.600
239;1;49;65.817;63.400
239;49;1;65.817;113.070
240;1;50;78.115;64.660
240;50;1;78.115;114.510
241;1;50;75.143;74.440
241;50;1;75.143;124.290
242;1;50;73.717;62.070
242;50;1;73.717;111.920
243;1;51;69.081;65.550
243;51;1;69.081;115.730
244;1;51;68.974;50.700
244;51;1;68.974;100.880
245;1;52;92.035;55.670
245;52;1;92.035;105.880
246;1;52;99.305;73.740
246;52;1;99.305;123.950
247;1;52;83.471;55.620
247;52;1;83.471;105.830
248;1;53;66.633;54.680
248;53;1;66.633;105.300
249;1;53;68.938;66.430
249;53;1;68.938;117.050
250;1;53;68.820;53.810
250;53;1;68.820;104.430
251;1;54;114.188;73.530
251;54;1;114.188;124.360
252;1;54;126.774;63.940
252;54;1;126.774;114.770
253;1;54;114.170;62.080
253;54;1;114.170;112.910
254;1;55;77.660;51.520
254;55;1;77.660;102.500
255;1;56;76.517;61.660
255;56;1;76.517;112.890
256;1;57;71.892;67.100
256;57;1;71.892;118.820
257;1;57;68.369;64.600
257;57;1;68.369;116.320
258;1;58;115.687;51.870
258;58;1;115.687;103.900
259;1;58;125.887;64.100
259;58;1;125.887;116.130
260;1;58;119.810;58.630
260;58;1;119.810;110.660
261;1;59;72.608;50.890
261;59;1;72.608;103.240
262;1;59;73.823;59.100
262;59;1;73.823;111.450
263;1;60;103.657;57.410
263;60;1;103.657;110.270
264;1;61;113.875;57.920
264;61;1;113.875;110.900
265;1;61;119.546;62.000
265;61;1;119.546;114.980
266;1;62;100.850;64.080
266;62;1;100.850;117.080
267;1;62;101.829;49.100
267;62;1;101.829;102.100
268;1;63;92.913;62.630
268;63;1;92.913;115.950
269;1;64;107.636;65.870
269;64;1;107.636;119.300
270;1;64;96.169;70.790
270;64;1;96.169;124.220
271;1;64;114.290;60.400
271;64;1;114.290;113.830
272;1;65;80.914;49.190
272;65;1;80.914;102.650
273;1;65;78.452;63.630
273;65;1;78.452;117.090
274;1;66;112.755;47.750
274;66;1;112.755;101.270
275;1;66;129.443;71.280
275;66;1;129.443;124.800
276;1;67;73.102;63.770
276;67;1;73.102;118.270
277;1;67;78.509;60.060
277;67;1;78.509;114.560
278;1;68;89.204;56.170
278;68;1;89.204;111.390
279;1;68;83.473;47.190
279;68;1;83.473;102.410
280;1;68;98.619;57.060
280;68;1;98.619;112.280
281;1;69;49.491;16.750
281;69;1;94.491;116.750
282;1;69;38.131;16.010
282;69;1;83.131;116.010
283;1;69;44.585;16.610
283;69;1;89.585;116.610
284;2;3;76.730;89.630
284;3;2;76.730;93.300
285;2;3;79.610;92.090
285;3;2;79.610;95.760
286;2;3;79.882;96.830
286;3;2;79.882;100.500
287;2;4;51.988;109.210
287;4;2;51.988;113.870
288;2;4;51.302;100.700
288;4;2;51.302;105.360
289;2;5;91.542;91.160
289;5;2;91.542;98.210
290;2;5;81.506;94.390
290;5;2;81.506;101.440
291;2;5;91.318;86.820
291;5;2;91.318;93.870
292;2;6;89.354;103.820
292;6;2;89.354;111.270
293;2;7;91.481;88.210
293;7;2;91.481;97.910
294;2;7;98.232;98.770
294;7;2;98.232;108.470
295;2;8;100.131;79.660
295;8;2;100.131;91.430
296;2;9;84.892;91.680
296;9;2;84.892;103.990
297;2;10;113.670;87.780
297;10;2;113.670;100.850
298;2;10;101.810;78.330
298;10;2;101.810;91.400
299;2;10;118.572;96.370
299;10;2;118.572;109.440
300;2;11;53.115;83.660
300;11;2;53.115;97.460
301;2;12;64.619;84.570
301;12;2;64.619;99.180
302;2;13;86.226;93.310
302;13;2;86.226;109.840
303;2;13;82.461;86.520
303;13;2;82.461;103.050
304;2;14;74.708;82.990
304;14;2;74.708;104.840
305;2;15;84.989;87.250
305;15;2;84.989;109.480
306;2;15;86.568;86.330
306;15;2;86.568;108.560
307;2;16;90.080;86.900
307;16;2;90.080;109.460
308;2;16;93.467;75.480
308;16;2;93.467;98.040
309;2;17;122.761;82.150
309;17;2;122.761;105.420
310;2;17;112.679;75.670
310;17;2;112.679;98.940
311;2;17;135.968;84.540
311;17;2;135.968;107.810
312;2;18;95.417;84.460
312;18;2;95.417;108.010
313;2;18;99.464;73.040
313;18;2;99.464;96.590
314;2;19;142.123;70.150
314;19;2;142.123;94.150
315;2;20;86.989;80.570
315;20;2;86.989;106.990
316;2;21;147.414;76.480
316;21;2;147.414;103.110
317;2;22;85.525;87.820
317;22;2;85.525;114.840
318;2;22;89.353;69.130
318;22;2;89.353;96.150
319;2;22;75.686;80.890
319;22;2;75.686;107.910
320;2;23;82.779;83.040
320;23;2;82.779;110.350
321;2;23;78.086;70.100
321;23;2;78.086;97.410
322;2;23;76.293;63.920
322;23;2;76.293;91.230
323;2;24;100.020;66.590
323;24;2;100.020;94.260
324;2;24;105.579;68.530
324;24;2;105.579;96.200
325;2;25;89.356;70.320
325;25;2;89.356;98.760
326;2;26;84.024;75.670
326;26;2;84.024;105.050
327;2;27;86.065;81.740
327;27;2;86.065;111.350
328;2;28;71.558;64.230
328;28;2;71.558;94.310
329;2;29;142.767;69.360
329;29;2;142.767;99.740
330;2;29;160.283;79.040
330;29;2;160.283;109.420
331;2;30;76.099;70.540
331;30;2;76.099;101.910
332;2;30;72.972;61.600
332;30;2;72.972;92.970
333;2;31;53.171;64.960
333;31;2;53.171;96.600
334;2;31;53.803;80.260
334;31;2;53.803;111.900
335;2;31;52.876;81.320
335;31;2;52.876;112.960
336;2;32;81.092;74.030
336;32;2;81.092;105.750
337;2;33;132.213;59.770
337;33;2;132.213;91.520
338;2;33;116.877;74.120
338;33;2;116.877;105.870
339;2;33;124.853;84.330
339;33;2;124.853;116.080
340;2;34;120.887;72.340
340;34;2;120.887;104.850
341;2;35;77.461;78.140
341;35;2;77.461;112.540
342;2;35;73.404;68.320
342;35;2;73.404;102.720
343;2;36;98.025;71.900
343;36;2;98.025;106.600
344;2;36;107.864;73.540
344;36;2;107.864;108.240
345;2;36;106.043;58.090
345;36;2;106.043;92.790
346;2;37;104.345;77.260
346;37;2;104.345;112.510
347;2;37;96.915;75.580
347;37;2;96.915;110.830
348;2;38;85.525;79.990
348;38;2;85.525;115.600
349;2;39;81.786;67.440
349;39;2;81.786;103.950
350;2;40;93.206;69.020
350;40;2;93.206;105.600
351;2;41;54.263;75.810
351;41;2;54.263;112.840
352;2;41;52.534;56.540
352;41;2;52.534;93.570
353;2;42;90.169;59.440
353;42;2;90.169;96.550
354;2;42;99.424;73.100
354;42;2;99.424;110.210
355;2;43;131.923;71.860
355;43;2;131.923;111.150
356;2;43;133.369;55.140
356;43;2;133.369;94.430
357;2;44;90.240;75.730
357;44;2;90.240;115.140
358;2;45;111.860;74.350
358;45;2;111.860;114.250
359;2;45;118.829;62.130
359;45;2;118.829;102.030
360;2;45;113.318;70.730
360;45;2;113.318;110.630
361;2;46;90.212;61.550
361;46;2;90.212;101.510
362;2;46;90.583;63.070
362;46;2;90.583;103.030
363;2;46;89.674;52.800
363;46;2;89.674;92.760
364;2;47;86.710;51.930
364;47;2;86.710;92.100
365;2;47;92.568;57.690
365;47;2;92.568;97.860
366;2;47;77.031;56.280
366;47;2;77.031;96.450
367;2;48;87.744;73.700
367;48;2;87.744;114.110
368;2;49;94.264;65.990
368;49;2;94.264;106.750
369;2;50;127.570;73.300
369;50;2;127.570;114.240
370;2;51;86.344;71.220
370;51;2;86.344;112.490
371;2;51;96.596;70.960
371;51;2;96.596;112.230
372;2;51;95.535;73.410
372;51;2;95.535;114.680
373;2;52;81.426;65.110
373;52;2;81.426;106.410
374;2;53;90.540;71.410
374;53;2;90.540;113.120
375;2;53;94.174;70.470
375;53;2;94.174;112.180
376;2;53;96.387;54.390
376;53;2;96.387;96.100
377;2;54;55.425;59.420
377;54;2;55.425;101.340
378;2;55;93.720;62.670
378;55;2;93.720;104.740
379;2;55;87.378;61.050
379;55;2;87.378;103.120
380;2;56;79.321;57.650
380;56;2;79.321;99.970
381;2;57;83.599;62.320
381;57;2;83.599;105.130
382;2;58;52.560;72.070
382;58;2;52.560;115.190
383;2;58;51.503;64.670
383;58;2;51.503;107.790
384;2;59;82.919;72.340
384;59;2;82.919;115.780
385;2;59;74.070;66.730
385;59;2;74.070;110.170
386;2;59;74.400;62.310
386;59;2;74.400;105.750
387;2;60;56.922;62.220
387;60;2;56.922;106.170
388;2;60;55.724;55.400
388;60;2;55.724;99.350
389;2;60;59.770;68.220
389;60;2;59.770;112.170
390;2;61;53.558;65.290
390;61;2;53.558;109.360
391;2;62;162.144;61.090
391;62;2;162.144;105.180
392;2;62;172.264;52.860
392;62;2;172.264;96.950
393;2;62;155.061;52.830
393;62;2;155.061;96.920
394;2;63;98.562;70.240
394;63;2;98.562;114.650
395;2;63;107.542;54.660
395;63;2;107.542;99.070
396;2;63;88.083;67.600
396;63;2;88.083;112.010
397;2;64;49.525;69.890
397;64;2;49.525;114.410
398;2;65;83.506;60.480
398;65;2;83.506;105.030
399;2;66;111.847;52.990
399;66;2;111.847;97.600
400;2;67;82.451;56.400
400;67;2;82.451;101.990
401;2;68;126.132;60.190
401;68;2;126.132;106.500
402;2;68;122.773;47.610
402;68;2;122.773;93.920
403;2;68;126.236;57.100
403;68;2;126.236;103.410
404;2;69;23.796;15.840
404;69;2;68.796;106.930
405;3;4;81.692;106.960
405;4;3;81.692;107.950
406;3;4;80.337;87.110
406;4;3;80.337;88.100
407;3;5;77.233;84.110
407;5;3;77.233;87.490
408;3;5;76.645;87.210
408;5;3;76.645;90.590
409;3;6;69.444;92.580
409;6;3;69.444;96.360
410;3;6;67.992;90.620
410;6;3;67.992;94.400
411;3;6;63.580;99.240
411;6;3;63.580;103.020
412;3;7;60.381;85.500
412;7;3;60.381;91.530
413;3;8;68.885;89.600
413;8;3;68.885;97.700
414;3;9;53.547;99.230
414;9;3;53.547;107.870
415;3;9;52.465;86.920
415;9;3;52.465;95.560
416;3;9;52.460;96.770
416;9;3;52.460;105.410
417;3;10;81.967;93.020
417;10;3;81.967;102.420
418;3;11;83.904;87.830
418;11;3;83.904;97.960
419;3;11;86.914;100.250
419;11;3;86.914;110.380
420;3;12;72.272;100.080
420;12;3;72.272;111.020
421;3;12;78.240;79.290
421;12;3;78.240;90.230
422;3;13;67.457;89.060
422;13;3;67.457;101.920
423;3;13;62.680;93.250
423;13;3;62.680;106.110
424;3;13;68.935;87.320
424;13;3;68.935;100.180
425;3;14;50.626;90.970
425;14;3;50.626;109.150
426;3;14;50.461;87.820
426;14;3;50.461;106.000
427;3;14;50.926;88.270
427;14;3;50.926;106.450
428;3;15;54.733;83.310
428;15;3;54.733;101.870
429;3;15;54.338;70.010
429;15;3;54.338;88.570
430;3;15;52.920;91.220
430;15;3;52.920;109.780
431;3;16;58.852;69.690
431;16;3;58.852;88.580
432;3;16;56.691;90.270
432;16;3;56.691;109.160
433;3;16;59.449;71.980
433;16;3;59.449;90.870
434;3;17;111.918;71.040
434;17;3;111.918;90.640
435;3;17;128.471;91.300
435;17;3;128.471;110.900
436;3;18;92.906;85.700
436;18;3;92.906;105.580
437;3;18;103.783;70.520
437;18;3;103.783;90.400
438;3;19;134.874;85.940
438;19;3;134.874;106.270
439;3;19;116.430;86.210
439;19;3;116.430;106.540
440;3;20;70.001;87.220
440;20;3;70.001;109.970
441;3;21;116.038;69.270
441;21;3;116.038;92.230
442;3;21;119.943;75.780
442;21;3;119.943;98.740
443;3;22;54.975;86.390
443;22;3;54.975;109.740
444;3;23;59.887;76.210
444;23;3;59.887;99.850
445;3;23;59.750;64.760
445;23;3;59.750;88.400
446;3;23;59.513;82.730
446;23;3;59.513;106.370
447;3;24;68.397;71.850
447;24;3;68.397;95.850
448;3;24;69.278;70.740
448;24;3;69.278;94.740
449;3;25;57.678;80.840
449;25;3;57.678;105.610
450;3;26;56.840;85.630
450;26;3;56.840;111.340
451;3;26;56.051;71.170
451;26;3;56.051;96.880
452;3;26;56.763;81.000
452;26;3;56.763;106.710
453;3;27;55.056;83.200
453;27;3;55.056;109.140
454;3;27;55.431;64.010
454;27;3;55.431;89.950
455;3;28;51.171;71.950
455;28;3;51.171;98.360
456;3;28;50.870;83.580
456;28;3;50.870;109.990
457;3;29;111.092;81.580
457;29;3;111.092;108.290
458;3;30;51.574;69.990
458;30;3;51.574;97.690
459;3;30;52.468;70.000
459;30;3;52.468;97.700
460;3;31;76.945;77.170
460;31;3;76.945;105.140
461;3;31;82.687;83.320
461;31;3;82.687;111.290
462;3;31;81.604;80.300
462;31;3;81.604;108.270
463;3;32;68.890;70.270
463;32;3;68.890;98.320
464;3;33;116.122;75.050
464;33;3;116.122;103.130
465;3;33;117.757;82.710
465;33;3;117.757;110.790
466;3;33;113.174;72.600
466;33;3;113.174;100.680
467;3;34;89.241;72.070
467;34;3;89.241;100.910
468;3;34;99.036;79.650
468;34;3;99.036;108.490
469;3;35;48.720;75.820
469;35;3;48.720;106.550
470;3;35;48.053;66.940
470;35;3;48.053;97.670
471;3;35;48.604;64.260
471;35;3;48.604;94.990
472;3;36;72.548;68.370
472;36;3;72.548;99.400
473;3;36;70.547;79.790
473;36;3;70.547;110.820
474;3;37;96.710;77.490
474;37;3;96.710;109.070
475;3;37;97.213;62.900
475;37;3;97.213;94.480
476;3;37;94.270;64.310
476;37;3;94.270;95.890
477;3;38;54.975;64.090
477;38;3;54.975;96.030
478;3;38;53.257;78.330
478;38;3;53.257;110.270
479;3;38;55.367;58.120
479;38;3;55.367;90.060
480;3;39;52.652;78.610
480;39;3;52.652;111.450
481;3;39;51.914;63.580
481;39;3;51.914;96.420
482;3;39;53.760;60.260
482;39;3;53.760;93.100
483;3;40;75.763;68.360
483;40;3;75.763;101.270
484;3;40;73.381;59.210
484;40;3;73.381;92.120
485;3;41;83.269;70.210
485;41;3;83.269;103.570
486;3;41;89.219;61.170
486;41;3;89.219;94.530
487;3;42;73.348;65.210
487;42;3;73.348;98.650
488;3;42;77.410;66.040
488;42;3;77.410;99.480
489;3;42;67.497;56.340
489;42;3;67.497;89.780
490;3;43;122.863;56.710
490;43;3;122.863;92.330
491;3;43;114.599;63.160
491;43;3;114.599;98.780
492;3;43;123.700;68.690
492;43;3;123.700;104.310
493;3;44;58.779;72.140
493;44;3;58.779;107.880
494;3;45;98.422;73.500
494;45;3;98.422;109.730
495;3;45;85.955;52.970
495;45;3;85.955;89.200
496;3;45;90.002;75.900
496;45;3;90.002;112.130
497;3;46;58.520;62.790
497;46;3;58.520;99.080
498;3;47;58.400;72.240
498;47;3;58.400;108.740
499;3;48;56.284;67.880
