50
180.0
100;1;4;90.296;90.130
100;4;1;90.296;92.490
101;1;4;90.121;93.350
101;4;1;90.121;95.710
102;1;5;104.115;79.500
102;5;1;104.115;84.570
103;1;6;92.752;83.900
103;6;1;92.752;89.100
104;1;7;75.731;82.140
104;7;1;75.731;88.590
105;1;7;74.673;84.400
105;7;1;74.673;90.850
106;1;7;76.266;71.330
106;7;1;76.266;77.780
107;1;8;58.400;87.060
107;8;1;58.400;93.810
108;1;9;52.549;71.950
108;9;1;52.549;79.020
109;1;10;58.035;80.250
109;10;1;58.035;87.480
110;1;11;66.825;80.810
110;11;1;66.825;88.660
111;1;11;70.999;88.280
111;11;1;70.999;96.130
112;1;11;69.813;91.290
112;11;1;69.813;99.140
113;1;12;87.897;88.730
113;12;1;87.897;99.600
114;1;12;90.540;90.380
114;12;1;90.540;101.250
115;1;12;89.768;68.750
115;12;1;89.768;79.620
116;1;13;86.710;66.620
116;13;1;86.710;77.700
117;1;13;96.340;82.930
117;13;1;96.340;94.010
118;1;13;92.498;87.640
118;13;1;92.498;98.720
119;1;14;56.863;89.280
119;14;1;56.863;100.470
120;1;14;54.367;75.120
120;14;1;54.367;86.310
121;1;15;105.227;89.160
121;15;1;105.227;101.270
122;1;15;111.804;82.880
122;15;1;111.804;94.990
123;1;15;92.160;86.860
123;15;1;92.160;98.970
124;1;16;55.457;70.900
124;16;1;55.457;84.990
125;1;17;86.861;62.770
125;17;1;86.861;78.280
126;1;18;144.932;83.340
126;18;1;144.932;99.170
127;1;18;139.634;71.350
127;18;1;139.634;87.180
128;1;19;75.947;83.800
128;19;1;75.947;99.780
129;1;19;81.403;84.290
129;19;1;81.403;100.270
130;1;20;132.667;72.780
130;20;1;132.667;89.610
131;1;20;150.454;62.950
131;20;1;150.454;79.780
132;1;20;150.482;71.280
132;20;1;150.482;88.110
133;1;21;77.940;60.170
133;21;1;77.940;77.200
134;1;21;75.547;66.180
134;21;1;75.547;83.210
135;1;22;59.427;61.050
135;22;1;59.427;78.370
136;1;23;94.527;72.270
136;23;1;94.527;90.240
137;1;24;88.638;69.320
137;24;1;88.638;88.610
138;1;25;81.110;75.310
138;25;1;81.110;94.850
139;1;26;60.964;73.780
139;26;1;60.964;93.850
140;1;26;59.626;72.500
140;26;1;59.626;92.570
141;1;26;59.963;67.540
141;26;1;59.963;87.610
142;1;27;64.327;67.850
142;27;1;64.327;89.460
143;1;28;123.579;78.850
143;28;1;123.579;100.640
144;1;28;117.651;73.160
144;28;1;117.651;94.950
145;1;29;64.544;65.510
145;29;1;64.544;87.900
146;1;29;68.524;71.240
146;29;1;68.524;93.630
147;1;29;65.184;61.460
147;29;1;65.184;83.850
148;1;30;70.351;78.190
148;30;1;70.351;100.930
149;1;30;75.616;54.930
149;30;1;75.616;77.670
150;1;30;71.258;71.010
150;30;1;71.258;93.750
151;1;31;121.504;65.520
151;31;1;121.504;88.270
152;1;32;65.617;68.690
152;32;1;65.617;91.500
153;1;33;91.408;69.140
153;33;1;91.408;93.280
154;1;33;85.753;63.030
154;33;1;85.753;87.170
155;1;34;83.132;76.400
155;34;1;83.132;101.100
156;1;35;52.656;72.750
156;35;1;52.656;97.600
157;1;35;53.143;57.390
157;35;1;53.143;82.240
158;1;36;60.483;71.730
158;36;1;60.483;96.600
159;1;36;59.309;74.410
159;36;1;59.309;99.280
160;1;36;59.068;65.510
160;36;1;59.068;90.380
161;1;37;62.130;53.690
161;37;1;62.130;78.810
162;1;37;61.091;66.410
162;37;1;61.091;91.530
163;1;37;60.736;56.220
163;37;1;60.736;81.340
164;1;38;83.629;55.330
164;38;1;83.629;80.550
165;1;38;81.820;57.300
165;38;1;81.820;82.520
166;1;38;92.265;68.140
166;38;1;92.265;93.360
167;1;39;78.169;53.850
167;39;1;78.169;79.200
168;1;39;82.942;52.940
168;39;1;82.942;78.290
169;1;40;55.697;66.410
169;40;1;55.697;91.930
170;1;40;57.994;73.640
170;40;1;57.994;99.160
171;1;40;56.522;75.060
171;40;1;56.522;100.580
172;1;41;59.195;52.790
172;41;1;59.195;79.220
173;1;41;60.129;54.500
173;41;1;60.129;80.930
174;1;41;56.696;67.970
174;41;1;56.696;94.400
175;1;42;63.896;59.670
175;42;1;63.896;86.420
176;1;43;134.808;64.880
176;43;1;134.808;92.250
177;1;43;122.059;56.170
177;43;1;122.059;83.540
178;1;44;80.644;58.630
178;44;1;80.644;86.200
179;1;45;144.269;65.960
179;45;1;144.269;93.670
180;1;45;139.359;73.540
180;45;1;139.359;101.250
181;1;45;148.991;74.080
181;45;1;148.991;101.790
182;1;46;124.039;65.520
182;46;1;124.039;93.850
183;1;46;106.751;67.370
183;46;1;106.751;95.700
184;1;47;61.864;61.650
184;47;1;61.864;90.180
185;1;48;57.165;57.280
185;48;1;57.165;86.280
186;1;48;56.718;60.200
186;48;1;56.718;89.200
187;1;48;55.344;63.910
187;48;1;55.344;92.910
188;1;49;18.315;9.490
188;49;1;63.315;86.620
189;2;3;110.123;87.410
189;3;2;110.123;88.820
190;2;3;105.779;95.240
190;3;2;105.779;96.650
191;2;4;152.715;88.330
191;4;2;152.715;90.640
192;2;4;165.387;86.010
192;4;2;165.387;88.320
193;2;5;53.891;76.160
193;5;2;53.891;81.180
194;2;5;53.308;86.000
194;5;2;53.308;91.020
195;2;6;96.851;92.340
195;6;2;96.851;97.490
196;2;7;79.657;95.220
196;7;2;79.657;101.620
197;2;7;87.723;93.810
197;7;2;87.723;100.210
198;2;7;73.701;92.810
198;7;2;73.701;99.210
199;2;8;116.038;75.100
199;8;2;116.038;81.800
200;2;9;103.279;79.410
200;9;2;103.279;86.430
201;2;10;107.614;93.070
201;10;2;107.614;100.250
202;2;10;105.325;79.780
202;10;2;105.325;86.960
203;2;10;100.513;70.250
203;10;2;100.513;77.430
204;2;11;92.290;85.390
204;11;2;92.290;93.190
205;2;12;115.732;72.080
205;12;2;115.732;82.900
206;2;12;101.019;79.120
206;12;2;101.019;89.940
207;2;12;109.031;74.700
207;12;2;109.031;85.520
208;2;13;147.414;81.320
208;13;2;147.414;92.350
209;2;14;100.587;74.300
209;14;2;100.587;85.440
210;2;14;113.302;72.050
210;14;2;113.302;83.190
211;2;14;89.257;82.280
211;14;2;89.257;93.420
212;2;15;133.529;84.620
212;15;2;133.529;96.680
213;2;15;127.147;79.160
213;15;2;127.147;91.220
214;2;16;116.280;84.890
214;16;2;116.280;98.930
215;2;16;122.654;84.920
215;16;2;122.654;98.960
216;2;17;69.273;72.390
216;17;2;69.273;87.850
217;2;17;74.970;77.120
217;17;2;74.970;92.580
218;2;17;65.592;65.650
218;17;2;65.592;81.110
219;2;18;145.386;69.700
219;18;2;145.386;85.480
220;2;18;162.896;78.610
220;18;2;162.896;94.390
221;2;19;141.041;78.400
221;19;2;141.041;94.330
222;2;20;134.838;69.680
222;20;2;134.838;86.460
223;2;20;155.095;77.480
223;20;2;155.095;94.260
224;2;21;112.603;65.080
224;21;2;112.603;82.060
225;2;21;100.000;61.940
225;21;2;100.000;78.920
226;2;22;106.364;77.420
226;22;2;106.364;94.690
227;2;22;94.797;74.500
227;22;2;94.797;91.770
228;2;23;153.905;78.860
228;23;2;153.905;96.780
229;2;23;146.476;68.860
229;23;2;146.476;86.780
230;2;24;145.892;79.020
230;24;2;145.892;98.260
231;2;24;146.986;72.660
231;24;2;146.986;91.900
232;2;24;141.959;66.620
232;24;2;141.959;85.860
233;2;25;120.007;76.110
233;25;2;120.007;95.600
234;2;25;103.894;60.020
234;25;2;103.894;79.510
235;2;25;102.553;61.930
235;25;2;102.553;81.420
236;2;26;107.439;60.950
236;26;2;107.439;80.970
237;2;26;115.019;81.220
237;26;2;115.019;101.240
238;2;26;115.380;67.210
238;26;2;115.380;87.230
239;2;27;120.858;72.510
239;27;2;120.858;94.070
240;2;28;115.801;67.850
240;28;2;115.801;89.590
241;2;28;100.869;65.120
241;28;2;100.869;86.860
242;2;29;92.692;62.950
242;29;2;92.692;85.290
243;2;30;111.786;62.530
243;30;2;111.786;85.220
244;2;30;124.176;74.710
244;30;2;124.176;97.400
245;2;31;126.254;65.380
245;31;2;126.254;88.080
246;2;31;126.690;67.140
246;31;2;126.690;89.840
247;2;32;109.018;74.040
247;32;2;109.018;96.800
248;2;32;99.941;77.210
248;32;2;99.941;99.970
249;2;33;154.307;55.290
249;33;2;154.307;79.380
250;2;33;132.864;75.890
250;33;2;132.864;99.980
251;2;34;72.216;72.470
251;34;2;72.216;97.120
252;2;34;74.595;60.970
252;34;2;74.595;85.620
253;2;35;105.987;62.580
253;35;2;105.987;87.380
254;2;35;120.470;54.300
254;35;2;120.470;79.100
255;2;35;109.081;68.060
255;35;2;109.081;92.860
256;2;36;106.891;56.630
256;36;2;106.891;81.450
257;2;36;112.638;73.380
257;36;2;112.638;98.200
258;2;36;92.003;60.970
258;36;2;92.003;85.790
259;2;37;94.818;65.990
259;37;2;94.818;91.060
260;2;37;107.231;52.350
260;37;2;107.231;77.420
261;2;38;113.043;69.420
261;38;2;113.043;94.590
262;2;38;121.470;66.940
262;38;2;121.470;92.110
263;2;39;99.228;66.820
263;39;2;99.228;92.120
264;2;39;96.635;52.580
264;39;2;96.635;77.880
265;2;39;103.588;59.540
265;39;2;103.588;84.840
266;2;40;118.727;75.130
266;40;2;118.727;100.600
267;2;40;111.726;57.010
267;40;2;111.726;82.480
268;2;40;128.036;56.240
268;40;2;128.036;81.710
269;2;41;102.287;63.370
269;41;2;102.287;89.750
270;2;41;92.994;63.260
270;41;2;92.994;89.640
271;2;42;117.753;69.870
271;42;2;117.753;96.570
272;2;42;109.416;66.980
272;42;2;109.416;93.680
273;2;43;180.954;73.540
273;43;2;180.954;100.860
274;2;43;182.225;66.840
274;43;2;182.225;94.160
275;2;44;141.087;68.060
275;44;2;141.087;95.580
276;2;44;140.898;72.330
276;44;2;140.898;99.850
277;2;44;139.267;62.980
277;44;2;139.267;90.500
278;2;45;121.640;58.080
278;45;2;121.640;85.740
279;2;45;127.516;54.410
279;45;2;127.516;82.070
280;2;45;103.249;56.670
280;45;2;103.249;84.330
281;2;46;171.093;55.100
281;46;2;171.093;83.380
282;2;47;110.684;56.880
282;47;2;110.684;85.360
283;2;47;111.102;64.090
283;47;2;111.102;92.570
284;2;47;95.564;72.970
284;47;2;95.564;101.450
285;2;48;103.401;72.340
285;48;2;103.401;101.290
286;2;49;79.572;6.660
286;49;2;124.572;83.740
287;3;4;96.088;81.590
287;4;3;96.088;82.490
288;3;5;108.137;93.470
288;5;3;108.137;97.080
289;3;5;115.460;72.790
289;5;3;115.460;76.400
290;3;5;102.419;76.610
290;5;3;102.419;80.220
291;3;6;65.984;89.760
291;6;3;65.984;93.500
292;3;6;62.966;84.930
292;6;3;62.966;88.670
293;3;6;70.722;88.690
293;6;3;70.722;92.430
294;3;7;82.998;71.950
294;7;3;82.998;76.940
295;3;7;79.812;75.880
295;7;3;79.812;80.870
296;3;7;75.184;77.670
296;7;3;75.184;82.660
297;3;8;69.444;88.760
297;8;3;69.444;94.050
298;3;8;71.910;85.650
298;8;3;71.910;90.940
299;3;8;64.115;77.810
299;8;3;64.115;83.100
300;3;9;75.314;91.850
300;9;3;75.314;97.460
301;3;9;70.138;87.720
301;9;3;70.138;93.330
302;3;10;66.053;94.080
302;10;3;66.053;99.850
303;3;10;67.919;91.590
303;10;3;67.919;97.360
304;3;10;70.944;91.050
304;10;3;70.944;96.820
305;3;11;69.601;78.520
305;11;3;69.601;84.910
306;3;11;75.003;93.130
306;11;3;75.003;99.520
307;3;12;54.238;66.930
307;12;3;54.238;76.340
308;3;12;55.620;71.920
308;12;3;55.620;81.330
309;3;13;89.354;83.880
309;13;3;89.354;93.500
310;3;13;80.343;74.170
310;13;3;80.343;83.790
311;3;13;79.402;90.490
311;13;3;79.402;100.110
312;3;14;84.115;81.900
312;14;3;84.115;91.630
313;3;15;73.717;89.380
313;15;3;73.717;100.030
314;3;15;69.124;86.340
314;15;3;69.124;96.990
315;3;16;72.936;86.250
315;16;3;72.936;98.880
316;3;16;74.410;84.420
316;16;3;74.410;97.050
317;3;17;94.880;75.240
317;17;3;94.880;89.290
318;3;17;99.519;85.260
318;17;3;99.519;99.310
319;3;17;103.994;62.970
319;17;3;103.994;77.020
320;3;18;110.940;64.460
320;18;3;110.940;78.830
321;3;18;119.894;83.220
321;18;3;119.894;97.590
322;3;18;109.599;85.240
322;18;3;109.599;99.610
323;3;19;93.824;70.890
323;19;3;93.824;85.410
324;3;19;90.686;79.080
324;19;3;90.686;93.600
325;3;20;98.755;61.740
325;20;3;98.755;77.110
326;3;21;48.134;82.690
326;21;3;48.134;98.260
327;3;21;48.272;62.140
327;21;3;48.272;77.710
328;3;22;64.813;70.810
328;22;3;64.813;86.670
329;3;22;65.706;63.060
329;22;3;65.706;78.920
330;3;23;93.521;72.270
330;23;3;93.521;88.780
331;3;23;89.946;80.320
331;23;3;89.946;96.830
332;3;23;88.108;82.690
332;23;3;88.108;99.200
333;3;24;84.813;60.400
333;24;3;84.813;78.230
334;3;24;80.696;76.790
334;24;3;80.696;94.620
335;3;25;55.054;69.220
335;25;3;55.054;87.300
336;3;26;63.125;76.500
336;26;3;63.125;95.110
337;3;26;67.469;63.400
337;26;3;67.469;82.010
338;3;27;68.466;78.030
338;27;3;68.466;98.180
339;3;27;67.813;62.160
339;27;3;67.813;82.310
340;3;27;69.583;76.250
340;27;3;69.583;96.400
341;3;28;91.911;73.130
341;28;3;91.911;93.460
342;3;28;81.017;69.500
342;28;3;81.017;89.830
343;3;29;72.199;63.120
343;29;3;72.199;84.050
344;3;30;54.569;78.050
344;30;3;54.569;99.330
345;3;31;87.679;77.920
345;31;3;87.679;99.210
346;3;31;83.264;61.740
346;31;3;83.264;83.030
347;3;32;58.515;74.240
347;32;3;58.515;95.590
348;3;32;59.581;63.030
348;32;3;59.581;84.380
349;3;32;61.324;64.290
349;32;3;61.324;85.640
350;3;33;98.226;60.690
350;33;3;98.226;83.370
351;3;34;88.031;67.730
351;34;3;88.031;90.970
352;3;34;89.117;63.890
352;34;3;89.117;87.130
353;3;34;96.465;62.480
353;34;3;96.465;85.720
354;3;35;72.111;65.680
354;35;3;72.111;89.070
355;3;36;63.660;67.590
355;36;3;63.660;91.000
356;3;36;63.576;74.870
356;36;3;63.576;98.280
357;3;36;61.718;63.510
357;36;3;61.718;86.920
358;3;37;72.339;53.970
358;37;3;72.339;77.630
359;3;37;67.236;69.090
359;37;3;67.236;92.750
360;3;37;68.600;76.330
360;37;3;68.600;99.990
361;3;38;49.830;73.460
361;38;3;49.830;97.220
362;3;38;49.598;70.230
362;38;3;49.598;93.990
363;3;39;55.896;64.210
363;39;3;55.896;88.100
364;3;39;53.463;64.470
364;39;3;53.463;88.360
365;3;40;76.014;59.180
365;40;3;76.014;83.240
366;3;40;76.346;70.260
366;40;3;76.346;94.320
367;3;41;66.925;65.010
367;41;3;66.925;89.980
368;3;42;65.413;69.160
368;42;3;65.413;94.450
369;3;43;116.126;56.570
369;43;3;116.126;82.480
370;3;44;84.012;73.910
370;44;3;84.012;100.020
371;3;45;114.552;57.960
371;45;3;114.552;84.210
372;3;45;121.378;56.720
372;45;3;121.378;82.970
373;3;46;106.055;70.280
373;46;3;106.055;97.150
374;3;46;105.389;69.420
374;46;3;105.389;96.290
375;3;47;62.643;56.250
375;47;3;62.643;83.320
376;3;47;59.566;71.900
376;47;3;59.566;98.970
377;3;47;66.669;71.160
377;47;3;66.669;98.230
378;3;48;68.447;67.680
378;48;3;68.447;95.220
379;3;48;72.348;53.020
379;48;3;72.348;80.560
380;3;49;30.107;12.580
380;49;3;75.107;88.250
381;3;49;30.167;11.820
381;49;3;75.167;87.490
382;3;49;36.882;21.350
382;49;3;81.882;97.020
383;4;5;147.722;81.760
383;5;4;147.722;84.470
384;4;6;117.069;92.030
384;6;4;117.069;94.870
385;4;6;112.963;92.810
385;6;4;112.963;95.650
386;4;7;118.587;90.170
386;7;4;118.587;94.260
387;4;8;81.692;79.900
387;8;4;81.692;84.290
388;4;9;95.763;85.220
388;9;4;95.763;89.930
389;4;10;90.108;73.550
389;10;4;90.108;78.420
390;4;10;94.076;75.380
390;10;4;94.076;80.250
391;4;10;86.656;72.220
391;10;4;86.656;77.090
392;4;11;105.469;86.110
392;11;4;105.469;91.600
393;4;11;103.989;74.840
393;11;4;103.989;80.330
394;4;12;98.504;69.180
394;12;4;98.504;77.690
395;4;12;101.120;66.340
395;12;4;101.120;74.850
396;4;13;51.988;71.180
396;13;4;51.988;79.900
397;4;13;51.065;71.150
397;13;4;51.065;79.870
398;4;13;51.475;79.090
398;13;4;51.475;87.810
399;4;14;102.121;70.290
399;14;4;102.121;79.120
400;4;14;88.343;67.580
400;14;4;88.343;76.410
401;4;15;102.108;74.730
401;15;4;102.108;84.480
402;4;15;96.276;81.050
402;15;4;96.276;90.800
403;4;15;91.475;65.840
403;15;4;91.475;75.590
404;4;16;81.867;75.710
404;16;4;81.867;87.440
405;4;16;80.627;64.140
405;16;4;80.627;75.870
406;4;17;130.857;80.400
406;17;4;130.857;93.550
407;4;17;147.114;76.080
407;17;4;147.114;89.230
408;4;17;146.996;73.100
408;17;4;146.996;86.250
409;4;18;148.777;81.790
409;18;4;148.777;95.260
410;4;19;63.721;86.100
410;19;4;63.721;99.720
411;4;20;138.718;64.300
411;20;4;138.718;78.770
412;4;20;154.959;62.060
412;20;4;154.959;76.530
413;4;20;155.019;74.930
413;20;4;155.019;89.400
414;4;21;92.972;82.050
414;21;4;92.972;96.720
415;4;21;87.553;82.230
415;21;4;87.553;96.900
416;4;22;91.414;63.850
416;22;4;91.414;78.810
417;4;22;90.364;79.920
417;22;4;90.364;94.880
418;4;22;81.794;60.550
418;22;4;81.794;75.510
419;4;23;54.760;65.010
419;23;4;54.760;80.620
420;4;24;59.458;71.780
420;24;4;59.458;88.710
421;4;25;88.017;68.410
421;25;4;88.017;85.590
422;4;25;83.497;80.640
422;25;4;83.497;97.820
423;4;25;89.718;74.250
423;25;4;89.718;91.430
424;4;26;90.512;73.040
424;26;4;90.512;90.750
425;4;26;93.382;70.950
425;26;4;93.382;88.660
426;4;27;77.067;65.030
426;27;4;77.067;84.280
427;4;27;83.313;80.450
427;27;4;83.313;99.700
428;4;27;80.540;79.730
428;27;4;80.540;98.980
429;4;28;139.200;80.330
429;28;4;139.200;99.760
430;4;28;142.186;70.100
430;28;4;142.186;89.530
431;4;29;105.087;61.340
431;29;4;105.087;81.370
432;4;29;95.284;79.180
432;29;4;95.284;99.210
433;4;30;89.149;57.210
433;30;4;89.149;77.590
434;4;31;129.661;69.760
434;31;4;129.661;90.150
435;4;31;140.836;72.230
435;31;4;140.836;92.620
436;4;32;89.999;66.010
436;32;4;89.999;86.460
437;4;32;99.269;71.010
437;32;4;99.269;91.460
438;4;32;82.663;69.660
438;32;4;82.663;90.110
439;4;33;47.288;77.520
439;33;4;47.288;99.300
440;4;33;47.728;58.330
440;33;4;47.728;80.110
441;4;34;125.908;55.990
441;34;4;125.908;78.330
442;4;34;118.137;67.340
442;34;4;118.137;89.680
443;4;35;92.294;55.020
443;35;4;92.294;77.510
444;4;35;103.771;69.740
444;35;4;103.771;92.230
445;4;35;89.430;70.550
445;35;4;89.430;93.040
446;4;36;90.992;65.880
446;36;4;90.992;88.390
447;4;36;90.884;64.700
447;36;4;90.884;87.210
448;4;36;99.769;72.190
448;36;4;99.769;94.700
449;4;37;103.075;54.390
449;37;4;103.075;77.150
450;4;37;96.769;65.200
450;37;4;96.769;87.960
451;4;38;97.055;58.440
451;38;4;97.055;81.300
452;4;38;92.880;57.820
452;38;4;92.880;80.680
453;4;38;95.153;62.580
453;38;4;95.153;85.440
454;4;39;104.458;73.670
454;39;4;104.458;96.660
455;4;40;80.025;70.130
455;40;4;80.025;93.290
456;4;40;78.111;63.550
456;40;4;78.111;86.710
457;4;41;95.429;56.810
457;41;4;95.429;80.880
458;4;41;83.852;65.600
458;41;4;83.852;89.670
459;4;41;86.754;53.220
459;41;4;86.754;77.290
460;4;42;80.398;52.180
460;42;4;80.398;76.570
461;4;43;101.499;50.570
461;43;4;101.499;75.580
462;4;43;88.158;61.200
462;43;4;88.158;86.210
463;4;44;57.233;50.540
463;44;4;57.233;75.750
464;4;45;162.882;63.850
464;45;4;162.882;89.200
465;4;46;92.077;69.680
465;46;4;92.077;95.650
466;4;47;87.419;65.650
466;47;4;87.419;91.820
467;4;47;78.044;51.390
467;47;4;78.044;77.560
468;4;47;79.699;73.470
468;47;4;79.699;99.640
469;4;48;94.364;72.970
469;48;4;94.364;99.610
470;4;49;28.285;20.860
470;49;4;73.285;95.630
471;5;6;97.504;80.700
471;6;5;97.504;80.830
472;5;6;89.366;73.750
472;6;5;89.366;73.880
473;5;7;74.136;89.710
473;7;5;74.136;91.090
474;5;7;72.285;71.270
474;7;5;72.285;72.650
475;5;8;111.092;83.090
475;8;5;111.092;84.770
476;5;8;122.490;94.820
476;8;5;122.490;96.500
477;5;9;97.433;73.350
477;9;5;97.433;75.350
478;5;9;85.891;76.280
478;9;5;85.891;78.280
479;5;9;92.176;94.060
479;9;5;92.176;96.060
480;5;10;102.892;73.240
480;10;5;102.892;75.400
481;5;11;87.910;91.400
481;11;5;87.910;94.180
482;5;11;80.321;74.570
482;11;5;80.321;77.350
483;5;11;84.629;75.190
483;11;5;84.629;77.970
484;5;12;114.654;87.740
484;12;5;114.654;93.540
485;5;12;119.448;78.140
485;12;5;119.448;83.940
486;5;13;142.767;66.070
486;13;5;142.767;72.080
487;5;13;165.129;68.800
487;13;5;165.129;74.810
488;5;14;93.727;89.800
488;14;5;93.727;95.920
489;5;15;133.328;73.110
489;15;5;133.328;80.150
490;5;15;150.925;73.500
490;15;5;150.925;80.540
491;5;16;110.940;77.170
491;16;5;110.940;86.190
492;5;16;109.319;69.760
492;16;5;109.319;78.780
493;5;16;116.937;71.810
493;16;5;116.937;80.830
494;5;17;62.276;63.150
494;17;5;62.276;73.590
495;5;17;66.590;78.330
495;17;5;66.590;88.770
496;5;17;62.286;72.250
496;17;5;62.286;82.690
497;5;18;149.258;78.320
497;18;5;149.258;89.080
498;5;18;146.362;83.310
498;18;5;146.362;94.070
499;5;18;129.342;78.140
