90
420.0
124;0;64;87.745;54.030
124;64;0;42.745;4.400
125;0;65;70.770;72.780
125;65;0;25.770;23.300
126;0;65;70.853;72.580
126;65;0;25.853;23.100
127;0;66;105.335;59.150
127;66;0;60.335;9.810
128;0;67;72.874;62.480
128;67;0;27.874;13.770
129;0;67;68.964;58.110
129;67;0;23.964;9.400
130;0;67;70.053;71.480
130;67;0;25.053;22.770
131;0;68;61.208;56.930
131;68;0;16.208;9.050
132;0;68;59.142;50.680
132;68;0;14.142;2.800
133;0;68;58.485;64.010
133;68;0;13.485;16.130
134;0;69;71.871;61.600
134;69;0;26.871;14.100
135;0;70;70.327;72.210
135;70;0;25.327;24.930
136;0;70;68.449;61.360
136;70;0;23.449;14.080
137;0;70;71.054;66.110
137;70;0;26.054;18.830
138;0;71;75.026;56.820
138;71;0;30.026;9.930
139;0;71;80.377;48.940
139;71;0;35.377;2.050
140;0;71;70.923;47.440
140;71;0;25.923;0.550
141;0;72;120.314;55.970
141;72;0;75.314;10.100
142;0;72;137.045;68.790
142;72;0;92.045;22.920
143;0;72;105.204;59.960
143;72;0;60.204;14.090
144;0;73;102.583;58.380
144;73;0;57.583;13.090
145;0;73;91.932;57.700
145;73;0;46.932;12.410
146;0;74;58.885;46.450
146;74;0;13.885;1.220
147;0;74;56.714;47.050
147;74;0;11.714;1.820
148;0;74;60.904;53.230
148;74;0;15.904;8.000
149;0;75;61.089;45.780
149;75;0;16.089;0.820
150;0;75;62.873;64.420
150;75;0;17.873;19.460
151;0;76;60.988;52.620
151;76;0;15.988;8.260
152;0;76;63.979;69.120
152;76;0;18.979;24.760
153;0;76;62.590;47.240
153;76;0;17.590;2.880
154;0;77;88.634;59.870
154;77;0;43.634;15.510
155;0;77;95.246;51.630
155;77;0;50.246;7.270
156;0;78;117.243;47.450
156;78;0;72.243;3.180
157;0;79;134.706;59.810
157;79;0;89.706;15.720
158;0;80;69.350;59.290
158;80;0;24.350;15.540
159;0;80;74.362;61.510
159;80;0;29.362;17.760
160;0;81;59.497;59.020
160;81;0;14.497;15.620
161;0;82;70.495;53.370
161;82;0;25.495;10.280
162;0;82;66.047;47.210
162;82;0;21.047;4.120
163;0;82;75.144;52.510
163;82;0;30.144;9.420
164;0;83;58.557;62.650
164;83;0;13.557;19.780
165;0;84;65.793;45.450
165;84;0;20.793;2.590
166;0;84;65.742;50.750
166;84;0;20.742;7.890
167;0;84;67.071;59.860
167;84;0;22.071;17.000
168;0;85;78.336;66.650
168;85;0;33.336;24.100
169;0;85;80.697;49.270
169;85;0;35.697;6.720
170;0;85;75.272;60.600
170;85;0;30.272;18.050
171;0;86;59.300;57.740
171;86;0;14.300;15.330
172;0;86;62.339;43.810
172;86;0;17.339;1.400
173;0;87;65.164;60.880
173;87;0;20.164;18.510
174;0;87;64.270;62.530
174;87;0;19.270;20.160
175;0;88;62.319;47.820
175;88;0;17.319;5.490
176;0;88;59.733;61.070
176;88;0;14.733;18.740
177;0;89;0.000;21.850
177;89;0;0.000;21.850
178;0;89;0.000;22.370
178;89;0;0.000;22.370
179;1;2;110.336;94.370
179;2;1;110.336;101.310
180;1;2;105.730;93.920
180;2;1;105.730;100.860
181;1;2;120.767;97.130
181;2;1;120.767;104.070
182;1;3;65.984;103.520
182;3;1;65.984;115.880
183;1;3;67.796;101.560
183;3;1;67.796;113.920
184;1;4;87.276;100.960
184;4;1;87.276;117.320
185;1;5;117.069;83.920
185;5;1;117.069;100.880
186;1;5;114.624;90.060
186;5;1;114.624;107.020
187;1;6;86.520;93.280
187;6;1;86.520;110.910
188;1;6;88.001;89.520
188;6;1;88.001;107.150
189;1;6;88.517;90.410
189;6;1;88.517;108.040
190;1;7;66.570;86.790
190;7;1;66.570;107.100
191;1;7;70.997;99.310
191;7;1;70.997;119.620
192;1;8;81.911;81.480
192;8;1;81.911;102.760
193;1;8;87.750;97.610
193;8;1;87.750;118.890
194;1;8;77.698;91.250
194;8;1;77.698;112.530
195;1;9;74.022;83.270
195;9;1;74.022;104.730
196;1;9;80.257;99.720
196;9;1;80.257;121.180
197;1;9;74.155;81.580
197;9;1;74.155;103.040
198;1;10;80.955;99.670
198;10;1;80.955;122.230
199;1;10;80.079;95.270
199;10;1;80.079;117.830
200;1;11;80.845;101.290
200;11;1;80.845;123.940
201;1;11;83.825;96.190
201;11;1;83.825;118.840
202;1;12;114.299;79.210
202;12;1;114.299;104.210
203;1;12;116.821;97.240
203;12;1;116.821;122.240
204;1;12;105.119;95.040
204;12;1;105.119;120.040
205;1;13;74.997;82.260
205;13;1;74.997;108.880
206;1;14;113.662;90.850
206;14;1;113.662;117.580
207;1;14;125.564;76.290
207;14;1;125.564;103.020
208;1;15;69.109;97.550
208;15;1;69.109;124.600
209;1;15;72.097;78.460
209;15;1;72.097;105.510
210;1;15;68.610;89.080
210;15;1;68.610;116.130
211;1;16;65.896;94.610
211;16;1;65.896;122.640
212;1;17;77.528;82.580
212;17;1;77.528;110.680
213;1;18;78.322;86.690
213;18;1;78.322;115.440
214;1;19;90.133;70.130
214;19;1;90.133;100.060
215;1;19;100.377;78.070
215;19;1;100.377;108.000
216;1;20;84.694;80.960
216;20;1;84.694;112.000
217;1;21;77.378;72.370
217;21;1;77.378;103.540
218;1;21;81.345;82.480
218;21;1;81.345;113.650
219;1;22;102.209;81.140
219;22;1;102.209;113.100
220;1;22;97.965;89.670
220;22;1;97.965;121.630
221;1;23;66.975;77.280
221;23;1;66.975;109.400
222;1;23;71.502;85.210
222;23;1;71.502;117.330
223;1;24;76.517;68.190
223;24;1;76.517;103.050
224;1;25;96.851;87.080
224;25;1;96.851;122.230
225;1;26;73.902;64.410
225;26;1;73.902;100.310
226;1;26;69.591;78.610
226;26;1;69.591;114.510
227;1;26;74.554;77.580
227;26;1;74.554;113.480
228;1;27;78.457;88.250
228;27;1;78.457;124.160
229;1;27;86.026;88.630
229;27;1;86.026;124.540
230;1;28;79.129;87.420
230;28;1;79.129;123.770
231;1;29;79.185;80.500
231;29;1;79.185;116.950
232;1;29;75.879;76.510
232;29;1;75.879;112.960
233;1;29;78.147;70.660
233;29;1;78.147;107.110
234;1;30;71.892;64.950
234;30;1;71.892;101.820
235;1;31;75.463;66.860
235;31;1;75.463;103.970
236;1;32;72.608;87.170
236;32;1;72.608;124.820
237;1;33;59.867;74.510
237;33;1;59.867;112.910
238;1;33;62.795;78.360
238;33;1;62.795;116.760
239;1;34;100.850;77.770
239;34;1;100.850;116.610
240;1;35;97.504;68.400
240;35;1;97.504;107.340
241;1;35;87.168;83.850
241;35;1;87.168;122.790
242;1;35;109.214;77.080
242;35;1;109.214;116.020
243;1;36;88.091;62.200
243;36;1;88.091;101.360
244;1;36;95.667;61.320
244;36;1;95.667;100.480
245;1;36;95.079;78.690
245;36;1;95.079;117.850
246;1;37;105.577;79.410
246;37;1;105.577;118.760
247;1;37;93.502;80.670
247;37;1;93.502;120.020
248;1;38;68.587;67.590
248;38;1;68.587;107.940
249;1;38;66.424;79.110
249;38;1;66.424;119.460
250;1;38;68.505;64.930
250;38;1;68.505;105.280
251;1;39;80.589;70.630
251;39;1;80.589;111.730
252;1;39;76.318;81.190
252;39;1;76.318;122.290
253;1;39;79.842;73.230
253;39;1;79.842;114.330
254;1;40;76.549;78.000
254;40;1;76.549;119.100
255;1;40;83.312;67.520
255;40;1;83.312;108.620
256;1;41;93.438;73.780
256;41;1;93.438;115.260
257;1;41;83.621;66.550
257;41;1;83.621;108.030
258;1;41;90.520;67.270
258;41;1;90.520;108.750
259;1;42;82.436;81.300
259;42;1;82.436;123.340
260;1;43;78.457;77.600
260;43;1;78.457;121.960
261;1;43;73.377;77.300
261;43;1;73.377;121.660
262;1;43;78.946;57.750
262;43;1;78.946;102.110
263;1;44;79.637;67.880
263;44;1;79.637;112.520
264;1;44;85.374;79.080
264;44;1;85.374;123.720
265;1;45;78.564;61.270
265;45;1;78.564;106.120
266;1;45;86.063;72.510
266;45;1;86.063;117.360
267;1;46;63.132;72.960
267;46;1;63.132;118.840
268;1;46;67.327;67.600
268;46;1;67.327;113.480
269;1;46;61.000;61.870
269;46;1;61.000;107.750
270;1;47;89.955;63.900
270;47;1;89.955;109.890
271;1;48;85.097;68.250
271;48;1;85.097;114.290
272;1;48;86.000;58.070
272;48;1;86.000;104.110
273;1;48;78.344;71.910
273;48;1;78.344;117.950
274;1;49;119.200;61.510
274;49;1;119.200;107.640
275;1;50;72.129;52.070
275;50;1;72.129;100.100
276;1;50;69.436;68.830
276;50;1;69.436;116.860
277;1;50;69.318;57.700
277;50;1;69.318;105.730
278;1;51;75.486;76.500
278;51;1;75.486;124.620
279;1;51;75.836;57.860
279;51;1;75.836;105.980
280;1;52;92.682;59.610
280;52;1;92.682;107.770
281;1;52;100.200;75.020
281;52;1;100.200;123.180
282;1;52;85.665;58.560
282;52;1;85.665;106.720
283;1;53;113.875;71.000
283;53;1;113.875;119.240
284;1;54;73.102;51.970
284;54;1;73.102;100.820
285;1;54;75.745;55.950
285;54;1;75.745;104.800
286;1;55;78.306;71.870
286;55;1;78.306;120.930
287;1;56;92.752;57.310
287;56;1;92.752;106.380
288;1;57;70.235;51.170
288;57;1;70.235;100.300
289;1;58;81.604;59.670
289;58;1;81.604;109.250
290;1;59;80.493;56.610
290;59;1;80.493;106.240
291;1;60;69.081;70.950
291;60;1;69.081;120.610
292;1;61;92.035;67.550
292;61;1;92.035;117.250
293;1;61;84.898;55.430
293;61;1;84.898;105.130
294;1;61;85.462;54.600
294;61;1;85.462;104.300
295;1;62;65.817;63.510
295;62;1;65.817;113.560
296;1;62;65.300;54.250
296;62;1;65.300;104.300
297;1;63;114.188;59.510
297;63;1;114.188;109.570
298;1;63;98.667;63.510
298;63;1;98.667;113.570
299;1;64;74.925;63.250
299;64;1;74.925;113.620
300;1;65;77.660;65.990
300;65;1;77.660;116.510
301;1;65;85.764;59.220
301;65;1;85.764;109.740
302;1;65;76.161;53.660
302;65;1;76.161;104.180
303;1;66;78.115;59.760
303;66;1;78.115;110.420
304;1;67;66.633;62.990
304;67;1;66.633;114.280
305;1;67;64.569;49.390
305;67;1;64.569;100.680
306;1;68;79.030;56.000
306;68;1;79.030;108.120
307;1;68;81.367;52.000
307;68;1;81.367;104.120
308;1;68;74.664;72.000
308;68;1;74.664;124.120
309;1;69;103.657;60.180
309;69;1;103.657;112.680
310;1;70;115.687;61.340
310;70;1;115.687;114.060
311;1;70;114.010;53.240
311;70;1;114.010;105.960
312;1;71;92.913;55.160
312;71;1;92.913;108.270
313;1;72;112.755;57.140
313;72;1;112.755;111.270
314;1;72;124.864;49.620
314;72;1;124.864;103.750
315;1;73;89.204;61.990
315;73;1;89.204;116.700
316;1;74;80.952;46.020
316;74;1;80.952;100.790
317;1;74;87.151;62.600
317;74;1;87.151;117.370
318;1;74;82.169;54.250
318;74;1;82.169;109.020
319;1;75;80.914;59.950
319;75;1;80.914;114.990
320;1;75;85.084;63.890
320;75;1;85.084;118.930
321;1;75;74.244;55.910
321;75;1;74.244;110.950
322;1;76;80.099;57.340
322;76;1;80.099;112.980
323;1;76;72.579;46.940
323;76;1;72.579;102.580
324;1;76;81.693;55.500
324;76;1;81.693;111.140
325;1;77;86.987;61.300
325;77;1;86.987;116.940
326;1;77;82.234;69.350
326;77;1;82.234;124.990
327;1;77;81.531;52.740
327;77;1;81.531;108.380
328;1;78;130.958;54.730
328;78;1;130.958;110.460
329;1;79;105.354;47.460
329;79;1;105.354;103.370
330;1;79;113.131;44.400
330;79;1;113.131;100.310
331;1;79;114.191;56.120
331;79;1;114.191;112.030
332;1;80;107.636;51.840
332;80;1;107.636;108.090
333;1;81;82.382;58.500
333;81;1;82.382;115.100
334;1;82;73.853;66.100
334;82;1;73.853;123.010
335;1;82;79.772;55.430
335;82;1;79.772;112.340
336;1;82;67.078;51.480
336;82;1;67.078;108.390
337;1;83;81.492;56.530
337;83;1;81.492;113.660
338;1;84;80.322;51.160
338;84;1;80.322;108.300
339;1;85;77.299;42.800
339;85;1;77.299;100.250
340;1;85;81.845;66.120
340;85;1;81.845;123.570
341;1;85;79.659;47.810
341;85;1;79.659;105.260
342;1;86;81.875;50.540
342;86;1;81.875;108.130
343;1;87;81.189;54.130
343;87;1;81.189;111.760
344;1;87;78.777;66.150
344;87;1;78.777;123.780
345;1;87;75.326;51.970
345;87;1;75.326;109.600
346;1;88;77.241;47.400
346;88;1;77.241;105.070
347;1;89;49.491;3.270
347;89;1;94.491;103.270
348;2;3;89.354;104.980
348;3;2;89.354;110.400
349;2;4;76.730;102.860
349;4;2;76.730;112.280
350;2;4;69.452;101.730
350;4;2;69.452;111.150
351;2;4;81.469;106.220
351;4;2;81.469;115.640
352;2;5;51.988;88.890
352;5;2;51.988;98.910
353;2;6;91.481;105.460
353;6;2;91.481;116.150
354;2;6;88.097;105.860
354;6;2;88.097;116.550
355;2;7;91.542;104.420
355;7;2;91.542;117.790
356;2;7;101.146;100.490
356;7;2;101.146;113.860
357;2;8;95.417;84.650
357;8;2;95.417;98.990
358;2;8;90.031;81.930
358;8;2;90.031;96.270
359;2;9;100.131;91.990
359;9;2;100.131;106.510
360;2;9;93.610;99.640
360;9;2;93.610;114.160
361;2;9;104.034;94.970
361;9;2;104.034;109.490
362;2;10;113.670;88.420
362;10;2;113.670;104.040
363;2;10;129.467;79.030
363;10;2;129.467;94.650
364;2;11;84.892;85.600
364;11;2;84.892;101.310
365;2;12;53.115;92.630
365;12;2;53.115;110.690
366;2;13;81.092;84.860
366;13;2;81.092;104.540
367;2;13;72.294;88.270
367;13;2;72.294;107.950
368;2;13;78.119;93.230
368;13;2;78.119;112.910
369;2;14;64.619;92.770
369;14;2;64.619;112.560
370;2;14;63.132;94.660
370;14;2;63.132;114.450
371;2;15;86.226;78.950
371;15;2;86.226;99.060
372;2;16;90.169;74.970
372;16;2;90.169;96.060
373;2;16;97.231;74.480
373;16;2;97.231;95.570
374;2;16;87.256;93.050
374;16;2;87.256;114.140
375;2;17;90.080;74.160
375;17;2;90.080;95.320
376;2;17;80.668;84.150
376;17;2;80.668;105.310
377;2;18;84.989;94.980
377;18;2;84.989;116.790
378;2;18;93.837;86.410
378;18;2;93.837;108.220
379;2;19;77.461;91.550
379;19;2;77.461;114.540
380;2;20;74.708;70.620
380;20;2;74.708;94.720
381;2;21;100.020;91.280
381;21;2;100.020;115.510
382;2;21;99.890;78.650
382;21;2;99.890;102.880
383;2;22;142.123;68.920
383;22;2;142.123;93.940
384;2;22;132.623;91.090
384;22;2;132.623;116.110
385;2;23;111.860;77.680
385;23;2;111.860;102.860
386;2;23;110.604;70.060
386;23;2;110.604;95.240
387;2;23;116.897;68.190
387;23;2;116.897;93.370
388;2;24;79.321;83.700
388;24;2;79.321;111.620
389;2;24;81.384;81.820
389;24;2;81.384;109.740
390;2;25;147.414;78.500
390;25;2;147.414;106.710
391;2;25;161.070;78.560
391;25;2;161.070;106.770
392;2;26;82.779;81.640
392;26;2;82.779;110.600
393;2;26;78.037;72.000
393;26;2;78.037;100.960
394;2;26;90.254;71.570
394;26;2;90.254;100.530
395;2;27;85.525;73.950
395;27;2;85.525;102.920
396;2;27;90.927;79.550
396;27;2;90.927;108.520
397;2;28;86.065;86.150
397;28;2;86.065;115.560
398;2;28;96.260;65.060
398;28;2;96.260;94.470
399;2;29;122.761;70.500
399;29;2;122.761;100.010
400;2;29;109.972;75.250
400;29;2;109.972;104.760
401;2;29;128.672;69.880
401;29;2;128.672;99.390
402;2;30;83.599;71.190
402;30;2;83.599;101.120
403;2;31;84.024;80.740
403;31;2;84.024;110.910
404;2;31;85.048;66.940
404;31;2;85.048;97.110
405;2;31;79.051;84.650
405;31;2;79.051;114.820
406;2;32;82.919;86.660
406;32;2;82.919;117.370
407;2;32;80.114;71.720
407;32;2;80.114;102.430
408;2;32;81.852;65.380
408;32;2;81.852;96.090
409;2;33;98.025;84.300
409;33;2;98.025;115.760
410;2;33;102.460;77.890
410;33;2;102.460;109.350
411;2;34;162.144;69.190
411;34;2;162.144;101.090
412;2;34;187.618;64.460
412;34;2;187.618;96.360
413;2;35;142.767;78.290
413;35;2;142.767;110.290
414;2;35;160.047;67.580
414;35;2;160.047;99.580
415;2;36;71.558;79.530
415;36;2;71.558;111.750
416;2;37;53.171;71.200
416;37;2;53.171;103.610
417;2;37;54.508;75.180
417;37;2;54.508;107.590
418;2;38;86.989;71.810
418;38;2;86.989;105.220
419;2;38;95.896;63.620
419;38;2;95.896;97.030
420;2;38;77.004;75.020
420;38;2;77.004;108.430
421;2;39;89.356;72.390
421;39;2;89.356;106.550
422;2;40;132.213;62.110
422;40;2;132.213;96.270
423;2;41;76.099;79.450
423;41;2;76.099;113.990
424;2;42;120.887;65.860
424;42;2;120.887;100.960
425;2;42;112.981;66.480
425;42;2;112.981;101.580
426;2;42;108.348;75.910
426;42;2;108.348;111.010
427;2;43;85.525;59.260
427;43;2;85.525;96.680
428;2;44;81.786;57.650
428;44;2;81.786;95.350
429;2;44;74.338;56.570
429;44;2;74.338;94.270
430;2;44;88.553;57.180
430;44;2;88.553;94.880
431;2;45;90.240;76.200
431;45;2;90.240;114.110
432;2;45;84.514;62.250
432;45;2;84.514;100.160
433;2;45;90.692;74.720
433;45;2;90.692;112.630
434;2;46;93.206;59.610
434;46;2;93.206;98.550
435;2;46;81.881;76.760
435;46;2;81.881;115.700
436;2;47;131.923;67.110
436;47;2;131.923;106.160
437;2;48;87.744;58.670
437;48;2;87.744;97.770
438;2;48;82.999;60.090
438;48;2;82.999;99.190
439;2;49;54.263;55.730
439;49;2;54.263;94.920
440;2;49;53.141;77.530
440;49;2;53.141;116.720
441;2;49;54.112;55.410
441;49;2;54.112;94.600
442;2;50;84.495;52.740
442;50;2;84.495;93.830
443;2;50;88.212;69.340
443;50;2;88.212;110.430
444;2;51;104.345;54.250
444;51;2;104.345;95.430
445;2;52;78.565;58.260
445;52;2;78.565;99.480
446;2;53;53.558;71.440
446;53;2;53.558;112.740
447;2;54;82.451;67.410
447;54;2;82.451;109.320
448;2;54;81.754;59.160
448;54;2;81.754;101.070
449;2;54;77.780;55.670
449;54;2;77.780;97.580
450;2;55;90.082;53.770
450;55;2;90.082;95.890
451;2;56;86.710;56.470
451;56;2;86.710;98.600
452;2;56;85.941;58.150
452;56;2;85.941;100.280
453;2;57;93.633;58.150
453;57;2;93.633;100.340
454;2;58;76.108;58.950
454;58;2;76.108;101.590
455;2;58;73.242;69.320
455;58;2;73.242;111.960
456;2;59;90.212;60.480
456;59;2;90.212;103.170
457;2;59;87.934;69.420
457;59;2;87.934;112.110
458;2;60;86.344;53.170
458;60;2;86.344;95.890
459;2;61;81.426;59.790
459;61;2;81.426;102.550
460;2;61;89.598;60.030
460;61;2;89.598;102.790
461;2;61;79.927;62.200
461;61;2;79.927;104.960
462;2;62;94.264;71.900
462;62;2;94.264;115.010
463;2;62;90.299;68.100
463;62;2;90.299;111.210
464;2;63;55.425;63.690
464;63;2;55.425;106.810
465;2;63;56.361;63.070
465;63;2;56.361;106.190
466;2;64;92.145;51.460
466;64;2;92.145;94.890
467;2;64;89.336;61.010
467;64;2;89.336;104.440
468;2;65;93.720;63.570
468;65;2;93.720;107.150
469;2;65;90.611;51.280
469;65;2;90.611;94.860
470;2;66;127.570;58.210
470;66;2;127.570;101.930
471;2;66;133.991;56.510
471;66;2;133.991;100.230
472;2;67;90.540;65.140
472;67;2;90.540;109.490
473;2;67;98.378;70.290
473;67;2;98.378;114.640
474;2;68;82.266;65.640
474;68;2;82.266;110.820
475;2;68;81.990;50.470
475;68;2;81.990;95.650
476;2;68;88.735;58.880
476;68;2;88.735;104.060
477;2;69;56.922;59.270
477;69;2;56.922;104.830
478;2;69;58.408;61.780
478;69;2;58.408;107.340
479;2;69;56.996;61.430
479;69;2;56.996;106.990
480;2;70;52.560;69.390
480;70;2;52.560;115.170
481;2;71;98.562;70.040
481;71;2;98.562;116.210
482;2;71;90.184;67.320
482;71;2;90.184;113.490
483;2;72;111.847;65.420
483;72;2;111.847;112.610
484;2;73;126.132;54.320
484;73;2;126.132;102.090
485;2;74;79.786;48.680
485;74;2;79.786;96.510
486;2;75;83.506;63.840
486;75;2;83.506;111.940
487;2;75;74.066;61.560
487;75;2;74.066;109.660
488;2;76;76.035;65.120
488;76;2;76.035;113.820
489;2;76;76.760;48.720
489;76;2;76.760;97.420
490;2;76;75.513;46.920
490;76;2;75.513;95.620
491;2;77;112.379;47.350
491;77;2;112.379;96.050
492;2;77;109.812;67.000
492;77;2;109.812;115.700
493;2;77;110.594;68.690
493;77;2;110.594;117.390
494;2;78;99.294;53.850
494;78;2;99.294;102.640
495;2;78;97.166;57.070
495;78;2;97.166;105.860
496;2;78;94.465;45.100
496;78;2;94.465;93.890
497;2;79;157.538;54.070
497;79;2;157.538;103.040
498;2;79;166.775;52.610
498;79;2;166.775;101.580
499;2;79;184.426;64.010
