70
600.0
69;0;32;63.520;64.440
69;32;0;18.520;8.400
70;0;32;67.916;67.540
70;32;0;22.916;11.500
71;0;32;61.009;69.810
71;32;0;16.009;13.770
72;0;33;65.827;70.990
72;33;0;20.827;15.240
73;0;34;80.108;69.710
73;34;0;35.108;14.010
74;0;34;85.390;69.610
74;34;0;40.390;13.910
75;0;34;72.343;69.400
75;34;0;27.343;13.700
76;0;35;121.973;72.440
76;35;0;76.973;17.090
77;0;35;113.908;62.790
77;35;0;68.908;7.440
78;0;36;103.284;78.910
78;36;0;58.284;23.700
79;0;36;111.073;72.400
79;36;0;66.073;17.190
80;0;37;54.829;56.820
80;37;0;9.829;1.760
81;0;38;60.608;73.090
81;38;0;15.608;18.630
82;0;38;58.777;68.530
82;38;0;13.777;14.070
83;0;39;67.391;66.680
83;39;0;22.391;12.690
84;0;39;67.638;64.990
84;39;0;22.638;11.000
85;0;39;67.795;58.610
85;39;0;22.795;4.620
86;0;40;69.972;61.770
86;40;0;24.972;8.320
87;0;40;65.163;75.860
87;40;0;20.163;22.410
88;0;40;71.959;61.140
88;40;0;26.959;7.690
89;0;41;71.770;66.440
89;41;0;26.770;13.200
90;0;41;70.493;65.600
90;41;0;25.493;12.360
91;0;42;64.040;69.470
91;42;0;19.040;16.570
92;0;42;65.958;60.030
92;42;0;20.958;7.130
93;0;43;97.651;53.310
93;43;0;52.651;0.880
94;0;43;88.451;68.150
94;43;0;43.451;15.720
95;0;44;57.868;54.240
95;44;0;12.868;2.020
96;0;45;52.648;74.290
96;45;0;7.648;22.160
97;0;46;74.769;74.500
97;46;0;29.769;22.970
98;0;47;71.416;54.080
98;47;0;26.416;2.990
99;0;47;67.130;62.090
99;47;0;22.130;11.000
100;0;48;63.520;54.200
100;48;0;18.520;3.380
101;0;48;66.850;60.480
101;48;0;21.850;9.660
102;0;49;141.367;71.490
102;49;0;96.367;20.920
103;0;49;144.392;54.430
103;49;0;99.392;3.860
104;0;50;70.770;65.510
104;50;0;25.770;15.500
105;0;50;65.093;57.050
105;50;0;20.093;7.040
106;0;51;67.042;66.150
106;51;0;22.042;16.570
107;0;52;117.243;58.760
107;52;0;72.243;9.490
108;0;52;131.894;70.410
108;52;0;86.894;21.140
109;0;52;113.078;66.520
109;52;0;68.078;17.250
110;0;53;71.179;53.520
110;53;0;26.179;4.840
111;0;53;66.351;58.270
111;53;0;21.351;9.590
112;0;54;116.350;58.320
112;54;0;71.350;10.870
113;0;55;106.520;57.310
113;55;0;61.520;10.160
114;0;55;102.797;69.650
114;55;0;57.797;22.500
115;0;55;119.558;64.200
115;55;0;74.558;17.050
116;0;56;62.549;70.280
116;56;0;17.549;23.600
117;0;56;64.433;63.980
117;56;0;19.433;17.300
118;0;57;84.896;53.200
118;57;0;39.896;7.040
119;0;58;148.349;56.700
119;58;0;103.349;11.170
120;0;58;135.672;68.710
120;58;0;90.672;23.180
121;0;58;147.120;67.080
121;58;0;102.120;21.550
122;0;59;76.553;50.650
122;59;0;31.553;5.470
123;0;59;69.869;48.290
123;59;0;24.869;3.110
124;0;60;74.820;50.660
124;60;0;29.820;5.720
125;0;61;144.628;69.500
125;61;0;99.628;24.780
126;0;61;121.084;56.710
126;61;0;76.084;11.990
127;0;61;132.606;45.690
127;61;0;87.606;0.970
128;0;62;66.985;53.990
128;62;0;21.985;9.280
129;0;63;65.164;55.020
129;63;0;20.164;10.680
130;0;63;67.211;58.920
130;63;0;22.211;14.580
131;0;63;60.486;61.360
131;63;0;15.486;17.020
132;0;64;65.793;55.810
132;64;0;20.793;11.560
133;0;64;63.280;53.720
133;64;0;18.280;9.470
134;0;64;64.956;65.960
134;64;0;19.956;21.710
135;0;65;55.024;61.210
135;65;0;10.024;16.990
136;0;65;55.302;60.470
136;65;0;10.302;16.250
137;0;66;60.633;67.770
137;66;0;15.633;23.680
138;0;67;75.396;44.980
138;67;0;30.396;0.890
139;0;67;75.291;44.380
139;67;0;30.291;0.290
140;0;68;62.319;47.170
140;68;0;17.319;3.080
141;0;68;65.240;47.530
141;68;0;20.240;3.440
142;0;68;58.051;57.220
142;68;0;13.051;13.130
143;0;69;0.000;2.080
143;69;0;0.000;2.080
144;0;69;0.000;16.150
144;69;0;0.000;16.150
145;1;2;89.354;82.120
145;2;1;89.354;89.170
146;1;2;82.218;99.060
146;2;1;82.218;106.110
147;1;3;91.481;94.040
147;3;1;91.481;102.030
148;1;3;90.941;100.820
148;3;1;90.941;108.810
149;1;3;97.647;86.370
149;3;1;97.647;94.360
150;1;4;147.414;85.780
150;4;1;147.414;100.760
151;1;4;124.965;86.910
151;4;1;124.965;101.890
152;1;5;110.336;79.360
152;5;1;110.336;94.370
153;1;6;100.131;93.790
153;6;1;100.131;111.720
154;1;7;113.670;80.520
154;7;1;113.670;98.670
155;1;8;51.988;83.440
155;8;1;51.988;101.850
156;1;9;95.417;89.150
156;9;1;95.417;107.770
157;1;9;87.207;79.700
157;9;1;87.207;98.320
158;1;9;106.901;93.340
158;9;1;106.901;111.960
159;1;10;86.710;91.510
159;10;1;86.710;110.610
160;1;10;82.790;92.170
160;10;1;82.790;111.270
161;1;11;142.767;82.520
161;11;1;142.767;101.970
162;1;11;166.394;79.390
162;11;1;166.394;98.840
163;1;11;134.241;85.470
163;11;1;134.241;104.920
164;1;12;84.892;74.860
164;12;1;84.892;94.410
165;1;13;90.080;84.080
165;13;1;90.080;104.580
166;1;13;89.092;71.770
166;13;1;89.092;92.270
167;1;14;142.123;91.000
167;14;1;142.123;113.330
168;1;15;77.461;75.940
168;15;1;77.461;98.340
169;1;15;84.066;84.240
169;15;1;84.066;106.640
170;1;16;84.989;86.620
170;16;1;84.989;109.450
171;1;17;76.730;82.170
171;17;1;76.730;106.340
172;1;17;80.931;79.260
172;17;1;80.931;103.430
173;1;18;81.092;83.750
173;18;1;81.092;108.490
174;1;18;80.970;66.380
174;18;1;80.970;91.120
175;1;18;89.493;69.870
175;18;1;89.493;94.610
176;1;19;86.065;63.920
176;19;1;86.065;90.010
177;1;19;81.554;78.260
177;19;1;81.554;104.350
178;1;19;76.102;85.480
178;19;1;76.102;111.570
179;1;20;86.226;77.930
179;20;1;86.226;105.850
180;1;21;100.020;63.010
180;21;1;100.020;91.130
181;1;21;109.955;80.610
181;21;1;109.955;108.730
182;1;22;98.562;75.530
182;22;1;98.562;103.770
183;1;22;99.013;78.550
183;22;1;99.013;106.790
184;1;22;98.096;81.950
184;22;1;98.096;110.190
185;1;23;53.171;72.710
185;23;1;53.171;101.020
186;1;23;54.198;78.920
186;23;1;54.198;107.230
187;1;24;131.923;72.270
187;24;1;131.923;101.700
188;1;24;127.795;63.210
188;24;1;127.795;92.640
189;1;24;146.824;63.180
189;24;1;146.824;92.610
190;1;25;91.542;76.280
190;25;1;91.542;105.730
191;1;25;96.401;73.190
191;25;1;96.401;102.640
192;1;25;86.863;67.690
192;25;1;86.863;97.140
193;1;26;90.169;69.750
193;26;1;90.169;99.260
194;1;26;96.027;63.560
194;26;1;96.027;93.070
195;1;26;82.388;68.690
195;26;1;82.388;98.200
196;1;27;53.115;65.980
196;27;1;53.115;96.390
197;1;27;52.188;75.020
197;27;1;52.188;105.430
198;1;28;64.619;76.480
198;28;1;64.619;107.300
199;1;28;67.673;66.600
199;28;1;67.673;97.420
200;1;29;126.132;78.090
200;29;1;126.132;110.030
201;1;29;144.103;63.780
201;29;1;144.103;95.720
202;1;30;84.024;60.200
202;30;1;84.024;92.220
203;1;30;83.291;80.940
203;30;1;83.291;112.960
204;1;30;86.250;63.780
204;30;1;86.250;95.800
205;1;31;71.558;77.490
205;31;1;71.558;109.960
206;1;32;85.525;75.990
206;32;1;85.525;108.670
207;1;32;92.489;60.930
207;32;1;92.489;93.610
208;1;32;75.877;79.750
208;32;1;75.877;112.430
209;1;33;82.779;65.210
209;33;1;82.779;98.180
210;1;33;85.729;72.700
210;33;1;85.729;105.670
211;1;34;98.025;65.760
211;34;1;98.025;98.780
212;1;35;132.213;74.660
212;35;1;132.213;108.030
213;1;35;129.960;56.850
213;35;1;129.960;90.220
214;1;36;111.860;66.110
214;36;1;111.860;99.620
215;1;37;74.708;78.290
215;37;1;74.708;111.950
216;1;37;80.542;72.650
216;37;1;80.542;106.310
217;1;38;81.786;76.000
217;38;1;81.786;110.260
218;1;39;90.240;76.760
218;39;1;90.240;111.490
219;1;39;87.344;72.980
219;39;1;87.344;107.710
220;1;40;79.321;68.730
220;40;1;79.321;104.000
221;1;41;83.599;64.510
221;41;1;83.599;99.990
222;1;41;87.552;56.210
222;41;1;87.552;91.690
223;1;42;87.744;68.270
223;42;1;87.744;104.090
224;1;43;120.887;71.130
224;43;1;120.887;107.420
225;1;43;108.666;69.510
225;43;1;108.666;105.800
226;1;43;130.672;73.720
226;43;1;130.672;110.010
227;1;44;81.426;58.020
227;44;1;81.426;94.520
228;1;45;76.099;69.630
228;45;1;76.099;106.220
229;1;45;80.254;69.610
229;45;1;80.254;106.200
230;1;46;54.263;59.610
230;46;1;54.263;96.800
231;1;47;82.919;51.740
231;47;1;82.919;89.370
232;1;47;85.453;61.740
232;47;1;85.453;99.370
233;1;48;85.525;55.710
233;48;1;85.525;93.610
234;1;49;162.144;51.590
234;49;1;162.144;89.740
235;1;49;152.930;50.870
235;49;1;152.930;89.020
236;1;49;140.108;63.700
236;49;1;140.108;101.850
237;1;50;93.720;62.550
237;50;1;93.720;101.260
238;1;50;85.258;61.480
238;50;1;85.258;100.190
239;1;50;99.068;56.570
239;50;1;99.068;95.280
240;1;51;55.425;66.450
240;51;1;55.425;105.590
241;1;52;99.294;57.230
241;52;1;99.294;96.680
242;1;53;82.451;64.360
242;53;1;82.451;104.400
243;1;53;73.363;56.540
243;53;1;73.363;96.580
244;1;54;122.761;47.530
244;54;1;122.761;88.800
245;1;54;105.960;49.250
245;54;1;105.960;90.520
246;1;54;113.021;48.300
246;54;1;113.021;89.570
247;1;55;89.275;71.860
247;55;1;89.275;113.430
248;1;55;79.244;53.300
248;55;1;79.244;94.870
249;1;55;79.402;65.030
249;55;1;79.402;106.600
250;1;56;51.355;70.760
250;56;1;51.355;112.800
251;1;56;52.305;66.820
251;56;1;52.305;108.860
252;1;56;49.977;70.710
252;56;1;49.977;112.750
253;1;57;94.264;60.030
253;57;1;94.264;102.590
254;1;57;92.092;62.290
254;57;1;92.092;104.850
255;1;57;98.497;49.170
255;57;1;98.497;91.730
256;1;58;145.696;67.260
256;58;1;145.696;110.450
257;1;58;149.008;51.790
257;58;1;149.008;94.980
258;1;59;53.558;67.790
258;59;1;53.558;111.330
259;1;60;98.131;55.850
259;60;1;98.131;99.630
260;1;61;155.894;66.420
260;61;1;155.894;110.420
261;1;61;164.132;53.460
261;61;1;164.132;97.460
262;1;62;90.212;68.130
262;62;1;90.212;112.140
263;1;62;82.379;47.260
263;62;1;82.379;91.270
264;1;63;74.234;46.180
264;63;1;74.234;90.560
265;1;64;88.887;44.690
265;64;1;88.887;89.160
266;1;64;81.707;51.510
266;64;1;81.707;95.980
267;1;64;99.454;46.490
267;64;1;99.454;90.960
268;1;65;78.543;55.030
268;65;1;78.543;99.530
269;1;66;83.030;56.830
269;66;1;83.030;101.460
270;1;67;87.244;46.030
270;67;1;87.244;90.660
271;1;67;82.071;55.190
271;67;1;82.071;99.820
272;1;67;83.931;56.230
272;67;1;83.931;100.860
273;1;68;80.401;60.370
273;68;1;80.401;105.000
274;1;69;23.796;9.980
274;69;1;68.796;98.700
275;1;69;27.033;6.220
275;69;1;72.033;94.940
276;2;3;75.314;81.580
276;3;2;75.314;82.520
277;2;3;74.091;96.800
277;3;2;74.091;97.740
278;2;4;110.123;95.620
278;4;2;110.123;103.550
279;2;4;125.453;87.300
279;4;2;125.453;95.230
280;2;4;108.858;92.230
280;4;2;108.858;100.160
281;2;5;65.984;85.140
281;5;2;65.984;93.100
282;2;5;64.883;86.130
282;5;2;64.883;94.090
283;2;6;69.601;92.350
283;6;2;69.601;103.230
284;2;7;82.998;90.840
284;7;2;82.998;101.940
285;2;7;76.578;74.090
285;7;2;76.578;85.190
286;2;7;81.925;85.960
286;7;2;81.925;97.060
287;2;8;96.088;92.010
287;8;2;96.088;103.370
288;2;8;90.073;76.900
288;8;2;90.073;88.260
289;2;9;73.717;89.340
289;9;2;73.717;100.910
290;2;10;79.073;79.500
290;10;2;79.073;91.550
291;2;10;83.503;88.530
291;10;2;83.503;100.580
292;2;10;72.778;85.310
292;10;2;72.778;97.360
293;2;11;108.137;74.010
293;11;2;108.137;86.410
294;2;12;66.053;75.170
294;12;2;66.053;87.670
295;2;12;64.252;80.120
295;12;2;64.252;92.620
296;2;12;67.207;88.660
296;12;2;67.207;101.160
297;2;13;65.740;80.050
297;13;2;65.740;93.500
298;2;13;69.285;90.080
298;13;2;69.285;103.530
299;2;13;68.752;84.700
299;13;2;68.752;98.150
300;2;14;110.940;87.550
300;14;2;110.940;102.830
301;2;15;72.936;72.980
301;15;2;72.936;88.330
302;2;15;76.362;85.100
302;15;2;76.362;100.450
303;2;16;63.125;89.280
303;16;2;63.125;105.060
304;2;16;59.093;70.110
304;16;2;59.093;85.890
305;2;16;60.816;69.720
305;16;2;60.816;85.500
306;2;17;69.444;88.830
306;17;2;69.444;105.950
307;2;17;72.036;88.400
307;17;2;72.036;105.520
308;2;18;55.054;73.150
308;18;2;55.054;90.840
309;2;19;64.813;83.240
309;19;2;64.813;102.280
310;2;19;60.613;80.370
310;19;2;60.613;99.410
311;2;20;48.134;78.020
311;20;2;48.134;98.890
312;2;20;48.293;73.170
312;20;2;48.293;94.040
313;2;21;72.199;77.820
313;21;2;72.199;98.890
314;2;21;73.118;63.560
314;21;2;73.118;84.630
315;2;21;72.182;83.760
315;21;2;72.182;104.830
316;2;22;84.115;73.780
316;22;2;84.115;94.970
317;2;22;86.259;79.010
317;22;2;86.259;100.200
318;2;23;84.813;82.230
318;23;2;84.813;103.490
319;2;23;94.028;77.910
319;23;2;94.028;99.170
320;2;24;98.755;71.650
320;24;2;98.755;94.030
321;2;24;102.709;68.930
321;24;2;102.709;91.310
322;2;25;54.238;61.400
322;25;2;54.238;83.800
323;2;25;53.262;59.600
323;25;2;53.262;82.000
324;2;25;54.436;62.160
324;25;2;54.436;84.560
325;2;26;49.830;64.520
325;26;2;49.830;86.980
326;2;27;93.521;80.320
326;27;2;93.521;103.680
327;2;28;93.824;63.930
327;28;2;93.824;87.700
328;2;29;94.880;57.910
328;29;2;94.880;82.800
329;2;30;58.515;57.930
329;30;2;58.515;82.900
330;2;31;68.466;77.870
330;31;2;68.466;103.290
331;2;31;70.839;74.660
331;31;2;70.839;100.080
332;2;31;64.205;60.370
332;31;2;64.205;85.790
333;2;32;63.660;71.500
333;32;2;63.660;97.130
334;2;32;59.862;71.240
334;32;2;59.862;96.870
335;2;32;63.215;71.290
335;32;2;63.215;96.920
336;2;33;54.569;69.790
336;33;2;54.569;95.710
337;2;33;53.695;80.350
337;33;2;53.695;106.270
338;2;33;53.218;63.380
338;33;2;53.218;89.300
339;2;34;55.896;68.640
339;34;2;55.896;94.610
340;2;34;53.394;60.220
340;34;2;53.394;86.190
341;2;34;57.846;64.690
341;34;2;57.846;90.660
342;2;35;91.911;64.440
342;35;2;91.911;90.760
343;2;35;83.704;74.160
343;35;2;83.704;100.480
344;2;35;99.430;59.520
344;35;2;99.430;85.840
345;2;36;74.047;75.530
345;36;2;74.047;101.990
346;2;36;78.908;61.400
346;36;2;78.908;87.860
347;2;36;77.470;75.370
347;36;2;77.470;101.830
348;2;37;65.413;61.060
348;37;2;65.413;87.670
349;2;37;62.412;58.320
349;37;2;62.412;84.930
350;2;38;62.643;61.160
350;38;2;62.643;88.370
351;2;38;63.480;71.320
351;38;2;63.480;98.530
352;2;38;61.694;73.270
352;38;2;61.694;100.480
353;2;39;66.925;58.040
353;39;2;66.925;85.720
354;2;39;71.308;73.460
354;39;2;71.308;101.140
355;2;39;71.093;64.150
355;39;2;71.093;91.830
356;2;40;56.138;57.260
356;40;2;56.138;85.480
357;2;41;51.317;55.270
357;41;2;51.317;83.700
358;2;42;72.111;68.210
358;42;2;72.111;96.980
359;2;42;68.955;53.630
359;42;2;68.955;82.400
360;2;43;88.031;52.540
360;43;2;88.031;81.780
361;2;43;82.819;70.470
361;43;2;82.819;99.710
362;2;43;93.198;56.750
362;43;2;93.198;85.990
363;2;44;76.379;75.380
363;44;2;76.379;104.830
364;2;45;76.014;62.650
364;45;2;76.014;92.190
365;2;45;83.230;75.350
365;45;2;83.230;104.890
366;2;45;83.534;71.600
366;45;2;83.534;101.140
367;2;46;98.226;57.950
367;46;2;98.226;88.090
368;2;47;52.058;66.120
368;47;2;52.058;96.700
369;2;47;50.374;73.180
369;47;2;50.374;103.760
370;2;47;51.448;54.320
370;47;2;51.448;84.900
371;2;48;63.660;56.880
371;48;2;63.660;87.730
372;2;48;61.468;64.850
372;48;2;61.468;95.700
373;2;49;119.701;71.210
373;49;2;119.701;102.310
374;2;50;68.327;50.280
374;50;2;68.327;81.940
375;2;50;64.696;58.250
375;50;2;64.696;89.910
376;2;50;65.311;60.820
376;50;2;65.311;92.480
377;2;51;93.466;59.640
377;51;2;93.466;91.730
378;2;52;116.126;52.200
378;52;2;116.126;84.600
379;2;52;104.058;63.900
379;52;2;104.058;96.300
380;2;53;52.568;69.180
380;53;2;52.568;102.170
381;2;53;53.859;55.250
381;53;2;53.859;88.240
382;2;53;53.684;53.700
382;53;2;53.684;86.690
383;2;54;87.679;68.960
383;54;2;87.679;103.180
384;2;54;90.097;57.270
384;54;2;90.097;91.490
385;2;55;106.055;70.340
385;55;2;106.055;104.860
386;2;55;99.025;58.730
386;55;2;99.025;93.250
387;2;56;84.012;71.490
387;56;2;84.012;106.480
388;2;57;57.194;46.760
388;57;2;57.194;82.270
389;2;57;55.639;55.570
389;57;2;55.639;91.080
390;2;58;124.877;68.370
390;58;2;124.877;104.510
391;2;58;123.813;70.050
391;58;2;123.813;106.190
392;2;59;93.137;45.300
392;59;2;93.137;81.790
393;2;60;72.339;59.950
393;60;2;72.339;96.680
394;2;61;114.552;48.890
394;61;2;114.552;85.840
395;2;62;68.863;58.110
395;62;2;68.863;95.070
396;2;63;60.290;63.760
396;63;2;60.290;101.090
397;2;64;67.890;44.890
397;64;2;67.890;82.310
398;2;64;63.557;46.770
398;64;2;63.557;84.190
399;2;65;76.042;64.450
399;65;2;76.042;101.900
400;2;66;65.351;68.900
400;66;2;65.351;106.480
401;2;67;49.466;45.740
401;67;2;49.466;83.320
402;2;68;58.162;65.600
402;68;2;58.162;103.180
403;2;69;30.107;14.350
403;69;2;75.107;96.020
404;3;4;103.279;78.910
404;4;3;103.279;85.900
405;3;5;86.520;87.880
405;5;3;86.520;94.900
406;3;5;76.764;79.720
406;5;3;76.764;86.740
407;3;5;92.351;88.450
407;5;3;92.351;95.470
408;3;6;59.400;75.420
408;6;3;59.400;85.360
409;3;6;60.468;73.470
409;6;3;60.468;83.410
410;3;7;68.621;76.030
410;7;3;68.621;86.190
411;3;7;68.867;73.310
411;7;3;68.867;83.470
412;3;8;95.763;74.170
412;8;3;95.763;84.590
413;3;8;100.839;71.650
413;8;3;100.839;82.070
414;3;9;103.016;80.500
414;9;3;103.016;91.130
415;3;9;107.954;90.060
415;9;3;107.954;100.690
416;3;10;52.549;85.890
416;10;3;52.549;97.000
417;3;11;97.433;87.620
417;11;3;97.433;99.080
418;3;12;55.323;91.900
418;12;3;55.323;103.460
419;3;12;53.507;71.760
419;12;3;53.507;83.320
420;3;13;54.749;69.330
420;13;3;54.749;81.840
421;3;13;55.705;82.440
421;13;3;55.705;94.950
422;3;14;140.389;74.100
422;14;3;140.389;88.440
423;3;15;59.020;82.870
423;15;3;59.020;97.280
424;3;16;57.858;78.060
424;16;3;57.858;92.900
425;3;16;60.726;67.080
425;16;3;60.726;81.920
426;3;17;60.381;84.220
426;17;3;60.381;100.400
427;3;17;57.808;85.820
427;17;3;57.808;102.000
428;3;17;56.765;81.560
428;17;3;56.765;97.740
429;3;18;79.348;77.140
429;18;3;79.348;93.890
430;3;18;71.374;80.990
430;18;3;71.374;97.740
431;3;19;55.905;75.860
431;19;3;55.905;93.960
432;3;19;56.868;85.230
432;19;3;56.868;103.330
433;3;20;74.821;73.090
433;20;3;74.821;93.020
434;3;21;57.000;72.760
434;21;3;57.000;92.890
435;3;21;55.097;68.310
435;21;3;55.097;88.440
436;3;22;54.344;77.280
436;22;3;54.344;97.530
437;3;23;92.282;64.330
437;23;3;92.282;84.650
438;3;24;128.027;61.360
438;24;3;128.027;82.800
439;3;24;140.709;77.040
439;24;3;140.709;98.480
440;3;24;140.589;62.400
440;24;3;140.589;83.840
441;3;25;84.488;63.730
441;25;3;84.488;85.190
442;3;25;88.119;72.210
442;25;3;88.119;93.670
443;3;25;92.348;67.880
443;25;3;92.348;89.340
444;3;26;80.092;75.520
444;26;3;80.092;97.040
445;3;27;98.965;82.930
445;27;3;98.965;105.350
446;3;27;112.203;81.320
446;27;3;112.203;103.740
447;3;28;82.763;68.690
447;28;3;82.763;91.520
448;3;28;91.089;64.300
448;28;3;91.089;87.130
449;3;29;80.299;63.220
449;29;3;80.299;87.170
450;3;29;71.778;70.450
450;29;3;71.778;94.400
451;3;29;77.706;62.080
451;29;3;77.706;86.030
452;3;30;62.705;60.080
452;30;3;62.705;84.110
453;3;31;66.487;75.620
453;31;3;66.487;100.100
454;3;31;65.871;58.050
454;31;3;65.871;82.530
455;3;31;70.285;58.310
455;31;3;70.285;82.790
456;3;32;57.156;75.540
456;32;3;57.156;100.230
457;3;33;67.821;75.230
457;33;3;67.821;100.210
458;3;33;71.075;76.990
458;33;3;71.075;101.970
459;3;34;72.411;65.550
459;34;3;72.411;90.580
460;3;34;65.928;60.410
460;34;3;65.928;85.440
461;3;34;77.030;79.440
461;34;3;77.030;104.470
462;3;35;117.778;74.820
462;35;3;117.778;100.200
463;3;35;131.648;69.350
463;35;3;131.648;94.730
464;3;35;100.215;66.280
464;35;3;100.215;91.660
465;3;36;103.017;66.650
465;36;3;103.017;92.170
466;3;37;64.811;67.370
466;37;3;64.811;93.040
467;3;37;63.910;76.350
467;37;3;63.910;102.020
468;3;37;64.374;77.690
468;37;3;64.374;103.360
469;3;38;60.128;72.340
469;38;3;60.128;98.610
470;3;39;53.556;71.650
470;39;3;53.556;98.390
471;3;40;78.502;57.750
471;40;3;78.502;85.030
472;3;40;70.754;53.600
472;40;3;70.754;80.880
473;3;41;76.705;60.490
473;41;3;76.705;87.980
474;3;42;49.283;69.590
474;42;3;49.283;97.420
475;3;42;48.310;71.200
475;42;3;48.310;99.030
476;3;42;48.973;55.670
476;42;3;48.973;83.500
477;3;43;76.063;69.570
477;43;3;76.063;97.870
478;3;43;76.973;71.550
478;43;3;76.973;99.850
479;3;44;55.797;74.010
479;44;3;55.797;102.520
480;3;45;60.801;73.060
480;45;3;60.801;101.660
481;3;45;63.668;76.350
481;45;3;63.668;104.950
482;3;46;97.078;53.400
482;46;3;97.078;82.600
483;3;47;76.911;67.740
483;47;3;76.911;97.380
484;3;47;83.917;61.280
484;47;3;83.917;90.920
485;3;48;57.156;70.750
485;48;3;57.156;100.660
486;3;48;58.103;51.510
486;48;3;58.103;81.420
487;3;49;122.822;58.120
487;49;3;122.822;88.280
488;3;49;128.303;65.640
488;49;3;128.303;95.800
489;3;50;53.883;52.610
489;50;3;53.883;83.330
490;3;51;88.708;51.400
490;51;3;88.708;82.550
491;3;52;136.617;59.930
491;52;3;136.617;91.390
492;3;52;132.208;73.360
492;52;3;132.208;104.820
493;3;52;159.048;57.960
493;52;3;159.048;89.420
494;3;53;77.059;50.690
494;53;3;77.059;82.740
495;3;54;116.810;57.280
495;54;3;116.810;90.560
496;3;54;109.691;50.890
496;54;3;109.691;84.170
497;3;55;125.865;64.810
497;55;3;125.865;98.390
498;3;55;111.311;47.200
498;55;3;111.311;80.780
499;3;56;85.204;47.820
