100
240.0
40;0;22;64.796;72.720
40;22;0;19.796;13.660
41;0;22;68.086;63.070
41;22;0;23.086;4.010
42;0;23;65.827;82.860
42;23;0;20.827;24.530
43;0;23;63.938;72.880
43;23;0;18.938;14.550
44;0;23;64.464;58.890
44;23;0;19.464;0.560
45;0;24;63.686;74.600
45;24;0;18.686;16.560
46;0;25;51.651;76.930
46;25;0;6.651;19.050
47;0;25;50.115;63.010
47;25;0;5.115;5.130
48;0;26;70.336;61.480
48;26;0;25.336;3.680
49;0;26;69.899;68.230
49;26;0;24.899;10.430
50;0;26;71.703;69.620
50;26;0;26.703;11.820
51;0;27;52.648;59.380
51;27;0;7.648;2.230
52;0;27;53.753;71.440
52;27;0;8.753;14.290
53;0;28;64.290;81.150
53;28;0;19.290;24.310
54;0;28;60.006;77.150
54;28;0;15.006;20.310
55;0;28;65.545;81.050
55;28;0;20.545;24.210
56;0;29;121.973;73.230
56;29;0;76.973;16.560
57;0;29;127.098;79.020
57;29;0;82.098;22.350
58;0;29;123.219;68.200
58;29;0;78.219;11.530
59;0;30;60.608;78.570
59;30;0;15.608;22.800
60;0;30;56.915;67.280
60;30;0;11.915;11.510
61;0;31;66.172;71.400
61;31;0;21.172;15.690
62;0;32;74.690;79.310
62;32;0;29.690;24.060
63;0;33;97.651;76.730
63;33;0;52.651;21.510
64;0;33;92.017;66.720
64;33;0;47.017;11.500
65;0;33;86.191;60.160
65;33;0;41.191;4.940
66;0;34;63.315;61.290
66;34;0;18.315;7.620
67;0;34;66.793;72.790
67;34;0;21.793;19.120
68;0;35;76.884;75.430
68;35;0;31.884;22.060
69;0;36;70.770;71.410
69;36;0;25.770;19.080
70;0;36;66.671;61.470
70;36;0;21.671;9.140
71;0;37;57.868;66.040
71;37;0;12.868;14.180
72;0;37;56.531;53.270
72;37;0;11.531;1.410
73;0;37;56.216;59.760
73;37;0;11.216;7.900
74;0;38;67.042;64.820
74;38;0;22.042;13.830
75;0;39;74.769;71.370
75;39;0;29.769;20.680
76;0;39;69.097;66.520
76;39;0;24.097;15.830
77;0;39;81.740;57.700
77;39;0;36.740;7.010
78;0;40;134.706;68.290
78;40;0;89.706;18.800
79;0;40;135.911;60.300
79;40;0;90.911;10.810
80;0;41;126.991;63.410
80;41;0;81.991;14.450
81;0;42;99.909;64.600
81;42;0;54.909;16.010
82;0;43;66.985;71.980
82;43;0;21.985;23.700
83;0;43;70.876;55.860
83;43;0;25.876;7.580
84;0;44;75.026;58.920
84;44;0;30.026;10.790
85;0;45;80.994;71.330
85;45;0;35.994;23.640
86;0;45;88.050;65.910
86;45;0;43.050;18.220
87;0;46;94.508;62.390
87;46;0;49.508;14.810
88;0;46;104.647;63.040
88;46;0;59.647;15.460
89;0;46;82.837;55.280
89;46;0;37.837;7.700
90;0;47;72.064;68.020
90;47;0;27.064;20.470
91;0;48;84.896;59.840
91;48;0;39.896;12.860
92;0;48;90.435;62.420
92;48;0;45.435;15.440
93;0;49;59.300;58.040
93;49;0;14.300;11.300
94;0;49;60.638;51.550
94;49;0;15.638;4.810
95;0;49;58.151;49.180
95;49;0;13.151;2.440
96;0;50;67.391;61.350
96;50;0;22.391;14.620
97;0;51;80.108;65.310
97;51;0;35.108;18.690
98;0;51;81.481;70.670
98;51;0;36.481;24.050
99;0;51;87.452;48.240
99;51;0;42.452;1.620
100;0;52;105.335;54.800
100;52;0;60.335;8.330
101;0;52;93.598;68.160
101;52;0;48.598;21.690
102;0;52;103.525;49.350
102;52;0;58.525;2.880
103;0;53;72.874;59.850
103;53;0;27.874;13.990
104;0;53;68.641;53.500
104;53;0;23.641;7.640
105;0;53;67.044;60.010
105;53;0;22.044;14.150
106;0;54;70.327;45.880
106;54;0;25.327;0.240
107;0;54;70.094;56.120
107;54;0;25.094;10.480
108;0;54;64.413;52.940
108;54;0;19.413;7.300
109;0;55;102.583;45.460
109;55;0;57.583;0.280
110;0;55;109.083;52.310
110;55;0;64.083;7.130
111;0;56;70.495;63.650
111;56;0;25.495;18.660
112;0;56;69.114;53.770
112;56;0;24.114;8.780
113;0;57;73.590;68.980
113;57;0;28.590;24.540
114;0;58;64.040;60.540
114;58;0;19.040;16.390
115;0;58;64.858;59.060
115;58;0;19.858;14.910
116;0;59;61.089;48.770
116;59;0;16.089;5.190
117;0;60;71.871;60.150
117;60;0;26.871;16.670
118;0;60;77.125;60.040
118;60;0;32.125;16.560
119;0;61;117.243;46.120
119;61;0;72.243;2.870
120;0;61;135.290;61.940
120;61;0;90.290;18.690
121;0;62;71.087;58.790
121;62;0;26.087;15.880
122;0;62;70.019;65.960
122;62;0;25.019;23.050
123;0;63;120.314;48.590
123;63;0;75.314;5.990
124;0;63;116.116;50.700
124;63;0;71.116;8.100
125;0;64;78.336;52.870
125;64;0;33.336;10.310
126;0;64;78.573;60.210
126;64;0;33.573;17.650
127;0;65;76.553;51.470
127;65;0;31.553;8.940
128;0;65;74.191;56.960
128;65;0;29.191;14.430
129;0;65;69.416;62.060
129;65;0;24.416;19.530
130;0;66;106.520;46.300
130;66;0;61.520;5.060
131;0;66;104.881;56.210
131;66;0;59.881;14.970
132;0;67;69.350;46.490
132;67;0;24.350;5.670
133;0;68;62.722;64.800
133;68;0;17.722;24.020
134;0;69;88.634;44.200
134;69;0;43.634;4.040
135;0;69;85.813;41.090
135;69;0;40.813;0.930
136;0;70;59.391;52.730
136;70;0;14.391;13.810
137;0;70;57.128;39.260
137;70;0;12.128;0.340
138;0;71;148.349;55.960
138;71;0;103.349;17.060
139;0;71;142.735;57.570
139;71;0;97.735;18.670
140;0;72;67.373;56.180
140;72;0;22.373;17.800
141;0;73;55.024;55.340
141;73;0;10.024;17.110
142;0;73;53.906;46.010
142;73;0;8.906;7.780
143;0;74;127.655;60.810
143;74;0;82.655;22.690
144;0;74;134.876;60.060
144;74;0;89.876;21.940
145;0;74;107.495;48.320
145;74;0;62.495;10.200
146;0;75;65.164;45.750
146;75;0;20.164;7.730
147;0;75;67.048;57.010
147;75;0;22.048;18.990
148;0;76;85.305;46.920
148;76;0;40.305;9.010
149;0;76;83.797;62.540
149;76;0;38.797;24.630
150;0;76;78.980;51.040
150;76;0;33.980;13.130
151;0;77;114.716;52.210
151;77;0;69.716;14.480
152;0;78;65.267;62.140
152;78;0;20.267;24.450
153;0;78;64.278;42.620
153;78;0;19.278;4.930
154;0;78;61.878;50.930
154;78;0;16.878;13.240
155;0;79;62.319;43.390
155;79;0;17.319;5.700
156;0;79;63.657;42.340
156;79;0;18.657;4.650
157;0;79;62.174;61.780
157;79;0;17.174;24.090
158;0;80;60.633;58.140
158;80;0;15.633;20.450
159;0;81;75.396;45.610
159;81;0;30.396;7.920
160;0;82;62.915;60.520
160;82;0;17.915;22.870
161;0;82;60.361;59.370
161;82;0;15.361;21.720
162;0;83;65.793;42.270
162;83;0;20.793;4.850
163;0;83;61.674;52.160
163;83;0;16.674;14.740
164;0;84;151.959;58.720
164;84;0;106.959;21.960
165;0;84;147.048;57.480
165;84;0;102.048;20.720
166;0;85;107.958;38.200
166;85;0;62.958;1.900
167;0;86;74.841;59.190
167;86;0;29.841;23.110
168;0;86;77.833;52.140
168;86;0;32.833;16.060
169;0;86;76.716;42.150
169;86;0;31.716;6.070
170;0;87;138.377;43.280
170;87;0;93.377;7.200
171;0;87;125.866;38.560
171;87;0;80.866;2.480
172;0;87;129.955;36.590
172;87;0;84.955;0.510
173;0;88;67.139;57.370
173;88;0;22.139;21.450
174;0;88;64.649;44.210
174;88;0;19.649;8.290
175;0;88;68.628;55.050
175;88;0;23.628;19.130
176;0;89;71.736;41.090
176;89;0;26.736;5.360
177;0;89;73.430;47.760
177;89;0;28.430;12.030
178;0;90;71.179;58.690
178;90;0;26.179;23.160
179;0;91;62.732;43.670
179;91;0;17.732;8.670
180;0;92;144.628;35.390
180;92;0;99.628;0.440
181;0;93;132.316;54.650
181;93;0;87.316;19.720
182;0;94;53.671;55.060
182;94;0;8.671;20.340
183;0;95;67.602;39.520
183;95;0;22.602;4.840
184;0;95;64.479;47.200
184;95;0;19.479;12.520
185;0;95;63.827;43.210
185;95;0;18.827;8.530
186;0;96;61.194;41.850
186;96;0;16.194;7.240
187;0;96;59.502;53.020
187;96;0;14.502;18.410
188;0;96;64.969;42.250
188;96;0;19.969;7.640
189;0;97;56.217;56.850
189;97;0;11.217;22.620
190;0;98;76.207;39.500
190;98;0;31.207;5.760
191;0;98;80.266;41.480
191;98;0;35.266;7.740
192;0;99;0.000;8.500
192;99;0;0.000;8.500
193;0;99;0.000;13.840
193;99;0;0.000;13.840
194;0;99;0.000;0.490
194;99;0;0.000;0.490
195;1;2;110.336;88.900
195;2;1;110.336;103.670
196;1;2;119.183;108.600
196;2;1;119.183;123.370
197;1;2;104.691;100.910
197;2;1;104.691;115.680
198;1;3;91.481;93.720
198;3;1;91.481;109.000
199;1;3;88.997;103.480
199;3;1;88.997;118.760
200;1;4;51.988;94.440
200;4;1;51.988;114.700
201;1;4;52.926;104.150
201;4;1;52.926;124.410
202;1;5;76.730;91.650
202;5;1;76.730;114.630
203;1;5;77.607;79.680
203;5;1;77.607;102.660
204;1;6;89.354;91.170
204;6;1;89.354;114.640
205;1;6;80.258;88.480
205;6;1;80.258;111.950
206;1;7;100.131;86.940
206;7;1;100.131;111.320
207;1;7;100.421;89.210
207;7;1;100.421;113.590
208;1;7;90.219;92.050
208;7;1;90.219;116.430
209;1;8;90.080;98.140
209;8;1;90.080;122.980
210;1;9;84.892;86.560
210;9;1;84.892;112.300
211;1;10;113.670;86.020
211;10;1;113.670;112.730
212;1;10;119.872;85.510
212;10;1;119.872;112.220
213;1;10;108.692;78.430
213;10;1;108.692;105.140
214;1;11;91.542;90.520
214;11;1;91.542;117.430
215;1;12;53.115;91.620
215;12;1;53.115;121.900
216;1;13;86.226;69.870
216;13;1;86.226;100.450
217;1;13;76.634;92.180
217;13;1;76.634;122.760
218;1;13;88.931;84.810
218;13;1;88.931;115.390
219;1;14;64.619;72.880
219;14;1;64.619;103.610
220;1;15;84.989;76.220
220;15;1;84.989;109.170
221;1;15;77.635;89.750
221;15;1;77.635;122.700
222;1;15;83.372;76.880
222;15;1;83.372;109.830
223;1;16;142.123;88.450
223;16;1;142.123;121.710
224;1;16;145.492;81.620
224;16;1;145.492;114.880
225;1;17;147.414;80.060
225;17;1;147.414;115.770
226;1;17;136.257;76.500
226;17;1;136.257;112.210
227;1;18;74.708;83.260
227;18;1;74.708;119.090
228;1;18;80.309;82.600
228;18;1;80.309;118.430
229;1;18;77.263;82.830
229;18;1;77.263;118.660
230;1;19;85.525;71.380
230;19;1;85.525;110.370
231;1;20;142.767;61.930
231;20;1;142.767;101.170
232;1;21;122.761;76.020
232;21;1;122.761;116.590
233;1;21;127.887;82.360
233;21;1;127.887;122.930
234;1;22;85.525;66.510
234;22;1;85.525;107.450
235;1;22;95.507;61.490
235;22;1;95.507;102.430
236;1;22;88.587;73.390
236;22;1;88.587;114.330
237;1;23;82.779;64.610
237;23;1;82.779;106.280
238;1;23;91.476;76.260
238;23;1;91.476;117.930
239;1;24;86.065;78.070
239;24;1;86.065;120.030
240;1;25;71.558;67.470
240;25;1;71.558;109.590
241;1;25;66.259;71.060
241;25;1;66.259;113.180
242;1;25;76.642;75.040
242;25;1;76.642;117.160
243;1;26;53.171;67.150
243;26;1;53.171;109.350
244;1;27;76.099;80.200
244;27;1;76.099;123.050
245;1;27;74.276;62.550
245;27;1;74.276;105.400
246;1;28;84.024;67.860
246;28;1;84.024;111.020
247;1;29;132.213;65.560
247;29;1;132.213;108.890
248;1;29;131.955;70.370
248;29;1;131.955;113.700
249;1;30;81.786;57.970
249;30;1;81.786;102.200
250;1;30;90.915;74.370
250;30;1;90.915;118.600
251;1;31;89.356;72.540
251;31;1;89.356;116.830
252;1;32;86.989;63.640
252;32;1;86.989;108.390
253;1;32;96.792;62.730
253;32;1;96.792;107.480
254;1;32;77.519;64.520
254;32;1;77.519;109.270
255;1;33;120.887;76.740
255;33;1;120.887;121.520
256;1;33;111.087;66.640
256;33;1;111.087;111.420
257;1;33;104.865;65.580
257;33;1;104.865;110.360
258;1;34;86.710;66.510
258;34;1;86.710;112.840
259;1;34;88.000;62.520
259;34;1;88.000;108.850
260;1;34;84.887;77.350
260;34;1;84.887;123.680
261;1;35;100.020;60.100
261;35;1;100.020;106.730
262;1;36;93.720;55.540
262;36;1;93.720;103.210
263;1;36;100.203;56.100
263;36;1;100.203;103.770
264;1;37;81.426;52.820
264;37;1;81.426;100.960
265;1;37;84.292;58.070
265;37;1;84.292;106.210
266;1;38;55.425;68.820
266;38;1;55.425;117.830
267;1;39;54.263;73.670
267;39;1;54.263;122.980
268;1;39;53.455;54.420
268;39;1;53.455;103.730
269;1;39;53.427;67.880
269;39;1;53.427;117.190
270;1;40;157.538;62.660
270;40;1;157.538;113.170
271;1;40;145.875;67.470
271;40;1;145.875;117.980
272;1;40;155.906;51.800
272;40;1;155.906;102.310
273;1;41;131.923;51.450
273;41;1;131.923;102.490
274;1;42;104.345;71.990
274;42;1;104.345;123.400
275;1;43;90.212;67.430
275;43;1;90.212;119.150
276;1;44;98.562;57.450
276;44;1;98.562;109.320
277;1;44;105.774;68.100
277;44;1;105.774;119.970
278;1;44;94.614;54.780
278;44;1;94.614;106.650
279;1;45;93.206;68.750
279;45;1;93.206;121.060
280;1;45;99.413;68.770
280;45;1;99.413;121.080
281;1;46;95.417;51.820
281;46;1;95.417;104.240
282;1;46;96.649;64.880
282;46;1;96.649;117.300
283;1;46;98.780;62.640
283;46;1;98.780;115.060
284;1;47;51.582;67.940
284;47;1;51.582;120.390
285;1;47;50.472;68.210
285;47;1;50.472;120.660
286;1;48;94.264;57.830
286;48;1;94.264;110.850
287;1;48;97.556;57.890
287;48;1;97.556;110.910
288;1;48;83.557;63.500
288;48;1;83.557;116.520
289;1;49;74.467;51.860
289;49;1;74.467;105.120
290;1;49;75.475;61.960
290;49;1;75.475;115.220
291;1;49;71.422;62.360
291;49;1;71.422;115.620
292;1;50;90.240;58.960
292;50;1;90.240;112.230
293;1;51;98.025;69.940
293;51;1;98.025;123.320
294;1;51;96.863;62.510
294;51;1;96.863;115.890
295;1;52;127.570;61.890
295;52;1;127.570;115.420
296;1;52;125.256;54.730
296;52;1;125.256;108.260
297;1;52;120.550;65.830
297;52;1;120.550;119.360
298;1;53;90.540;59.270
298;53;1;90.540;113.410
299;1;54;52.560;51.640
299;54;1;52.560;106.000
300;1;54;54.400;57.900
300;54;1;54.400;112.260
301;1;55;126.132;54.550
301;55;1;126.132;109.370
302;1;55;128.667;49.600
302;55;1;128.667;104.420
303;1;56;81.669;59.800
303;56;1;81.669;114.810
304;1;56;90.144;54.200
304;56;1;90.144;109.210
305;1;56;83.930;50.760
305;56;1;83.930;105.770
306;1;57;86.344;67.010
306;57;1;86.344;122.570
307;1;57;84.475;68.750
307;57;1;84.475;124.310
308;1;58;87.744;68.600
308;58;1;87.744;124.450
309;1;58;92.198;60.800
309;58;1;92.198;116.650
310;1;58;81.305;65.470
310;58;1;81.305;121.320
311;1;59;83.506;51.940
311;59;1;83.506;108.360
312;1;60;56.922;47.120
312;60;1;56.922;103.640
313;1;61;99.294;56.760
313;61;1;99.294;113.510
314;1;61;103.390;46.460
314;61;1;103.390;103.210
315;1;61;100.310;53.890
315;61;1;100.310;110.640
316;1;62;93.305;53.070
316;62;1;93.305;110.160
317;1;63;111.847;50.580
317;63;1;111.847;107.980
318;1;63;116.855;45.160
318;63;1;116.855;102.560
319;1;63;110.746;63.950
319;63;1;110.746;121.350
320;1;64;101.480;63.670
320;64;1;101.480;121.110
321;1;64;90.432;67.550
321;64;1;90.432;124.990
322;1;64;103.625;43.550
322;64;1;103.625;100.990
323;1;65;53.558;62.280
323;65;1;53.558;119.750
324;1;66;89.275;43.120
324;66;1;89.275;101.880
325;1;66;97.121;65.430
325;66;1;97.121;124.190
326;1;66;83.082;43.930
326;66;1;83.082;102.690
327;1;67;49.525;57.360
327;67;1;49.525;116.540
328;1;67;49.250;57.810
328;67;1;49.250;116.990
329;1;67;48.524;51.660
329;67;1;48.524;110.840
330;1;68;80.365;46.000
330;68;1;80.365;105.220
331;1;68;86.495;42.690
331;68;1;86.495;101.910
332;1;69;112.379;60.530
332;69;1;112.379;120.370
333;1;69;104.511;41.820
333;69;1;104.511;101.660
334;1;69;128.519;50.590
334;69;1;128.519;110.430
335;1;70;79.695;55.710
335;70;1;79.695;116.790
336;1;71;145.696;52.530
336;71;1;145.696;113.630
337;1;72;90.223;40.090
337;72;1;90.223;101.710
338;1;72;101.420;59.550
338;72;1;101.420;121.170
339;1;73;78.543;42.140
339;73;1;78.543;103.910
340;1;74;126.186;40.300
340;74;1;126.186;102.180
341;1;75;74.234;59.370
341;75;1;74.234;121.350
342;1;75;68.200;52.400
342;75;1;68.200;114.380
343;1;76;96.508;44.810
343;76;1;96.508;106.900
344;1;76;105.536;42.010
344;76;1;105.536;104.100
345;1;77;121.552;54.210
345;77;1;121.552;116.480
346;1;77;123.172;59.220
346;77;1;123.172;121.490
347;1;78;84.376;44.720
347;78;1;84.376;107.030
348;1;78;80.357;59.300
348;78;1;80.357;121.610
349;1;78;82.795;53.840
349;78;1;82.795;116.150
350;1;79;80.401;55.470
350;79;1;80.401;117.780
351;1;79;85.315;48.630
351;79;1;85.315;110.940
352;1;79;81.123;61.070
352;79;1;81.123;123.380
353;1;80;83.030;47.970
353;80;1;83.030;110.280
354;1;80;73.916;62.600
354;80;1;73.916;124.910
355;1;80;83.392;59.700
355;80;1;83.392;122.010
356;1;81;87.244;52.480
356;81;1;87.244;114.790
357;1;81;92.432;47.260
357;81;1;92.432;109.570
358;1;81;95.325;61.280
358;81;1;95.325;123.590
359;1;82;50.905;49.580
359;82;1;50.905;111.930
360;1;82;51.463;42.670
360;82;1;51.463;105.020
361;1;83;88.887;61.910
361;83;1;88.887;124.490
362;1;84;167.939;39.300
362;84;1;167.939;102.540
363;1;84;145.100;39.380
363;84;1;145.100;102.620
364;1;85;90.424;47.730
364;85;1;90.424;111.430
365;1;85;85.776;54.410
365;85;1;85.776;118.110
366;1;85;90.835;40.100
366;85;1;90.835;103.800
367;1;86;51.647;56.130
367;86;1;51.647;120.050
368;1;86;52.081;43.500
368;86;1;52.081;107.420
369;1;86;51.355;46.050
369;86;1;51.355;109.970
370;1;87;129.041;38.850
370;87;1;129.041;102.770
371;1;88;51.510;44.000
371;88;1;51.510;108.080
372;1;89;81.092;48.120
372;89;1;81.092;112.390
373;1;89;86.419;53.310
373;89;1;86.419;117.580
374;1;90;82.451;49.290
374;90;1;82.451;113.760
375;1;90;80.883;53.360
375;90;1;80.883;117.830
376;1;91;86.526;35.720
376;91;1;86.526;100.720
377;1;91;93.180;43.260
377;91;1;93.180;108.260
378;1;92;155.894;42.180
378;92;1;155.894;107.230
379;1;92;173.961;46.740
379;92;1;173.961;111.790
380;1;93;120.926;41.410
380;93;1;120.926;106.480
381;1;93;121.290;57.990
381;93;1;121.290;123.060
382;1;93;118.954;51.390
382;93;1;118.954;116.460
383;1;94;77.461;44.830
383;94;1;77.461;110.110
384;1;94;78.790;58.260
384;94;1;78.790;123.540
385;1;94;78.442;36.980
385;94;1;78.442;102.260
386;1;95;90.189;45.400
386;95;1;90.189;110.720
387;1;95;99.099;56.570
387;95;1;99.099;121.890
388;1;96;83.464;37.940
388;96;1;83.464;103.330
389;1;96;81.522;42.810
389;96;1;81.522;108.200
390;1;96;79.665;47.070
390;96;1;79.665;112.460
391;1;97;79.126;44.710
391;97;1;79.126;110.480
392;1;97;73.467;37.430
392;97;1;73.467;103.200
393;1;97;81.298;48.460
393;97;1;81.298;114.230
394;1;98;89.844;37.820
394;98;1;89.844;104.080
395;1;98;94.902;54.570
395;98;1;94.902;120.830
396;1;98;91.491;49.000
396;98;1;91.491;115.260
397;1;99;23.796;9.750
397;99;1;68.796;109.750
398;1;99;19.035;5.430
398;99;1;64.035;105.430
399;2;3;86.520;107.120
399;3;2;86.520;107.630
400;2;3;96.027;97.360
400;3;2;96.027;97.870
401;2;4;117.069;102.460
401;4;2;117.069;107.950
402;2;5;87.276;91.190
402;5;2;87.276;99.400
403;2;5;83.017;82.100
403;5;2;83.017;90.310
404;2;6;65.984;91.440
404;6;2;65.984;100.140
405;2;6;62.108;91.280
405;6;2;62.108;99.980
406;2;7;74.022;75.710
406;7;2;74.022;85.320
407;2;7;71.700;86.310
407;7;2;71.700;95.920
408;2;8;77.528;93.610
408;8;2;77.528;103.680
409;2;8;78.009;90.930
409;8;2;78.009;101.000
410;2;8;75.135;89.450
410;8;2;75.135;99.520
411;2;9;80.845;78.560
411;9;2;80.845;89.530
412;2;10;80.955;73.390
412;10;2;80.955;85.330
413;2;10;74.829;89.560
413;10;2;74.829;101.500
414;2;10;75.245;91.700
414;10;2;75.245;103.640
415;2;11;66.570;89.240
415;11;2;66.570;101.380
416;2;12;114.299;79.330
416;12;2;114.299;94.840
417;2;12;130.280;81.410
417;12;2;130.280;96.920
418;2;12;100.081;84.700
418;12;2;100.081;100.210
419;2;13;69.109;81.710
419;13;2;69.109;97.520
420;2;14;113.662;77.200
420;14;2;113.662;93.160
421;2;14;106.953;86.630
421;14;2;106.953;102.590
422;2;14;100.515;78.790
422;14;2;100.515;94.750
423;2;15;78.322;80.090
423;15;2;78.322;98.270
424;2;15;77.563;73.590
424;15;2;77.563;91.770
425;2;16;102.209;75.260
425;16;2;102.209;93.750
426;2;16;100.965;70.480
426;16;2;100.965;88.970
427;2;17;96.851;78.600
427;17;2;96.851;99.540
428;2;17;107.264;70.290
428;17;2;107.264;91.230
429;2;17;109.151;74.710
429;17;2;109.151;95.650
430;2;18;84.694;68.060
430;18;2;84.694;89.120
431;2;18;94.567;75.650
431;18;2;94.567;96.710
432;2;18;79.040;78.320
432;18;2;79.040;99.380
433;2;19;78.457;76.970
433;19;2;78.457;101.190
434;2;19;85.845;84.120
434;19;2;85.845;108.340
435;2;20;97.504;80.410
435;20;2;97.504;104.880
436;2;20;96.449;65.560
436;20;2;96.449;90.030
437;2;21;79.185;63.130
437;21;2;79.185;88.930
438;2;21;74.093;75.930
438;21;2;74.093;101.730
439;2;21;70.962;59.520
439;21;2;70.962;85.320
440;2;22;78.457;62.390
440;22;2;78.457;88.560
441;2;22;77.761;70.600
441;22;2;77.761;96.770
442;2;23;73.902;77.750
442;23;2;73.902;104.650
443;2;24;79.129;62.410
443;24;2;79.129;89.600
444;2;24;85.389;73.750
444;24;2;85.389;100.940
445;2;25;88.091;74.680
445;25;2;88.091;102.030
446;2;25;88.410;78.520
446;25;2;88.410;105.870
447;2;25;77.492;69.320
447;25;2;77.492;96.670
448;2;26;105.577;60.260
448;26;2;105.577;87.690
449;2;27;93.438;76.430
449;27;2;93.438;104.510
450;2;28;75.463;64.260
450;28;2;75.463;92.650
451;2;28;80.516;77.900
451;28;2;80.516;106.290
452;2;28;82.785;77.000
452;28;2;82.785;105.390
453;2;29;76.549;58.650
453;29;2;76.549;87.210
454;2;29;78.743;58.500
454;29;2;78.743;87.060
455;2;29;74.048;57.590
455;29;2;74.048;86.150
456;2;30;79.637;73.860
456;30;2;79.637;103.320
457;2;30;85.561;78.260
457;30;2;85.561;107.720
458;2;30;85.124;79.510
458;30;2;85.124;108.970
459;2;31;80.589;74.210
459;31;2;80.589;103.730
460;2;32;68.587;55.330
460;32;2;68.587;85.310
461;2;33;82.436;74.150
461;33;2;82.436;104.160
462;2;33;90.745;76.440
462;33;2;90.745;106.450
463;2;34;92.752;67.160
463;34;2;92.752;98.720
464;2;35;77.378;74.440
464;35;2;77.378;106.300
465;2;35;76.743;63.020
465;35;2;76.743;94.880
466;2;36;77.660;56.800
466;36;2;77.660;89.700
467;2;36;70.684;59.440
467;36;2;70.684;92.340
468;2;36;70.550;69.680
468;36;2;70.550;102.580
469;2;37;92.035;76.670
469;37;2;92.035;110.040
470;2;37;93.504;70.750
470;37;2;93.504;104.120
471;2;38;114.188;64.110
471;38;2;114.188;98.350
472;2;39;119.200;65.270
472;39;2;119.200;99.810
473;2;39;118.906;74.750
473;39;2;118.906;109.290
474;2;39;121.659;64.050
474;39;2;121.659;98.590
475;2;40;105.354;63.170
475;40;2;105.354;98.910
476;2;40;118.915;53.520
476;40;2;118.915;89.260
477;2;40;98.452;54.680
477;40;2;98.452;90.420
478;2;41;89.955;52.620
478;41;2;89.955;88.890
479;2;41;93.766;71.440
479;41;2;93.766;107.710
480;2;41;86.430;55.540
480;41;2;86.430;91.810
481;2;42;75.486;63.280
481;42;2;75.486;99.920
482;2;42;68.884;51.250
482;42;2;68.884;87.890
483;2;42;83.079;51.060
483;42;2;83.079;87.700
484;2;43;80.493;60.650
484;43;2;80.493;97.600
485;2;43;81.152;71.930
485;43;2;81.152;108.880
486;2;44;92.913;70.670
486;44;2;92.913;107.770
487;2;45;63.132;62.900
487;45;2;63.132;100.440
488;2;45;63.924;50.700
488;45;2;63.924;88.240
489;2;46;81.911;58.510
489;46;2;81.911;96.160
490;2;46;87.894;50.110
490;46;2;87.894;87.760
491;2;47;108.746;67.380
491;47;2;108.746;105.060
492;2;47;100.360;63.470
492;47;2;100.360;101.150
493;2;48;65.817;61.980
493;48;2;65.817;100.230
494;2;48;67.101;67.050
494;48;2;67.101;105.300
495;2;49;81.875;60.450
495;49;2;81.875;98.940
496;2;49;76.948;65.140
496;49;2;76.948;103.630
497;2;50;78.564;55.710
497;50;2;78.564;94.210
498;2;50;71.639;53.810
498;50;2;71.639;92.310
499;2;51;59.867;57.520
