90
540.0
62;33;0;8.647;19.300
63;0;34;54.829;51.560
63;34;0;9.829;3.680
64;0;34;55.675;69.610
64;34;0;10.675;21.730
65;0;34;53.645;54.570
65;34;0;8.645;6.690
66;0;35;65.827;59.070
66;35;0;20.827;11.480
67;0;35;63.391;57.660
67;35;0;18.391;10.070
68;0;35;61.329;52.030
68;35;0;16.329;4.440
69;0;36;67.391;65.640
69;36;0;22.391;18.250
70;0;36;70.042;61.050
70;36;0;25.042;13.660
71;0;36;63.226;55.640
71;36;0;18.226;8.250
72;0;37;94.508;57.910
72;37;0;49.508;10.570
73;0;37;95.187;59.360
73;37;0;50.187;12.020
74;0;37;102.268;72.020
74;37;0;57.268;24.680
75;0;38;117.243;52.430
75;38;0;72.243;5.300
76;0;38;109.273;66.750
76;38;0;64.273;19.620
77;0;38;106.282;60.130
77;38;0;61.282;13.000
78;0;39;52.648;55.130
78;39;0;7.648;8.140
79;0;39;54.516;47.550
79;39;0;9.516;0.560
80;0;40;72.064;68.060
80;40;0;27.064;21.290
81;0;40;78.143;53.520
81;40;0;33.143;6.750
82;0;41;76.387;69.620
82;41;0;31.387;22.900
83;0;41;70.684;59.690
83;41;0;25.684;12.970
84;0;41;77.316;70.560
84;41;0;32.316;23.840
85;0;42;97.651;52.320
85;42;0;52.651;5.940
86;0;43;106.520;70.770
86;43;0;61.520;24.600
87;0;43;101.370;53.500
87;43;0;56.370;7.330
88;0;43;99.634;51.550
88;43;0;54.634;5.380
89;0;44;64.222;57.230
89;44;0;19.222;11.090
90;0;45;71.087;64.750
90;45;0;26.087;19.040
91;0;45;72.945;57.950
91;45;0;27.945;12.240
92;0;46;74.820;68.520
92;46;0;29.820;23.200
93;0;46;71.085;45.370
93;46;0;26.085;0.050
94;0;47;74.769;68.920
94;47;0;29.769;23.610
95;0;48;64.040;45.220
95;48;0;19.040;1.220
96;0;48;62.682;50.330
96;48;0;17.682;6.330
97;0;48;64.498;61.710
97;48;0;19.498;17.710
98;0;49;80.108;55.300
98;49;0;35.108;11.370
99;0;50;70.495;58.230
99;50;0;25.495;14.430
100;0;51;127.655;52.600
100;51;0;82.655;10.050
101;0;51;115.223;48.760
101;51;0;70.223;6.210
102;0;52;148.349;44.170
102;52;0;103.349;1.680
103;0;53;81.549;57.780
103;53;0;36.549;15.520
104;0;53;81.295;46.680
104;53;0;36.295;4.420
105;0;54;144.628;64.280
105;54;0;99.628;22.060
106;0;54;148.796;42.610
106;54;0;103.796;0.390
107;0;55;55.024;47.290
107;55;0;10.024;5.240
108;0;56;70.217;42.100
108;56;0;25.217;0.600
109;0;56;73.950;55.100
109;56;0;28.950;13.600
110;0;57;53.671;46.130
110;57;0;8.671;4.660
111;0;57;55.135;54.560
111;57;0;10.135;13.090
112;0;57;54.080;42.770
112;57;0;9.080;1.300
113;0;58;107.958;49.100
113;58;0;62.958;7.900
114;0;58;111.570;55.060
114;58;0;66.570;13.860
115;0;59;76.553;44.160
115;59;0;31.553;3.170
116;0;59;79.510;51.290
116;59;0;34.510;10.300
117;0;59;80.328;65.370
117;59;0;35.328;24.380
118;0;60;65.164;60.990
118;60;0;20.164;20.450
119;0;61;84.896;42.450
119;61;0;39.896;2.220
120;0;61;76.935;60.340
120;61;0;31.935;20.110
121;0;62;75.396;57.070
121;62;0;30.396;17.010
122;0;63;60.633;51.560
122;63;0;15.633;11.500
123;0;64;65.267;58.090
123;64;0;20.267;18.030
124;0;64;61.377;54.620
124;64;0;16.377;14.560
125;0;64;70.299;57.390
125;64;0;25.299;17.330
126;0;65;62.319;48.350
126;65;0;17.319;8.290
127;0;66;65.793;62.350
127;66;0;20.793;22.600
128;0;67;66.985;45.340
128;67;0;21.985;5.770
129;0;67;70.033;41.030
129;67;0;25.033;1.460
130;0;68;74.841;57.910
130;68;0;29.841;18.580
131;0;69;62.549;41.530
131;69;0;17.549;2.210
132;0;69;60.249;51.160
132;69;0;15.249;11.840
133;0;69;65.735;46.940
133;69;0;20.735;7.620
134;0;70;70.327;48.360
134;70;0;25.327;9.400
135;0;71;62.915;56.090
135;71;0;17.915;17.730
136;0;71;62.614;53.980
136;71;0;17.614;15.620
137;0;72;71.736;53.340
137;72;0;26.736;15.340
138;0;73;132.316;38.370
138;73;0;87.316;0.380
139;0;73;132.185;62.260
139;73;0;87.185;24.270
140;0;74;59.391;62.540
140;74;0;14.391;24.630
141;0;74;61.899;54.330
141;74;0;16.899;16.420
142;0;74;56.820;45.690
142;74;0;11.820;7.780
143;0;75;62.722;43.780
143;75;0;17.722;5.950
144;0;75;66.775;55.380
144;75;0;21.775;17.550
145;0;76;62.732;52.580
145;76;0;17.732;14.770
146;0;76;66.784;58.850
146;76;0;21.784;21.040
147;0;77;71.871;52.630
147;77;0;26.871;15.020
148;0;77;70.641;52.690
148;77;0;25.641;15.080
149;0;77;77.157;43.550
149;77;0;32.157;5.940
150;0;78;67.139;43.970
150;78;0;22.139;6.550
151;0;78;70.831;42.400
151;78;0;25.831;4.980
152;0;79;105.335;39.630
152;79;0;60.335;2.790
153;0;80;67.602;38.480
153;80;0;22.602;1.710
154;0;80;67.403;58.070
154;80;0;22.403;21.300
155;0;80;66.642;56.230
155;80;0;21.642;19.460
156;0;81;71.179;56.610
156;81;0;26.179;19.950
157;0;82;72.874;49.190
157;82;0;27.874;12.870
158;0;83;114.716;55.440
158;83;0;69.716;19.520
159;0;83;97.576;52.530
159;83;0;52.576;16.610
160;0;83;130.398;57.680
160;83;0;85.398;21.760
161;0;84;62.061;38.990
161;84;0;17.061;3.250
162;0;84;64.374;47.180
162;84;0;19.374;11.440
163;0;85;78.336;46.550
163;85;0;33.336;10.860
164;0;86;88.634;54.950
164;86;0;43.634;19.470
165;0;87;81.444;50.000
165;87;0;36.444;14.730
166;0;88;125.991;45.730
166;88;0;80.991;10.610
167;0;88;139.106;36.730
167;88;0;94.106;1.610
168;0;89;0.000;18.590
168;89;0;0.000;18.590
169;0;89;0.000;20.970
169;89;0;0.000;20.970
170;0;89;0.000;22.180
170;89;0;0.000;22.180
171;1;2;91.481;104.490
171;2;1;91.481;120.990
172;1;2;84.321;86.380
172;2;1;84.321;102.880
173;1;2;96.115;105.220
173;2;1;96.115;121.720
174;1;3;90.080;93.650
174;3;1;90.080;115.970
175;1;4;89.354;88.350
175;4;1;89.354;116.260
176;1;4;88.496;83.630
176;4;1;88.496;111.540
177;1;4;88.238;83.950
177;4;1;88.238;111.860
178;1;5;147.414;83.070
178;5;1;147.414;113.020
179;1;5;142.461;92.380
179;5;1;142.461;122.330
180;1;6;86.710;93.500
180;6;1;86.710;124.890
181;1;6;82.341;78.720
181;6;1;82.341;110.110
182;1;6;87.635;77.920
182;6;1;87.635;109.310
183;1;7;142.767;75.360
183;7;1;142.767;109.250
184;1;7;138.307;81.910
184;7;1;138.307;115.800
185;1;7;163.382;67.340
185;7;1;163.382;101.230
186;1;8;142.123;77.920
186;8;1;142.123;113.450
187;1;8;163.604;88.820
187;8;1;163.604;124.350
188;1;9;100.131;83.190
188;9;1;100.131;119.320
189;1;9;96.831;67.240
189;9;1;96.831;103.370
190;1;9;105.926;74.890
190;9;1;105.926;111.020
191;1;10;84.989;72.280
191;10;1;84.989;109.020
192;1;11;113.670;78.660
192;11;1;113.670;116.450
193;1;11;125.603;62.890
193;11;1;125.603;100.680
194;1;12;84.892;85.210
194;12;1;84.892;124.370
195;1;12;94.274;79.540
195;12;1;94.274;118.700
196;1;13;98.562;61.900
196;13;1;98.562;103.150
197;1;13;86.560;80.220
197;13;1;86.560;121.470
198;1;13;90.212;63.240
198;13;1;90.212;104.490
199;1;14;51.988;80.480
199;14;1;51.988;122.080
200;1;15;86.065;71.240
200;15;1;86.065;114.140
201;1;16;53.171;61.830
201;16;1;53.171;105.020
202;1;16;54.649;67.980
202;16;1;54.649;111.170
203;1;16;55.002;64.540
203;16;1;55.002;107.730
204;1;17;85.525;62.290
204;17;1;85.525;107.360
205;1;17;92.993;74.240
205;17;1;92.993;119.310
206;1;17;85.802;61.570
206;17;1;85.802;106.640
207;1;18;81.786;71.070
207;18;1;81.786;116.180
208;1;19;126.132;66.360
208;19;1;126.132;112.200
209;1;20;110.336;77.720
209;20;1;110.336;123.580
210;1;20;114.934;72.780
210;20;1;114.934;118.640
211;1;21;131.923;66.050
211;21;1;131.923;112.170
212;1;22;81.426;64.060
212;22;1;81.426;110.630
213;1;22;74.312;76.990
213;22;1;74.312;123.560
214;1;22;87.926;54.490
214;22;1;87.926;101.060
215;1;23;93.720;76.420
215;23;1;93.720;123.220
216;1;23;95.567;74.350
216;23;1;95.567;121.150
217;1;23;89.540;63.480
217;23;1;89.540;110.280
218;1;24;86.226;60.940
218;24;1;86.226;108.620
219;1;24;88.533;66.950
219;24;1;88.533;114.630
220;1;24;92.360;59.880
220;24;1;92.360;107.560
221;1;25;74.467;66.150
221;25;1;74.467;114.500
222;1;25;70.978;61.200
222;25;1;70.978;109.550
223;1;26;85.525;53.410
223;26;1;85.525;102.400
224;1;26;93.862;53.400
224;26;1;93.862;102.390
225;1;27;55.425;57.690
225;27;1;55.425;106.700
226;1;27;56.556;60.500
226;27;1;56.556;109.510
227;1;28;71.558;64.400
227;28;1;71.558;113.880
228;1;28;76.018;67.030
228;28;1;76.018;116.510
229;1;29;132.213;59.740
229;29;1;132.213;109.730
230;1;29;153.627;60.770
230;29;1;153.627;110.760
231;1;30;84.024;62.790
231;30;1;84.024;113.290
232;1;30;79.789;72.670
232;30;1;79.789;123.170
233;1;30;81.988;59.680
233;30;1;81.988;110.180
234;1;31;157.538;59.770
234;31;1;157.538;110.270
235;1;31;134.759;73.750
235;31;1;134.759;124.250
236;1;31;179.775;56.370
236;31;1;179.775;106.870
237;1;32;100.020;50.180
237;32;1;100.020;101.460
238;1;33;76.730;61.520
238;33;1;76.730;113.250
239;1;33;84.077;55.750
239;33;1;84.077;107.480
240;1;33;71.337;53.500
240;33;1;71.337;105.230
241;1;34;74.708;68.550
241;34;1;74.708;120.670
242;1;34;77.921;66.410
242;34;1;77.921;118.530
243;1;34;70.221;51.740
243;34;1;70.221;103.860
244;1;35;82.779;66.240
244;35;1;82.779;118.650
245;1;35;86.637;61.990
245;35;1;86.637;114.400
246;1;35;73.535;67.390
246;35;1;73.535;119.800
247;1;36;90.240;54.010
247;36;1;90.240;106.620
248;1;36;90.630;56.450
248;36;1;90.630;109.060
249;1;36;87.252;55.800
249;36;1;87.252;108.410
250;1;37;95.417;69.700
250;37;1;95.417;122.360
251;1;38;99.294;49.140
251;38;1;99.294;102.010
252;1;39;76.099;50.730
252;39;1;76.099;103.740
253;1;39;69.428;61.670
253;39;1;69.428;114.680
254;1;39;71.040;56.520
254;39;1;71.040;109.530
255;1;40;51.582;55.180
255;40;1;51.582;108.410
256;1;40;50.194;61.680
256;40;1;50.194;114.910
257;1;41;53.115;60.030
257;41;1;53.115;113.310
258;1;41;54.078;54.160
258;41;1;54.078;107.440
259;1;41;53.020;55.580
259;41;1;53.020;108.860
260;1;42;120.887;69.350
260;42;1;120.887;122.970
261;1;43;89.275;49.500
261;43;1;89.275;103.330
262;1;43;99.870;49.220
262;43;1;99.870;103.050
263;1;44;64.619;66.750
263;44;1;64.619;120.610
264;1;44;63.791;61.250
264;44;1;63.791;115.110
265;1;44;68.838;56.340
265;44;1;68.838;110.200
266;1;45;93.305;58.180
266;45;1;93.305;112.470
267;1;45;101.040;51.740
267;45;1;101.040;106.030
268;1;46;98.131;66.220
268;46;1;98.131;120.900
269;1;46;101.916;49.640
269;46;1;101.916;104.320
270;1;47;54.263;45.590
270;47;1;54.263;100.280
271;1;48;87.744;63.560
271;48;1;87.744;119.560
272;1;48;83.336;58.670
272;48;1;83.336;114.670
273;1;48;89.453;68.960
273;48;1;89.453;124.960
274;1;49;98.025;51.350
274;49;1;98.025;107.420
275;1;49;104.156;61.380
275;49;1;104.156;117.450
276;1;50;81.669;49.440
276;50;1;81.669;105.640
277;1;50;75.891;44.920
277;50;1;75.891;101.120
278;1;50;85.114;45.540
278;50;1;85.114;101.740
279;1;51;126.186;57.720
279;51;1;126.186;115.170
280;1;51;120.416;46.590
280;51;1;120.416;104.040
281;1;52;145.696;58.880
281;52;1;145.696;116.390
282;1;52;159.969;61.980
282;52;1;159.969;119.490
283;1;53;91.542;43.990
283;53;1;91.542;101.730
284;1;53;97.313;42.480
284;53;1;97.313;100.220
285;1;54;155.894;43.110
285;54;1;155.894;100.890
286;1;54;133.075;52.180
286;54;1;133.075;109.960
287;1;55;78.543;64.410
287;55;1;78.543;122.360
288;1;56;92.029;59.930
288;56;1;92.029;118.430
289;1;57;77.461;63.200
289;57;1;77.461;121.730
290;1;57;74.850;43.630
290;57;1;74.850;102.160
291;1;58;90.424;63.470
291;58;1;90.424;122.270
292;1;58;85.487;65.250
292;58;1;85.487;124.050
293;1;59;53.558;53.250
293;59;1;53.558;112.260
294;1;60;74.234;64.970
294;60;1;74.234;124.430
295;1;61;94.264;40.730
295;61;1;94.264;100.500
296;1;61;92.759;47.210
296;61;1;92.759;106.980
297;1;61;86.649;49.670
297;61;1;86.649;109.440
298;1;62;87.244;47.280
298;62;1;87.244;107.220
299;1;63;83.030;42.610
299;63;1;83.030;102.550
300;1;63;82.829;47.540
300;63;1;82.829;107.480
301;1;63;86.709;43.790
301;63;1;86.709;103.730
302;1;64;84.376;52.440
302;64;1;84.376;112.380
303;1;64;81.632;64.040
303;64;1;81.632;123.980
304;1;64;78.054;63.670
304;64;1;78.054;123.610
305;1;65;80.401;60.420
305;65;1;80.401;120.360
306;1;65;88.313;63.270
306;65;1;88.313;123.210
307;1;66;88.887;62.690
307;66;1;88.887;122.940
308;1;66;79.463;41.640
308;66;1;79.463;101.890
309;1;67;90.212;58.960
309;67;1;90.212;119.390
310;1;67;87.806;41.240
310;67;1;87.806;101.670
311;1;67;80.359;51.320
311;67;1;80.359;111.750
312;1;68;51.647;53.330
312;68;1;51.647;114.000
313;1;68;53.119;64.290
313;68;1;53.119;124.960
314;1;69;51.355;56.970
314;69;1;51.355;117.650
315;1;69;52.610;44.680
315;69;1;52.610;105.360
316;1;69;51.490;60.050
316;69;1;51.490;120.730
317;1;70;52.560;52.950
317;70;1;52.560;113.990
318;1;71;50.905;47.060
318;71;1;50.905;108.700
319;1;71;50.040;57.000
319;71;1;50.040;118.640
320;1;72;81.092;55.580
320;72;1;81.092;117.580
321;1;73;120.926;61.460
321;73;1;120.926;123.470
322;1;73;107.490;48.500
322;73;1;107.490;110.510
323;1;73;128.285;50.040
323;73;1;128.285;112.050
324;1;74;79.695;39.350
324;74;1;79.695;101.440
325;1;75;80.365;43.870
325;75;1;80.365;106.040
326;1;75;79.894;60.450
326;75;1;79.894;122.620
327;1;76;86.526;43.650
327;76;1;86.526;105.840
328;1;76;78.079;54.480
328;76;1;78.079;116.670
329;1;77;56.922;59.340
329;77;1;56.922;121.730
330;1;78;51.510;54.810
330;78;1;51.510;117.390
331;1;79;127.570;44.360
331;79;1;127.570;107.520
332;1;80;90.189;38.160
332;80;1;90.189;101.390
333;1;81;82.451;52.910
333;81;1;82.451;116.250
334;1;82;90.540;57.330
334;82;1;90.540;121.010
335;1;82;85.469;55.120
335;82;1;85.469;118.800
336;1;83;121.552;49.720
336;83;1;121.552;113.800
337;1;83;117.996;39.290
337;83;1;117.996;103.370
338;1;84;53.509;38.480
338;84;1;53.509;102.740
339;1;84;54.545;58.260
339;84;1;54.545;122.520
340;1;85;101.480;53.320
340;85;1;101.480;117.630
341;1;85;108.904;46.710
341;85;1;108.904;111.020
342;1;85;89.008;58.810
342;85;1;89.008;123.120
343;1;86;112.379;48.390
343;86;1;112.379;112.910
344;1;87;102.592;40.280
344;87;1;102.592;105.010
345;1;87;90.787;37.950
345;87;1;90.787;102.680
346;1;87;114.982;40.630
346;87;1;114.982;105.360
347;1;88;149.246;40.530
347;88;1;149.246;105.410
348;1;89;23.796;13.120
348;89;1;68.796;113.120
349;1;89;21.410;2.130
349;89;1;66.410;102.130
350;2;3;54.749;94.430
350;3;2;54.749;100.250
351;2;3;56.857;88.230
351;3;2;56.857;94.050
352;2;3;54.798;84.950
352;3;2;54.798;90.770
353;2;4;75.314;96.560
353;4;2;75.314;107.970
354;2;4;75.091;79.850
354;4;2;75.091;91.260
355;2;4;81.221;79.510
355;4;2;81.221;90.920
356;2;5;103.279;94.780
356;5;2;103.279;108.230
357;2;5;115.892;78.880
357;5;2;115.892;92.330
358;2;6;52.549;90.110
358;6;2;52.549;105.000
359;2;6;51.639;89.330
359;6;2;51.639;104.220
360;2;7;97.433;73.440
360;7;2;97.433;90.830
361;2;8;140.389;72.860
361;8;2;140.389;91.890
362;2;9;59.400;68.210
362;9;2;59.400;87.840
363;2;9;59.772;81.960
363;9;2;59.772;101.590
364;2;9;60.347;81.560
364;9;2;60.347;101.190
365;2;10;57.858;63.570
365;10;2;57.858;83.810
366;2;10;55.155;81.130
366;10;2;55.155;101.370
367;2;10;56.268;80.950
367;10;2;56.268;101.190
368;2;11;68.621;86.220
368;11;2;68.621;107.510
369;2;12;55.323;62.460
369;12;2;55.323;85.120
370;2;13;54.344;79.260
370;13;2;54.344;104.010
371;2;13;55.119;78.690
371;13;2;55.119;103.440
372;2;14;95.763;80.030
372;14;2;95.763;105.130
373;2;15;55.905;64.710
373;15;2;55.905;91.110
374;2;15;57.464;66.490
374;15;2;57.464;92.890
375;2;15;54.564;62.140
375;15;2;54.564;88.540
376;2;16;92.282;78.460
376;16;2;92.282;105.150
377;2;17;57.156;68.260
377;17;2;57.156;96.830
378;2;18;60.128;66.540
378;18;2;60.128;95.150
379;2;19;80.299;57.850
379;19;2;80.299;87.190
380;2;19;71.923;59.930
380;19;2;71.923;89.270
381;2;20;86.520;76.870
381;20;2;86.520;106.230
382;2;21;128.027;62.300
382;21;2;128.027;91.920
383;2;22;55.797;70.990
383;22;2;55.797;101.060
384;2;22;53.741;54.770
384;22;2;53.741;84.840
385;2;22;54.970;63.650
385;22;2;54.970;93.720
386;2;23;53.883;76.770
386;23;2;53.883;107.070
387;2;23;55.618;71.190
387;23;2;55.618;101.490
388;2;24;74.821;58.740
388;24;2;74.821;89.920
389;2;25;69.713;59.350
389;25;2;69.713;91.200
390;2;25;64.985;53.950
390;25;2;64.985;85.800
391;2;25;63.548;52.010
391;25;2;63.548;83.860
392;2;26;57.156;52.420
392;26;2;57.156;84.910
393;2;26;58.879;64.460
393;26;2;58.879;96.950
394;2;26;56.177;55.360
394;26;2;56.177;87.850
395;2;27;88.708;52.600
395;27;2;88.708;85.110
396;2;28;66.487;54.060
396;28;2;66.487;87.040
397;2;29;117.778;68.720
397;29;2;117.778;102.210
398;2;30;62.705;59.100
398;30;2;62.705;93.100
399;2;30;62.586;68.620
399;30;2;62.586;102.620
400;2;30;64.828;64.000
400;30;2;64.828;98.000
401;2;31;113.332;56.320
401;31;2;113.332;90.320
402;2;31;115.115;67.780
402;31;2;115.115;101.780
403;2;32;57.000;53.010
403;32;2;57.000;87.790
404;2;32;54.871;59.200
404;32;2;54.871;93.980
405;2;32;54.197;51.530
405;32;2;54.197;86.310
406;2;33;60.381;62.530
406;33;2;60.381;97.760
407;2;33;58.734;56.210
407;33;2;58.734;91.440
408;2;33;59.255;65.630
408;33;2;59.255;100.860
409;2;34;64.811;60.500
409;34;2;64.811;96.120
410;2;34;62.180;56.910
410;34;2;62.180;92.530
411;2;35;67.821;54.250
411;35;2;67.821;90.160
412;2;36;53.556;65.900
412;36;2;53.556;102.010
413;2;37;103.016;69.720
413;37;2;103.016;105.880
414;2;37;96.336;69.980
414;37;2;96.336;106.140
415;2;38;136.617;48.200
415;38;2;136.617;84.570
416;2;38;130.298;64.080
416;38;2;130.298;100.450
417;2;39;60.801;48.600
417;39;2;60.801;85.110
418;2;40;94.368;68.870
418;40;2;94.368;105.600
419;2;41;98.965;52.330
419;41;2;98.965;89.110
420;2;42;76.063;62.560
420;42;2;76.063;99.680
421;2;42;73.317;60.100
421;42;2;73.317;97.220
422;2;43;125.865;63.160
422;43;2;125.865;100.490
423;2;44;82.763;58.280
423;44;2;82.763;95.640
424;2;45;57.077;69.140
424;45;2;57.077;106.930
425;2;45;55.492;50.170
425;45;2;55.492;87.960
426;2;46;54.587;55.200
426;46;2;54.587;93.380
427;2;46;54.659;47.850
427;46;2;54.659;86.030
428;2;47;97.078;68.150
428;47;2;97.078;106.340
429;2;47;85.433;64.190
429;47;2;85.433;102.380
430;2;48;49.283;51.230
430;48;2;49.283;90.730
431;2;49;72.411;51.220
431;49;2;72.411;90.790
432;2;49;66.265;44.760
432;49;2;66.265;84.330
433;2;49;74.601;61.070
433;49;2;74.601;100.640
434;2;50;76.854;46.580
434;50;2;76.854;86.280
435;2;50;83.470;53.470
435;50;2;83.470;93.170
436;2;50;82.475;61.560
436;50;2;82.475;101.260
437;2;51;134.595;60.980
437;51;2;134.595;101.930
438;2;51;149.382;57.370
438;51;2;149.382;98.320
439;2;52;155.188;43.490
439;52;2;155.188;84.500
440;2;53;84.488;61.500
440;53;2;84.488;102.740
441;2;53;79.077;60.080
441;53;2;79.077;101.320
442;2;53;91.786;50.860
442;53;2;91.786;92.100
443;2;54;137.838;66.660
443;54;2;137.838;107.940
444;2;54;130.245;60.900
444;54;2;130.245;102.180
445;2;55;58.466;58.660
445;55;2;58.466;100.110
446;2;55;55.521;60.560
446;55;2;55.521;102.010
447;2;56;59.255;57.370
447;56;2;59.255;99.370
448;2;56;61.024;42.220
448;56;2;61.024;84.220
449;2;57;59.020;64.270
449;57;2;59.020;106.300
450;2;58;127.404;41.220
450;58;2;127.404;83.520
451;2;59;99.080;61.750
451;59;2;99.080;104.260
452;2;60;76.815;57.310
452;60;2;76.815;100.270
453;2;60;77.862;56.820
453;60;2;77.862;99.780
454;2;61;87.507;55.690
454;61;2;87.507;98.960
455;2;61;80.103;53.850
455;61;2;80.103;97.120
456;2;62;78.549;60.570
456;62;2;78.549;104.010
457;2;63;57.016;50.410
457;63;2;57.016;93.850
458;2;64;64.002;45.250
458;64;2;64.002;88.690
459;2;64;60.847;53.140
459;64;2;60.847;96.580
460;2;64;64.406;50.250
460;64;2;64.406;93.690
461;2;65;65.714;54.550
461;65;2;65.714;97.990
462;2;65;63.617;42.210
462;65;2;63.617;85.650
463;2;65;66.138;60.930
463;65;2;66.138;104.370
464;2;66;52.428;60.660
464;66;2;52.428;104.410
465;2;66;54.226;57.780
465;66;2;54.226;101.530
466;2;66;53.088;44.330
466;66;2;53.088;88.080
467;2;67;51.533;44.750
467;67;2;51.533;88.680
468;2;67;49.946;44.200
468;67;2;49.946;88.130
469;2;68;97.488;48.160
469;68;2;97.488;92.330
470;2;68;92.525;61.650
470;68;2;92.525;105.820
471;2;69;85.204;48.840
471;69;2;85.204;93.020
472;2;69;92.360;62.320
472;69;2;92.360;106.500
473;2;69;88.292;42.780
473;69;2;88.292;86.960
474;2;70;92.551;59.380
474;70;2;92.551;103.920
475;2;70;98.969;60.790
475;70;2;98.969;105.330
476;2;70;89.966;49.500
476;70;2;89.966;94.040
477;2;71;85.603;57.700
477;71;2;85.603;102.840
478;2;71;78.899;45.510
478;71;2;78.899;90.650
479;2;72;79.348;60.330
479;72;2;79.348;105.830
480;2;73;146.848;55.940
480;73;2;146.848;101.450
481;2;73;144.298;57.060
481;73;2;144.298;102.570
482;2;74;62.304;56.740
482;74;2;62.304;102.330
483;2;75;66.410;51.270
483;75;2;66.410;96.940
484;2;76;49.957;54.150
484;76;2;49.957;99.840
485;2;77;93.127;55.970
485;77;2;93.127;101.860
486;2;78;89.475;38.430
486;78;2;89.475;84.510
487;2;78;92.030;42.070
487;78;2;92.030;88.150
488;2;78;100.564;39.030
488;78;2;100.564;85.110
489;2;79;85.482;40.680
489;79;2;85.482;87.340
490;2;80;54.744;48.090
490;80;2;54.744;94.820
491;2;81;77.059;57.560
491;81;2;77.059;104.400
492;2;81;81.166;38.380
492;81;2;81.166;85.220
493;2;81;84.663;47.470
493;81;2;84.663;94.310
494;2;82;68.871;43.460
494;82;2;68.871;90.640
495;2;83;114.901;60.340
495;83;2;114.901;107.920
496;2;84;84.481;37.040
496;84;2;84.481;84.800
497;2;85;58.170;36.140
497;85;2;58.170;83.950
498;2;85;55.248;46.420
498;85;2;55.248;94.230
499;2;85;57.116;47.230
