20
600.0
0;0;1;68.796;104.160
0;1;0;23.796;4.160
1;0;1;70.347;103.830
1;1;0;25.347;3.830
2;0;1;72.251;118.360
2;1;0;27.251;18.360
3;0;2;67.496;87.820
3;2;0;22.496;3.620
4;0;2;68.810;94.820
4;2;0;23.810;10.620
5;0;2;68.131;96.410
5;2;0;23.131;12.210
6;0;3;67.688;98.080
6;3;0;22.688;24.970
7;0;4;75.107;88.880
7;4;0;30.107;21.910
8;0;4;80.511;84.490
8;4;0;35.511;17.520
9;0;4;71.946;74.480
9;4;0;26.946;7.510
10;0;5;63.196;75.350
10;5;0;18.196;14.550
11;0;6;94.508;84.650
11;6;0;49.508;24.460
12;0;6;88.820;80.320
12;6;0;43.820;20.130
13;0;6;100.209;72.450
13;6;0;55.209;12.260
14;0;7;78.232;59.480
14;7;0;33.232;0.090
15;0;7;78.786;67.880
15;7;0;33.786;8.490
16;0;8;71.736;76.890
16;8;0;26.736;17.510
17;0;8;76.493;70.990
17;8;0;31.493;11.610
18;0;9;59.300;73.560
18;9;0;14.300;15.190
19;0;9;61.930;63.630
19;9;0;16.930;5.260
20;0;9;61.662;81.290
20;9;0;16.662;22.920
21;0;10;103.284;68.100
21;10;0;58.284;11.200
22;0;10;116.908;74.580
22;10;0;71.908;17.680
23;0;11;141.367;64.500
23;11;0;96.367;8.960
24;0;12;94.491;68.270
24;12;0;49.491;13.050
25;0;12;84.027;63.470
25;12;0;39.027;8.250
26;0;12;91.727;73.240
26;12;0;46.727;18.020
27;0;13;53.671;63.750
27;13;0;8.671;9.070
28;0;13;52.036;55.900
28;13;0;7.036;1.220
29;0;13;54.345;78.570
29;13;0;9.345;23.890
30;0;14;72.064;68.150
30;14;0;27.064;14.380
31;0;15;138.673;60.890
31;15;0;93.673;7.140
32;0;15;123.620;62.530
32;15;0;78.620;8.780
33;0;15;153.986;56.170
33;15;0;108.986;2.420
34;0;16;69.972;71.280
34;16;0;24.972;17.740
35;0;16;71.150;61.030
35;16;0;26.150;7.490
36;0;16;73.845;58.280
