80
420.0
70;0;37;71.179;67.030
70;37;0;26.179;14.900
71;0;37;76.751;66.390
71;37;0;31.751;14.260
72;0;37;73.452;69.830
72;37;0;28.452;17.700
73;0;38;106.520;55.820
73;38;0;61.520;4.590
74;0;38;105.217;73.700
74;38;0;60.217;22.470
75;0;39;64.290;55.610
75;39;0;19.290;5.770
76;0;39;65.908;51.630
76;39;0;20.908;1.790
77;0;40;94.491;65.710
77;40;0;49.491;15.880
78;0;40;94.032;57.630
78;40;0;49.032;7.800
79;0;40;96.783;50.330
79;40;0;51.783;0.500
80;0;41;74.975;50.370
80;41;0;29.975;0.790
81;0;42;51.651;58.650
81;42;0;6.651;9.090
82;0;43;121.973;64.930
82;43;0;76.973;15.430
83;0;44;57.868;62.120
83;44;0;12.868;12.820
84;0;44;56.676;72.730
84;44;0;11.676;23.430
85;0;45;148.349;56.230
85;45;0;103.349;7.080
86;0;45;167.409;63.130
86;45;0;122.409;13.980
87;0;45;146.170;66.470
87;45;0;101.170;17.320
88;0;46;81.444;70.440
88;46;0;36.444;21.300
89;0;46;86.035;56.730
89;46;0;41.035;7.590
90;0;47;55.043;63.060
90;47;0;10.043;14.030
91;0;47;53.571;62.260
91;47;0;8.571;13.230
92;0;48;60.608;61.670
92;48;0;15.608;12.830
93;0;48;57.120;64.060
93;48;0;12.120;15.220
94;0;49;58.217;71.370
94;49;0;13.217;22.980
95;0;49;58.188;68.500
95;49;0;13.188;20.110
96;0;49;57.119;53.410
96;49;0;12.119;5.020
97;0;50;74.769;53.430
97;50;0;29.769;5.380
98;0;50;79.679;50.220
98;50;0;34.679;2.170
99;0;50;69.478;48.910
99;50;0;24.478;0.860
100;0;51;67.308;63.160
100;51;0;22.308;15.200
101;0;51;62.925;48.700
101;51;0;17.925;0.740
102;0;51;68.239;64.580
102;51;0;23.239;16.620
103;0;52;55.024;63.720
103;52;0;10.024;15.850
104;0;52;57.072;61.470
104;52;0;12.072;13.600
105;0;52;55.195;68.580
105;52;0;10.195;20.710
106;0;53;87.745;71.220
106;53;0;42.745;23.750
107;0;53;85.717;53.850
107;53;0;40.717;6.380
108;0;53;89.171;63.100
108;53;0;44.171;15.630
109;0;54;65.827;70.390
109;54;0;20.827;23.710
110;0;54;64.208;56.160
110;54;0;19.208;9.480
111;0;55;72.562;62.210
111;55;0;27.562;16.060
112;0;55;66.125;66.220
112;55;0;21.125;20.070
113;0;55;79.438;56.050
113;55;0;34.438;9.900
114;0;56;65.164;63.300
114;56;0;20.164;17.210
115;0;56;61.135;65.900
115;56;0;16.135;19.810
116;0;56;69.114;51.620
116;56;0;24.114;5.530
117;0;57;65.793;52.550
117;57;0;20.793;6.550
118;0;58;75.396;70.670
118;58;0;30.396;24.860
119;0;59;65.267;62.170
119;59;0;20.267;16.360
120;0;59;63.470;51.830
120;59;0;18.470;6.020
121;0;60;60.633;69.330
121;60;0;15.633;23.520
122;0;60;57.293;53.260
122;60;0;12.293;7.450
123;0;60;63.091;54.560
123;60;0;18.091;8.750
124;0;61;62.319;51.450
124;61;0;17.319;5.640
125;0;61;61.663;64.500
125;61;0;16.663;18.690
126;0;62;61.208;65.300
126;62;0;16.208;19.560
127;0;62;63.319;60.350
127;62;0;18.319;14.610
128;0;63;112.243;59.870
128;63;0;67.243;14.360
129;0;63;112.280;51.480
129;63;0;67.280;5.970
130;0;63;101.233;64.160
130;63;0;56.233;18.650
131;0;64;53.647;68.440
131;64;0;8.647;23.100
132;0;65;86.795;65.610
132;65;0;41.795;20.390
133;0;65;84.986;59.190
133;65;0;39.986;13.970
134;0;66;63.520;47.450
134;66;0;18.520;2.240
135;0;67;93.744;49.960
135;67;0;48.744;4.960
136;0;68;97.651;56.130
136;68;0;52.651;11.140
137;0;68;106.906;49.620
137;68;0;61.906;4.630
138;0;69;74.841;60.040
138;69;0;29.841;15.240
139;0;69;67.492;60.240
139;69;0;22.492;15.440
140;0;70;70.770;64.640
140;70;0;25.770;20.110
141;0;70;65.492;49.690
141;70;0;20.492;5.160
142;0;70;71.054;58.100
142;70;0;26.054;13.570
143;0;71;67.042;65.090
143;71;0;22.042;20.690
144;0;71;63.603;62.170
144;71;0;18.603;17.770
145;0;72;81.575;61.960
145;72;0;36.575;17.740
146;0;72;84.805;56.890
146;72;0;39.805;12.670
147;0;72;75.650;66.560
147;72;0;30.650;22.340
148;0;73;58.557;62.470
148;73;0;13.557;18.460
149;0;73;60.656;53.640
149;73;0;15.656;9.630
150;0;74;52.648;62.260
150;74;0;7.648;19.410
151;0;74;51.871;58.130
151;74;0;6.871;15.280
152;0;75;62.732;43.340
152;75;0;17.732;0.590
153;0;76;58.885;47.600
153;76;0;13.885;4.950
154;0;76;58.509;52.130
154;76;0;13.509;9.480
155;0;76;60.282;64.430
155;76;0;15.282;21.780
156;0;77;125.991;59.750
156;77;0;80.991;17.260
157;0;77;136.265;54.340
157;77;0;91.265;11.850
158;0;78;132.316;43.240
158;78;0;87.316;0.930
159;0;78;122.095;45.890
159;78;0;77.095;3.580
160;0;79;0.000;0.940
160;79;0;0.000;0.940
161;0;79;0.000;23.560
161;79;0;0.000;23.560
162;0;79;0.000;13.680
162;79;0;0.000;13.680
163;1;2;110.310;104.320
163;2;1;110.310;109.620
164;1;2;126.120;95.520
164;2;1;126.120;100.820
165;1;2;111.595;99.920
165;2;1;111.595;105.220
166;1;3;55.457;93.600
166;3;1;55.457;99.510
167;1;4;79.073;94.340
167;4;1;79.073;103.300
168;1;4;84.663;84.680
168;4;1;84.663;93.640
169;1;4;86.362;95.640
169;4;1;86.362;104.600
170;1;5;105.227;75.840
170;5;1;105.227;86.230
171;1;5;106.000;85.690
171;5;1;106.000;96.080
172;1;5;92.975;95.380
172;5;1;92.975;105.770
173;1;6;104.115;82.960
173;6;1;104.115;93.430
174;1;6;114.903;83.440
174;6;1;114.903;93.910
175;1;7;81.110;83.300
175;7;1;81.110;96.570
176;1;7;75.522;81.300
176;7;1;75.522;94.570
177;1;8;56.863;94.800
177;8;1;56.863;108.250
178;1;8;59.748;78.960
178;8;1;59.748;92.410
179;1;8;57.105;84.320
179;8;1;57.105;97.770
180;1;9;52.549;94.920
180;9;1;52.549;109.100
181;1;10;86.710;91.700
181;10;1;86.710;106.180
182;1;10;80.523;70.740
182;10;1;80.523;85.220
183;1;11;83.629;79.010
183;11;1;83.629;93.790
184;1;11;77.767;70.210
184;11;1;77.767;84.990
185;1;11;84.199;86.380
185;11;1;84.199;101.160
186;1;12;86.861;90.860
186;12;1;86.861;109.320
187;1;13;132.667;66.580
187;13;1;132.667;86.980
188;1;13;137.374;76.310
188;13;1;137.374;96.710
189;1;13;129.873;69.900
189;13;1;129.873;90.300
190;1;14;107.732;78.620
190;14;1;107.732;99.350
191;1;14;97.790;78.280
191;14;1;97.790;99.010
192;1;14;105.262;78.850
192;14;1;105.262;99.580
193;1;15;79.924;71.070
193;15;1;79.924;92.560
194;1;15;72.425;78.610
194;15;1;72.425;100.100
195;1;16;79.137;82.470
195;16;1;79.137;104.970
196;1;17;75.731;78.100
196;17;1;75.731;101.520
197;1;18;59.427;71.670
197;18;1;59.427;95.970
198;1;19;144.932;60.910
198;19;1;144.932;85.350
199;1;19;128.771;69.870
199;19;1;128.771;94.310
200;1;20;80.644;77.880
200;20;1;80.644;102.970
201;1;21;66.825;70.360
201;21;1;66.825;95.540
202;1;22;62.130;65.790
202;22;1;62.130;91.140
203;1;22;59.037;68.110
203;22;1;59.037;93.460
204;1;23;79.184;77.500
204;23;1;79.184;103.290
205;1;24;58.035;63.590
205;24;1;58.035;90.230
206;1;24;57.702;73.310
206;24;1;57.702;99.950
207;1;24;55.084;62.910
207;24;1;55.084;89.550
208;1;25;88.638;64.900
208;25;1;88.638;92.070
209;1;25;97.893;72.540
209;25;1;97.893;99.710
210;1;25;81.806;64.300
210;25;1;81.806;91.470
211;1;26;60.964;70.490
211;26;1;60.964;98.280
212;1;26;61.011;65.080
212;26;1;61.011;92.870
213;1;26;60.126;72.330
213;26;1;60.126;100.120
214;1;27;64.544;72.560
214;27;1;64.544;101.030
215;1;27;67.250;80.010
215;27;1;67.250;108.480
216;1;27;66.101;77.400
216;27;1;66.101;105.870
217;1;28;130.325;68.120
217;28;1;130.325;96.600
218;1;29;90.296;72.110
218;29;1;90.296;101.710
219;1;29;100.260;69.750
219;29;1;100.260;99.350
220;1;29;85.161;63.930
220;29;1;85.161;93.530
221;1;30;60.226;74.950
221;30;1;60.226;105.490
222;1;30;61.531;57.800
222;30;1;61.531;88.340
223;1;31;78.169;69.100
223;31;1;78.169;99.650
224;1;32;52.656;74.140
224;32;1;52.656;104.690
225;1;32;52.804;71.850
225;32;1;52.804;102.400
226;1;32;54.075;75.470
226;32;1;54.075;106.020
227;1;33;59.195;60.590
227;33;1;59.195;91.540
228;1;33;58.038;72.660
228;33;1;58.038;103.610
229;1;33;57.470;55.710
229;33;1;57.470;86.660
230;1;34;144.269;65.950
230;34;1;144.269;97.720
231;1;35;54.317;54.680
231;35;1;54.317;87.040
232;1;35;54.616;70.300
232;35;1;54.616;102.660
233;1;36;134.808;76.370
233;36;1;134.808;108.990
234;1;36;151.574;54.500
234;36;1;151.574;87.120
235;1;37;79.222;68.860
235;37;1;79.222;101.590
236;1;37;86.882;63.390
236;37;1;86.882;96.120
237;1;38;124.039;61.920
237;38;1;124.039;95.550
238;1;38;137.795;73.800
238;38;1;137.795;107.430
239;1;38;125.071;55.880
239;38;1;125.071;89.510
240;1;39;65.617;70.950
240;39;1;65.617;105.970
241;1;40;92.752;50.510
241;40;1;92.752;85.540
242;1;40;96.847;62.610
242;40;1;96.847;97.640
243;1;41;83.278;61.440
243;41;1;83.278;96.720
244;1;41;84.375;64.290
244;41;1;84.375;99.570
245;1;41;90.212;55.360
245;41;1;90.212;90.640
246;1;42;64.327;64.030
246;42;1;64.327;99.330
247;1;43;123.579;73.520
247;43;1;123.579;108.880
248;1;43;134.947;56.540
248;43;1;134.947;91.900
249;1;44;50.480;66.070
249;44;1;50.480;101.630
250;1;45;158.364;53.060
250;45;1;158.364;88.770
251;1;45;144.114;51.020
251;45;1;144.114;86.730
252;1;46;73.663;51.520
252;46;1;73.663;87.240
253;1;46;75.006;63.900
253;46;1;75.006;99.620
254;1;47;53.272;57.370
254;47;1;53.272;93.200
255;1;48;61.864;72.510
255;48;1;61.864;108.530
256;1;48;59.517;68.700
256;48;1;59.517;104.720
257;1;48;57.963;53.530
257;48;1;57.963;89.550
258;1;49;66.603;64.310
258;49;1;66.603;100.780
259;1;50;91.408;69.960
259;50;1;91.408;106.770
260;1;50;84.039;67.620
260;50;1;84.039;104.430
261;1;51;59.446;52.970
261;51;1;59.446;89.870
262;1;51;62.911;62.480
262;51;1;62.911;99.380
263;1;52;53.291;52.150
263;52;1;53.291;89.140
264;1;52;52.462;53.890
264;52;1;52.462;90.880
265;1;53;97.139;47.900
265;53;1;97.139;85.290
266;1;54;70.351;57.830
266;54;1;70.351;96.010
267;1;54;67.468;55.700
267;54;1;67.468;93.880
268;1;55;77.940;48.430
268;55;1;77.940;87.140
269;1;56;77.115;51.150
269;56;1;77.115;89.920
270;1;56;74.317;54.360
270;56;1;74.317;93.130
271;1;56;80.339;70.280
271;56;1;80.339;109.050
272;1;57;57.438;69.910
272;57;1;57.438;108.770
273;1;58;81.629;59.690
273;58;1;81.629;98.740
274;1;58;75.268;57.360
274;58;1;75.268;96.410
275;1;59;67.050;54.480
275;59;1;67.050;93.530
276;1;59;71.997;67.470
276;59;1;71.997;106.520
277;1;60;58.836;59.830
277;60;1;58.836;98.880
278;1;60;55.387;53.120
278;60;1;55.387;92.170
279;1;61;67.433;68.080
279;61;1;67.433;107.130
280;1;62;62.217;50.230
280;62;1;62.217;89.350
281;1;62;61.051;65.320
281;62;1;61.051;104.440
282;1;63;96.657;61.920
282;63;1;96.657;101.270
283;1;64;58.400;67.820
283;64;1;58.400;107.340
284;1;65;94.649;55.310
284;65;1;94.649;94.950
285;1;65;96.857;54.780
285;65;1;96.857;94.420
286;1;66;60.483;68.410
286;66;1;60.483;108.060
287;1;67;77.734;62.050
287;67;1;77.734;101.910
288;1;67;76.341;54.660
288;67;1;76.341;94.520
289;1;68;83.132;45.310
289;68;1;83.132;85.180
290;1;68;79.506;67.890
290;68;1;79.506;107.760
291;1;68;89.956;69.100
291;68;1;89.956;108.970
292;1;69;92.328;54.550
292;69;1;92.328;94.610
293;1;69;86.047;48.990
293;69;1;86.047;89.050
294;1;69;100.238;63.920
294;69;1;100.238;103.980
295;1;70;60.737;53.700
295;70;1;60.737;94.030
296;1;70;61.741;65.490
296;70;1;61.741;105.820
297;1;70;57.301;61.410
297;70;1;57.301;101.740
298;1;71;82.712;68.730
298;71;1;82.712;109.190
299;1;72;64.495;51.860
299;72;1;64.495;92.500
300;1;72;63.161;59.270
300;72;1;63.161;99.910
301;1;72;65.056;46.100
301;72;1;65.056;86.740
302;1;73;67.391;56.840
302;73;1;67.391;97.690
303;1;74;55.697;46.190
303;74;1;55.697;88.200
304;1;74;56.296;50.300
304;74;1;56.296;92.310
305;1;74;53.267;50.770
305;74;1;53.267;92.780
306;1;75;50.383;63.760
306;75;1;50.383;105.870
307;1;75;50.038;53.810
307;75;1;50.038;95.920
308;1;75;50.333;52.990
308;75;1;50.333;95.100
309;1;76;62.231;43.960
309;76;1;62.231;86.170
310;1;76;66.064;47.010
310;76;1;66.064;89.220
311;1;76;61.112;58.570
311;76;1;61.112;100.780
312;1;77;110.749;61.950
312;77;1;110.749;104.320
313;1;78;147.319;65.130
313;78;1;147.319;107.680
314;1;78;166.928;66.130
314;78;1;166.928;108.680
315;1;78;159.802;52.890
315;78;1;159.802;95.440
316;1;79;18.315;18.150
316;79;1;63.315;103.010
317;1;79;18.196;7.290
317;79;1;63.196;92.150
318;2;3;116.280;89.400
318;3;2;116.280;90.010
319;2;4;110.123;91.040
319;4;2;110.123;94.700
320;2;5;133.529;83.110
320;5;2;133.529;88.200
321;2;6;53.891;91.200
321;6;2;53.891;96.370
322;2;6;52.965;83.750
322;6;2;52.965;88.920
323;2;6;55.645;86.480
323;6;2;55.645;91.650
324;2;7;120.007;73.270
324;7;2;120.007;81.240
325;2;7;132.998;76.510
325;7;2;132.998;84.480
326;2;8;100.587;88.590
326;8;2;100.587;96.740
327;2;8;105.336;77.810
327;8;2;105.336;85.960
328;2;9;103.279;70.920
328;9;2;103.279;79.800
329;2;9;110.047;81.500
329;9;2;110.047;90.380
330;2;10;147.414;86.350
330;10;2;147.414;95.530
331;2;10;130.051;88.850
331;10;2;130.051;98.030
332;2;11;113.043;92.610
332;11;2;113.043;102.090
333;2;11;120.194;88.710
333;11;2;120.194;98.190
334;2;11;99.806;94.740
334;11;2;99.806;104.220
335;2;12;69.273;75.330
335;12;2;69.273;88.490
336;2;13;134.838;70.990
336;13;2;134.838;86.090
337;2;13;125.971;64.690
337;13;2;125.971;79.790
338;2;14;117.272;64.900
338;14;2;117.272;80.330
339;2;14;126.997;69.310
339;14;2;126.997;84.740
340;2;15;120.698;76.130
340;15;2;120.698;92.320
341;2;16;116.106;68.240
341;16;2;116.106;85.440
342;2;16;105.559;82.490
342;16;2;105.559;99.690
343;2;16;133.840;66.010
343;16;2;133.840;83.210
344;2;17;79.657;75.970
344;17;2;79.657;94.090
345;2;18;106.364;70.650
345;18;2;106.364;89.650
346;2;19;145.386;82.710
346;19;2;145.386;101.850
347;2;20;141.087;77.730
347;20;2;141.087;97.520
348;2;20;137.167;61.280
348;20;2;137.167;81.070
349;2;21;92.290;62.870
349;21;2;92.290;82.750
350;2;21;90.970;65.740
350;21;2;90.970;85.620
351;2;22;94.818;60.340
351;22;2;94.818;80.390
352;2;22;94.253;73.370
352;22;2;94.253;93.420
353;2;23;116.800;64.150
353;23;2;116.800;84.640
354;2;23;106.831;76.780
354;23;2;106.831;97.270
355;2;23;123.698;83.220
355;23;2;123.698;103.710
356;2;24;107.614;68.280
356;24;2;107.614;89.620
357;2;25;145.892;63.500
357;25;2;145.892;85.370
358;2;26;107.439;67.130
358;26;2;107.439;89.620
359;2;26;103.915;63.610
359;26;2;103.915;86.100
360;2;27;92.692;61.990
360;27;2;92.692;85.160
361;2;27;99.920;62.240
361;27;2;99.920;85.410
362;2;27;101.229;64.610
362;27;2;101.229;87.780
363;2;28;72.074;80.330
363;28;2;72.074;103.510
364;2;28;74.705;77.570
364;28;2;74.705;100.750
365;2;29;152.715;66.440
365;29;2;152.715;90.740
366;2;29;173.694;62.430
366;29;2;173.694;86.730
367;2;29;156.958;65.660
367;29;2;156.958;89.960
368;2;30;102.363;62.780
368;30;2;102.363;88.020
369;2;30;103.975;76.890
369;30;2;103.975;102.130
370;2;31;99.228;58.610
370;31;2;99.228;83.860
371;2;31;89.364;66.300
371;31;2;89.364;91.550
372;2;31;96.977;63.180
372;31;2;96.977;88.430
373;2;32;105.987;57.750
373;32;2;105.987;83.000
374;2;32;119.185;59.820
374;32;2;119.185;85.070
375;2;32;91.118;79.240
375;32;2;91.118;104.490
376;2;33;102.287;75.070
376;33;2;102.287;100.720
377;2;34;121.640;61.040
377;34;2;121.640;87.510
378;2;35;111.755;58.020
378;35;2;111.755;85.080
379;2;36;180.954;57.960
379;36;2;180.954;85.280
380;2;36;147.296;72.530
380;36;2;147.296;99.850
381;2;37;117.277;66.990
381;37;2;117.277;94.420
382;2;37;116.324;70.480
382;37;2;116.324;97.910
383;2;37;129.048;54.780
383;37;2;129.048;82.210
384;2;38;171.093;62.610
384;38;2;171.093;90.940
385;2;39;109.018;61.440
385;39;2;109.018;91.160
386;2;39;99.834;56.680
386;39;2;99.834;86.400
387;2;40;96.851;71.680
387;40;2;96.851;101.410
388;2;40;100.051;51.140
388;40;2;100.051;80.870
389;2;40;92.505;63.880
389;40;2;92.505;93.610
390;2;41;118.593;69.090
390;41;2;118.593;99.070
391;2;41;126.687;64.160
391;41;2;126.687;94.140
392;2;41;115.919;58.260
392;41;2;115.919;88.240
393;2;42;120.858;74.130
393;42;2;120.858;104.130
394;2;42;118.027;59.160
394;42;2;118.027;89.160
395;2;43;115.801;65.270
395;43;2;115.801;95.330
396;2;44;114.031;55.940
396;44;2;114.031;86.200
397;2;44;100.197;64.840
397;44;2;100.197;95.100
398;2;45;169.222;62.270
398;45;2;169.222;92.680
399;2;45;186.245;52.010
399;45;2;186.245;82.420
400;2;45;177.515;51.570
400;45;2;177.515;81.980
401;2;46;90.776;73.290
401;46;2;90.776;103.710
402;2;46;86.878;72.700
402;46;2;86.878;103.120
403;2;47;116.524;64.620
403;47;2;116.524;95.150
404;2;47;130.746;71.890
404;47;2;130.746;102.420
405;2;47;127.838;65.540
405;47;2;127.838;96.070
406;2;48;110.684;68.600
406;48;2;110.684;99.320
407;2;48;120.896;49.020
407;48;2;120.896;79.740
408;2;48;104.886;49.730
408;48;2;104.886;80.450
409;2;49;116.861;69.080
409;49;2;116.861;100.250
410;2;49;128.686;59.880
410;49;2;128.686;91.050
411;2;50;154.307;52.020
411;50;2;154.307;83.530
412;2;51;102.415;64.650
412;51;2;102.415;96.250
413;2;51;105.006;61.760
413;51;2;105.006;93.360
414;2;51;90.876;63.320
414;51;2;90.876;94.920
415;2;52;116.549;61.070
415;52;2;116.549;92.760
416;2;53;125.906;70.080
416;53;2;125.906;102.170
417;2;53;111.980;59.370
417;53;2;111.980;91.460
418;2;53;108.545;70.340
418;53;2;108.545;102.430
419;2;54;111.786;56.490
419;54;2;111.786;89.370
420;2;54;124.573;58.700
420;54;2;124.573;91.580
421;2;55;112.603;54.310
421;55;2;112.603;87.720
422;2;56;123.110;52.800
422;56;2;123.110;86.270
423;2;56;114.159;48.140
423;56;2;114.159;81.610
424;2;57;103.794;54.640
424;57;2;103.794;88.200
425;2;57;101.423;65.600
425;57;2;101.423;99.160
426;2;58;114.405;53.830
426;58;2;114.405;87.580
427;2;59;109.032;54.170
427;59;2;109.032;87.920
428;2;59;95.258;70.210
428;59;2;95.258;103.960
429;2;59;99.540;49.340
429;59;2;99.540;83.090
430;2;60;109.420;55.160
430;60;2;109.420;88.910
431;2;60;96.395;50.740
431;60;2;96.395;84.490
432;2;60;117.347;64.870
432;60;2;117.347;98.620
433;2;61;113.053;63.940
433;61;2;113.053;97.690
434;2;62;110.235;50.630
434;62;2;110.235;84.450
435;2;63;60.379;63.240
435;63;2;60.379;97.290
436;2;63;60.899;60.850
436;63;2;60.899;94.900
437;2;63;62.532;66.930
437;63;2;62.532;100.980
438;2;64;116.038;67.180
438;64;2;116.038;101.400
439;2;64;105.956;66.600
439;64;2;105.956;100.820
440;2;64;105.393;50.200
440;64;2;105.393;84.420
441;2;65;121.158;69.480
441;65;2;121.158;103.820
442;2;65;115.854;56.920
442;65;2;115.854;91.260
443;2;66;106.891;69.670
443;66;2;106.891;104.020
444;2;66;105.327;46.820
444;66;2;105.327;81.170
445;2;66;104.804;50.420
445;66;2;104.804;84.770
446;2;67;78.144;58.570
446;67;2;78.144;93.130
447;2;68;72.216;45.490
447;68;2;72.216;80.060
448;2;69;153.891;62.840
448;69;2;153.891;97.600
449;2;70;98.844;51.060
449;70;2;98.844;86.090
450;2;70;108.320;62.010
450;70;2;108.320;97.040
451;2;70;87.511;67.920
451;70;2;87.511;102.950
452;2;71;146.471;68.120
452;71;2;146.471;103.280
453;2;72;91.664;47.020
453;72;2;91.664;82.360
454;2;72;103.097;56.340
454;72;2;103.097;91.680
455;2;72;89.720;60.590
455;72;2;89.720;95.930
456;2;73;117.318;64.540
456;73;2;117.318;100.090
457;2;74;118.727;56.650
457;74;2;118.727;93.360
458;2;75;107.880;47.250
458;75;2;107.880;84.060
459;2;75;114.602;66.890
459;75;2;114.602;103.700
460;2;75;108.797;51.060
460;75;2;108.797;87.870
461;2;76;112.686;48.830
461;76;2;112.686;85.740
462;2;76;127.606;44.010
462;76;2;127.606;80.920
463;2;77;51.624;62.100
463;77;2;51.624;99.170
464;2;77;51.420;66.010
464;77;2;51.420;103.080
465;2;78;179.386;58.450
465;78;2;179.386;95.700
466;2;78;210.135;46.470
466;78;2;210.135;83.720
467;2;79;79.572;0.970
467;79;2;124.572;80.530
468;2;79;73.546;16.140
468;79;2;118.546;95.700
469;2;79;92.957;6.790
469;79;2;137.957;86.350
470;3;4;72.936;95.190
470;4;3;72.936;98.240
471;3;5;96.604;82.070
471;5;3;96.604;86.550
472;3;5;105.850;85.320
472;5;3;105.850;89.800
473;3;5;92.264;82.970
473;5;3;92.264;87.450
474;3;6;110.940;84.810
474;6;3;110.940;89.370
475;3;6;122.220;82.150
475;6;3;122.220;86.710
476;3;7;72.607;86.580
476;7;3;72.607;93.940
477;3;7;73.837;80.670
477;7;3;73.837;88.030
478;3;7;78.545;81.860
478;7;3;78.545;89.220
479;3;8;66.705;91.600
479;8;3;66.705;99.140
480;3;9;59.020;94.200
480;9;3;59.020;102.470
481;3;9;59.571;84.270
481;9;3;59.571;92.540
482;3;9;58.721;73.790
482;9;3;58.721;82.060
483;3;10;77.461;80.240
483;10;3;77.461;88.810
484;3;10;78.271;88.450
484;10;3;78.271;97.020
485;3;10;69.825;80.230
485;10;3;69.825;88.800
486;3;11;76.950;76.480
486;11;3;76.950;85.350
487;3;12;93.996;76.450
487;12;3;93.996;89.000
488;3;12;87.599;78.350
488;12;3;87.599;90.900
489;3;13;126.482;69.310
489;13;3;126.482;83.800
490;3;13;134.700;78.110
490;13;3;134.700;92.600
491;3;13;131.280;79.320
491;13;3;131.280;93.810
492;3;14;101.963;83.290
492;14;3;101.963;98.110
493;3;15;71.162;87.940
493;15;3;71.162;103.520
494;3;15;73.558;68.770
494;15;3;73.558;84.350
495;3;15;77.322;67.510
495;15;3;77.322;83.090
496;3;16;71.395;85.680
496;16;3;71.395;102.270
497;3;17;81.838;75.750
497;17;3;81.838;93.260
498;3;18;56.693;79.680
498;18;3;56.693;98.070
499;3;18;55.810;62.980
