100
600.0
46;21;0;28.416;4.520
47;0;22;67.496;63.660
47;22;0;22.496;2.380
48;0;22;72.188;79.540
48;22;0;27.188;18.260
49;0;23;103.284;63.930
49;23;0;58.284;2.710
50;0;24;66.172;66.120
50;24;0;21.172;5.990
51;0;24;62.344;63.560
51;24;0;17.344;3.430
52;0;24;61.151;73.660
52;24;0;16.151;13.530
53;0;25;65.827;63.560
53;25;0;20.827;3.950
54;0;26;53.671;72.160
54;26;0;8.671;12.560
55;0;26;54.775;66.410
55;26;0;9.775;6.810
56;0;26;52.813;72.190
56;26;0;7.813;12.590
57;0;27;63.520;63.650
57;27;0;18.520;4.400
58;0;28;138.673;75.970
58;28;0;93.673;16.940
59;0;28;149.863;77.550
59;28;0;104.863;18.520
60;0;28;154.695;63.250
60;28;0;109.695;4.220
61;0;29;69.972;72.470
61;29;0;24.972;13.950
62;0;30;64.290;66.580
62;30;0;19.290;9.420
63;0;30;67.259;76.050
63;30;0;22.259;18.890
64;0;30;60.778;58.650
64;30;0;15.778;1.490
65;0;31;71.416;79.730
65;31;0;26.416;23.480
66;0;31;76.919;68.920
66;31;0;31.919;12.670
67;0;31;71.267;70.380
67;31;0;26.267;14.130
68;0;32;71.770;76.560
68;32;0;26.770;20.370
69;0;32;75.765;59.530
69;32;0;30.765;3.340
70;0;32;73.013;62.520
70;32;0;28.013;6.330
71;0;33;51.651;78.280
71;33;0;6.651;23.290
72;0;33;50.335;63.580
72;33;0;5.335;8.590
73;0;34;80.108;72.420
73;34;0;35.108;17.480
74;0;35;63.686;69.960
74;35;0;18.686;15.060
75;0;35;65.808;56.910
75;35;0;20.808;2.010
76;0;35;61.017;56.590
76;35;0;16.017;1.690
77;0;36;141.367;56.250
77;36;0;96.367;1.590
78;0;36;145.574;65.310
78;36;0;100.574;10.650
79;0;37;52.648;55.400
79;37;0;7.648;1.250
80;0;37;52.426;58.780
80;37;0;7.426;4.630
81;0;38;99.909;70.330
81;38;0;54.909;16.290
82;0;38;110.728;64.440
82;38;0;65.728;10.400
83;0;39;97.651;64.830
83;39;0;52.651;11.680
84;0;39;109.896;57.020
84;39;0;64.896;3.870
85;0;39;105.442;74.260
85;39;0;60.442;21.110
86;0;40;121.973;75.110
86;40;0;76.973;22.200
87;0;40;113.281;59.440
87;40;0;68.281;6.530
88;0;41;80.994;68.570
88;41;0;35.994;16.280
89;0;41;87.320;53.500
89;41;0;42.320;1.210
90;0;41;76.758;55.400
90;41;0;31.758;3.110
91;0;42;70.336;64.210
91;42;0;25.336;12.100
92;0;43;124.572;66.670
92;43;0;79.572;14.880
93;0;44;63.520;56.510
93;44;0;18.520;6.980
94;0;44;62.574;59.550
94;44;0;17.574;10.020
95;0;45;119.442;70.180
95;45;0;74.442;21.370
96;0;45;102.019;71.130
96;45;0;57.019;22.320
97;0;45;113.044;60.720
97;45;0;68.044;11.910
98;0;46;74.769;56.310
98;46;0;29.769;8.290
99;0;46;71.296;65.980
99;46;0;26.296;17.960
100;0;47;73.590;71.270
100;47;0;28.590;23.410
101;0;47;67.300;56.080
101;47;0;22.300;8.220
102;0;47;67.773;53.360
102;47;0;22.773;5.500
103;0;48;60.608;68.890
103;48;0;15.608;21.270
104;0;48;62.463;54.140
104;48;0;17.463;6.520
105;0;48;61.150;70.160
105;48;0;16.150;22.540
106;0;49;67.391;62.930
106;49;0;22.391;15.620
107;0;49;62.836;67.080
107;49;0;17.836;19.770
108;0;50;55.043;50.910
108;50;0;10.043;3.880
109;0;51;74.975;68.770
109;51;0;29.975;21.750
110;0;52;66.985;60.090
110;52;0;21.985;13.440
111;0;52;72.210;54.610
111;52;0;27.210;7.960
112;0;53;64.040;48.300
112;53;0;19.040;1.760
113;0;53;67.510;66.430
113;53;0;22.510;19.890
114;0;54;86.795;63.040
114;54;0;41.795;16.770
115;0;55;76.553;60.910
115;55;0;31.553;14.700
116;0;55;84.172;46.980
116;55;0;39.172;0.770
117;0;55;73.171;60.960
117;55;0;28.171;14.750
118;0;56;105.335;61.130
118;56;0;60.335;14.940
119;0;56;113.968;61.950
119;56;0;68.968;15.760
120;0;56;101.220;61.250
120;56;0;56.220;15.060
121;0;57;67.308;51.080
121;57;0;22.308;5.040
122;0;58;72.874;54.910
122;58;0;27.874;9.220
123;0;59;58.217;54.080
123;59;0;13.217;8.400
124;0;60;84.896;51.950
124;60;0;39.896;6.580
125;0;60;76.922;62.330
125;60;0;31.922;16.960
126;0;60;80.650;65.030
126;60;0;35.650;19.660
127;0;61;87.745;58.150
127;61;0;42.745;13.100
128;0;61;95.947;56.670
128;61;0;50.947;11.620
129;0;62;69.350;50.760
129;62;0;24.350;6.360
130;0;62;75.422;65.130
130;62;0;30.422;20.730
131;0;62;66.971;56.210
131;62;0;21.971;11.810
132;0;63;71.179;59.280
132;63;0;26.179;15.030
133;0;63;67.492;45.360
133;63;0;22.492;1.110
134;0;64;126.991;59.830
134;64;0;81.991;16.160
135;0;64;132.200;43.830
135;64;0;87.200;0.160
136;0;64;134.073;48.280
136;64;0;89.073;4.610
137;0;65;61.089;46.860
137;65;0;16.089;3.400
138;0;65;57.601;48.570
138;65;0;12.601;5.110
139;0;66;61.208;64.920
139;66;0;16.208;21.510
140;0;66;61.539;59.060
140;66;0;16.539;15.650
141;0;66;62.944;44.260
141;66;0;17.944;0.850
142;0;67;71.871;67.070
142;67;0;26.871;23.950
143;0;68;70.327;60.280
143;68;0;25.327;17.260
144;0;68;66.819;56.860
144;68;0;21.819;13.840
145;0;68;71.149;53.170
145;68;0;26.149;10.150
146;0;69;120.314;65.130
146;69;0;75.314;22.450
147;0;70;67.042;50.480
147;70;0;22.042;7.850
148;0;71;57.868;63.830
148;71;0;12.868;21.830
149;0;72;70.770;62.520
149;72;0;25.770;20.770
150;0;72;71.322;43.580
150;72;0;26.322;1.830
151;0;72;72.555;42.450
151;72;0;27.555;0.700
152;0;73;58.885;54.360
152;73;0;13.885;13.490
153;0;73;55.818;49.210
153;73;0;10.818;8.340
154;0;74;88.634;50.420
154;74;0;43.634;10.640
155;0;74;92.703;57.960
155;74;0;47.703;18.180
156;0;74;90.359;63.490
156;74;0;45.359;23.710
157;0;75;60.988;59.790
157;75;0;15.988;20.260
158;0;76;78.336;64.440
158;76;0;33.336;24.980
159;0;77;59.497;62.680
159;77;0;14.497;23.230
160;0;77;62.527;61.640
160;77;0;17.527;22.190
161;0;77;62.978;55.510
161;77;0;17.978;16.060
162;0;78;134.706;60.420
162;78;0;89.706;22.340
163;0;79;62.999;58.990
163;79;0;17.999;20.950
164;0;79;66.795;53.600
164;79;0;21.795;15.560
165;0;79;59.927;43.210
165;79;0;14.927;5.170
166;0;80;70.495;45.730
166;80;0;25.495;8.330
167;0;81;58.557;56.840
167;81;0;13.557;19.850
168;0;81;61.176;46.790
168;81;0;16.176;9.800
169;0;81;55.914;60.230
169;81;0;10.914;23.240
170;0;82;62.722;45.060
170;82;0;17.722;8.520
171;0;82;59.709;38.310
171;82;0;14.709;1.770
172;0;82;62.980;57.030
172;82;0;17.980;20.490
173;0;83;151.959;48.060
173;83;0;106.959;11.820
174;0;83;164.253;44.530
174;83;0;119.253;8.290
175;0;83;175.302;58.040
175;83;0;130.302;21.800
176;0;84;67.373;41.290
176;84;0;22.373;5.260
177;0;84;65.661;54.590
177;84;0;20.661;18.560
178;0;84;67.607;41.700
178;84;0;22.607;5.670
179;0;85;65.793;60.060
179;85;0;20.793;24.320
180;0;85;62.035;51.630
180;85;0;17.035;15.890
181;0;85;64.749;52.850
181;85;0;19.749;17.110
182;0;86;117.243;51.820
182;86;0;72.243;16.210
183;0;86;116.180;41.790
183;86;0;71.180;6.180
184;0;87;62.275;54.800
184;87;0;17.275;19.550
185;0;87;64.307;50.140
185;87;0;19.307;14.890
186;0;87;66.189;55.510
186;87;0;21.189;20.260
187;0;88;108.373;57.650
187;88;0;63.373;22.450
188;0;88;103.807;52.870
188;88;0;58.807;17.670
189;0;89;65.267;36.580
189;89;0;20.267;1.410
190;0;90;75.396;42.480
190;90;0;30.396;7.310
191;0;90;68.891;56.830
191;90;0;23.891;21.660
192;0;90;69.401;53.680
192;90;0;24.401;18.510
193;0;91;62.319;38.530
193;91;0;17.319;3.360
194;0;92;60.633;46.880
194;92;0;15.633;11.710
195;0;92;56.837;53.850
195;92;0;11.837;18.680
196;0;92;64.264;49.080
196;92;0;19.264;13.910
197;0;93;85.305;45.350
197;93;0;40.305;10.190
198;0;94;63.315;45.120
198;94;0;18.315;9.960
199;0;95;65.164;38.340
199;95;0;20.164;3.230
200;0;96;59.391;51.900
200;96;0;14.391;16.840
201;0;97;63.446;45.960
201;97;0;18.446;10.920
202;0;97;60.980;39.590
202;97;0;15.980;4.550
203;0;97;68.032;36.510
203;97;0;23.032;1.470
204;0;98;61.194;57.870
204;98;0;16.194;23.050
205;0;98;60.639;53.860
205;98;0;15.639;19.040
206;0;98;57.987;39.200
206;98;0;12.987;4.380
207;0;99;0.000;5.310
207;99;0;0.000;5.310
208;0;99;0.000;19.790
208;99;0;0.000;19.790
209;0;99;0.000;22.820
209;99;0;0.000;22.820
210;1;2;87.276;89.180
210;2;1;87.276;105.540
211;1;2;85.333;96.370
211;2;1;85.333;112.730
212;1;3;66.570;84.420
212;3;1;66.570;103.280
213;1;3;64.228;86.820
213;3;1;64.228;105.680
214;1;3;67.432;104.110
214;3;1;67.432;122.970
215;1;4;110.336;91.130
215;4;1;110.336;111.050
216;1;4;109.824;98.340
216;4;1;109.824;118.260
217;1;4;122.625;80.160
217;4;1;122.625;100.080
218;1;5;117.069;79.700
218;5;1;117.069;100.110
219;1;5;104.255;84.460
219;5;1;104.255;104.870
220;1;6;65.984;77.790
220;6;1;65.984;100.250
221;1;6;61.998;99.410
221;6;1;61.998;121.870
222;1;7;114.299;85.610
222;7;1;114.299;111.500
223;1;7;104.097;75.380
223;7;1;104.097;101.270
224;1;8;113.662;95.890
224;8;1;113.662;123.530
225;1;9;74.022;81.760
225;9;1;74.022;109.760
226;1;10;80.845;79.500
226;10;1;80.845;107.960
227;1;10;79.375;85.280
227;10;1;79.375;113.740
228;1;11;86.520;93.650
228;11;1;86.520;122.790
229;1;11;85.154;86.820
229;11;1;85.154;115.960
230;1;11;87.455;79.570
230;11;1;87.455;108.710
231;1;12;80.955;91.530
231;12;1;80.955;120.810
232;1;13;81.911;84.340
232;13;1;81.911;114.480
233;1;14;69.109;84.180
233;14;1;69.109;114.490
234;1;14;70.356;72.830
234;14;1;70.356;103.140
235;1;15;84.694;80.320
235;15;1;84.694;113.850
236;1;15;88.850;78.960
236;15;1;88.850;112.490
237;1;16;74.997;80.980
237;16;1;74.997;116.030
238;1;17;79.185;72.300
238;17;1;79.185;107.390
239;1;17;71.303;66.960
239;17;1;71.303;102.050
240;1;17;76.130;75.960
240;17;1;76.130;111.050
241;1;18;65.896;71.750
241;18;1;65.896;107.170
242;1;18;67.355;77.070
242;18;1;67.355;112.490
243;1;18;66.659;64.830
243;18;1;66.659;100.250
244;1;19;68.587;76.750
244;19;1;68.587;112.970
245;1;19;73.904;69.140
245;19;1;73.904;105.360
246;1;20;78.322;64.140
246;20;1;78.322;101.070
247;1;20;72.387;70.200
247;20;1;72.387;107.130
248;1;21;77.378;63.640
248;21;1;77.378;101.480
249;1;22;77.528;76.460
249;22;1;77.528;115.180
250;1;22;79.239;79.990
250;22;1;79.239;118.710
251;1;22;85.205;66.820
251;22;1;85.205;105.540
252;1;23;66.975;82.770
252;23;1;66.975;121.550
253;1;23;63.901;61.310
253;23;1;63.901;100.090
254;1;24;80.589;71.820
254;24;1;80.589;111.690
255;1;24;80.864;63.780
255;24;1;80.864;103.650
256;1;25;73.902;66.390
256;25;1;73.902;106.780
257;1;25;79.898;78.640
257;25;1;79.898;119.030
258;1;25;71.680;73.170
258;25;1;71.680;113.560
259;1;26;90.133;83.480
259;26;1;90.133;123.880
260;1;26;101.018;71.770
260;26;1;101.018;112.170
261;1;26;93.841;74.070
261;26;1;93.841;114.470
262;1;27;78.457;67.220
262;27;1;78.457;107.970
263;1;28;102.209;77.940
263;28;1;102.209;118.910
264;1;29;76.517;64.130
264;29;1;76.517;105.610
265;1;29;76.195;68.370
265;29;1;76.195;109.850
266;1;30;75.463;66.790
266;30;1;75.463;109.630
267;1;31;72.608;78.520
267;31;1;72.608;122.270
268;1;32;71.892;62.090
268;32;1;71.892;105.900
269;1;33;88.091;69.260
269;33;1;88.091;114.270
270;1;33;79.432;67.360
270;33;1;79.432;112.370
271;1;33;92.393;66.870
271;33;1;92.393;111.880
272;1;34;59.867;79.190
272;34;1;59.867;124.250
273;1;35;79.129;77.990
273;35;1;79.129;123.090
274;1;36;100.850;71.910
274;36;1;100.850;117.250
275;1;36;110.443;64.000
275;36;1;110.443;109.340
276;1;36;97.317;79.370
276;36;1;97.317;124.710
277;1;37;93.438;58.590
277;37;1;93.438;104.440
278;1;37;90.688;56.040
278;37;1;90.688;101.890
279;1;37;86.722;66.450
279;37;1;86.722;112.300
280;1;38;75.486;59.560
280;38;1;75.486;105.520
281;1;38;81.884;63.930
281;38;1;81.884;109.890
282;1;38;79.063;61.220
282;38;1;79.063;107.180
283;1;39;82.436;72.380
283;39;1;82.436;119.230
284;1;40;76.549;69.750
284;40;1;76.549;116.840
285;1;40;70.232;72.590
285;40;1;70.232;119.680
286;1;40;76.199;69.330
286;40;1;76.199;116.420
287;1;41;63.132;71.620
287;41;1;63.132;119.330
288;1;42;105.577;57.510
288;42;1;105.577;105.400
289;1;42;118.164;67.970
289;42;1;118.164;115.860
290;1;42;112.362;69.230
290;42;1;112.362;117.120
291;1;43;96.851;65.690
291;43;1;96.851;113.900
292;1;43;108.827;70.470
292;43;1;108.827;118.680
293;1;44;78.457;49.900
293;44;1;78.457;100.370
294;1;44;85.138;51.390
294;44;1;85.138;101.860
295;1;44;74.536;61.730
295;44;1;74.536;112.200
296;1;45;97.504;68.250
296;45;1;97.504;119.440
297;1;45;94.998;49.520
297;45;1;94.998;100.710
298;1;45;104.769;58.890
298;45;1;104.769;110.080
299;1;46;119.200;71.130
299;46;1;119.200;123.110
300;1;47;69.081;53.540
300;47;1;69.081;105.680
301;1;47;72.815;67.980
301;47;1;72.815;120.120
302;1;48;79.637;55.280
302;48;1;79.637;107.660
303;1;48;76.191;48.150
303;48;1;76.191;100.530
304;1;49;78.564;53.050
304;49;1;78.564;105.740
305;1;50;92.682;67.320
305;50;1;92.682;120.290
306;1;50;96.045;63.530
306;50;1;96.045;116.500
307;1;50;100.831;55.190
307;50;1;100.831;108.160
308;1;51;72.129;49.570
308;51;1;72.129;102.550
309;1;52;80.493;70.830
309;52;1;80.493;124.180
310;1;52;77.020;58.840
310;52;1;77.020;112.190
311;1;52;78.051;65.320
311;52;1;78.051;118.670
312;1;53;85.097;56.870
312;53;1;85.097;110.330
313;1;53;77.910;70.430
313;53;1;77.910;123.890
314;1;54;70.235;68.740
314;54;1;70.235;122.470
315;1;54;64.105;67.690
315;54;1;64.105;121.420
316;1;54;69.168;54.340
316;54;1;69.168;108.070
317;1;55;113.875;59.500
317;55;1;113.875;113.290
318;1;55;129.028;62.280
318;55;1;129.028;116.070
319;1;55;121.358;55.780
319;55;1;121.358;109.570
320;1;56;78.115;49.970
320;56;1;78.115;103.780
321;1;57;78.306;48.500
321;57;1;78.306;102.460
322;1;57;84.839;57.120
322;57;1;84.839;111.080
323;1;57;86.305;70.830
323;57;1;86.305;124.790
324;1;58;66.633;70.120
324;58;1;66.633;124.430
325;1;58;68.842;69.000
325;58;1;68.842;123.310
326;1;58;71.375;66.560
326;58;1;71.375;120.870
327;1;59;81.604;66.860
327;59;1;81.604;121.180
328;1;59;85.214;47.070
328;59;1;85.214;101.390
329;1;59;74.355;59.140
329;59;1;74.355;113.460
330;1;60;65.817;61.570
330;60;1;65.817;116.200
331;1;60;70.085;54.620
331;60;1;70.085;109.250
332;1;60;69.385;53.170
332;60;1;69.385;107.800
333;1;61;74.925;55.780
333;61;1;74.925;110.730
334;1;61;76.640;59.070
334;61;1;76.640;114.020
335;1;62;107.636;60.620
335;62;1;107.636;116.220
336;1;63;73.102;48.990
336;63;1;73.102;104.740
337;1;64;89.955;51.790
337;64;1;89.955;108.120
338;1;64;93.089;44.910
338;64;1;93.089;101.240
339;1;64;99.336;51.460
339;64;1;99.336;107.790
340;1;65;80.914;51.450
340;65;1;80.914;107.990
341;1;65;88.567;50.250
341;65;1;88.567;106.790
342;1;66;79.030;50.430
342;66;1;79.030;107.020
343;1;66;78.932;52.950
343;66;1;78.932;109.540
344;1;66;78.792;60.600
344;66;1;78.792;117.190
345;1;67;103.657;65.890
345;67;1;103.657;122.770
346;1;68;115.687;60.210
346;68;1;115.687;117.190
347;1;69;112.755;63.410
347;69;1;112.755;120.730
348;1;69;115.329;53.940
348;69;1;115.329;111.260
349;1;69;118.545;60.200
349;69;1;118.545;117.520
350;1;70;114.188;52.610
350;70;1;114.188;109.980
351;1;71;92.035;57.440
351;71;1;92.035;115.440
352;1;72;77.660;47.390
352;72;1;77.660;105.640
353;1;72;74.720;52.350
353;72;1;74.720;110.600
354;1;73;80.952;54.340
354;73;1;80.952;113.470
355;1;74;86.987;59.480
355;74;1;86.987;119.700
356;1;75;80.099;46.440
356;75;1;80.099;106.910
357;1;75;88.189;43.570
357;75;1;88.189;104.040
358;1;75;88.266;50.040
358;75;1;88.266;110.510
359;1;76;77.299;41.930
359;76;1;77.299;102.470
360;1;77;82.382;41.830
360;77;1;82.382;102.380
361;1;77;81.320;59.350
361;77;1;81.320;119.900
362;1;77;73.999;63.690
362;77;1;73.999;124.240
363;1;78;105.354;41.640
363;78;1;105.354;103.560
364;1;78;119.897;45.890
364;78;1;119.897;107.810
365;1;79;78.076;51.710
365;79;1;78.076;113.670
366;1;80;73.853;58.460
366;80;1;73.853;121.060
367;1;81;81.492;43.700
367;81;1;81.492;106.710
368;1;81;84.121;59.460
368;81;1;84.121;122.470
369;1;81;81.853;50.340
369;81;1;81.853;113.350
370;1;82;76.925;51.940
370;82;1;76.925;115.400
371;1;83;102.888;60.520
371;83;1;102.888;124.280
372;1;83;97.099;38.180
372;83;1;97.099;101.940
373;1;83;89.669;43.590
373;83;1;89.669;107.350
374;1;84;78.572;37.010
374;84;1;78.572;100.980
375;1;85;80.322;56.820
375;85;1;80.322;121.080
376;1;85;71.573;55.050
376;85;1;71.573;119.310
377;1;85;83.501;54.540
377;85;1;83.501;118.800
378;1;86;130.958;45.860
378;86;1;130.958;110.250
379;1;86;140.292;49.790
379;86;1;140.292;114.180
380;1;87;78.868;42.080
380;87;1;78.868;106.830
381;1;87;84.367;49.280
381;87;1;84.367;114.030
382;1;87;74.775;55.000
382;87;1;74.775;119.750
383;1;88;58.964;46.370
383;88;1;58.964;111.170
384;1;88;61.419;59.440
384;88;1;61.419;124.240
385;1;89;74.322;36.590
385;89;1;74.322;101.420
386;1;89;69.996;43.330
386;89;1;69.996;108.160
387;1;89;69.790;50.800
387;89;1;69.790;115.630
388;1;90;68.523;41.990
388;90;1;68.523;106.820
389;1;90;69.706;59.100
389;90;1;69.706;123.930
390;1;91;77.241;44.230
390;91;1;77.241;109.060
391;1;92;81.188;53.070
391;92;1;81.188;117.900
392;1;92;84.040;47.610
392;92;1;84.040;112.440
393;1;93;61.848;58.780
393;93;1;61.848;123.620
394;1;93;61.688;39.850
394;93;1;61.688;104.690
395;1;93;61.954;56.670
395;93;1;61.954;121.510
396;1;94;92.752;50.630
396;94;1;92.752;115.470
397;1;94;83.750;52.790
397;94;1;83.750;117.630
398;1;95;81.189;39.920
398;95;1;81.189;104.810
399;1;95;83.026;46.880
399;95;1;83.026;111.770
400;1;96;80.242;38.580
400;96;1;80.242;103.520
401;1;97;78.642;44.800
401;97;1;78.642;109.760
402;1;97;73.927;58.090
402;97;1;73.927;123.050
403;1;97;84.097;36.020
403;97;1;84.097;100.980
404;1;98;80.563;50.520
404;98;1;80.563;115.700
405;1;98;73.911;35.240
405;98;1;73.911;100.420
406;1;99;49.491;4.560
406;99;1;94.491;104.560
407;2;3;77.233;106.110
407;3;2;77.233;108.610
408;2;3;74.962;94.100
408;3;2;74.962;96.600
409;2;3;83.314;84.710
409;3;2;83.314;87.210
410;2;4;76.730;96.740
410;4;2;76.730;100.300
411;2;5;81.692;94.150
411;5;2;81.692;98.200
412;2;5;80.380;84.320
412;5;2;80.380;88.370
413;2;5;89.438;88.250
413;5;2;89.438;92.300
414;2;6;69.444;99.120
414;6;2;69.444;105.220
415;2;7;83.904;84.980
415;7;2;83.904;94.510
416;2;7;82.233;91.710
416;7;2;82.233;101.240
417;2;8;72.272;78.500
417;8;2;72.272;89.780
418;2;8;69.964;80.790
418;8;2;69.964;92.070
419;2;8;76.543;74.660
419;8;2;76.543;85.940
420;2;9;68.885;87.640
420;9;2;68.885;99.280
421;2;10;53.547;72.250
421;10;2;53.547;84.350
422;2;10;53.695;82.440
422;10;2;53.695;94.540
423;2;11;60.381;77.750
423;11;2;60.381;90.530
424;2;11;61.672;80.600
424;11;2;61.672;93.380
425;2;12;81.967;79.710
425;12;2;81.967;92.630
426;2;12;90.339;71.340
426;12;2;90.339;84.260
427;2;12;84.728;85.060
427;12;2;84.728;97.980
428;2;13;92.906;73.470
428;13;2;92.906;87.250
429;2;13;102.534;88.350
429;13;2;102.534;102.130
430;2;13;93.088;82.440
430;13;2;93.088;96.220
431;2;14;67.457;79.700
431;14;2;67.457;93.650
432;2;14;63.709;83.400
432;14;2;63.709;97.350
433;2;14;68.067;78.840
433;14;2;68.067;92.790
434;2;15;50.626;80.450
434;15;2;50.626;97.620
435;2;16;68.890;83.900
435;16;2;68.890;102.590
436;2;17;111.918;71.680
436;17;2;111.918;90.410
437;2;17;103.054;85.410
437;17;2;103.054;104.140
438;2;17;112.598;87.050
438;17;2;112.598;105.780
439;2;18;73.348;66.530
439;18;2;73.348;85.590
440;2;19;70.001;88.130
440;19;2;70.001;107.990
441;2;19;73.839;64.750
441;19;2;73.839;84.610
442;2;20;54.733;81.560
442;20;2;54.733;102.130
443;2;20;55.739;76.770
443;20;2;55.739;97.340
444;2;20;54.557;81.610
444;20;2;54.557;102.180
445;2;21;68.397;63.650
445;21;2;68.397;85.130
446;2;21;70.539;72.140
446;21;2;70.539;93.620
447;2;21;70.599;82.930
447;21;2;70.599;104.410
448;2;22;58.852;84.270
448;22;2;58.852;106.630
449;2;22;62.095;62.170
449;22;2;62.095;84.530
450;2;23;98.422;83.900
450;23;2;98.422;106.320
451;2;23;90.728;71.100
451;23;2;90.728;93.520
452;2;24;57.678;68.760
452;24;2;57.678;92.270
453;2;24;60.447;78.650
453;24;2;60.447;102.160
454;2;25;59.887;76.440
454;25;2;59.887;100.470
455;2;25;62.849;81.810
455;25;2;62.849;105.840
456;2;25;60.615;79.470
456;25;2;60.615;103.500
457;2;26;48.720;59.640
457;26;2;48.720;83.680
458;2;26;49.377;80.720
458;26;2;49.377;104.760
459;2;27;54.975;80.990
459;27;2;54.975;105.380
460;2;27;57.021;83.640
460;27;2;57.021;108.030
461;2;27;57.443;60.960
461;27;2;57.443;85.350
462;2;28;134.874;81.110
462;28;2;134.874;105.720
463;2;29;67.456;62.530
463;29;2;67.456;87.650
464;2;30;56.840;61.290
464;30;2;56.840;87.770
465;2;30;59.213;60.390
465;30;2;59.213;86.870
466;2;31;67.563;71.930
466;31;2;67.563;99.320
467;2;32;67.698;80.770
467;32;2;67.698;108.220
468;2;33;51.171;69.840
468;33;2;51.171;98.490
469;2;33;52.528;72.640
469;33;2;52.528;101.290
470;2;34;72.548;64.900
470;34;2;72.548;93.600
471;2;35;55.056;76.390
471;35;2;55.056;105.130
472;2;35;53.384;61.440
472;35;2;53.384;90.180
473;2;36;132.759;67.020
473;36;2;132.759;96.000
474;2;36;112.953;55.600
474;36;2;112.953;84.580
475;2;36;150.436;75.300
475;36;2;150.436;104.280
476;2;37;51.574;78.620
476;37;2;51.574;108.110
477;2;37;52.289;71.180
477;37;2;52.289;100.670
478;2;37;51.443;72.190
478;37;2;51.443;101.680
479;2;38;96.710;74.140
479;38;2;96.710;103.740
480;2;38;108.029;69.500
480;38;2;108.029;99.100
481;2;39;89.241;70.720
481;39;2;89.241;101.210
482;2;39;78.560;56.050
482;39;2;78.560;86.540
483;2;39;89.451;56.480
483;39;2;89.451;86.970
484;2;40;116.122;65.520
484;40;2;116.122;96.250
485;2;41;75.763;65.080
485;41;2;75.763;96.430
486;2;41;71.654;68.840
486;41;2;71.654;100.190
487;2;42;76.945;73.380
487;42;2;76.945;104.910
488;2;42;81.584;57.650
488;42;2;81.584;89.180
489;2;43;116.038;66.410
489;43;2;116.038;98.260
490;2;44;54.975;54.270
490;44;2;54.975;88.380
491;2;44;56.495;56.720
491;44;2;56.495;90.830
492;2;44;56.921;73.290
492;44;2;56.921;107.400
493;2;45;111.092;65.900
493;45;2;111.092;100.730
494;2;46;83.269;61.920
494;46;2;83.269;97.540
495;2;47;68.811;54.940
495;47;2;68.811;90.720
496;2;48;52.652;47.670
496;48;2;52.652;83.690
497;2;48;53.576;68.080
497;48;2;53.576;104.100
498;2;48;52.342;60.280
498;48;2;52.342;96.300
499;2;49;58.779;68.550
