40
480.0
98;9;1;71.892;102.450
99;1;9;75.782;97.660
99;9;1;75.782;113.430
100;1;10;72.608;103.870
100;10;1;72.608;119.960
101;1;10;70.283;100.580
101;10;1;70.283;116.670
102;1;11;110.336;86.820
102;11;1;110.336;103.230
103;1;12;100.850;82.850
103;12;1;100.850;101.750
104;1;12;105.406;95.010
104;12;1;105.406;113.910
105;1;12;109.687;98.810
105;12;1;109.687;117.710
106;1;13;87.276;85.210
106;13;1;87.276;108.020
107;1;13;92.759;79.980
107;13;1;92.759;102.790
108;1;14;117.069;91.030
108;14;1;117.069;116.890
109;1;15;66.570;92.470
109;15;1;66.570;118.920
110;1;16;86.520;75.650
110;16;1;86.520;102.370
111;1;16;79.193;88.420
111;16;1;79.193;115.140
112;1;17;77.378;74.100
112;17;1;77.378;101.470
113;1;17;69.404;86.770
113;17;1;69.404;114.140
114;1;17;73.938;74.040
114;17;1;73.938;101.410
115;1;18;72.129;92.170
115;18;1;72.129;119.560
116;1;18;73.085;86.620
116;18;1;73.085;114.010
117;1;18;77.767;86.720
117;18;1;77.767;114.110
118;1;19;92.682;77.940
118;19;1;92.682;105.690
119;1;19;96.959;83.720
119;19;1;96.959;111.470
120;1;19;86.037;79.910
120;19;1;86.037;107.660
121;1;20;74.022;90.080
121;20;1;74.022;118.790
122;1;21;78.306;76.810
122;21;1;78.306;106.090
123;1;22;81.604;86.350
123;22;1;81.604;115.750
124;1;22;73.946;88.360
124;22;1;73.946;117.760
125;1;22;89.472;79.100
125;22;1;89.472;108.500
126;1;23;80.955;75.670
126;23;1;80.955;105.130
127;1;24;114.299;85.160
127;24;1;114.299;115.050
128;1;24;128.631;79.690
128;24;1;128.631;109.580
129;1;25;74.925;91.170
129;25;1;74.925;121.220
130;1;26;80.845;79.720
130;26;1;80.845;110.010
131;1;27;70.235;83.070
131;27;1;70.235;114.170
132;1;27;66.763;91.490
132;27;1;66.763;122.590
133;1;27;67.226;82.620
133;27;1;67.226;113.720
134;1;28;78.322;76.240
134;28;1;78.322;108.390
135;1;28;82.411;69.750
135;28;1;82.411;101.900
136;1;28;72.513;70.140
136;28;1;72.513;102.290
137;1;29;79.030;87.270
137;29;1;79.030;120.030
138;1;29;75.949;86.390
138;29;1;75.949;119.150
139;1;30;77.528;79.460
139;30;1;77.528;112.270
140;1;30;79.138;69.310
140;30;1;79.138;102.120
141;1;30;82.018;84.620
141;30;1;82.018;117.430
142;1;31;69.109;72.050
142;31;1;69.109;104.920
143;1;31;67.023;69.640
143;31;1;67.023;102.510
144;1;31;73.887;80.120
144;31;1;73.887;112.990
145;1;32;113.662;74.890
145;32;1;113.662;108.030
146;1;32;114.229;91.680
146;32;1;114.229;124.820
147;1;33;84.694;89.040
147;33;1;84.694;123.070
148;1;33;91.535;81.060
148;33;1;91.535;115.090
149;1;33;92.928;73.780
149;33;1;92.928;107.810
150;1;34;59.867;68.570
150;34;1;59.867;103.410
151;1;34;62.254;75.920
151;34;1;62.254;110.760
152;1;34;63.131;75.370
152;34;1;63.131;110.210
153;1;35;80.952;77.420
153;35;1;80.952;114.600
154;1;35;88.797;86.580
154;35;1;88.797;123.760
155;1;35;78.034;66.410
155;35;1;78.034;103.590
156;1;36;102.209;75.350
156;36;1;102.209;113.820
157;1;37;73.902;66.870
157;37;1;73.902;106.150
158;1;37;72.452;72.090
158;37;1;72.452;111.370
159;1;38;82.382;80.640
159;38;1;82.382;120.030
160;1;39;49.491;19.800
160;39;1;94.491;119.800
161;1;39;53.045;4.990
161;39;1;98.045;104.990
162;2;3;70.157;117.440
162;3;2;70.157;123.330
163;2;3;64.261;95.200
163;3;2;64.261;101.090
164;2;3;65.508;106.500
164;3;2;65.508;112.390
165;2;4;54.199;94.480
165;4;2;54.199;101.310
166;2;4;53.372;92.300
166;4;2;53.372;99.130
167;2;5;69.021;91.620
167;5;2;69.021;98.670
168;2;5;66.415;102.470
168;5;2;66.415;109.520
169;2;5;67.388;91.510
169;5;2;67.388;98.560
170;2;6;55.870;94.640
170;6;2;55.870;103.760
171;2;7;49.830;93.150
171;7;2;49.830;105.780
172;2;7;50.074;94.940
172;7;2;50.074;107.570
173;2;7;49.784;87.110
173;7;2;49.784;99.740
174;2;8;76.950;102.000
174;8;2;76.950;114.880
175;2;8;74.808;103.070
175;8;2;74.808;115.950
176;2;8;73.732;102.520
176;8;2;73.732;115.400
177;2;9;51.816;106.040
177;9;2;51.816;120.240
178;2;9;50.419;88.640
178;9;2;50.419;102.840
179;2;9;52.699;89.750
179;9;2;52.699;103.950
180;2;10;52.399;89.690
180;10;2;52.399;104.210
181;2;10;52.301;88.450
181;10;2;52.301;102.970
182;2;11;90.169;102.260
182;11;2;90.169;117.100
183;2;11;90.187;89.270
183;11;2;90.187;104.110
184;2;12;121.063;96.770
184;12;2;121.063;114.100
185;2;12;130.090;99.700
185;12;2;130.090;117.030
186;2;12;115.520;100.130
186;12;2;115.520;117.460
187;2;13;73.348;85.470
187;13;2;73.348;106.710
188;2;13;79.692;90.790
188;13;2;79.692;112.030
189;2;13;67.616;100.610
189;13;2;67.616;121.850
190;2;14;97.055;78.530
190;14;2;97.055;102.820
191;2;14;109.994;78.680
191;14;2;109.994;102.970
192;2;14;84.399;77.350
192;14;2;84.399;101.640
193;2;15;49.411;95.910
193;15;2;49.411;120.790
194;2;15;48.927;90.980
194;15;2;48.927;115.860
195;2;16;80.092;79.890
195;16;2;80.092;105.040
196;2;17;76.901;90.940
196;17;2;76.901;116.740
197;2;18;51.249;73.670
197;18;2;51.249;99.490
198;2;18;50.047;77.780
198;18;2;50.047;103.600
199;2;18;52.122;79.940
199;18;2;52.122;105.760
200;2;19;80.128;80.380
200;19;2;80.128;106.560
201;2;20;74.210;95.220
201;20;2;74.210;122.360
202;2;20;67.506;73.530
202;20;2;67.506;100.670
203;2;21;71.367;84.260
203;21;2;71.367;111.970
204;2;22;65.207;85.880
204;22;2;65.207;113.710
205;2;23;87.271;71.730
205;23;2;87.271;99.620
206;2;24;93.597;86.300
206;24;2;93.597;114.620
207;2;24;90.457;91.210
207;24;2;90.457;119.530
208;2;25;60.318;89.810
208;25;2;60.318;118.290
209;2;25;63.791;79.180
209;25;2;63.791;107.660
210;2;26;70.659;86.370
210;26;2;70.659;115.090
211;2;26;66.684;86.630
211;26;2;66.684;115.350
212;2;26;69.119;82.230
212;26;2;69.119;110.950
213;2;27;56.583;88.810
213;27;2;56.583;118.340
214;2;27;55.460;91.100
214;27;2;55.460;120.630
215;2;28;67.745;70.790
215;28;2;67.745;101.370
216;2;28;64.642;88.930
216;28;2;64.642;119.510
217;2;28;62.707;91.850
217;28;2;62.707;122.430
218;2;29;66.534;76.380
218;29;2;66.534;107.570
219;2;29;63.355;81.680
219;29;2;63.355;112.870
220;2;29;63.913;87.510
220;29;2;63.913;118.700
221;2;30;70.556;72.750
221;30;2;70.556;103.990
222;2;30;76.277;82.230
222;30;2;76.277;113.470
223;2;30;73.460;68.600
223;30;2;73.460;99.840
224;2;31;50.893;88.370
224;31;2;50.893;119.670
225;2;31;52.148;74.230
225;31;2;52.148;105.530
226;2;32;96.433;87.390
226;32;2;96.433;118.960
227;2;32;95.797;77.110
227;32;2;95.797;108.680
228;2;33;68.842;86.100
228;33;2;68.842;118.560
229;2;33;66.533;89.110
229;33;2;66.533;121.570
230;2;34;59.211;78.410
230;34;2;59.211;111.680
231;2;35;67.228;84.980
231;35;2;67.228;120.590
232;2;35;63.522;68.870
232;35;2;63.522;104.480
233;2;36;106.618;65.420
233;36;2;106.618;102.320
234;2;37;58.572;74.290
234;37;2;58.572;112.000
235;2;38;70.648;67.480
235;38;2;70.648;105.300
236;2;38;74.652;67.430
236;38;2;74.652;105.250
237;2;39;33.232;5.670
237;39;2;78.232;104.100
238;3;4;77.227;94.060
238;4;3;77.227;95.000
239;3;5;67.443;97.930
239;5;3;67.443;99.090
240;3;5;68.747;99.990
240;5;3;68.747;101.150
241;3;6;79.121;107.320
241;6;3;79.121;110.550
242;3;6;80.131;113.430
242;6;3;80.131;116.660
243;3;7;74.047;86.750
243;7;3;74.047;93.490
244;3;7;68.484;110.170
244;7;3;68.484;116.910
245;3;7;71.377;91.270
245;7;3;71.377;98.010
246;3;8;101.963;96.070
246;8;3;101.963;103.060
247;3;8;108.396;100.060
247;8;3;108.396;107.050
248;3;8;114.297;88.660
248;8;3;114.297;95.650
249;3;9;76.525;93.460
249;9;3;76.525;101.770
250;3;9;73.060;93.940
250;9;3;73.060;102.250
251;3;9;73.090;87.340
251;9;3;73.090;95.650
252;3;10;76.918;99.900
252;10;3;76.918;108.530
253;3;10;69.347;89.370
253;10;3;69.347;98.000
254;3;11;111.860;91.160
254;11;3;111.860;100.110
255;3;11;128.364;86.050
255;11;3;128.364;95.000
256;3;11;117.557;104.640
256;11;3;117.557;113.590
257;3;12;115.880;87.930
257;12;3;115.880;99.370
258;3;12;106.091;82.330
258;12;3;106.091;93.770
259;3;12;127.099;92.070
259;12;3;127.099;103.510
260;3;13;98.422;99.050
260;13;3;98.422;114.400
261;3;13;98.371;98.810
261;13;3;98.371;114.160
262;3;14;118.841;75.200
262;14;3;118.841;93.600
263;3;14;109.497;82.690
263;14;3;109.497;101.090
264;3;15;66.784;87.660
264;15;3;66.784;106.650
265;3;16;103.017;82.760
265;16;3;103.017;102.020
266;3;17;96.445;76.910
266;17;3;96.445;96.820
267;3;18;73.729;89.230
267;18;3;73.729;109.160
268;3;18;67.723;93.000
268;18;3;67.723;112.930
269;3;18;79.972;91.570
269;18;3;79.972;111.500
270;3;19;105.077;79.370
270;19;3;105.077;99.660
271;3;19;119.129;76.120
271;19;3;119.129;96.410
272;3;20;93.168;83.490
272;20;3;93.168;104.740
273;3;20;86.935;88.900
273;20;3;86.935;110.150
274;3;20;98.378;84.290
274;20;3;98.378;105.540
275;3;21;94.129;81.400
275;21;3;94.129;103.220
276;3;22;90.358;75.590
276;22;3;90.358;97.530
277;3;23;102.399;91.810
277;23;3;102.399;113.810
278;3;23;110.936;89.820
278;23;3;110.936;111.820
279;3;23;103.115;71.540
279;23;3;103.115;93.540
280;3;24;113.337;77.060
280;24;3;113.337;99.490
281;3;24;118.006;87.600
281;24;3;118.006;110.030
282;3;25;65.472;80.960
282;25;3;65.472;103.550
283;3;26;94.732;86.070
283;26;3;94.732;108.900
284;3;26;101.600;74.200
284;26;3;101.600;97.030
285;3;27;63.228;93.650
285;27;3;63.228;117.290
286;3;28;91.819;81.650
286;28;3;91.819;106.340
287;3;28;101.737;80.220
287;28;3;101.737;104.910
288;3;29;91.165;71.580
288;29;3;91.165;96.880
289;3;30;93.284;80.590
289;30;3;93.284;105.940
290;3;30;93.347;69.940
290;30;3;93.347;95.290
291;3;31;76.010;82.280
291;31;3;76.010;107.690
292;3;32;120.973;72.840
292;32;3;120.973;98.520
293;3;32;118.028;81.160
293;32;3;118.028;106.840
294;3;32;110.025;72.320
294;32;3;110.025;98.000
295;3;33;93.998;71.880
295;33;3;93.998;98.450
296;3;34;76.245;75.200
296;34;3;76.245;102.580
297;3;34;81.448;66.910
297;34;3;81.448;94.290
298;3;35;92.169;82.000
298;35;3;92.169;111.720
299;3;36;82.380;69.930
299;36;3;82.380;100.940
300;3;37;83.546;65.720
300;37;3;83.546;97.540
301;3;38;95.214;82.170
301;38;3;95.214;114.100
302;3;38;93.800;79.530
302;38;3;93.800;111.460
303;3;39;58.284;22.300
303;39;3;103.284;114.840
304;3;39;56.720;3.940
304;39;3;101.720;96.480
305;3;39;59.797;8.700
305;39;3;104.797;101.240
306;4;5;69.134;112.430
306;5;4;69.134;112.650
307;4;5;63.275;113.540
307;5;4;63.275;113.760
308;4;5;74.415;95.380
308;5;4;74.415;95.600
309;4;6;46.897;100.830
309;6;4;46.897;103.120
310;4;6;46.748;95.260
310;6;4;46.748;97.550
311;4;7;55.054;99.030
311;7;4;55.054;104.830
312;4;7;57.092;87.290
312;7;4;57.092;93.090
313;4;7;53.096;105.990
313;7;4;53.096;111.790
314;4;8;72.607;101.720
314;8;4;72.607;107.770
315;4;8;75.491;87.440
315;8;4;75.491;93.490
316;4;9;48.909;104.750
316;9;4;48.909;112.120
317;4;10;48.248;107.580
317;10;4;48.248;115.270
318;4;10;48.003;104.240
318;10;4;48.003;111.930
319;4;11;81.092;86.630
319;11;4;81.092;94.640
320;4;12;129.631;96.200
320;12;4;129.631;106.700
321;4;12;123.882;102.820
321;12;4;123.882;113.320
322;4;12;142.282;96.390
322;12;4;142.282;106.890
323;4;13;68.890;88.650
323;13;4;68.890;103.060
324;4;13;65.324;89.570
324;13;4;65.324;103.980
325;4;14;88.017;79.680
325;14;4;88.017;97.140
326;4;15;55.686;80.830
326;15;4;55.686;98.880
327;4;15;53.331;97.770
327;15;4;53.331;115.820
328;4;16;79.348;84.530
328;16;4;79.348;102.850
329;4;16;73.018;75.370
329;16;4;73.018;93.690
330;4;16;79.378;95.810
330;16;4;79.378;114.130
331;4;17;79.368;80.460
331;17;4;79.368;99.430
332;4;18;48.532;96.610
332;18;4;48.532;115.600
333;4;19;75.900;73.510
333;19;4;75.900;92.860
334;4;19;70.225;93.200
334;19;4;70.225;112.550
335;4;19;76.298;89.940
335;19;4;76.298;109.290
336;4;20;77.326;86.990
336;20;4;77.326;107.300
337;4;21;71.558;73.550
337;21;4;71.558;94.430
338;4;22;60.035;84.840
338;22;4;60.035;105.840
339;4;22;59.153;76.750
339;22;4;59.153;97.750
340;4;23;91.477;78.250
340;23;4;91.477;99.310
341;4;23;86.064;86.370
341;23;4;86.064;107.430
342;4;23;89.092;83.620
342;23;4;89.092;104.680
343;4;24;84.399;86.370
343;24;4;84.399;107.860
344;4;24;82.919;94.070
344;24;4;82.919;115.560
345;4;24;84.265;93.490
345;24;4;84.265;114.980
346;4;25;61.368;76.240
346;25;4;61.368;97.890
347;4;25;59.286;73.180
347;25;4;59.286;94.830
348;4;26;69.083;77.190
348;26;4;69.083;99.080
349;4;27;60.062;69.790
349;27;4;60.062;92.490
350;4;28;66.505;84.350
350;28;4;66.505;108.100
351;4;28;70.638;90.610
351;28;4;70.638;114.360
352;4;29;64.252;68.940
352;29;4;64.252;93.300
353;4;30;70.880;87.610
353;30;4;70.880;112.020
354;4;30;69.332;86.040
354;30;4;69.332;110.450
355;4;30;65.756;83.120
355;30;4;65.756;107.530
356;4;31;52.406;77.170
356;31;4;52.406;101.640
357;4;31;52.053;89.930
357;31;4;52.053;114.400
358;4;31;51.160;89.410
358;31;4;51.160;113.880
359;4;32;88.764;71.090
359;32;4;88.764;95.830
360;4;32;78.820;71.630
360;32;4;78.820;96.370
361;4;33;63.528;79.820
361;33;4;63.528;105.450
362;4;34;65.863;68.210
362;34;4;65.863;94.650
363;4;34;61.264;79.400
363;34;4;61.264;105.840
364;4;34;62.024;70.110
364;34;4;62.024;96.550
365;4;35;63.879;75.960
365;35;4;63.879;104.740
366;4;35;66.818;85.090
366;35;4;66.818;113.870
367;4;36;111.937;81.590
367;36;4;111.937;111.660
368;4;36;101.102;62.610
368;36;4;101.102;92.680
369;4;37;56.648;64.990
369;37;4;56.648;95.870
370;4;37;59.244;67.300
370;37;4;59.244;98.180
371;4;37;54.755;69.900
371;37;4;54.755;100.780
372;4;38;68.075;80.960
372;38;4;68.075;111.950
373;4;38;68.372;78.750
373;38;4;68.372;109.740
374;4;38;73.437;79.860
374;38;4;73.437;110.850
375;4;39;26.736;21.150
375;39;4;71.736;112.750
376;4;39;26.527;5.280
376;39;4;71.527;96.880
377;5;6;70.455;112.540
377;6;5;70.455;114.610
378;5;6;70.517;100.930
378;6;5;70.517;103.000
379;5;6;71.495;104.490
379;6;5;71.495;106.560
380;5;7;73.717;99.890
380;7;5;73.717;105.470
381;5;7;70.829;101.140
381;7;5;70.829;106.720
382;5;8;96.604;104.030
382;8;5;96.604;109.860
383;5;8;106.022;105.340
383;8;5;106.022;111.170
384;5;9;71.323;99.600
384;9;5;71.323;106.750
385;5;10;71.164;99.910
385;10;5;71.164;107.380
386;5;10;69.482;102.360
386;10;5;69.482;109.830
387;5;10;69.375;107.580
387;10;5;69.375;115.050
388;5;11;95.417;99.380
388;11;5;95.417;107.170
389;5;11;85.394;94.850
389;11;5;85.394;102.640
390;5;12;136.357;86.200
390;12;5;136.357;96.480
391;5;12;131.872;101.330
391;12;5;131.872;111.610
392;5;13;92.906;90.530
392;13;5;92.906;104.720
393;5;14;102.108;99.070
393;14;5;102.108;116.310
394;5;14;87.981;80.460
394;14;5;87.981;97.700
395;5;14;111.575;86.330
395;14;5;111.575;103.570
396;5;15;64.858;90.760
396;15;5;64.858;108.590
397;5;16;103.016;89.990
397;16;5;103.016;108.090
398;5;16;96.563;93.380
398;16;5;96.563;111.480
399;5;17;100.908;95.570
399;17;5;100.908;114.320
400;5;18;67.112;78.440
400;18;5;67.112;97.210
401;5;18;63.823;79.150
401;18;5;63.823;97.920
402;5;18;64.880;74.810
402;18;5;64.880;93.580
403;5;19;99.891;78.400
403;19;5;99.891;97.530
404;5;19;108.784;80.130
404;19;5;108.784;99.260
405;5;19;105.016;86.730
405;19;5;105.016;105.860
406;5;20;98.228;93.250
406;20;5;98.228;113.340
407;5;21;94.686;82.410
407;21;5;94.686;103.070
408;5;21;83.488;90.870
408;21;5;83.488;111.530
409;5;22;84.055;75.020
409;22;5;84.055;95.800
410;5;23;110.986;76.280
410;23;5;110.986;97.120
411;5;23;126.032;81.700
411;23;5;126.032;102.540
412;5;24;94.934;90.160
412;24;5;94.934;111.430
413;5;24;90.470;80.100
413;24;5;90.470;101.370
414;5;24;103.579;71.390
414;24;5;103.579;92.660
415;5;25;53.703;75.840
415;25;5;53.703;97.270
416;5;25;53.863;79.120
416;25;5;53.863;100.550
417;5;26;92.930;88.340
417;26;5;92.930;110.010
418;5;26;82.921;89.940
418;26;5;82.921;111.610
419;5;27;57.957;79.530
419;27;5;57.957;102.010
420;5;28;90.195;90.740
420;28;5;90.195;114.270
421;5;28;84.715;77.010
421;28;5;84.715;100.540
422;5;28;89.409;76.210
422;28;5;89.409;99.740
423;5;29;88.212;76.930
423;29;5;88.212;101.070
424;5;30;93.924;76.340
424;30;5;93.924;100.530
425;5;31;73.380;88.410
425;31;5;73.380;112.660
426;5;31;70.800;76.770
426;31;5;70.800;101.020
427;5;31;73.570;73.600
427;31;5;73.570;97.850
428;5;32;108.856;70.600
428;32;5;108.856;95.120
429;5;32;99.363;87.800
429;32;5;99.363;112.320
430;5;33;87.406;85.500
430;33;5;87.406;110.910
431;5;33;95.867;66.390
431;33;5;95.867;91.800
432;5;34;82.429;80.870
432;34;5;82.429;107.090
433;5;34;82.560;89.870
433;34;5;82.560;116.090
434;5;35;87.999;70.530
434;35;5;87.999;99.090
435;5;35;84.148;72.900
435;35;5;84.148;101.460
436;5;36;91.711;82.270
436;36;5;91.711;112.120
437;5;36;86.003;61.640
437;36;5;86.003;91.490
438;5;37;80.236;74.240
438;37;5;80.236;104.900
439;5;37;86.146;80.330
439;37;5;86.146;110.990
440;5;37;74.803;70.030
440;37;5;74.803;100.690
441;5;38;92.140;75.310
441;38;5;92.140;106.080
442;5;38;99.498;81.160
442;38;5;99.498;111.930
443;5;39;49.508;17.880
443;39;5;94.508;109.260
444;5;39;46.881;18.030
444;39;5;91.881;109.410
445;6;7;56.138;92.350
445;7;6;56.138;95.860
446;6;8;71.162;102.330
446;8;6;71.162;106.090
447;6;8;71.544;90.870
447;8;6;71.544;94.630
448;6;9;49.821;108.990
448;9;6;49.821;114.070
449;6;9;50.531;107.030
449;9;6;50.531;112.110
450;6;9;50.745;100.130
450;9;6;50.745;105.210
451;6;10;49.080;90.200
451;10;6;49.080;95.600
452;6;10;48.497;107.920
452;10;6;48.497;113.320
453;6;10;49.381;106.260
453;10;6;49.381;111.660
454;6;11;79.321;108.030
454;11;6;79.321;113.750
455;6;12;130.837;98.530
455;12;6;130.837;106.740
456;6;12;116.735;92.480
456;12;6;116.735;100.690
457;6;13;67.456;78.080
457;13;6;67.456;90.200
458;6;13;66.716;81.790
458;13;6;66.716;93.910
459;6;14;86.229;89.840
459;14;6;86.229;105.010
460;6;14;83.547;87.480
460;14;6;83.547;102.650
461;6;14;85.850;84.380
461;14;6;85.850;99.550
462;6;15;57.572;91.840
462;15;6;57.572;107.600
463;6;16;78.502;83.680
463;16;6;78.502;99.710
464;6;16;84.776;85.770
464;16;6;84.776;101.800
465;6;17;79.163;88.780
465;17;6;79.163;105.460
466;6;17;72.197;86.850
466;17;6;72.197;103.530
467;6;18;50.426;79.580
467;18;6;50.426;96.280
468;6;19;74.452;74.150
468;19;6;74.452;91.210
469;6;20;77.276;93.550
469;20;6;77.276;111.570
470;6;20;72.306;90.720
470;20;6;72.306;108.740
471;6;20;76.580;80.300
471;20;6;76.580;98.320
472;6;21;70.980;83.010
472;21;6;70.980;101.600
473;6;22;58.601;77.600
473;22;6;58.601;96.310
474;6;22;57.348;83.140
474;22;6;57.348;101.850
475;6;23;91.565;71.100
475;23;6;91.565;89.870
476;6;24;82.798;81.470
476;24;6;82.798;100.670
477;6;24;73.929;71.000
477;24;6;73.929;90.200
478;6;24;81.884;84.350
478;24;6;81.884;103.550
479;6;25;62.936;77.950
479;25;6;62.936;97.310
480;6;26;68.190;69.870
480;26;6;68.190;89.470
481;6;26;69.714;76.120
481;26;6;69.714;95.720
482;6;26;66.964;94.230
482;26;6;66.964;113.830
483;6;27;61.863;90.700
483;27;6;61.863;111.110
484;6;27;66.069;91.260
484;27;6;66.069;111.670
485;6;28;65.726;87.380
485;28;6;65.726;108.840
486;6;29;63.311;88.560
486;29;6;63.311;110.630
487;6;29;59.640;89.500
487;29;6;59.640;111.570
488;6;29;66.203;73.180
488;29;6;66.203;95.250
489;6;30;70.339;85.310
489;30;6;70.339;107.430
490;6;30;66.071;90.300
490;30;6;66.071;112.420
491;6;30;67.273;84.050
491;30;6;67.273;106.170
492;6;31;53.231;90.840
492;31;6;53.231;113.020
493;6;31;52.835;82.510
493;31;6;52.835;104.690
494;6;32;86.877;77.460
494;32;6;86.877;99.910
495;6;33;62.004;73.440
495;33;6;62.004;96.780
496;6;33;62.856;75.770
496;33;6;62.856;99.110
497;6;34;66.734;84.740
497;34;6;66.734;108.890
498;6;34;66.698;82.270
498;34;6;66.698;106.420
499;6;35;62.728;65.920
