90
180.0
73;41;0;31.387;1.920
74;0;41;79.295;58.490
74;41;0;34.295;10.130
75;0;42;53.647;73.000
75;42;0;8.647;24.780
76;0;43;65.827;56.300
76;43;0;20.827;8.480
77;0;44;70.336;56.310
77;44;0;25.336;8.520
78;0;44;68.789;68.570
78;44;0;23.789;20.780
79;0;44;72.466;68.530
79;44;0;27.466;20.740
80;0;45;78.984;56.260
80;45;0;33.984;8.640
81;0;45;79.924;59.340
81;45;0;34.924;11.720
82;0;46;64.040;52.030
82;46;0;19.040;5.030
83;0;46;67.957;60.350
83;46;0;22.957;13.350
84;0;47;69.118;62.670
84;47;0;24.118;15.980
85;0;48;63.520;67.880
85;48;0;18.520;21.420
86;0;48;68.132;49.620
86;48;0;23.132;3.160
87;0;49;82.255;59.300
87;49;0;37.255;12.950
88;0;50;59.300;57.400
88;50;0;14.300;11.070
89;0;50;56.270;57.060
89;50;0;11.270;10.730
90;0;51;124.572;62.660
90;51;0;79.572;17.610
91;0;51;127.026;58.640
91;51;0;82.026;13.590
92;0;52;60.608;65.760
92;52;0;15.608;20.890
93;0;53;60.988;50.890
93;53;0;15.988;6.910
94;0;54;51.651;51.190
94;54;0;6.651;7.460
95;0;54;51.335;53.730
95;54;0;6.335;10.000
96;0;55;64.222;58.990
96;55;0;19.222;15.500
97;0;55;67.770;55.730
97;55;0;22.770;12.240
98;0;55;60.899;44.880
98;55;0;15.899;1.390
99;0;56;81.549;68.000
99;56;0;36.549;24.590
100;0;57;126.991;65.770
100;57;0;81.991;22.560
101;0;57;137.154;62.500
101;57;0;92.154;19.290
102;0;57;124.342;51.730
102;57;0;79.342;8.520
103;0;58;71.245;57.880
103;58;0;26.245;15.140
104;0;58;72.386;62.420
104;58;0;27.386;19.680
105;0;58;68.062;55.090
105;58;0;23.062;12.350
106;0;59;119.442;48.910
106;59;0;74.442;6.340
107;0;60;134.706;44.330
107;60;0;89.706;2.400
108;0;61;121.973;44.750
108;61;0;76.973;3.510
109;0;61;119.475;41.670
109;61;0;74.475;0.430
110;0;61;121.831;61.570
110;61;0;76.831;20.330
111;0;62;58.557;59.280
111;62;0;13.557;18.110
112;0;62;56.672;65.880
112;62;0;11.672;24.710
113;0;62;56.138;42.110
113;62;0;11.138;0.940
114;0;63;67.042;41.380
114;63;0;22.042;0.250
115;0;64;70.770;56.160
115;64;0;25.770;15.710
116;0;64;75.486;44.250
116;64;0;30.486;3.800
117;0;64;71.628;62.170
117;64;0;26.628;21.720
118;0;65;97.651;58.850
118;65;0;52.651;18.650
119;0;66;57.868;47.090
119;66;0;12.868;7.440
120;0;67;58.379;48.860
120;67;0;13.379;9.300
121;0;67;57.173;64.270
121;67;0;12.173;24.710
122;0;67;59.341;39.830
122;67;0;14.341;0.270
123;0;68;52.648;57.990
123;68;0;7.648;18.460
124;0;68;51.281;50.180
124;68;0;6.281;10.650
125;0;68;52.736;51.710
125;68;0;7.736;12.180
126;0;69;62.649;55.620
126;69;0;17.649;16.580
127;0;70;82.991;54.880
127;70;0;37.991;15.860
128;0;70;79.187;61.820
128;70;0;34.187;22.800
129;0;71;63.446;61.010
129;71;0;18.446;22.270
130;0;72;72.064;61.110
130;72;0;27.064;22.370
131;0;72;67.282;54.480
131;72;0;22.282;15.740
132;0;73;73.590;50.460
132;73;0;28.590;11.780
133;0;73;69.686;39.600
133;73;0;24.686;0.920
134;0;74;69.785;59.000
134;74;0;24.785;20.600
135;0;75;80.994;51.110
135;75;0;35.994;13.520
136;0;76;65.793;49.990
136;76;0;20.793;12.600
137;0;76;63.808;39.410
137;76;0;18.808;2.020
138;0;77;74.769;53.900
138;77;0;29.769;16.550
139;0;77;70.893;47.090
139;77;0;25.893;9.740
140;0;77;73.088;38.680
140;77;0;28.088;1.330
141;0;78;74.374;52.760
141;78;0;29.374;15.560
142;0;78;78.376;39.130
142;78;0;33.376;1.930
143;0;79;75.905;38.300
143;79;0;30.905;1.610
144;0;79;76.329;61.350
144;79;0;31.329;24.660
145;0;79;70.858;43.120
145;79;0;25.858;6.430
146;0;80;70.495;59.540
146;80;0;25.495;23.480
147;0;80;71.385;52.760
147;80;0;26.385;16.700
148;0;81;75.396;40.830
148;81;0;30.396;4.780
149;0;81;81.550;41.230
149;81;0;36.550;5.180
150;0;81;76.633;51.490
150;81;0;31.633;15.440
151;0;82;60.633;42.650
151;82;0;15.633;6.600
152;0;82;64.334;59.300
152;82;0;19.334;23.250
153;0;83;62.319;51.450
153;83;0;17.319;15.400
154;0;83;61.851;50.410
154;83;0;16.851;14.360
155;0;84;65.267;53.150
155;84;0;20.267;17.100
156;0;85;65.164;60.150
156;85;0;20.164;24.190
157;0;85;68.824;36.030
157;85;0;23.824;0.070
158;0;85;66.159;38.380
158;85;0;21.159;2.420
159;0;86;71.087;36.880
159;86;0;26.087;0.990
160;0;86;69.814;41.010
160;86;0;24.814;5.120
161;0;87;72.024;58.450
161;87;0;27.024;22.730
162;0;87;76.349;43.000
162;87;0;31.349;7.280
163;0;87;67.419;59.830
163;87;0;22.419;24.110
164;0;88;62.549;40.890
164;88;0;17.549;5.660
165;0;88;62.944;50.710
165;88;0;17.944;15.480
166;0;89;0.000;20.720
166;89;0;0.000;20.720
167;0;89;0.000;23.260
167;89;0;0.000;23.260
168;1;2;70.157;105.060
168;2;1;70.157;110.940
169;1;3;54.199;109.750
169;3;1;54.199;119.070
170;1;4;55.870;91.990
170;4;1;55.870;101.320
171;1;5;69.021;107.960
171;5;1;69.021;121.160
172;1;6;51.816;89.350
172;6;1;51.816;104.040
173;1;6;50.396;103.020
173;6;1;50.396;117.710
174;1;6;50.397;88.710
174;6;1;50.397;103.400
175;1;7;76.950;85.580
175;7;1;76.950;100.840
176;1;8;90.169;104.680
176;8;1;90.169;120.210
177;1;8;98.120;90.250
177;8;1;98.120;105.780
178;1;9;52.399;92.560
178;9;1;52.399;108.110
179;1;9;52.079;86.690
179;9;1;52.079;102.240
180;1;10;121.063;105.400
180;10;1;121.063;121.470
181;1;10;124.987;104.260
181;10;1;124.987;120.330
182;1;10;137.469;106.090
182;10;1;137.469;122.160
183;1;11;49.830;97.690
183;11;1;49.830;121.570
184;1;11;49.007;85.620
184;11;1;49.007;109.500
185;1;11;49.198;85.790
185;11;1;49.198;109.670
186;1;12;51.249;80.420
186;12;1;51.249;106.330
187;1;12;51.018;88.980
187;12;1;51.018;114.890
188;1;13;65.896;81.130
188;13;1;65.896;107.360
189;1;13;64.727;73.820
189;13;1;64.727;100.050
190;1;13;69.477;81.290
190;13;1;69.477;107.520
191;1;14;80.128;95.010
191;14;1;80.128;121.590
192;1;15;71.367;85.120
192;15;1;71.367;112.640
193;1;15;74.869;96.460
193;15;1;74.869;123.980
194;1;15;66.413;77.540
194;15;1;66.413;105.060
195;1;16;70.556;74.720
195;16;1;70.556;102.840
196;1;17;65.207;77.830
196;17;1;65.207;106.150
197;1;17;62.970;74.660
197;17;1;62.970;102.980
198;1;18;60.318;85.010
198;18;1;60.318;113.940
199;1;19;56.583;95.200
199;19;1;56.583;124.810
200;1;19;55.237;76.850
200;19;1;55.237;106.460
201;1;19;58.337;92.160
201;19;1;58.337;121.770
202;1;20;66.534;92.150
202;20;1;66.534;123.710
203;1;20;62.786;68.590
203;20;1;62.786;100.150
204;1;20;68.902;78.700
204;20;1;68.902;110.260
205;1;21;80.092;92.160
205;21;1;80.092;124.690
206;1;21;71.465;79.730
206;21;1;71.465;112.260
207;1;21;86.249;69.840
207;21;1;86.249;102.370
208;1;22;76.901;85.030
208;22;1;76.901;118.900
209;1;22;83.377;71.670
209;22;1;83.377;105.540
210;1;23;67.228;69.140
210;23;1;67.228;104.720
211;1;23;66.691;71.690
211;23;1;66.691;107.270
212;1;23;68.630;84.930
212;23;1;68.630;120.510
213;1;24;67.745;84.050
213;24;1;67.745;122.000
214;1;24;66.180;85.700
214;24;1;66.180;123.650
215;1;24;67.092;77.890
215;24;1;67.092;115.840
216;1;25;70.648;82.770
216;25;1;70.648;121.200
217;1;25;65.875;74.690
217;25;1;65.875;113.120
218;1;26;59.211;61.550
218;26;1;59.211;102.320
219;1;26;59.314;62.190
219;26;1;59.314;102.960
220;1;27;74.210;60.210
220;27;1;74.210;104.690
221;1;27;68.570;67.360
221;27;1;68.570;111.840
222;1;27;79.501;74.960
222;27;1;79.501;119.440
223;1;28;93.138;57.500
223;28;1;93.138;102.800
224;1;28;88.863;55.040
224;28;1;88.863;100.340
225;1;28;87.283;69.660
225;28;1;87.283;114.960
226;1;29;87.271;78.480
226;29;1;87.271;124.220
227;1;29;78.093;58.310
227;29;1;78.093;104.050
228;1;30;106.618;78.400
228;30;1;106.618;124.430
229;1;31;69.494;72.340
229;31;1;69.494;119.860
230;1;31;73.847;56.160
230;31;1;73.847;103.680
231;1;32;68.842;69.710
231;32;1;68.842;117.730
232;1;32;72.470;74.690
232;32;1;72.470;122.710
233;1;33;70.659;57.750
233;33;1;70.659;105.930
234;1;34;52.818;69.230
234;34;1;52.818;117.710
235;1;34;52.375;74.810
235;34;1;52.375;123.290
236;1;35;71.738;57.570
236;35;1;71.738;107.740
237;1;35;72.875;70.830
237;35;1;72.875;121.000
238;1;35;73.214;53.090
238;35;1;73.214;103.260
239;1;36;63.012;56.880
239;36;1;63.012;107.390
240;1;37;67.653;68.160
240;37;1;67.653;118.900
241;1;37;71.503;52.840
241;37;1;71.503;103.580
242;1;38;50.893;63.720
242;38;1;50.893;114.470
243;1;38;51.417;55.210
243;38;1;51.417;105.960
244;1;38;51.341;64.100
244;38;1;51.341;114.850
245;1;39;97.055;64.070
245;39;1;97.055;114.870
246;1;40;68.314;51.780
246;40;1;68.314;103.330
247;1;41;93.597;49.670
247;41;1;93.597;101.310
248;1;41;102.471;64.370
248;41;1;102.471;116.010
249;1;41;94.436;50.250
249;41;1;94.436;101.890
250;1;42;73.348;55.530
250;42;1;73.348;107.310
251;1;43;58.572;65.710
251;43;1;58.572;117.890
252;1;43;56.690;49.710
252;43;1;56.690;101.890
253;1;43;59.727;57.310
253;43;1;59.727;109.490
254;1;44;84.886;52.100
254;44;1;84.886;104.310
255;1;44;79.872;60.590
255;44;1;79.872;112.800
256;1;45;51.851;49.530
256;45;1;51.851;101.910
257;1;45;50.441;72.240
257;45;1;50.441;124.620
258;1;46;76.806;66.140
258;46;1;76.806;119.140
259;1;46;78.504;66.630
259;46;1;78.504;119.630
260;1;47;55.877;47.180
260;47;1;55.877;100.490
261;1;47;58.146;59.520
261;47;1;58.146;112.830
262;1;47;54.890;48.260
262;47;1;54.890;101.570
263;1;48;68.314;67.040
263;48;1;68.314;120.580
264;1;48;62.761;58.120
264;48;1;62.761;111.660
265;1;49;50.323;66.080
265;49;1;50.323;119.730
266;1;49;50.980;51.410
266;49;1;50.980;105.060
267;1;49;49.287;69.470
267;49;1;49.287;123.120
268;1;50;64.038;59.370
268;50;1;64.038;113.040
269;1;50;68.451;60.990
269;50;1;68.451;114.660
270;1;51;113.043;62.540
270;51;1;113.043;117.490
271;1;51;120.544;50.800
271;51;1;120.544;105.750
272;1;51;110.538;51.040
272;51;1;110.538;105.990
273;1;52;66.973;60.270
273;52;1;66.973;115.400
274;1;52;70.871;69.780
274;52;1;70.871;124.910
275;1;52;65.696;51.280
275;52;1;65.696;106.410
276;1;53;62.281;61.970
276;53;1;62.281;117.990
277;1;53;63.400;62.870
277;53;1;63.400;118.890
278;1;54;71.600;44.890
278;54;1;71.600;101.160
279;1;54;73.467;66.470
279;54;1;73.467;122.740
280;1;54;77.586;46.830
280;54;1;77.586;103.100
281;1;55;96.433;55.690
281;55;1;96.433;112.200
282;1;55;107.060;58.580
282;55;1;107.060;115.090
283;1;56;49.411;51.540
283;56;1;49.411;108.130
284;1;56;49.098;64.750
284;56;1;49.098;121.340
285;1;56;48.510;43.480
285;56;1;48.510;100.070
286;1;57;94.535;59.900
286;57;1;94.535;116.690
287;1;57;97.722;55.490
287;57;1;97.722;112.280
288;1;57;101.503;54.580
288;57;1;101.503;111.370
289;1;58;52.961;56.440
289;58;1;52.961;113.700
290;1;58;51.363;57.590
290;58;1;51.363;114.850
291;1;58;51.990;48.630
291;58;1;51.990;105.890
292;1;59;111.540;61.440
292;59;1;111.540;118.870
293;1;60;122.466;62.820
293;60;1;122.466;120.890
294;1;60;123.133;66.580
294;60;1;123.133;124.650
295;1;60;104.685;64.140
295;60;1;104.685;122.210
296;1;61;88.898;50.790
296;61;1;88.898;109.550
297;1;61;98.066;54.550
297;61;1;98.066;113.310
298;1;62;64.746;51.210
298;62;1;64.746;110.040
299;1;63;95.209;47.070
299;63;1;95.209;105.940
300;1;64;73.152;46.620
300;64;1;73.152;106.170
301;1;64;70.493;42.750
301;64;1;70.493;102.300
302;1;65;91.969;64.870
302;65;1;91.969;124.670
303;1;66;80.678;41.000
303;66;1;80.678;101.350
304;1;66;83.450;48.890
304;66;1;83.450;109.240
305;1;67;65.530;52.280
305;67;1;65.530;112.720
306;1;67;69.997;44.700
306;67;1;69.997;105.140
307;1;68;79.908;52.830
307;68;1;79.908;113.300
308;1;68;72.059;49.670
308;68;1;72.059;110.140
309;1;68;88.175;52.310
309;68;1;88.175;112.780
310;1;69;65.869;43.180
310;69;1;65.869;104.140
311;1;69;69.366;62.260
311;69;1;69.366;123.220
312;1;70;51.727;48.850
312;70;1;51.727;109.830
313;1;70;52.619;49.030
313;70;1;52.619;110.010
314;1;70;50.306;44.660
314;70;1;50.306;105.640
315;1;71;68.532;47.460
315;71;1;68.532;108.720
316;1;71;63.614;57.660
316;71;1;63.614;118.920
317;1;71;67.494;54.240
317;71;1;67.494;115.500
318;1;72;88.073;54.110
318;72;1;88.073;115.370
319;1;73;49.645;54.120
319;73;1;49.645;115.440
320;1;74;53.546;47.330
320;74;1;53.546;108.930
321;1;75;48.047;41.530
321;75;1;48.047;103.940
322;1;75;47.841;62.390
322;75;1;47.841;124.800
323;1;75;48.650;55.500
323;75;1;48.650;117.910
324;1;76;72.664;60.810
324;76;1;72.664;123.420
325;1;77;99.257;37.750
325;77;1;99.257;100.400
326;1;77;91.977;45.370
326;77;1;91.977;108.020
327;1;77;89.272;58.990
327;77;1;89.272;121.640
328;1;78;49.219;52.550
328;78;1;49.219;115.350
329;1;78;48.562;58.180
329;78;1;48.562;120.980
330;1;79;79.808;47.440
330;79;1;79.808;110.750
331;1;79;80.037;44.900
331;79;1;80.037;108.210
332;1;80;53.610;46.180
332;80;1;53.610;110.120
333;1;81;48.002;40.440
333;81;1;48.002;104.390
334;1;82;69.825;37.840
334;82;1;69.825;101.790
335;1;82;66.026;59.230
335;82;1;66.026;123.180
336;1;82;75.239;54.490
336;82;1;75.239;118.440
337;1;83;62.025;36.920
337;83;1;62.025;100.870
338;1;83;61.222;42.890
338;83;1;61.222;106.840
339;1;83;60.673;37.050
339;83;1;60.673;101.000
340;1;84;61.578;38.030
340;84;1;61.578;101.980
341;1;85;61.012;43.620
341;85;1;61.012;107.660
342;1;85;61.912;50.070
342;85;1;61.912;114.110
343;1;86;69.791;51.010
343;86;1;69.791;115.120
344;1;87;51.610;60.040
344;87;1;51.610;124.320
345;1;87;53.033;44.270
345;87;1;53.033;108.550
346;1;88;85.246;51.020
346;88;1;85.246;115.790
347;1;88;90.569;54.620
347;88;1;90.569;119.390
348;1;88;93.991;44.320
348;88;1;93.991;109.090
349;1;89;33.232;4.860
349;89;1;78.232;104.860
350;1;89;36.246;18.540
350;89;1;81.246;118.540
351;1;89;31.763;4.090
351;89;1;76.763;104.090
352;2;3;77.227;104.180
352;3;2;77.227;107.620
353;2;3;72.039;91.390
353;3;2;72.039;94.830
354;2;3;76.583;91.020
354;3;2;76.583;94.460
355;2;4;79.121;102.870
355;4;2;79.121;106.320
356;2;4;78.911;110.280
356;4;2;78.911;113.730
357;2;4;72.911;92.830
357;4;2;72.911;96.280
358;2;5;67.443;101.470
358;5;2;67.443;108.790
359;2;5;66.687;96.820
359;5;2;66.687;104.140
360;2;6;76.525;106.900
360;6;2;76.525;115.710
361;2;6;71.913;95.040
361;6;2;71.913;103.850
362;2;6;71.270;92.010
362;6;2;71.270;100.820
363;2;7;101.963;91.800
363;7;2;101.963;101.180
364;2;7;101.580;108.100
364;7;2;101.580;117.480
365;2;8;111.860;107.600
365;8;2;111.860;117.250
366;2;8;127.959;101.640
366;8;2;127.959;111.290
367;2;9;76.918;94.400
367;9;2;76.918;104.070
368;2;10;115.880;85.080
368;10;2;115.880;95.270
369;2;10;127.233;93.940
369;10;2;127.233;104.130
370;2;10;101.079;86.870
370;10;2;101.079;97.060
371;2;11;74.047;83.780
371;11;2;74.047;101.780
372;2;11;75.289;98.250
372;11;2;75.289;116.250
373;2;11;76.855;82.610
373;11;2;76.855;100.610
374;2;12;73.729;92.250
374;12;2;73.729;112.280
375;2;12;79.155;80.690
375;12;2;79.155;100.720
376;2;13;66.975;76.380
376;13;2;66.975;96.730
377;2;14;105.077;96.580
377;14;2;105.077;117.280
378;2;14;119.292;80.760
378;14;2;119.292;101.460
379;2;15;94.129;72.830
379;15;2;94.129;94.470
380;2;15;104.020;85.450
380;15;2;104.020;107.090
381;2;16;93.284;88.240
381;16;2;93.284;110.480
382;2;16;93.101;74.740
382;16;2;93.101;96.980
383;2;17;90.358;90.940
383;17;2;90.358;113.380
384;2;18;65.472;93.960
384;18;2;65.472;117.010
385;2;18;62.500;91.650
385;18;2;62.500;114.700
386;2;18;62.362;74.140
386;18;2;62.362;97.190
387;2;19;63.228;74.110
387;19;2;63.228;97.840
388;2;20;91.165;74.840
388;20;2;91.165;100.520
389;2;21;103.017;87.930
389;21;2;103.017;114.580
390;2;21;99.679;82.340
390;21;2;99.679;108.990
391;2;21;95.944;85.540
391;21;2;95.944;112.190
392;2;22;96.445;76.910
392;22;2;96.445;104.900
393;2;23;92.169;65.000
393;23;2;92.169;94.700
394;2;23;81.827;88.730
394;23;2;81.827;118.430
395;2;24;91.819;74.410
395;24;2;91.819;106.480
396;2;25;95.214;68.430
396;25;2;95.214;100.980
397;2;25;96.173;72.210
397;25;2;96.173;104.760
398;2;26;76.245;76.880
398;26;2;76.245;111.770
399;2;26;73.653;68.900
399;26;2;73.653;103.790
400;2;27;93.168;65.930
400;27;2;93.168;104.530
401;2;28;112.696;78.320
401;28;2;112.696;117.740
402;2;28;96.265;54.880
402;28;2;96.265;94.300
403;2;28;118.290;63.800
403;28;2;118.290;103.220
404;2;29;102.399;70.280
404;29;2;102.399;110.140
405;2;29;108.665;75.120
405;29;2;108.665;114.980
406;2;30;82.380;58.930
406;30;2;82.380;99.080
407;2;30;79.257;66.440
407;30;2;79.257;106.590
408;2;30;79.018;56.360
408;30;2;79.018;96.510
409;2;31;93.307;65.240
409;31;2;93.307;106.880
410;2;31;99.144;59.220
410;31;2;99.144;100.860
411;2;31;96.101;64.270
411;31;2;96.101;105.910
412;2;32;93.998;71.790
412;32;2;93.998;113.930
413;2;33;94.732;72.910
413;33;2;94.732;115.210
414;2;33;84.441;59.180
414;33;2;84.441;101.480
415;2;33;106.329;62.070
415;33;2;106.329;104.370
416;2;34;77.198;71.240
416;34;2;77.198;113.840
417;2;34;85.009;59.880
417;34;2;85.009;102.480
418;2;35;94.469;60.900
418;35;2;94.469;105.190
419;2;35;106.314;60.170
419;35;2;106.314;104.460
420;2;36;87.459;51.210
420;36;2;87.459;95.840
421;2;37;91.943;69.790
421;37;2;91.943;114.650
422;2;38;76.010;53.940
422;38;2;76.010;98.810
423;2;38;82.093;62.160
423;38;2;82.093;107.030
424;2;38;74.800;54.690
424;38;2;74.800;99.560
425;2;39;118.841;68.070
425;39;2;118.841;112.990
426;2;39;112.408;60.570
426;39;2;112.408;105.490
427;2;40;92.259;68.140
427;40;2;92.259;113.810
428;2;40;85.044;67.140
428;40;2;85.044;112.810
429;2;40;94.610;65.750
429;40;2;94.610;111.420
430;2;41;113.337;71.910
430;41;2;113.337;117.670
431;2;42;98.422;71.440
431;42;2;98.422;117.340
432;2;42;111.709;56.150
432;42;2;111.709;102.050
433;2;43;83.546;49.490
433;43;2;83.546;95.790
434;2;43;91.450;68.920
434;43;2;91.450;115.220
435;2;44;105.114;68.880
435;44;2;105.114;115.210
436;2;45;70.210;71.830
436;45;2;70.210;118.330
437;2;45;70.752;55.870
437;45;2;70.752;102.370
438;2;46;100.408;71.510
438;46;2;100.408;118.630
439;2;46;112.157;56.040
439;46;2;112.157;103.160
440;2;47;79.675;67.600
440;47;2;79.675;115.030
441;2;48;92.259;70.370
441;48;2;92.259;118.030
442;2;48;92.292;57.220
442;48;2;92.292;104.880
443;2;49;66.142;66.490
443;49;2;66.142;114.260
444;2;49;65.899;52.390
444;49;2;65.899;100.160
445;2;49;65.903;54.140
445;49;2;65.903;101.910
446;2;50;89.000;60.400
446;50;2;89.000;108.190
447;2;50;89.310;62.760
447;50;2;89.310;110.550
448;2;51;117.272;56.190
448;51;2;117.272;105.260
449;2;51;128.799;56.750
449;51;2;128.799;105.820
450;2;51;132.228;68.380
450;51;2;132.228;117.450
451;2;52;91.665;59.010
451;52;2;91.665;108.260
452;2;52;93.205;45.010
452;52;2;93.205;94.260
453;2;52;89.264;56.430
453;52;2;89.264;105.680
454;2;53;87.297;68.620
454;53;2;87.297;118.760
455;2;53;95.581;54.540
455;53;2;95.581;104.680
456;2;54;96.688;51.680
456;54;2;96.688;102.070
457;2;54;89.438;49.310
457;54;2;89.438;99.700
458;2;55;120.973;65.890
458;55;2;120.973;116.520
459;2;56;66.784;65.390
459;56;2;66.784;116.100
460;2;56;70.173;58.460
460;56;2;70.173;109.170
461;2;56;69.241;51.170
461;56;2;69.241;101.880
462;2;57;70.010;53.430
462;57;2;70.010;104.340
463;2;58;77.181;67.520
463;58;2;77.181;118.900
464;2;58;81.304;56.090
464;58;2;81.304;107.470
465;2;58;80.122;59.690
465;58;2;80.122;111.070
466;2;59;118.873;58.430
466;59;2;118.873;109.980
467;2;59;111.495;63.880
467;59;2;111.495;115.430
468;2;60;124.928;61.850
468;60;2;124.928;114.040
469;2;60;125.449;60.270
469;60;2;125.449;112.460
470;2;61;65.490;42.830
470;61;2;65.490;95.710
471;2;61;68.713;58.110
471;61;2;68.713;110.990
472;2;61;66.783;55.680
472;61;2;66.783;108.560
473;2;62;89.879;61.630
473;62;2;89.879;114.580
474;2;63;118.551;64.610
474;63;2;118.551;117.600
475;2;64;94.804;42.300
475;64;2;94.804;95.970
476;2;65;104.367;64.390
476;65;2;104.367;118.310
477;2;66;105.382;42.480
477;66;2;105.382;96.950
478;2;67;90.239;47.190
478;67;2;90.239;101.750
479;2;68;104.995;45.340
479;68;2;104.995;99.930
480;2;68;105.636;56.590
480;68;2;105.636;111.180
481;2;68;90.247;61.760
481;68;2;90.247;116.350
482;2;69;90.281;43.510
482;69;2;90.281;98.590
483;2;69;99.357;54.760
483;69;2;99.357;109.840
484;2;69;85.967;60.310
484;69;2;85.967;115.390
485;2;70;65.655;57.650
485;70;2;65.655;112.750
486;2;70;65.941;54.040
486;70;2;65.941;109.140
487;2;71;92.476;45.580
487;71;2;92.476;100.960
488;2;72;108.227;40.440
488;72;2;108.227;95.820
489;2;72;97.328;53.470
489;72;2;97.328;108.850
490;2;73;74.788;62.190
490;73;2;74.788;117.630
491;2;73;71.231;42.750
491;73;2;71.231;98.190
492;2;74;78.500;54.080
492;74;2;78.500;109.800
493;2;74;74.329;59.820
493;74;2;74.329;115.540
494;2;74;86.342;38.920
494;74;2;86.342;94.640
495;2;75;67.663;42.520
495;75;2;67.663;99.050
496;2;76;95.824;43.390
496;76;2;95.824;100.120
497;2;77;121.122;46.840
497;77;2;121.122;103.610
498;2;77;137.020;46.060
498;77;2;137.020;102.830
499;2;77;122.134;52.230
