80
300.0
138;0;69;125.991;62.850
138;69;0;80.991;20.000
139;0;69;122.415;48.250
139;69;0;77.415;5.400
140;0;69;134.340;60.020
140;69;0;89.340;17.170
141;0;70;62.732;54.660
141;70;0;17.732;11.830
142;0;70;62.013;62.170
142;70;0;17.013;19.340
143;0;70;65.082;51.240
143;70;0;20.082;8.410
144;0;71;132.316;56.000
144;71;0;87.316;13.390
145;0;71;142.620;64.940
145;71;0;97.620;22.330
146;0;72;67.496;54.120
146;72;0;22.496;11.970
147;0;73;118.775;49.900
147;73;0;73.775;8.340
148;0;73;113.206;45.090
148;73;0;68.206;3.530
149;0;74;67.042;49.220
149;74;0;22.042;7.870
150;0;74;66.185;66.240
150;74;0;21.185;24.890
151;0;75;58.557;42.060
151;75;0;13.557;0.730
152;0;76;70.770;50.210
152;76;0;25.770;9.100
153;0;76;74.229;53.400
153;76;0;29.229;12.290
154;0;76;77.113;62.990
154;76;0;32.113;21.880
155;0;77;88.634;57.150
155;77;0;43.634;16.040
156;0;77;87.889;48.080
156;77;0;42.889;6.970
157;0;78;54.829;51.660
157;78;0;9.829;10.760
158;0;78;53.211;52.960
158;78;0;8.211;12.060
159;0;79;0.000;22.520
159;79;0;0.000;22.520
160;1;2;110.310;82.780
160;2;1;110.310;88.200
161;1;3;104.115;82.590
161;3;1;104.115;93.350
162;1;3;93.575;97.250
162;3;1;93.575;108.010
163;1;4;79.073;81.820
163;4;1;79.073;95.090
164;1;5;56.863;76.310
164;5;1;56.863;89.940
165;1;5;57.436;93.000
165;5;1;57.436;106.630
166;1;6;55.457;85.000
166;6;1;55.457;102.010
167;1;6;54.282;80.720
167;6;1;54.282;97.730
168;1;6;53.447;82.760
168;6;1;53.447;99.770
169;1;7;86.861;89.840
169;7;1;86.861;108.600
170;1;7;81.683;72.560
170;7;1;81.683;91.320
171;1;7;91.456;70.900
171;7;1;91.456;89.660
172;1;8;105.227;88.040
172;8;1;105.227;107.510
173;1;9;52.549;75.990
173;9;1;52.549;95.680
174;1;9;53.378;66.550
174;9;1;53.378;86.240
175;1;10;75.731;76.660
175;10;1;75.731;97.420
176;1;10;77.594;77.350
176;10;1;77.594;98.110
177;1;11;90.296;72.150
177;11;1;90.296;93.080
178;1;11;83.391;87.070
178;11;1;83.391;108.000
179;1;12;132.667;76.390
179;12;1;132.667;98.980
180;1;12;134.797;78.200
180;12;1;134.797;100.790
181;1;12;140.937;73.320
181;12;1;140.937;95.910
182;1;13;58.035;71.850
182;13;1;58.035;94.520
183;1;13;56.760;83.530
183;13;1;56.760;106.200
184;1;13;57.589;82.300
184;13;1;57.589;104.970
185;1;14;66.825;74.640
185;14;1;66.825;97.650
186;1;14;67.174;83.240
186;14;1;67.174;106.250
187;1;14;71.814;86.070
187;14;1;71.814;109.080
188;1;15;81.110;73.890
188;15;1;81.110;99.120
189;1;15;88.054;82.020
189;15;1;88.054;107.250
190;1;16;62.130;70.570
190;16;1;62.130;96.010
191;1;17;86.710;76.010
191;17;1;86.710;102.480
192;1;17;86.985;82.250
192;17;1;86.985;108.720
193;1;17;82.599;70.290
193;17;1;82.599;96.760
194;1;18;59.427;73.990
194;18;1;59.427;100.940
195;1;18;57.677;68.860
195;18;1;57.677;95.810
196;1;19;144.932;72.600
196;19;1;144.932;99.740
197;1;19;155.308;69.430
197;19;1;155.308;96.570
198;1;20;58.400;62.080
198;20;1;58.400;90.440
199;1;21;92.752;64.090
199;21;1;92.752;93.180
200;1;22;80.644;74.170
200;22;1;80.644;103.290
201;1;23;88.638;70.140
201;23;1;88.638;99.280
202;1;23;90.563;69.860
202;23;1;90.563;99.000
203;1;23;92.491;74.290
203;23;1;92.491;103.430
204;1;24;83.629;67.460
204;24;1;83.629;97.120
205;1;24;92.437;56.220
205;24;1;92.437;85.880
206;1;24;80.793;75.340
206;24;1;80.793;105.000
207;1;25;144.269;67.680
207;25;1;144.269;99.400
208;1;25;137.476;57.510
208;25;1;137.476;89.230
209;1;25;162.569;70.230
209;25;1;162.569;101.950
210;1;26;54.317;74.650
210;26;1;54.317;106.960
211;1;27;60.964;69.900
211;27;1;60.964;102.660
212;1;27;60.136;74.820
212;27;1;60.136;107.580
213;1;27;62.310;72.760
213;27;1;62.310;105.520
214;1;28;52.656;76.520
214;28;1;52.656;109.560
215;1;28;52.443;60.380
215;28;1;52.443;93.420
216;1;29;87.897;60.010
216;29;1;87.897;93.220
217;1;29;88.463;75.980
217;29;1;88.463;109.190
218;1;30;64.544;72.170
218;30;1;64.544;105.810
219;1;30;69.251;75.170
219;30;1;69.251;108.810
220;1;30;65.222;60.220
220;30;1;65.222;93.860
221;1;31;123.579;74.830
221;31;1;123.579;108.740
222;1;31;138.289;68.500
222;31;1;138.289;102.410
223;1;32;134.808;52.840
223;32;1;134.808;86.920
224;1;33;64.327;54.300
224;33;1;64.327;88.500
225;1;33;63.471;60.320
225;33;1;63.471;94.520
226;1;34;124.039;53.450
226;34;1;124.039;87.850
227;1;35;77.940;75.690
227;35;1;77.940;110.240
228;1;35;71.987;57.380
228;35;1;71.987;91.930
229;1;35;84.283;57.910
229;35;1;84.283;92.460
230;1;36;107.732;57.410
230;36;1;107.732;92.250
231;1;37;59.195;68.940
231;37;1;59.195;103.930
232;1;37;60.871;62.800
232;37;1;60.871;97.790
233;1;37;61.568;72.320
233;37;1;61.568;107.310
234;1;38;79.924;56.000
234;38;1;79.924;91.000
235;1;39;79.137;56.390
235;39;1;79.137;91.470
236;1;40;91.408;60.270
236;40;1;91.408;95.400
237;1;40;84.207;57.020
237;40;1;84.207;92.150
238;1;41;78.169;68.680
238;41;1;78.169;103.810
239;1;42;65.617;66.950
239;42;1;65.617;102.430
240;1;42;62.418;66.450
240;42;1;62.418;101.930
241;1;43;75.947;51.690
241;43;1;75.947;87.240
242;1;43;73.528;74.900
242;43;1;73.528;110.450
243;1;44;158.364;53.310
243;44;1;158.364;90.040
244;1;44;183.327;65.470
244;44;1;183.327;102.200
245;1;44;171.096;63.340
245;44;1;171.096;100.070
246;1;45;70.351;69.090
246;45;1;70.351;106.010
247;1;45;75.972;57.490
247;45;1;75.972;94.410
248;1;45;73.314;49.560
248;45;1;73.314;86.480
249;1;46;79.222;66.480
249;46;1;79.222;103.980
250;1;46;73.615;70.220
250;46;1;73.615;107.720
251;1;46;87.143;62.020
251;46;1;87.143;99.520
252;1;47;53.291;56.530
252;47;1;53.291;94.210
253;1;47;53.702;65.320
253;47;1;53.702;103.000
254;1;48;73.663;66.240
254;48;1;73.663;103.950
255;1;49;83.132;62.170
255;49;1;83.132;100.020
256;1;49;90.046;71.280
256;49;1;90.046;109.130
257;1;49;74.395;53.410
257;49;1;74.395;91.260
258;1;50;94.527;61.920
258;50;1;94.527;99.840
259;1;50;87.304;68.060
259;50;1;87.304;105.980
260;1;50;90.449;55.530
260;50;1;90.449;93.450
261;1;51;79.184;65.950
261;51;1;79.184;103.920
262;1;52;50.480;60.050
262;52;1;50.480;98.660
263;1;53;61.864;46.610
263;53;1;61.864;85.970
264;1;53;60.949;66.590
264;53;1;60.949;105.950
265;1;54;60.483;69.090
265;54;1;60.483;108.610
266;1;55;55.697;62.470
266;55;1;55.697;102.070
267;1;55;56.226;68.830
267;55;1;56.226;108.430
268;1;55;57.349;49.280
268;55;1;57.349;88.880
269;1;56;96.657;62.990
269;56;1;96.657;102.710
270;1;56;90.554;69.640
270;56;1;90.554;109.360
271;1;57;77.734;48.320
271;57;1;77.734;88.230
272;1;57;84.953;68.800
272;57;1;84.953;108.710
273;1;58;92.328;53.440
273;58;1;92.328;93.980
274;1;59;64.495;53.650
274;59;1;64.495;94.380
275;1;59;67.586;47.650
275;59;1;67.586;88.380
276;1;59;68.604;53.960
276;59;1;68.604;94.690
277;1;60;77.115;54.990
277;60;1;77.115;96.520
278;1;60;70.067;46.930
278;60;1;70.067;88.460
279;1;61;58.836;44.880
279;61;1;58.836;86.660
280;1;61;62.234;56.530
280;61;1;62.234;98.310
281;1;62;91.112;61.660
281;62;1;91.112;103.440
282;1;62;89.298;58.920
282;62;1;89.298;100.700
283;1;63;67.050;46.440
283;63;1;67.050;88.220
284;1;64;81.629;46.540
284;64;1;81.629;88.320
285;1;64;82.993;59.170
285;64;1;82.993;100.950
286;1;64;86.984;46.510
286;64;1;86.984;88.290
287;1;65;67.433;59.760
287;65;1;67.433;101.540
288;1;65;70.083;57.070
288;65;1;70.083;98.850
289;1;65;69.660;54.160
289;65;1;69.660;95.940
290;1;66;57.438;53.600
290;66;1;57.438;95.510
291;1;66;55.170;45.510
291;66;1;55.170;87.420
292;1;67;130.325;47.650
292;67;1;130.325;89.660
293;1;67;148.085;61.930
293;67;1;148.085;103.940
294;1;68;121.504;58.730
294;68;1;121.504;101.280
295;1;68;120.338;65.920
295;68;1;120.338;108.470
296;1;68;140.072;57.370
296;68;1;140.072;99.920
297;1;69;110.749;52.980
297;69;1;110.749;95.650
298;1;69;100.279;46.230
298;69;1;100.279;88.900
299;1;70;50.383;66.310
299;70;1;50.383;109.000
300;1;71;147.319;51.560
300;71;1;147.319;94.470
301;1;72;60.226;58.090
301;72;1;60.226;101.460
302;1;72;61.543;53.680
302;72;1;61.543;97.050
303;1;72;61.111;43.680
303;72;1;61.111;87.050
304;1;73;136.274;50.610
304;73;1;136.274;94.570
305;1;74;82.712;54.350
305;74;1;82.712;98.520
306;1;74;81.587;47.040
306;74;1;81.587;91.210
307;1;75;67.391;48.640
307;75;1;67.391;92.830
308;1;75;67.295;50.290
308;75;1;67.295;94.480
309;1;76;60.737;57.160
309;76;1;60.737;101.570
310;1;77;72.280;44.860
310;77;1;72.280;89.270
311;1;77;70.079;63.280
311;77;1;70.079;107.690
312;1;78;63.896;50.400
312;78;1;63.896;95.020
313;1;79;18.315;15.540
313;79;1;63.315;101.060
314;1;79;14.275;15.100
314;79;1;59.275;100.620
315;2;3;53.891;78.450
315;3;2;53.891;83.790
316;2;3;51.829;75.240
316;3;2;51.829;80.580
317;2;4;110.123;77.150
317;4;2;110.123;85.000
318;2;4;112.218;74.370
318;4;2;112.218;82.220
319;2;5;100.587;84.480
319;5;2;100.587;92.690
320;2;6;116.280;70.720
320;6;2;116.280;82.310
321;2;6;127.165;83.400
321;6;2;127.165;94.990
322;2;7;69.273;71.460
322;7;2;69.273;84.800
323;2;7;74.891;86.050
323;7;2;74.891;99.390
324;2;7;74.523;81.960
324;7;2;74.523;95.300
325;2;8;133.529;66.860
325;8;2;133.529;80.910
326;2;8;119.993;82.230
326;8;2;119.993;96.280
327;2;8;154.462;67.900
327;8;2;154.462;81.950
328;2;9;103.279;77.310
328;9;2;103.279;91.580
329;2;9;95.807;78.020
329;9;2;95.807;92.290
330;2;9;92.561;81.430
330;9;2;92.561;95.700
331;2;10;79.657;73.480
331;10;2;79.657;88.820
332;2;11;152.715;77.220
332;11;2;152.715;92.730
333;2;11;141.286;74.850
333;11;2;141.286;90.360
334;2;12;134.838;80.540
334;12;2;134.838;97.710
335;2;13;107.614;69.310
335;13;2;107.614;86.560
336;2;13;106.495;69.200
336;13;2;106.495;86.450
337;2;13;97.580;84.140
337;13;2;97.580;101.390
338;2;14;92.290;67.720
338;14;2;92.290;85.310
339;2;15;120.007;63.390
339;15;2;120.007;83.200
340;2;15;119.978;75.660
340;15;2;119.978;95.470
341;2;16;94.818;78.200
341;16;2;94.818;98.220
342;2;16;96.644;67.730
342;16;2;96.644;87.750
343;2;16;92.930;82.410
343;16;2;92.930;102.430
344;2;17;147.414;65.280
344;17;2;147.414;86.330
345;2;17;164.939;61.850
345;17;2;164.939;82.900
346;2;17;145.612;60.790
346;17;2;145.612;81.840
347;2;18;106.364;62.250
347;18;2;106.364;83.780
348;2;18;102.663;62.610
348;18;2;102.663;84.140
349;2;19;145.386;67.890
349;19;2;145.386;89.610
350;2;19;125.576;68.750
350;19;2;125.576;90.470
351;2;19;124.600;73.210
351;19;2;124.600;94.930
352;2;20;116.038;59.390
352;20;2;116.038;82.330
353;2;20;110.834;79.520
353;20;2;110.834;102.460
354;2;20;114.487;67.220
354;20;2;114.487;90.160
355;2;21;96.851;65.590
355;21;2;96.851;89.260
356;2;21;101.430;68.300
356;21;2;101.430;91.970
357;2;21;95.871;65.400
357;21;2;95.871;89.070
358;2;22;141.087;74.940
358;22;2;141.087;98.640
359;2;22;121.524;75.600
359;22;2;121.524;99.300
360;2;23;145.892;77.040
360;23;2;145.892;100.760
361;2;23;162.186;78.170
361;23;2;162.186;101.890
362;2;24;113.043;73.610
362;24;2;113.043;97.850
363;2;24;100.418;56.160
363;24;2;100.418;80.400
364;2;24;99.016;60.770
364;24;2;99.016;85.010
365;2;25;121.640;73.650
365;25;2;121.640;99.950
366;2;26;111.755;68.890
366;26;2;111.755;95.780
367;2;26;104.780;57.360
367;26;2;104.780;84.250
368;2;26;111.185;63.110
368;26;2;111.185;90.000
369;2;27;107.439;57.100
369;27;2;107.439;84.440
370;2;27;120.422;53.590
370;27;2;120.422;80.930
371;2;28;105.987;58.090
371;28;2;105.987;85.710
372;2;28;100.758;72.670
372;28;2;100.758;100.290
373;2;28;91.998;58.320
373;28;2;91.998;85.940
374;2;29;115.732;58.590
374;29;2;115.732;86.380
375;2;30;92.692;52.020
375;30;2;92.692;80.240
376;2;30;102.678;56.980
376;30;2;102.678;85.200
377;2;30;92.345;51.910
377;30;2;92.345;80.130
378;2;31;115.801;66.530
378;31;2;115.801;95.020
379;2;31;126.971;73.910
379;31;2;126.971;102.400
380;2;31;124.089;63.320
380;31;2;124.089;91.810
381;2;32;180.954;54.880
381;32;2;180.954;83.540
382;2;32;200.719;65.550
382;32;2;200.719;94.210
383;2;33;120.858;61.740
383;33;2;120.858;90.520
384;2;33;105.676;56.240
384;33;2;105.676;85.020
385;2;34;171.093;60.260
385;34;2;171.093;89.240
386;2;34;171.170;52.150
386;34;2;171.170;81.130
387;2;34;142.987;59.380
387;34;2;142.987;88.360
388;2;35;112.603;62.670
388;35;2;112.603;91.800
389;2;35;119.380;73.980
389;35;2;119.380;103.110
390;2;35;126.398;50.990
390;35;2;126.398;80.120
391;2;36;117.272;72.110
391;36;2;117.272;101.530
392;2;36;118.245;56.190
392;36;2;118.245;85.610
393;2;37;102.287;73.140
393;37;2;102.287;102.710
394;2;37;92.242;74.690
394;37;2;92.242;104.260
395;2;37;94.086;58.150
395;37;2;94.086;87.720
396;2;38;120.698;53.950
396;38;2;120.698;83.530
397;2;39;116.106;59.900
397;39;2;116.106;89.560
398;2;40;154.307;51.060
398;40;2;154.307;80.770
399;2;40;168.320;62.970
399;40;2;168.320;92.680
400;2;40;175.909;66.340
400;40;2;175.909;96.050
401;2;41;99.228;56.590
401;41;2;99.228;86.300
402;2;41;91.344;56.970
402;41;2;91.344;86.680
403;2;42;109.018;54.270
403;42;2;109.018;84.330
404;2;42;97.057;72.640
404;42;2;97.057;102.700
405;2;42;96.167;68.680
405;42;2;96.167;98.740
406;2;43;141.041;74.860
406;43;2;141.041;104.990
407;2;43;141.527;73.730
407;43;2;141.527;103.860
408;2;43;153.586;71.200
408;43;2;153.586;101.330
409;2;44;169.222;55.670
409;44;2;169.222;86.980
410;2;45;111.786;56.070
410;45;2;111.786;87.570
411;2;45;100.956;63.280
411;45;2;100.956;94.780
412;2;45;115.507;71.040
412;45;2;115.507;102.540
413;2;46;117.277;65.010
413;46;2;117.277;97.090
414;2;46;127.505;54.740
414;46;2;127.505;86.820
415;2;47;116.549;58.140
415;47;2;116.549;90.400
416;2;47;100.411;59.120
416;47;2;100.411;91.380
417;2;48;90.776;58.780
417;48;2;90.776;91.070
418;2;48;85.642;63.380
418;48;2;85.642;95.670
419;2;48;88.701;71.540
419;48;2;88.701;103.830
420;2;49;72.216;62.450
420;49;2;72.216;94.880
421;2;49;74.575;71.650
421;49;2;74.575;104.080
422;2;50;153.905;72.410
422;50;2;153.905;104.910
423;2;51;116.800;56.680
423;51;2;116.800;89.230
424;2;51;102.339;71.960
424;51;2;102.339;104.510
425;2;51;133.596;68.890
425;51;2;133.596;101.440
426;2;52;114.031;58.240
426;52;2;114.031;91.430
427;2;52;104.051;69.650
427;52;2;104.051;102.840
428;2;52;103.227;50.280
428;52;2;103.227;83.470
429;2;53;110.684;69.140
429;53;2;110.684;103.080
430;2;53;104.905;67.260
430;53;2;104.905;101.200
431;2;53;124.962;67.070
431;53;2;124.962;101.010
432;2;54;106.891;47.310
432;54;2;106.891;81.410
433;2;55;118.727;53.460
433;55;2;118.727;87.640
434;2;55;118.173;55.300
434;55;2;118.173;89.480
435;2;56;60.379;47.630
435;56;2;60.379;81.930
436;2;56;63.226;57.700
436;56;2;63.226;92.000
437;2;56;63.026;61.450
437;56;2;63.026;95.750
438;2;57;78.144;62.860
438;57;2;78.144;97.350
439;2;58;153.891;46.580
439;58;2;153.891;81.700
440;2;58;135.063;61.080
440;58;2;135.063;96.200
441;2;58;152.553;60.510
441;58;2;152.553;95.630
442;2;59;91.664;64.320
442;59;2;91.664;99.630
443;2;59;93.570;45.940
443;59;2;93.570;81.250
444;2;59;84.728;67.190
444;59;2;84.728;102.500
445;2;60;123.110;59.240
445;60;2;123.110;95.350
446;2;60;121.872;68.690
446;60;2;121.872;104.800
447;2;61;109.420;49.430
447;61;2;109.420;85.790
448;2;62;116.224;61.510
448;62;2;116.224;97.870
449;2;63;109.032;48.650
449;63;2;109.032;85.010
450;2;64;114.405;66.280
450;64;2;114.405;102.640
451;2;64;108.670;53.810
451;64;2;108.670;90.170
452;2;64;99.184;48.600
452;64;2;99.184;84.960
453;2;65;113.053;62.150
453;65;2;113.053;98.510
454;2;66;103.794;51.370
454;66;2;103.794;87.860
455;2;66;114.413;66.190
455;66;2;114.413;102.680
456;2;67;72.074;50.000
456;67;2;72.074;86.590
457;2;67;68.568;57.970
457;67;2;68.568;94.560
458;2;68;126.254;46.370
458;68;2;126.254;83.500
459;2;68;128.416;52.890
459;68;2;128.416;90.020
460;2;69;51.624;57.380
460;69;2;51.624;94.630
461;2;69;51.025;67.180
461;69;2;51.025;104.430
462;2;70;107.880;55.280
462;70;2;107.880;92.550
463;2;70;115.990;46.360
463;70;2;115.990;83.630
464;2;71;179.386;58.630
464;71;2;179.386;96.120
465;2;71;191.301;55.520
465;71;2;191.301;93.010
466;2;71;208.510;46.660
466;71;2;208.510;84.150
467;2;72;102.363;59.610
467;72;2;102.363;97.560
468;2;73;181.854;42.950
468;73;2;181.854;81.490
469;2;73;189.972;45.880
469;73;2;189.972;84.420
470;2;73;190.333;50.050
470;73;2;190.333;88.590
471;2;74;146.471;54.720
471;74;2;146.471;93.470
472;2;75;117.318;61.230
472;75;2;117.318;100.000
473;2;76;98.844;52.430
473;76;2;98.844;91.420
474;2;77;83.634;60.540
474;77;2;83.634;99.530
475;2;77;76.427;60.720
475;77;2;76.427;99.710
476;2;77;89.826;61.280
476;77;2;89.826;100.270
477;2;78;117.753;50.010
477;78;2;117.753;89.210
478;2;78;103.685;45.150
478;78;2;103.685;84.350
479;2;79;79.572;23.720
479;79;2;124.572;103.820
480;3;4;108.137;75.760
480;4;3;108.137;78.270
481;3;4;97.077;84.920
481;4;3;97.077;87.430
482;3;4;95.461;76.530
482;4;3;95.461;79.040
483;3;5;93.727;89.730
483;5;3;93.727;92.600
484;3;5;90.870;92.390
484;5;3;90.870;95.260
485;3;5;87.298;95.780
485;5;3;87.298;98.650
486;3;6;110.940;81.090
486;6;3;110.940;87.340
487;3;6;111.614;82.500
487;6;3;111.614;88.750
488;3;6;114.511;86.150
488;6;3;114.511;92.400
489;3;7;62.276;79.990
489;7;3;62.276;87.990
490;3;7;64.460;72.590
490;7;3;64.460;80.590
491;3;8;133.328;72.550
491;8;3;133.328;81.260
492;3;8;139.686;67.840
492;8;3;139.686;76.550
493;3;9;97.433;88.600
493;9;3;97.433;97.530
494;3;9;97.436;71.540
494;9;3;97.436;80.470
495;3;10;74.136;84.460
495;10;3;74.136;94.460
496;3;11;147.722;65.430
496;11;3;147.722;75.600
497;3;11;124.323;70.690
497;11;3;124.323;80.860
498;3;11;128.036;86.940
498;11;3;128.036;97.110
499;3;12;138.199;85.070
