60
240.0
72;0;42;66.985;51.850
72;42;0;21.985;8.120
73;0;42;66.356;48.170
73;42;0;21.356;4.440
74;0;42;69.662;59.160
74;42;0;24.662;15.430
75;0;43;105.335;45.880
75;43;0;60.335;2.190
76;0;43;117.209;45.120
76;43;0;72.209;1.430
77;0;43;94.088;44.310
77;43;0;49.088;0.620
78;0;44;62.999;66.270
78;44;0;17.999;22.870
79;0;45;72.874;52.180
79;45;0;27.874;8.870
80;0;46;71.416;62.840
80;46;0;26.416;19.810
81;0;46;69.529;61.380
81;46;0;24.529;18.350
82;0;47;61.089;46.700
82;47;0;16.089;3.760
83;0;47;58.883;54.940
83;47;0;13.883;12.000
84;0;47;62.116;47.560
84;47;0;17.116;4.620
85;0;48;53.671;49.410
85;48;0;8.671;6.540
86;0;48;54.985;64.360
86;48;0;9.985;21.490
87;0;49;74.769;58.400
87;49;0;29.769;15.760
88;0;49;80.027;55.800
88;49;0;35.027;13.160
89;0;49;75.161;57.660
89;49;0;30.161;15.020
90;0;50;71.770;58.050
90;50;0;26.770;15.910
91;0;50;77.716;46.230
91;50;0;32.716;4.090
92;0;51;141.367;53.340
92;51;0;96.367;11.490
93;0;51;159.238;56.800
93;51;0;114.238;14.950
94;0;51;144.453;63.020
94;51;0;99.453;21.170
95;0;52;84.896;53.670
95;52;0;39.896;12.370
96;0;52;76.026;41.840
96;52;0;31.026;0.540
97;0;52;86.348;59.240
97;52;0;41.348;17.940
98;0;53;60.608;50.650
98;53;0;15.608;9.610
99;0;53;61.630;60.380
99;53;0;16.630;19.340
100;0;54;120.314;41.530
100;54;0;75.314;1.590
101;0;54;112.102;51.080
101;54;0;67.102;11.140
102;0;54;134.882;60.430
102;54;0;89.882;20.490
103;0;55;76.553;63.590
103;55;0;31.553;23.700
104;0;55;77.061;59.920
104;55;0;32.061;20.030
105;0;56;70.327;62.610
105;56;0;25.327;23.110
106;0;57;124.572;43.750
106;57;0;79.572;4.330
107;0;57;136.134;63.320
107;57;0;91.134;23.900
108;0;57;118.383;46.270
108;57;0;73.383;6.850
109;0;58;71.871;59.290
109;58;0;26.871;20.300
110;0;58;75.961;45.170
110;58;0;30.961;6.180
111;0;59;0.000;9.830
111;59;0;0.000;9.830
112;0;59;0.000;18.620
112;59;0;0.000;18.620
113;1;2;87.276;100.500
113;2;1;87.276;115.690
114;1;2;83.387;103.200
114;2;1;83.387;118.390
115;1;3;66.570;93.150
115;3;1;66.570;109.380
116;1;3;67.963;104.460
116;3;1;67.963;120.690
117;1;4;117.069;100.630
117;4;1;117.069;122.920
118;1;4;132.701;100.580
118;4;1;132.701;122.870
119;1;4;129.369;96.490
119;4;1;129.369;118.780
120;1;5;114.299;76.200
120;5;1;114.299;101.850
121;1;5;107.865;96.690
121;5;1;107.865;122.340
122;1;6;113.662;96.060
122;6;1;113.662;123.280
123;1;7;110.336;82.220
123;7;1;110.336;111.760
124;1;8;68.587;74.590
124;8;1;68.587;105.410
125;1;8;67.241;81.230
125;8;1;67.241;112.050
126;1;9;69.109;75.870
126;9;1;69.109;108.200
127;1;9;64.068;87.440
127;9;1;64.068;119.770
128;1;9;67.153;90.040
128;9;1;67.153;122.370
129;1;10;79.185;75.930
129;10;1;79.185;108.470
130;1;10;71.553;82.010
130;10;1;71.553;114.550
131;1;11;80.845;91.490
131;11;1;80.845;124.520
132;1;11;83.975;72.440
132;11;1;83.975;105.470
133;1;11;81.278;83.220
133;11;1;81.278;116.250
134;1;12;65.984;74.990
134;12;1;65.984;108.050
135;1;12;63.417;69.510
135;12;1;63.417;102.570
136;1;13;74.022;69.450
136;13;1;74.022;102.750
137;1;14;84.694;79.580
137;14;1;84.694;114.660
138;1;15;80.955;75.820
138;15;1;80.955;110.900
139;1;16;80.589;83.260
139;16;1;80.589;120.650
140;1;17;86.520;71.600
140;17;1;86.520;110.160
141;1;17;81.565;77.460
141;17;1;81.565;116.020
142;1;18;75.486;57.930
142;18;1;75.486;100.640
143;1;19;81.911;68.020
143;19;1;81.911;111.950
144;1;20;78.322;57.630
144;20;1;78.322;102.100
145;1;21;73.902;68.660
145;21;1;73.902;113.170
146;1;21;78.657;79.410
146;21;1;78.657;123.920
147;1;21;77.369;65.410
147;21;1;77.369;109.920
148;1;22;78.457;75.190
148;22;1;78.457;119.840
149;1;23;77.378;67.730
149;23;1;77.378;113.930
150;1;23;74.390;75.300
150;23;1;74.390;121.500
151;1;24;77.528;58.550
151;24;1;77.528;105.760
152;1;24;70.333;59.600
152;24;1;70.333;106.810
153;1;24;74.781;59.520
153;24;1;74.781;106.730
154;1;25;75.463;62.890
154;25;1;75.463;111.280
155;1;25;74.157;75.050
155;25;1;74.157;123.440
156;1;25;76.375;56.180
156;25;1;76.375;104.570
157;1;26;102.209;69.790
157;26;1;102.209;118.700
158;1;26;96.029;55.480
158;26;1;96.029;104.390
159;1;26;104.152;72.580
159;26;1;104.152;121.490
160;1;27;93.438;54.310
160;27;1;93.438;103.390
161;1;28;63.132;63.190
161;28;1;63.132;112.590
162;1;28;59.179;52.970
162;28;1;59.179;102.370
163;1;29;74.997;58.770
163;29;1;74.997;108.690
164;1;30;88.091;67.440
164;30;1;88.091;117.540
165;1;31;82.436;72.220
165;31;1;82.436;123.090
166;1;31;88.401;53.970
166;31;1;88.401;104.840
167;1;31;91.612;65.280
167;31;1;91.612;116.150
168;1;32;65.896;53.170
168;32;1;65.896;104.710
169;1;32;61.321;58.610
169;32;1;61.321;110.150
170;1;32;62.035;54.660
170;32;1;62.035;106.200
171;1;33;76.549;48.440
171;33;1;76.549;100.700
172;1;33;71.763;63.690
172;33;1;71.763;115.950
173;1;34;66.975;51.580
173;34;1;66.975;105.030
174;1;34;64.140;70.410
174;34;1;64.140;123.860
175;1;34;63.164;69.670
175;34;1;63.164;123.120
176;1;35;59.867;52.390
176;35;1;59.867;105.950
177;1;35;56.201;68.210
177;35;1;56.201;121.770
178;1;35;63.083;64.060
178;35;1;63.083;117.620
179;1;36;79.129;66.390
179;36;1;79.129;120.220
180;1;37;107.636;70.310
180;37;1;107.636;124.490
181;1;38;69.081;65.990
181;38;1;69.081;120.510
182;1;38;74.141;53.030
182;38;1;74.141;107.550
183;1;39;78.457;63.420
183;39;1;78.457;118.010
184;1;39;81.285;47.390
184;39;1;81.285;101.980
185;1;39;81.302;51.070
185;39;1;81.302;105.660
186;1;40;105.577;68.030
186;40;1;105.577;123.930
187;1;40;95.428;51.410
187;40;1;95.428;107.310
188;1;41;76.517;48.490
188;41;1;76.517;104.570
189;1;41;76.655;52.100
189;41;1;76.655;108.180
190;1;42;80.493;59.430
190;42;1;80.493;115.700
191;1;43;78.115;48.250
191;43;1;78.115;104.560
192;1;43;81.885;51.750
192;43;1;81.885;108.060
193;1;43;70.992;44.940
193;43;1;70.992;101.250
194;1;44;78.076;54.990
194;44;1;78.076;111.590
195;1;44;72.924;52.120
195;44;1;72.924;108.720
196;1;45;66.633;65.700
196;45;1;66.633;122.390
197;1;45;65.371;49.400
197;45;1;65.371;106.090
198;1;46;72.608;61.300
198;46;1;72.608;118.270
199;1;46;75.575;61.840
199;46;1;75.575;118.810
200;1;46;71.324;65.140
200;46;1;71.324;122.110
201;1;47;80.914;60.770
201;47;1;80.914;117.830
202;1;47;88.586;44.840
202;47;1;88.586;101.900
203;1;47;86.472;43.750
203;47;1;86.472;100.810
204;1;48;90.133;43.350
204;48;1;90.133;100.480
205;1;48;94.878;52.330
205;48;1;94.878;109.460
206;1;49;119.200;64.100
206;49;1;119.200;121.460
207;1;49;111.145;54.280
207;49;1;111.145;111.640
208;1;49;127.530;61.620
208;49;1;127.530;118.980
209;1;50;71.892;63.050
209;50;1;71.892;120.910
210;1;50;70.151;58.550
210;50;1;70.151;116.410
211;1;51;100.850;59.330
211;51;1;100.850;117.480
212;1;51;104.006;61.910
212;51;1;104.006;120.060
213;1;51;95.977;53.470
213;51;1;95.977;111.620
214;1;52;65.817;58.200
214;52;1;65.817;116.900
215;1;53;79.637;57.710
215;53;1;79.637;116.670
216;1;54;112.755;43.100
216;54;1;112.755;103.160
217;1;55;113.875;47.650
217;55;1;113.875;107.760
218;1;56;115.687;54.750
218;56;1;115.687;115.250
219;1;56;125.014;49.330
219;56;1;125.014;109.830
220;1;56;99.964;63.390
220;56;1;99.964;123.890
221;1;57;96.851;51.170
221;57;1;96.851;111.750
222;1;57;88.716;40.760
222;57;1;88.716;101.340
223;1;57;89.962;42.580
223;57;1;89.962;103.160
224;1;58;103.657;50.820
224;58;1;103.657;111.830
225;1;59;49.491;8.430
225;59;1;94.491;108.430
226;2;3;77.233;91.100
226;3;2;77.233;92.140
227;2;3;76.697;90.880
227;3;2;76.697;91.920
228;2;3;78.048;107.560
228;3;2;78.048;108.600
229;2;4;81.692;95.570
229;4;2;81.692;102.670
230;2;4;84.098;92.610
230;4;2;84.098;99.710
231;2;5;83.904;78.070
231;5;2;83.904;88.530
232;2;5;78.549;81.650
232;5;2;78.549;92.110
233;2;5;75.063;81.730
233;5;2;75.063;92.190
234;2;6;72.272;81.160
234;6;2;72.272;93.190
235;2;6;71.336;96.850
235;6;2;71.336;108.880
236;2;7;76.730;95.010
236;7;2;76.730;109.360
237;2;7;83.422;80.060
237;7;2;83.422;94.410
238;2;7;77.183;94.770
238;7;2;77.183;109.120
239;2;8;70.001;79.300
239;8;2;70.001;94.930
240;2;9;67.457;83.830
240;9;2;67.457;100.970
241;2;9;70.711;87.330
241;9;2;70.711;104.470
242;2;9;72.146;68.250
242;9;2;72.146;85.390
243;2;10;111.918;90.120
243;10;2;111.918;107.470
244;2;10;106.590;71.500
244;10;2;106.590;88.850
245;2;10;98.790;88.450
245;10;2;98.790;105.800
246;2;11;53.547;80.890
246;11;2;53.547;98.730
247;2;11;52.459;84.710
247;11;2;52.459;102.550
248;2;11;55.137;79.130
248;11;2;55.137;96.970
249;2;12;69.444;79.930
249;12;2;69.444;97.800
250;2;13;68.885;74.300
250;13;2;68.885;92.410
251;2;14;50.626;79.850
251;14;2;50.626;99.740
252;2;14;50.954;87.250
252;14;2;50.954;107.140
253;2;14;50.396;69.250
253;14;2;50.396;89.140
254;2;15;81.967;89.640
254;15;2;81.967;109.530
255;2;15;83.723;82.060
255;15;2;83.723;101.950
256;2;16;57.678;63.440
256;16;2;57.678;85.640
257;2;17;60.381;74.750
257;17;2;60.381;98.120
258;2;18;96.710;78.340
258;18;2;96.710;105.860
259;2;18;101.049;67.620
259;18;2;101.049;95.140
260;2;19;92.906;66.500
260;19;2;92.906;95.240
261;2;20;54.733;78.380
261;20;2;54.733;107.660
262;2;20;53.570;77.160
262;20;2;53.570;106.440
263;2;21;59.887;80.360
263;21;2;59.887;109.680
264;2;22;54.975;72.500
264;22;2;54.975;101.960
265;2;22;52.618;75.240
265;22;2;52.618;104.700
266;2;23;68.397;73.510
266;23;2;68.397;104.520
267;2;23;71.165;69.240
267;23;2;71.165;100.250
268;2;24;58.852;56.020
268;24;2;58.852;88.040
269;2;25;56.840;68.650
269;25;2;56.840;101.850
270;2;25;57.671;52.720
270;25;2;57.671;85.920
271;2;26;134.874;66.440
271;26;2;134.874;100.160
272;2;26;138.178;67.770
272;26;2;138.178;101.490
273;2;27;51.574;51.800
273;27;2;51.574;85.690
274;2;27;51.872;75.600
274;27;2;51.872;109.490
275;2;28;75.763;53.180
275;28;2;75.763;87.390
276;2;28;73.135;62.980
276;28;2;73.135;97.190
277;2;29;68.890;53.760
277;29;2;68.890;88.490
278;2;29;71.450;61.090
278;29;2;71.450;95.820
279;2;29;73.966;69.590
279;29;2;73.966;104.320
280;2;30;51.171;63.800
280;30;2;51.171;98.710
281;2;30;52.195;64.520
281;30;2;52.195;99.430
282;2;31;89.241;52.080
282;31;2;89.241;87.760
283;2;32;73.348;50.680
283;32;2;73.348;87.030
284;2;32;76.397;55.400
284;32;2;76.397;91.750
285;2;33;116.122;66.240
285;33;2;116.122;103.310
286;2;34;98.422;61.230
286;34;2;98.422;99.490
287;2;34;110.819;53.520
287;34;2;110.819;91.780
288;2;35;72.548;53.650
288;35;2;72.548;92.020
289;2;35;68.910;65.250
289;35;2;68.910;103.620
290;2;35;71.727;69.420
290;35;2;71.727;107.790
291;2;36;55.056;63.360
291;36;2;55.056;102.000
292;2;36;56.096;69.450
292;36;2;56.096;108.090
293;2;36;53.499;62.670
293;36;2;53.499;101.310
294;2;37;76.617;66.970
294;37;2;76.617;105.960
295;2;37;81.420;56.500
295;37;2;81.420;95.490
296;2;37;82.058;70.680
296;37;2;82.058;109.670
297;2;38;68.811;61.980
297;38;2;68.811;101.310
298;2;38;74.427;70.020
298;38;2;74.427;109.350
299;2;39;54.975;45.710
299;39;2;54.975;85.110
300;2;39;53.558;64.150
300;39;2;53.558;103.550
301;2;40;76.945;68.080
301;40;2;76.945;108.790
302;2;41;67.456;68.570
302;41;2;67.456;109.460
303;2;42;58.520;60.380
303;42;2;58.520;101.460
304;2;42;61.874;56.550
304;42;2;61.874;97.630
305;2;42;61.695;59.450
305;42;2;61.695;100.530
306;2;43;96.699;44.680
306;43;2;96.699;85.800
307;2;44;54.657;44.570
307;44;2;54.657;85.980
308;2;44;55.910;50.560
308;44;2;55.910;91.970
309;2;44;52.361;59.820
309;44;2;52.361;101.230
310;2;45;65.769;54.140
310;45;2;65.769;95.640
311;2;46;67.563;65.840
311;46;2;67.563;107.620
312;2;47;52.478;50.730
312;47;2;52.478;92.600
313;2;47;53.457;62.710
313;47;2;53.457;104.580
314;2;48;48.720;59.060
314;48;2;48.720;101.000
315;2;49;83.269;55.840
315;49;2;83.269;98.010
316;2;49;87.198;66.410
316;49;2;87.198;108.580
317;2;50;67.698;55.360
317;50;2;67.698;98.030
318;2;50;64.756;55.160
318;50;2;64.756;97.830
319;2;50;66.999;50.640
319;50;2;66.999;93.310
320;2;51;132.759;47.040
320;51;2;132.759;90.000
321;2;51;115.905;61.040
321;51;2;115.905;104.000
322;2;51;121.859;62.040
322;51;2;121.859;105.000
323;2;52;80.588;60.780
323;52;2;80.588;104.290
324;2;52;72.623;50.350
324;52;2;72.623;93.860
325;2;53;52.652;62.140
325;53;2;52.652;105.910
326;2;53;54.172;47.140
326;53;2;54.172;90.910
327;2;53;50.835;65.260
327;53;2;50.835;109.030
328;2;54;121.154;60.610
328;54;2;121.154;105.480
329;2;54;125.450;40.430
329;54;2;125.450;85.300
330;2;55;83.963;48.380
330;55;2;83.963;93.300
331;2;55;80.886;48.300
331;55;2;80.886;93.220
332;2;55;83.178;64.120
332;55;2;83.178;109.040
333;2;56;78.877;54.960
333;56;2;78.877;100.270
334;2;56;77.351;41.760
334;56;2;77.351;87.070
335;2;57;116.038;55.610
335;57;2;116.038;101.000
336;2;57;125.903;43.540
336;57;2;125.903;88.930
337;2;57;115.587;52.650
337;57;2;115.587;98.040
338;2;58;77.749;56.010
338;58;2;77.749;101.830
339;2;58;70.205;59.020
339;58;2;70.205;104.840
340;2;58;72.194;61.390
340;58;2;72.194;107.210
341;2;59;8.647;12.680
341;59;2;53.647;97.490
342;2;59;7.611;16.090
342;59;2;52.611;100.900
343;3;4;98.504;100.420
343;4;3;98.504;106.480
344;3;4;87.254;80.550
344;4;3;87.254;86.610
345;3;4;96.515;83.230
345;4;3;96.515;89.290
346;3;5;94.291;93.450
346;5;3;94.291;102.870
347;3;5;83.618;95.030
347;5;3;83.618;104.450
348;3;6;99.245;81.280
348;6;3;99.245;92.270
349;3;7;91.542;77.780
349;7;3;91.542;91.090
350;3;7;97.225;94.060
350;7;3;97.225;107.370
351;3;8;52.264;80.400
351;8;3;52.264;94.990
352;3;8;53.435;92.570
352;8;3;53.435;107.160
353;3;9;54.975;77.270
353;9;3;54.975;93.370
354;3;10;79.854;71.630
354;10;3;79.854;87.940
355;3;10;71.957;84.790
355;10;3;71.957;101.100
356;3;10;77.674;74.850
356;10;3;77.674;91.160
357;3;11;74.973;83.420
357;11;3;74.973;100.220
358;3;11;73.154;71.810
358;11;3;73.154;88.610
359;3;12;54.238;68.510
359;12;3;54.238;85.340
360;3;12;56.178;86.550
360;12;3;56.178;103.380
361;3;12;55.987;71.710
361;12;3;55.987;88.540
362;3;13;78.419;88.770
362;13;3;78.419;105.840
363;3;13;81.881;85.020
363;13;3;81.881;102.090
364;3;13;85.415;70.730
364;13;3;85.415;87.800
365;3;14;72.463;76.670
365;14;3;72.463;95.520
366;3;14;78.427;88.190
366;14;3;78.427;107.040
367;3;14;77.111;75.060
367;14;3;77.111;93.910
368;3;15;91.181;71.680
368;15;3;91.181;90.530
369;3;16;77.631;71.630
369;16;3;77.631;92.790
370;3;16;79.459;85.740
370;16;3;79.459;106.900
371;3;17;84.488;65.330
371;17;3;84.488;87.660
372;3;17;87.720;66.040
372;17;3;87.720;88.370
373;3;18;64.964;74.540
373;18;3;64.964;101.020
374;3;18;62.252;75.480
374;18;3;62.252;101.960
375;3;18;68.885;68.590
375;18;3;68.885;95.070
376;3;19;64.858;64.860
376;19;3;64.858;92.560
377;3;20;72.071;55.560
377;20;3;72.071;83.800
378;3;20;66.069;77.930
378;20;3;66.069;106.170
379;3;21;62.667;69.270
379;21;3;62.667;97.550
380;3;22;72.657;78.090
380;22;3;72.657;106.510
381;3;22;76.816;65.420
381;22;3;76.816;93.840
382;3;23;81.182;75.630
382;23;3;81.182;105.600
383;3;24;74.967;60.920
383;24;3;74.967;91.900
384;3;25;67.291;73.750
384;25;3;67.291;105.910
385;3;25;71.230;75.720
385;25;3;71.230;107.880
386;3;25;64.028;75.250
386;25;3;64.028;107.410
387;3;26;102.641;71.720
387;26;3;102.641;104.400
388;3;26;89.802;53.270
388;26;3;89.802;85.950
389;3;27;83.752;60.540
389;27;3;83.752;93.390
390;3;27;87.171;60.470
390;27;3;87.171;93.320
391;3;27;76.209;56.650
391;27;3;76.209;89.500
392;3;28;49.410;67.510
392;28;3;49.410;100.680
393;3;29;55.686;74.250
393;29;3;55.686;107.940
394;3;29;55.085;53.990
394;29;3;55.085;87.680
395;3;30;74.991;64.980
395;30;3;74.991;98.850
396;3;30;79.920;59.780
396;30;3;79.920;93.650
397;3;31;95.588;70.010
397;31;3;95.588;104.650
398;3;32;49.411;66.790
398;32;3;49.411;102.100
399;3;32;49.582;61.550
399;32;3;49.582;96.860
400;3;33;86.270;66.050
400;33;3;86.270;102.080
401;3;33;79.544;60.670
401;33;3;79.544;96.700
402;3;34;66.784;55.360
402;34;3;66.784;92.580
403;3;34;71.899;65.970
403;34;3;71.899;103.190
404;3;34;65.586;56.300
404;34;3;65.586;93.520
405;3;35;62.743;63.640
405;35;3;62.743;100.970
406;3;35;60.068;50.200
406;35;3;60.068;87.530
407;3;36;73.847;57.510
407;36;3;73.847;95.110
408;3;37;88.215;64.230
408;37;3;88.215;102.180
409;3;37;79.437;52.030
409;37;3;79.437;89.980
410;3;38;53.465;49.540
410;38;3;53.465;87.830
411;3;39;72.657;47.480
411;39;3;72.657;85.840
412;3;40;85.666;68.460
412;40;3;85.666;108.130
413;3;40;77.556;61.870
413;40;3;77.556;101.540
414;3;41;57.572;60.420
414;41;3;57.572;100.270
415;3;42;78.071;48.860
415;42;3;78.071;88.900
416;3;42;75.878;45.980
416;42;3;75.878;86.020
417;3;42;83.870;67.060
417;42;3;83.870;107.100
418;3;43;95.533;47.750
418;43;3;95.533;87.830
419;3;44;71.387;48.590
419;44;3;71.387;88.960
420;3;44;73.240;55.590
420;44;3;73.240;95.960
421;3;44;76.658;44.420
421;44;3;76.658;84.790
422;3;45;61.170;47.790
422;45;3;61.170;88.250
423;3;46;55.142;56.180
423;46;3;55.142;96.920
424;3;46;56.353;67.200
424;46;3;56.353;107.940
425;3;47;74.083;48.480
425;47;3;74.083;89.310
426;3;47;72.150;55.700
426;47;3;72.150;96.530
427;3;48;80.886;51.310
427;48;3;80.886;92.210
428;3;48;75.623;53.310
428;48;3;75.623;94.210
429;3;48;77.589;51.090
429;48;3;77.589;91.990
430;3;49;100.748;59.970
430;49;3;100.748;101.100
431;3;50;54.785;48.940
431;50;3;54.785;90.570
432;3;51;122.350;45.580
432;51;3;122.350;87.500
433;3;51;127.361;45.010
433;51;3;127.361;86.930
434;3;51;141.231;47.070
434;51;3;141.231;88.990
435;3;52;48.370;43.050
435;52;3;48.370;85.520
436;3;52;48.562;45.260
436;52;3;48.562;87.730
437;3;52;48.329;62.760
437;52;3;48.329;105.230
438;3;53;71.148;50.250
438;53;3;71.148;92.980
439;3;53;77.414;61.950
439;53;3;77.414;104.680
440;3;53;68.720;63.510
440;53;3;68.720;106.240
441;3;54;96.854;42.000
441;54;3;96.854;85.830
442;3;54;108.280;40.430
442;54;3;108.280;84.260
443;3;55;93.768;50.870
443;55;3;93.768;94.750
444;3;55;104.966;47.540
444;55;3;104.966;91.420
445;3;56;97.831;43.140
445;56;3;97.831;87.410
446;3;56;105.121;40.750
446;56;3;105.121;85.020
447;3;57;115.732;48.030
447;57;3;115.732;92.380
448;3;58;83.263;52.430
448;58;3;83.263;97.210
449;3;59;36.549;5.750
449;59;3;81.549;89.520
450;3;59;35.817;23.180
450;59;3;80.817;106.950
451;4;5;54.760;84.990
451;5;4;54.760;88.350
452;4;6;63.721;82.630
452;6;4;63.721;87.560
453;4;6;62.252;93.520
453;6;4;62.252;98.450
454;4;7;51.988;95.460
454;7;4;51.988;102.710
455;4;7;52.676;81.610
455;7;4;52.676;88.860
456;4;8;93.832;72.680
456;8;4;93.832;81.210
457;4;8;88.336;74.360
457;8;4;88.336;82.890
458;4;9;92.972;80.910
458;9;4;92.972;90.950
459;4;9;101.267;82.100
459;9;4;101.267;92.140
460;4;9;93.121;83.760
460;9;4;93.121;93.800
461;4;10;129.661;81.690
461;10;4;129.661;91.940
462;4;10;120.276;72.920
462;10;4;120.276;83.170
463;4;10;120.221;70.640
463;10;4;120.221;80.890
464;4;11;90.108;80.620
464;11;4;90.108;91.360
465;4;11;87.988;77.290
465;11;4;87.988;88.030
466;4;12;96.088;75.770
466;12;4;96.088;86.540
467;4;12;102.153;88.800
467;12;4;102.153;99.570
468;4;13;105.469;87.230
468;13;4;105.469;98.240
469;4;14;80.398;79.970
469;14;4;80.398;92.760
470;4;14;84.891;65.710
470;14;4;84.891;78.500
471;4;15;118.587;67.750
471;15;4;118.587;80.540
472;4;15;118.310;72.040
472;15;4;118.310;84.830
473;4;15;124.194;73.190
473;15;4;124.194;85.980
474;4;16;94.364;77.260
474;16;4;94.364;92.360
475;4;17;95.763;72.030
475;17;4;95.763;88.300
476;4;17;97.618;84.600
476;17;4;97.618;100.870
477;4;17;105.912;72.650
477;17;4;105.912;88.920
478;4;18;111.208;62.140
478;18;4;111.208;82.560
479;4;19;102.108;58.400
479;19;4;102.108;80.040
480;4;20;90.512;59.560
480;20;4;90.512;81.740
481;4;20;91.002;78.780
481;20;4;91.002;100.960
482;4;20;100.488;75.690
482;20;4;100.488;97.870
483;4;21;89.149;66.090
483;21;4;89.149;88.310
484;4;21;91.555;73.220
484;21;4;91.555;95.440
485;4;22;90.992;74.550
485;22;4;90.992;96.910
486;4;23;105.087;60.130
486;23;4;105.087;84.040
487;4;24;95.384;64.960
487;24;4;95.384;89.880
488;4;24;102.240;54.280
488;24;4;102.240;79.200
489;4;25;89.999;58.280
489;25;4;89.999;84.380
490;4;25;94.697;63.990
490;25;4;94.697;90.090
491;4;25;95.955;75.080
491;25;4;95.955;101.180
492;4;26;148.777;60.630
492;26;4;148.777;87.250
493;4;27;80.025;66.010
493;27;4;80.025;92.800
494;4;27;82.784;64.020
494;27;4;82.784;90.810
495;4;27;88.280;59.020
495;27;4;88.280;85.810
496;4;28;100.097;51.870
496;28;4;100.097;78.980
497;4;28;94.599;61.410
497;28;4;94.599;88.520
498;4;29;88.017;54.270
498;29;4;88.017;81.900
499;4;30;77.067;51.050
