60
540.0
75;35;0;29.841;20.130
76;0;36;63.196;52.860
76;36;0;18.196;8.120
77;0;36;61.224;53.010
77;36;0;16.224;8.270
78;0;36;67.114;48.630
78;36;0;22.114;3.890
79;0;37;72.562;61.020
79;37;0;27.562;16.820
80;0;37;77.881;68.940
80;37;0;32.881;24.740
81;0;38;132.316;65.140
81;38;0;87.316;21.010
82;0;38;117.714;62.880
82;38;0;72.714;18.750
83;0;38;112.664;57.330
83;38;0;67.664;13.200
84;0;39;60.608;68.060
84;39;0;15.608;24.020
85;0;39;57.509;66.630
85;39;0;12.509;22.590
86;0;40;118.775;52.320
86;40;0;73.775;8.590
87;0;40;126.654;63.460
87;40;0;81.654;19.730
88;0;40;124.473;47.120
88;40;0;79.473;3.390
89;0;41;97.651;46.630
89;41;0;52.651;3.100
90;0;41;88.663;64.990
90;41;0;43.663;21.460
91;0;41;97.151;48.770
91;41;0;52.151;5.240
92;0;42;64.040;56.850
92;42;0;19.040;13.360
93;0;43;62.732;47.380
93;43;0;17.732;4.010
94;0;44;81.549;50.220
94;44;0;36.549;7.030
95;0;44;73.047;44.880
95;44;0;28.047;1.690
96;0;44;83.328;52.940
96;44;0;38.328;9.750
97;0;45;64.222;56.850
97;45;0;19.222;13.670
98;0;45;64.706;61.680
98;45;0;19.706;18.500
99;0;45;62.346;54.650
99;45;0;17.346;11.470
100;0;46;52.648;60.190
100;46;0;7.648;17.650
101;0;47;64.290;65.430
101;47;0;19.290;23.150
102;0;48;67.391;55.040
102;48;0;22.391;13.180
103;0;48;62.568;61.420
103;48;0;17.568;19.560
104;0;49;70.770;48.900
104;49;0;25.770;7.820
105;0;50;65.827;44.600
105;50;0;20.827;3.780
106;0;51;84.896;65.040
106;51;0;39.896;24.850
107;0;52;65.164;41.610
107;52;0;20.164;1.480
108;0;53;67.042;42.900
108;53;0;22.042;3.050
109;0;53;70.748;53.880
109;53;0;25.748;14.030
110;0;53;69.664;58.620
110;53;0;24.664;18.770
111;0;54;63.520;63.250
111;54;0;18.520;23.460
112;0;54;61.998;47.440
112;54;0;16.998;7.650
113;0;54;63.399;41.070
113;54;0;18.399;1.280
114;0;55;60.633;56.770
114;55;0;15.633;17.160
115;0;55;58.629;59.390
115;55;0;13.629;19.780
116;0;55;58.550;49.810
116;55;0;13.550;10.200
117;0;56;65.267;50.840
117;56;0;20.267;11.230
118;0;57;62.319;52.510
118;57;0;17.319;12.900
119;0;58;75.396;53.820
119;58;0;30.396;14.210
120;0;58;68.105;47.880
120;58;0;23.105;8.270
121;0;59;0.000;11.770
121;59;0;0.000;11.770
122;0;59;0.000;3.850
122;59;0;0.000;3.850
123;0;59;0.000;3.650
123;59;0;0.000;3.650
124;1;2;110.310;96.720
124;2;1;110.310;108.600
125;1;2;121.985;88.450
125;2;1;121.985;100.330
126;1;3;56.863;92.600
126;3;1;56.863;109.270
127;1;3;58.782;80.130
127;3;1;58.782;96.800
128;1;4;104.115;98.650
128;4;1;104.115;115.950
129;1;4;96.643;100.170
129;4;1;96.643;117.470
130;1;4;109.062;87.290
130;4;1;109.062;104.590
131;1;5;86.861;71.350
131;5;1;86.861;94.930
132;1;6;62.130;89.640
132;6;1;62.130;115.020
133;1;6;59.928;82.640
133;6;1;59.928;108.020
134;1;6;63.168;91.790
134;6;1;63.168;117.170
135;1;7;52.549;86.930
135;7;1;52.549;117.570
136;1;8;132.667;61.890
136;8;1;132.667;96.090
137;1;8;136.792;63.900
137;8;1;136.792;98.100
138;1;9;90.296;79.840
138;9;1;90.296;114.620
139;1;10;79.073;65.350
139;10;1;79.073;100.320
140;1;10;79.417;79.200
140;10;1;79.417;114.170
141;1;11;75.731;74.100
141;11;1;75.731;109.180
142;1;11;83.229;81.810
142;11;1;83.229;116.890
143;1;12;54.317;79.090
143;12;1;54.317;115.300
144;1;13;58.035;76.350
144;13;1;58.035;112.620
145;1;13;56.220;65.000
145;13;1;56.220;101.270
146;1;13;56.667;63.340
146;13;1;56.667;99.610
147;1;14;66.825;67.640
147;14;1;66.825;104.680
148;1;14;66.008;66.980
148;14;1;66.008;104.020
149;1;15;144.269;71.650
149;15;1;144.269;108.710
150;1;15;134.933;64.300
150;15;1;134.933;101.360
151;1;16;86.710;63.870
151;16;1;86.710;101.810
152;1;16;89.560;77.680
152;16;1;89.560;115.620
153;1;17;144.932;61.570
153;17;1;144.932;100.860
154;1;17;124.506;70.060
154;17;1;124.506;109.350
155;1;18;124.039;69.800
155;18;1;124.039;110.260
156;1;19;88.638;71.440
156;19;1;88.638;112.850
157;1;20;77.734;74.930
157;20;1;77.734;116.450
158;1;20;78.699;70.970
158;20;1;78.699;112.490
159;1;21;59.427;66.720
159;21;1;59.427;108.500
160;1;21;62.221;56.040
160;21;1;62.221;97.820
161;1;22;134.808;60.090
161;22;1;134.808;102.600
162;1;23;80.644;57.410
162;23;1;80.644;99.940
163;1;24;64.495;55.670
163;24;1;64.495;98.900
164;1;24;64.156;59.160
164;24;1;64.156;102.390
165;1;24;59.625;54.620
165;24;1;59.625;97.850
166;1;25;96.657;69.360
166;25;1;96.657;113.880
167;1;25;92.427;67.570
167;25;1;92.427;112.090
168;1;26;53.291;66.670
168;26;1;53.291;111.950
169;1;27;158.364;54.060
169;27;1;158.364;99.680
170;1;27;156.701;48.470
170;27;1;156.701;94.090
171;1;27;185.916;62.520
171;27;1;185.916;108.140
172;1;28;123.579;65.640
172;28;1;123.579;111.360
173;1;28;112.026;68.810
173;28;1;112.026;114.530
174;1;28;126.149;63.340
174;28;1;126.149;109.060
175;1;29;58.400;56.020
175;29;1;58.400;102.110
176;1;29;55.103;70.240
176;29;1;55.103;116.330
177;1;29;60.207;64.640
177;29;1;60.207;110.730
178;1;30;91.408;68.770
178;30;1;91.408;115.700
179;1;31;64.327;49.430
179;31;1;64.327;96.510
180;1;31;60.322;49.320
180;31;1;60.322;96.400
181;1;31;68.004;67.390
181;31;1;68.004;114.470
182;1;32;73.663;47.840
182;32;1;73.663;94.950
183;1;32;73.570;56.530
183;32;1;73.570;103.640
184;1;33;50.480;70.160
184;33;1;50.480;117.340
185;1;34;110.749;65.480
185;34;1;110.749;113.270
186;1;35;92.328;69.270
186;35;1;92.328;117.450
187;1;36;60.964;56.190
187;36;1;60.964;105.520
188;1;36;57.672;59.820
188;36;1;57.672;109.150
189;1;37;77.940;65.400
189;37;1;77.940;115.270
190;1;38;147.319;50.870
190;38;1;147.319;100.810
191;1;38;139.565;64.970
191;38;1;139.565;114.910
192;1;39;61.864;48.260
192;39;1;61.864;98.290
193;1;40;136.274;49.210
193;40;1;136.274;99.550
194;1;40;141.607;52.060
194;40;1;141.607;102.400
195;1;41;83.132;57.370
195;41;1;83.132;107.910
196;1;41;92.185;46.660
196;41;1;92.185;97.200
197;1;41;89.697;55.880
197;41;1;89.697;106.420
198;1;42;52.656;45.950
198;42;1;52.656;96.530
199;1;43;50.383;47.790
199;43;1;50.383;98.490
200;1;43;49.986;52.140
200;43;1;49.986;102.840
201;1;43;50.444;59.020
201;43;1;50.444;109.720
202;1;44;87.897;46.010
202;44;1;87.897;96.890
203;1;44;87.868;50.560
203;44;1;87.868;101.440
204;1;45;75.947;46.320
204;45;1;75.947;97.210
205;1;45;71.168;47.380
205;45;1;71.168;98.270
206;1;45;78.844;54.920
206;45;1;78.844;105.810
207;1;46;55.697;66.490
207;46;1;55.697;118.020
208;1;47;65.617;64.140
208;47;1;65.617;115.930
209;1;47;65.384;62.610
209;47;1;65.384;114.400
210;1;47;61.956;51.030
210;47;1;61.956;102.820
211;1;48;59.195;45.660
211;48;1;59.195;97.870
212;1;48;57.936;46.270
212;48;1;57.936;98.480
213;1;48;60.385;49.830
213;48;1;60.385;102.040
214;1;49;60.737;65.100
214;49;1;60.737;118.090
215;1;49;60.150;57.450
215;49;1;60.150;110.440
216;1;49;60.808;55.540
216;49;1;60.808;108.530
217;1;50;70.351;43.770
217;50;1;70.351;97.020
218;1;50;68.914;62.160
218;50;1;68.914;115.410
219;1;50;70.776;42.650
219;50;1;70.776;95.900
220;1;51;91.112;63.910
220;51;1;91.112;117.790
221;1;52;77.115;55.250
221;52;1;77.115;109.190
222;1;52;84.598;54.230
222;52;1;84.598;108.170
223;1;53;82.712;54.820
223;53;1;82.712;109.040
224;1;53;89.201;52.800
224;53;1;89.201;107.020
225;1;54;60.483;64.570
225;54;1;60.483;118.850
226;1;54;62.494;64.540
226;54;1;62.494;118.820
227;1;54;62.365;43.490
227;54;1;62.365;97.770
228;1;55;58.836;42.440
228;55;1;58.836;96.900
229;1;55;58.803;43.370
229;55;1;58.803;97.830
230;1;55;55.816;43.920
230;55;1;55.816;98.380
231;1;56;67.050;56.870
231;56;1;67.050;111.330
232;1;56;70.657;52.910
232;56;1;70.657;107.370
233;1;56;65.955;46.860
233;56;1;65.955;101.320
234;1;57;67.433;61.820
234;57;1;67.433;116.280
235;1;58;81.629;43.900
235;58;1;81.629;98.360
236;1;59;18.315;12.910
236;59;1;63.315;106.980
237;1;59;19.501;18.150
237;59;1;64.501;112.220
238;2;3;100.587;78.030
238;3;2;100.587;82.820
239;2;3;104.275;88.780
239;3;2;104.275;93.570
240;2;3;98.425;99.840
240;3;2;98.425;104.630
241;2;4;53.891;89.200
241;4;2;53.891;94.620
242;2;4;55.068;94.480
242;4;2;55.068;99.900
243;2;4;55.490;88.950
243;4;2;55.490;94.370
244;2;5;69.273;81.350
244;5;2;69.273;93.050
245;2;5;66.871;76.060
245;5;2;66.871;87.760
246;2;6;94.818;91.350
246;6;2;94.818;104.850
247;2;7;103.279;64.280
247;7;2;103.279;83.040
248;2;7;102.884;66.690
248;7;2;102.884;85.450
249;2;7;95.388;78.310
249;7;2;95.388;97.070
250;2;8;134.838;64.520
250;8;2;134.838;86.840
251;2;8;117.913;78.900
251;8;2;117.913;101.220
252;2;8;118.910;82.300
252;8;2;118.910;104.620
253;2;9;152.715;72.090
253;9;2;152.715;94.990
254;2;9;149.385;66.030
254;9;2;149.385;88.930
255;2;9;140.440;62.890
255;9;2;140.440;85.790
256;2;10;110.123;60.010
256;10;2;110.123;83.100
257;2;10;120.790;71.000
257;10;2;120.790;94.090
258;2;11;79.657;66.210
258;11;2;79.657;89.410
259;2;12;111.755;61.360
259;12;2;111.755;85.690
260;2;12;117.869;73.680
260;12;2;117.869;98.010
261;2;13;107.614;69.130
261;13;2;107.614;93.520
262;2;13;111.053;82.600
262;13;2;111.053;106.990
263;2;14;92.290;77.780
263;14;2;92.290;102.940
264;2;15;121.640;68.410
264;15;2;121.640;93.590
265;2;15;111.165;65.680
265;15;2;111.165;90.860
266;2;16;147.414;57.500
266;16;2;147.414;83.560
267;2;17;145.386;77.230
267;17;2;145.386;104.640
268;2;17;132.525;60.560
268;17;2;132.525;87.970
269;2;18;171.093;55.270
269;18;2;171.093;83.850
270;2;19;145.892;64.850
270;19;2;145.892;94.380
271;2;20;78.144;58.740
271;20;2;78.144;88.380
272;2;20;71.098;59.480
272;20;2;71.098;89.120
273;2;20;80.580;71.000
273;20;2;80.580;100.640
274;2;21;106.364;64.420
274;21;2;106.364;94.320
275;2;22;180.954;65.690
275;22;2;180.954;96.320
276;2;23;141.087;62.880
276;23;2;141.087;93.530
277;2;23;129.292;71.180
277;23;2;129.292;101.830
278;2;24;91.664;56.970
278;24;2;91.664;88.320
279;2;25;60.379;68.200
279;25;2;60.379;100.840
280;2;25;61.071;62.560
280;25;2;61.071;95.200
281;2;25;63.250;58.570
281;25;2;63.250;91.210
282;2;26;116.549;71.130
282;26;2;116.549;104.530
283;2;26;106.213;60.490
283;26;2;106.213;93.890
284;2;26;107.436;71.470
284;26;2;107.436;104.870
285;2;27;169.222;49.390
285;27;2;169.222;83.130
286;2;27;163.866;65.250
286;27;2;163.866;98.990
287;2;28;115.801;67.150
287;28;2;115.801;100.990
288;2;28;111.784;66.680
288;28;2;111.784;100.520
289;2;28;113.470;66.080
289;28;2;113.470;99.920
290;2;29;116.038;67.990
290;29;2;116.038;102.200
291;2;29;111.739;49.190
291;29;2;111.739;83.400
292;2;29;130.399;63.390
292;29;2;130.399;97.600
293;2;30;154.307;62.270
293;30;2;154.307;97.320
294;2;30;135.544;61.390
294;30;2;135.544;96.440
295;2;31;120.858;47.920
295;31;2;120.858;83.120
296;2;31;123.631;66.610
296;31;2;123.631;101.810
297;2;31;104.638;59.520
297;31;2;104.638;94.720
298;2;32;90.776;53.240
298;32;2;90.776;88.470
299;2;33;114.031;70.190
299;33;2;114.031;105.490
300;2;34;51.624;57.180
300;34;2;51.624;93.090
301;2;34;50.151;62.010
301;34;2;50.151;97.920
302;2;35;153.891;66.880
302;35;2;153.891;103.180
303;2;35;126.684;55.910
303;35;2;126.684;92.210
304;2;36;107.439;64.470
304;36;2;107.439;101.920
305;2;36;113.630;60.140
305;36;2;113.630;97.590
306;2;37;112.603;44.670
306;37;2;112.603;82.660
307;2;38;179.386;65.880
307;38;2;179.386;103.940
308;2;38;204.171;59.330
308;38;2;204.171;97.390
309;2;39;110.684;57.230
309;39;2;110.684;95.380
310;2;39;115.665;49.640
310;39;2;115.665;87.790
311;2;39;101.176;63.830
311;39;2;101.176;101.980
312;2;40;181.854;53.490
312;40;2;181.854;91.950
313;2;41;72.216;68.000
313;41;2;72.216;106.660
314;2;42;105.987;53.490
314;42;2;105.987;92.190
315;2;42;90.924;63.360
315;42;2;90.924;102.060
316;2;42;107.213;60.460
316;42;2;107.213;99.160
317;2;43;107.880;48.100
317;43;2;107.880;86.920
318;2;43;116.651;51.860
318;43;2;116.651;90.680
319;2;44;115.732;52.470
319;44;2;115.732;91.470
320;2;44;110.462;64.880
320;44;2;110.462;103.880
321;2;45;141.041;45.050
321;45;2;141.041;84.060
322;2;45;136.166;47.780
322;45;2;136.166;86.790
323;2;46;118.727;62.300
323;46;2;118.727;101.950
324;2;46;117.015;60.510
324;46;2;117.015;100.160
325;2;47;109.018;64.300
325;47;2;109.018;104.210
326;2;47;104.525;59.120
326;47;2;104.525;99.030
327;2;48;102.287;51.660
327;48;2;102.287;91.990
328;2;48;88.030;51.740
328;48;2;88.030;92.070
329;2;49;98.844;48.280
329;49;2;98.844;89.390
330;2;49;96.470;42.430
330;49;2;96.470;83.540
331;2;49;106.258;57.800
331;49;2;106.258;98.910
332;2;50;111.786;45.240
332;50;2;111.786;86.610
333;2;50;127.267;42.110
333;50;2;127.267;83.480
334;2;50;112.435;64.900
334;50;2;112.435;106.270
335;2;51;116.224;42.220
335;51;2;116.224;84.220
336;2;51;104.846;59.610
336;51;2;104.846;101.610
337;2;51;118.005;59.430
337;51;2;118.005;101.430
338;2;52;123.110;61.060
338;52;2;123.110;103.120
339;2;52;106.322;62.820
339;52;2;106.322;104.880
340;2;52;134.996;44.360
340;52;2;134.996;86.420
341;2;53;146.471;59.470
341;53;2;146.471;101.810
342;2;53;160.798;62.190
342;53;2;160.798;104.530
343;2;54;106.891;56.370
343;54;2;106.891;98.770
344;2;54;97.331;45.700
344;54;2;97.331;88.100
345;2;54;95.890;45.110
345;54;2;95.890;87.510
346;2;55;109.420;56.220
346;55;2;109.420;98.800
347;2;55;105.067;60.660
347;55;2;105.067;103.240
348;2;55;105.570;41.650
348;55;2;105.570;84.230
349;2;56;109.032;48.160
349;56;2;109.032;90.740
350;2;56;110.287;63.550
350;56;2;110.287;106.130
351;2;56;93.655;47.270
351;56;2;93.655;89.850
352;2;57;113.053;46.080
352;57;2;113.053;88.660
353;2;58;114.405;48.400
353;58;2;114.405;90.980
354;2;59;79.572;5.030
354;59;2;124.572;87.220
355;2;59;78.736;15.760
355;59;2;123.736;97.950
356;2;59;66.751;8.460
356;59;2;111.751;90.650
357;3;4;93.727;101.660
357;4;3;93.727;102.290
358;3;4;96.470;91.590
358;4;3;96.470;92.220
359;3;4;89.470;91.880
359;4;3;89.470;92.510
360;3;5;76.508;84.710
360;5;3;76.508;91.620
361;3;6;58.908;88.730
361;6;3;58.908;97.440
362;3;6;59.631;81.810
362;6;3;59.631;90.520
363;3;7;54.344;77.050
363;7;3;54.344;91.020
364;3;8;135.886;79.570
364;8;3;135.886;97.100
365;3;8;130.365;78.720
365;8;3;130.365;96.250
366;3;9;102.121;60.580
366;9;3;102.121;78.690
367;3;9;98.221;84.130
367;9;3;98.221;102.240
368;3;10;84.115;64.260
368;10;3;84.115;82.560
369;3;10;78.540;61.060
369;10;3;78.540;79.360
370;3;10;90.712;69.140
370;10;3;90.712;87.440
371;3;11;67.057;78.890
371;11;3;67.057;97.300
372;3;12;56.285;75.510
372;12;3;56.285;95.050
373;3;12;55.304;74.500
373;12;3;55.304;94.040
374;3;13;64.667;74.300
374;13;3;64.667;93.900
375;3;14;63.996;69.490
375;14;3;63.996;89.860
376;3;14;59.742;77.170
376;14;3;59.742;97.540
377;3;14;68.490;81.420
377;14;3;68.490;101.790
378;3;15;143.397;59.440
378;15;3;143.397;79.830
379;3;15;157.463;70.430
379;15;3;157.463;90.820
380;3;16;98.562;75.780
380;16;3;98.562;97.050
381;3;17;148.288;58.060
381;17;3;148.288;80.680
382;3;18;134.796;65.590
382;18;3;134.796;89.380
383;3;18;119.816;73.650
383;18;3;119.816;97.440
384;3;19;100.244;61.200
384;19;3;100.244;85.940
385;3;19;95.864;65.650
385;19;3;95.864;90.390
386;3;20;67.456;54.860
386;20;3;67.456;79.710
387;3;20;64.143;58.580
387;20;3;64.143;83.430
388;3;21;65.174;66.480
388;21;3;65.174;91.590
389;3;22;145.562;57.240
389;22;3;145.562;83.080
390;3;22;121.280;58.470
390;22;3;121.280;84.310
391;3;23;92.464;56.850
391;23;3;92.464;82.710
392;3;24;53.937;71.350
392;24;3;53.937;97.910
393;3;24;53.667;67.180
393;24;3;53.667;93.740
394;3;25;86.196;62.570
394;25;3;86.196;90.420
395;3;25;76.833;62.450
395;25;3;76.833;90.300
396;3;26;65.053;67.020
396;26;3;65.053;95.630
397;3;26;68.616;73.670
397;26;3;68.616;102.280
398;3;27;163.921;69.360
398;27;3;163.921;98.310
399;3;27;145.132;56.050
399;27;3;145.132;85.000
400;3;28;124.455;50.590
400;28;3;124.455;79.640
401;3;28;113.722;59.860
401;28;3;113.722;88.910
402;3;28;105.481;69.760
402;28;3;105.481;98.810
403;3;29;68.888;48.030
403;29;3;68.888;77.450
404;3;29;71.944;60.830
404;29;3;71.944;90.250
405;3;29;63.170;66.570
405;29;3;63.170;95.990
406;3;30;103.187;57.810
406;30;3;103.187;88.070
407;3;31;75.057;61.790
407;31;3;75.057;92.200
408;3;32;71.768;51.580
408;32;3;71.768;82.020
409;3;33;62.176;51.470
409;33;3;62.176;81.980
410;3;33;58.402;54.210
410;33;3;58.402;84.720
411;3;34;100.339;53.540
411;34;3;100.339;84.660
412;3;34;96.974;68.880
412;34;3;96.974;100.000
413;3;34;104.468;57.920
413;34;3;104.468;89.040
414;3;35;104.187;47.690
414;35;3;104.187;79.200
415;3;35;97.595;51.150
415;35;3;97.595;82.660
416;3;36;67.147;46.810
416;36;3;67.147;79.470
417;3;36;68.761;63.530
417;36;3;68.761;96.190
418;3;36;62.064;60.440
418;36;3;62.064;93.100
419;3;37;83.871;53.060
419;37;3;83.871;86.260
420;3;38;156.192;53.580
420;38;3;156.192;86.850
421;3;38;167.182;64.320
421;38;3;167.182;97.590
422;3;38;160.332;68.120
422;38;3;160.332;101.390
423;3;39;69.469;46.430
423;39;3;69.469;79.790
424;3;39;68.215;61.460
424;39;3;68.215;94.820
425;3;40;146.970;54.130
425;40;3;146.970;87.800
426;3;40;163.256;45.840
426;40;3;163.256;79.510
427;3;41;73.986;44.450
427;41;3;73.986;78.320
428;3;41;77.033;55.040
428;41;3;77.033;88.910
429;3;42;58.506;57.560
429;42;3;58.506;91.470
430;3;43;58.272;43.420
430;43;3;58.272;77.450
431;3;43;55.103;52.240
431;43;3;55.103;86.270
432;3;43;57.706;62.220
432;43;3;57.706;96.250
433;3;44;93.346;60.420
433;44;3;93.346;94.630
434;3;44;84.632;63.040
434;44;3;84.632;97.250
435;3;44;102.052;67.100
435;44;3;102.052;101.310
436;3;45;87.085;54.470
436;45;3;87.085;88.690
437;3;45;78.672;57.250
437;45;3;78.672;91.470
438;3;46;67.490;53.990
438;46;3;67.490;88.850
439;3;47;71.949;46.030
439;47;3;71.949;81.150
440;3;48;62.206;46.460
440;48;3;62.206;82.000
441;3;48;63.098;55.970
441;48;3;63.098;91.510
442;3;48;59.280;43.380
442;48;3;59.280;78.920
443;3;49;61.168;63.710
443;49;3;61.168;100.030
444;3;49;61.426;64.120
444;49;3;61.426;100.440
445;3;49;57.954;45.350
445;49;3;57.954;81.670
446;3;50;77.075;45.770
446;50;3;77.075;82.350
447;3;50;72.644;62.590
447;50;3;72.644;99.170
448;3;51;96.253;41.170
448;51;3;96.253;78.380
449;3;51;105.785;59.110
449;51;3;105.785;96.320
450;3;52;86.119;56.590
450;52;3;86.119;93.860
451;3;53;94.404;43.250
451;53;3;94.404;80.800
452;3;53;106.044;43.310
452;53;3;106.044;80.860
453;3;53;104.940;64.300
453;53;3;104.940;101.850
454;3;54;66.427;59.240
454;54;3;66.427;96.850
455;3;54;61.236;48.810
455;54;3;61.236;86.420
456;3;54;65.460;40.740
456;54;3;65.460;78.350
457;3;55;66.343;41.610
457;55;3;66.343;79.400
458;3;56;73.202;39.620
458;56;3;73.202;77.410
459;3;57;75.055;42.840
459;57;3;75.055;80.630
460;3;58;87.577;39.720
460;58;3;87.577;77.510
461;3;58;93.369;46.810
461;58;3;93.369;84.600
462;3;59;30.026;22.290
462;59;3;75.026;99.690
463;4;5;62.276;80.010
463;5;4;62.276;86.290
464;4;6;89.666;84.050
464;6;4;89.666;92.130
465;4;6;80.742;88.810
465;6;4;80.742;96.890
466;4;6;85.543;76.440
466;6;4;85.543;84.520
467;4;7;97.433;65.510
467;7;4;97.433;78.850
468;4;7;108.909;78.700
468;7;4;108.909;92.040
469;4;8;138.199;60.350
469;8;4;138.199;77.250
470;4;8;148.971;76.470
470;8;4;148.971;93.370
471;4;9;147.722;78.430
471;9;4;147.722;95.910
472;4;10;108.137;68.670
472;10;4;108.137;86.340
473;4;10;102.426;60.250
473;10;4;102.426;77.920
474;4;11;74.136;67.290
474;11;4;74.136;85.070
475;4;12;104.687;58.780
475;12;4;104.687;77.690
476;4;12;119.171;77.070
476;12;4;119.171;95.980
477;4;13;102.892;61.990
477;13;4;102.892;80.960
478;4;13;112.681;73.970
478;13;4;112.681;92.940
479;4;13;115.421;82.560
479;13;4;115.421;101.530
480;4;14;87.910;80.040
480;14;4;87.910;99.780
481;4;14;79.975;60.920
481;14;4;79.975;80.660
482;4;15;127.781;62.700
482;15;4;127.781;82.460
483;4;16;142.767;61.630
483;16;4;142.767;82.270
484;4;16;138.885;64.270
484;16;4;138.885;84.910
485;4;17;149.258;62.470
485;17;4;149.258;84.460
486;4;17;133.040;76.980
486;17;4;133.040;98.970
487;4;17;151.652;67.710
487;17;4;151.652;89.700
488;4;18;169.133;66.090
488;18;4;169.133;89.250
489;4;18;199.391;65.680
489;18;4;199.391;88.840
490;4;18;140.965;76.220
490;18;4;140.965;99.380
491;4;19;141.875;54.660
491;19;4;141.875;78.770
492;4;19;121.626;55.730
492;19;4;121.626;79.840
493;4;20;71.413;72.280
493;20;4;71.413;96.500
494;4;20;64.984;72.480
494;20;4;64.984;96.700
495;4;20;70.367;64.910
495;20;4;70.367;89.130
496;4;21;101.809;66.570
496;21;4;101.809;91.050
497;4;21;91.949;59.020
497;21;4;91.949;83.500
498;4;22;179.262;64.580
498;22;4;179.262;89.790
499;4;22;178.549;69.400
