60
420.0
45;0;20;64.985;81.740
45;20;0;19.985;20.620
46;0;21;76.884;79.940
46;21;0;31.884;19.060
47;0;21;82.582;72.530
47;21;0;37.582;11.650
48;0;22;72.562;77.130
48;22;0;27.562;16.320
49;0;23;75.026;64.660
49;23;0;30.026;6.260
50;0;23;76.706;68.980
50;23;0;31.706;10.580
51;0;23;77.353;61.250
51;23;0;32.353;2.850
52;0;24;126.991;76.940
52;24;0;81.991;18.760
53;0;24;141.268;60.300
53;24;0;96.268;2.120
54;0;24;108.445;58.350
54;24;0;63.445;0.170
55;0;25;76.387;77.860
55;25;0;31.387;20.350
56;0;25;82.316;62.960
56;25;0;37.316;5.450
57;0;26;63.520;72.980
57;26;0;18.520;15.690
58;0;27;60.608;76.810
58;27;0;15.608;19.870
59;0;27;62.478;64.610
59;27;0;17.478;7.670
60;0;27;57.496;79.790
60;27;0;12.496;22.850
61;0;28;64.290;70.150
61;28;0;19.290;13.220
62;0;28;68.791;62.300
62;28;0;23.791;5.370
63;0;29;54.829;58.560
63;29;0;9.829;2.070
64;0;29;56.584;69.620
64;29;0;11.584;13.130
65;0;29;55.781;68.150
65;29;0;10.781;11.660
66;0;30;64.222;81.290
66;30;0;19.222;24.970
67;0;30;67.883;63.700
67;30;0;22.883;7.380
68;0;30;61.836;58.380
68;30;0;16.836;2.060
69;0;31;51.651;77.480
69;31;0;6.651;21.230
70;0;32;81.549;71.160
70;32;0;36.549;15.270
71;0;32;85.854;63.570
71;32;0;40.854;7.680
72;0;33;63.520;67.440
72;33;0;18.520;11.770
73;0;33;62.123;80.470
73;33;0;17.123;24.800
74;0;34;65.827;78.390
74;34;0;20.827;22.740
75;0;34;62.401;56.400
75;34;0;17.401;0.750
76;0;34;60.847;59.900
76;34;0;15.847;4.250
77;0;35;78.232;75.130
77;35;0;33.232;19.860
78;0;35;84.857;76.370
78;35;0;39.857;21.100
79;0;35;81.195;70.510
79;35;0;36.195;15.240
80;0;36;80.108;71.690
80;36;0;35.108;16.450
81;0;37;121.973;78.550
81;37;0;76.973;23.390
82;0;38;102.583;55.270
82;38;0;57.583;0.500
83;0;39;57.868;74.180
83;39;0;12.868;19.950
84;0;40;67.391;59.640
84;40;0;22.391;5.460
85;0;40;70.705;66.910
85;40;0;25.705;12.730
86;0;41;70.770;61.100
86;41;0;25.770;7.860
87;0;41;73.143;57.400
87;41;0;28.143;4.160
88;0;42;52.648;58.730
88;42;0;7.648;6.440
89;0;42;54.236;58.040
89;42;0;9.236;5.750
90;0;42;53.825;54.470
90;42;0;8.825;2.180
91;0;43;67.042;67.860
91;43;0;22.042;15.600
92;0;43;63.682;69.570
92;43;0;18.682;17.310
93;0;44;97.651;70.570
93;44;0;52.651;18.380
94;0;45;103.284;58.810
94;45;0;58.284;6.870
95;0;45;109.019;69.310
95;45;0;64.019;17.370
96;0;46;64.040;69.110
96;46;0;19.040;17.290
97;0;46;61.880;55.410
97;46;0;16.880;3.590
98;0;46;61.132;64.090
98;46;0;16.132;12.270
99;0;47;74.769;67.920
99;47;0;29.769;17.320
100;0;47;81.410;71.180
100;47;0;36.410;20.580
101;0;48;71.770;73.320
101;48;0;26.770;23.210
102;0;48;75.013;56.110
102;48;0;30.013;6.000
103;0;48;67.183;64.510
103;48;0;22.183;14.400
104;0;49;69.972;59.330
104;49;0;24.972;9.530
105;0;49;76.001;50.420
105;49;0;31.001;0.620
106;0;50;141.367;50.120
106;50;0;96.367;0.940
107;0;50;144.520;73.910
107;50;0;99.520;24.730
108;0;50;134.684;53.030
108;50;0;89.684;3.850
109;0;51;59.300;73.010
109;51;0;14.300;23.850
110;0;51;58.463;73.160
110;51;0;13.463;24.000
111;0;51;60.172;61.960
111;51;0;15.172;12.800
112;0;52;117.243;68.330
112;52;0;72.243;19.390
113;0;53;76.553;51.860
113;53;0;31.553;3.780
114;0;53;84.356;51.950
114;53;0;39.356;3.870
115;0;53;82.580;51.370
115;53;0;37.580;3.290
116;0;54;71.416;68.640
116;54;0;26.416;20.700
117;0;55;134.706;57.000
117;55;0;89.706;9.380
118;0;56;71.179;65.220
118;56;0;26.179;17.980
119;0;56;65.457;61.930
119;56;0;20.457;14.690
120;0;56;65.273;50.660
120;56;0;20.273;3.420
121;0;57;106.520;64.940
121;57;0;61.520;18.330
122;0;57;117.337;55.980
122;57;0;72.337;9.370
123;0;58;84.896;50.830
123;58;0;39.896;5.360
124;0;59;0.000;2.600
124;59;0;0.000;2.600
125;0;59;0.000;11.090
125;59;0;0.000;11.090
126;1;2;91.481;89.920
126;2;1;91.481;103.390
127;1;3;89.354;102.050
127;3;1;89.354;118.350
128;1;3;81.124;89.980
128;3;1;81.124;106.280
129;1;4;90.080;102.130
129;4;1;90.080;123.760
130;1;5;110.336;82.590
130;5;1;110.336;108.800
131;1;5;122.492;92.760
131;5;1;122.492;118.970
132;1;6;147.414;80.000
132;6;1;147.414;106.610
133;1;7;100.131;90.290
133;7;1;100.131;118.040
134;1;7;113.059;79.550
134;7;1;113.059;107.300
135;1;7;112.479;74.470
135;7;1;112.479;102.220
136;1;8;113.670;78.260
136;8;1;113.670;107.080
137;1;8;126.098;81.010
137;8;1;126.098;109.830
138;1;9;84.989;80.790
138;9;1;84.989;110.770
139;1;9;81.991;79.220
139;9;1;81.991;109.200
140;1;9;94.320;74.810
140;9;1;94.320;104.790
141;1;10;84.892;91.770
141;10;1;84.892;122.060
142;1;10;76.596;79.870
142;10;1;76.596;110.160
143;1;10;80.085;81.290
143;10;1;80.085;111.580
144;1;11;142.123;71.310
144;11;1;142.123;101.890
145;1;12;51.988;77.430
145;12;1;51.988;108.020
146;1;12;50.528;90.160
146;12;1;50.528;120.750
147;1;12;52.156;74.090
147;12;1;52.156;104.680
148;1;13;142.767;68.420
148;13;1;142.767;99.240
149;1;14;95.417;82.110
149;14;1;95.417;113.230
150;1;14;100.551;87.500
150;14;1;100.551;118.620
151;1;15;86.710;90.310
151;15;1;86.710;122.350
152;1;15;85.225;90.800
152;15;1;85.225;122.840
153;1;15;80.966;81.520
153;15;1;80.966;113.560
154;1;16;86.065;82.360
154;16;1;86.065;118.240
155;1;16;78.759;74.060
155;16;1;78.759;109.940
156;1;16;89.650;69.100
156;16;1;89.650;104.980
157;1;17;77.461;74.820
157;17;1;77.461;111.120
158;1;17;80.268;77.630
158;17;1;80.268;113.930
159;1;18;76.730;74.120
159;18;1;76.730;111.440
160;1;18;72.887;85.050
160;18;1;72.887;122.370
161;1;19;81.092;70.110
161;19;1;81.092;107.770
162;1;19;81.696;70.060
162;19;1;81.696;107.720
163;1;20;53.171;68.110
163;20;1;53.171;105.920
164;1;20;52.311;72.500
164;20;1;52.311;110.310
165;1;21;100.020;79.850
165;21;1;100.020;117.900
166;1;22;86.226;73.900
166;22;1;86.226;112.020
167;1;22;93.101;65.540
167;22;1;93.101;103.660
168;1;22;83.444;72.900
168;22;1;83.444;111.020
169;1;23;98.562;58.690
169;23;1;98.562;99.220
170;1;23;94.710;60.090
170;23;1;94.710;100.620
171;1;23;88.456;67.170
171;23;1;88.456;107.700
172;1;24;131.923;82.330
172;24;1;131.923;123.080
173;1;24;141.632;70.810
173;24;1;141.632;111.560
174;1;25;53.115;70.620
174;25;1;53.115;112.040
175;1;26;85.525;72.160
175;26;1;85.525;113.800
176;1;26;94.127;58.020
176;26;1;94.127;99.660
177;1;27;81.786;79.390
177;27;1;81.786;121.380
178;1;27;88.677;76.830
178;27;1;88.677;118.820
179;1;28;84.024;60.060
179;28;1;84.024;102.060
180;1;28;76.053;67.420
180;28;1;76.053;109.420
181;1;29;74.708;69.220
181;29;1;74.708;111.660
182;1;29;74.903;58.740
182;29;1;74.903;101.180
183;1;29;71.749;72.410
183;29;1;71.749;114.850
184;1;30;64.619;60.750
184;30;1;64.619;103.360
185;1;30;68.943;64.240
185;30;1;68.943;106.850
186;1;31;71.558;75.640
186;31;1;71.558;118.320
187;1;32;91.542;73.990
187;32;1;91.542;117.030
188;1;32;96.428;62.050
188;32;1;96.428;105.090
189;1;33;85.525;64.230
189;33;1;85.525;107.490
190;1;34;82.779;72.550
190;34;1;82.779;115.830
191;1;34;73.716;74.150
191;34;1;73.716;117.430
192;1;34;88.126;64.590
192;34;1;88.126;107.870
193;1;35;90.169;69.210
193;35;1;90.169;112.870
194;1;35;92.914;76.740
194;35;1;92.914;120.400
195;1;35;85.360;72.660
195;35;1;85.360;116.320
196;1;36;98.025;61.500
196;36;1;98.025;105.190
197;1;36;107.352;76.480
197;36;1;107.352;120.170
198;1;36;93.373;61.030
198;36;1;93.373;104.720
199;1;37;132.213;61.800
199;37;1;132.213;105.570
200;1;37;125.862;60.680
200;37;1;125.862;104.450
201;1;37;151.976;58.280
201;37;1;151.976;102.050
202;1;38;126.132;68.520
202;38;1;126.132;112.680
203;1;38;130.507;66.260
203;38;1;130.507;110.420
204;1;39;81.426;54.780
204;39;1;81.426;99.480
205;1;40;90.240;64.350
205;40;1;90.240;109.100
206;1;41;93.720;67.940
206;41;1;93.720;113.630
207;1;41;100.265;60.260
207;41;1;100.265;105.950
208;1;41;85.156;64.940
208;41;1;85.156;110.630
209;1;42;76.099;61.660
209;42;1;76.099;108.300
210;1;43;55.425;57.790
210;43;1;55.425;104.460
211;1;43;55.909;58.300
211;43;1;55.909;104.970
212;1;43;53.808;71.000
212;43;1;53.808;117.670
213;1;44;120.887;71.330
213;44;1;120.887;118.070
214;1;44;104.418;57.970
214;44;1;104.418;104.710
215;1;45;111.860;56.590
215;45;1;111.860;103.580
216;1;45;114.289;73.470
216;45;1;114.289;120.460
217;1;45;128.464;63.340
217;45;1;128.464;110.330
218;1;46;87.744;68.950
218;46;1;87.744;116.060
219;1;47;54.263;59.610
219;47;1;54.263;107.940
220;1;48;83.599;73.630
220;48;1;83.599;122.450
221;1;48;89.686;65.740
221;48;1;89.686;114.560
222;1;48;78.372;63.650
222;48;1;78.372;112.470
223;1;49;79.321;52.690
223;49;1;79.321;101.820
224;1;50;162.144;64.540
224;50;1;162.144;114.290
225;1;50;146.403;72.470
225;50;1;146.403;122.220
226;1;50;157.619;60.990
226;50;1;157.619;110.740
227;1;51;74.467;66.020
227;51;1;74.467;115.790
228;1;51;70.105;57.460
228;51;1;70.105;107.230
229;1;51;78.580;60.480
229;51;1;78.580;110.250
230;1;52;99.294;61.840
230;52;1;99.294;111.830
231;1;52;108.905;73.770
231;52;1;108.905;123.760
232;1;52;109.649;65.850
232;52;1;109.649;115.840
233;1;53;53.558;68.240
233;53;1;53.558;119.090
234;1;53;53.689;71.430
234;53;1;53.689;122.280
235;1;53;52.884;48.450
235;53;1;52.884;99.300
236;1;54;82.919;49.820
236;54;1;82.919;100.810
237;1;54;82.971;51.350
237;54;1;82.971;102.340
238;1;55;157.538;64.240
238;55;1;157.538;115.550
239;1;55;172.636;59.140
239;55;1;172.636;110.450
240;1;55;151.836;69.420
240;55;1;151.836;120.730
241;1;56;82.451;57.390
241;56;1;82.451;109.080
242;1;56;74.417;65.020
242;56;1;74.417;116.710
243;1;56;90.207;68.140
243;56;1;90.207;119.830
244;1;57;89.275;59.310
244;57;1;89.275;111.630
245;1;57;95.620;65.690
245;57;1;95.620;118.010
246;1;58;94.264;70.380
246;58;1;94.264;123.840
247;1;58;84.815;63.750
247;58;1;84.815;117.210
248;1;58;90.141;62.450
248;58;1;90.141;115.910
249;1;59;23.796;3.980
249;59;1;68.796;102.910
250;1;59;20.793;22.510
250;59;1;65.793;121.440
251;2;3;75.314;88.800
251;3;2;75.314;91.630
252;2;3;77.238;90.680
252;3;2;77.238;93.510
253;2;3;74.715;91.740
253;3;2;74.715;94.570
254;2;4;54.749;95.640
254;4;2;54.749;103.800
255;2;4;57.043;100.570
255;4;2;57.043;108.730
256;2;5;86.520;93.610
256;5;2;86.520;106.350
257;2;5;85.042;85.680
257;5;2;85.042;98.420
258;2;5;80.492;76.440
258;5;2;80.492;89.180
259;2;6;103.279;90.990
259;6;2;103.279;104.130
260;2;7;59.400;82.010
260;7;2;59.400;96.290
261;2;7;57.765;77.130
261;7;2;57.765;91.410
262;2;7;62.900;82.820
262;7;2;62.900;97.100
263;2;8;68.621;88.220
263;8;2;68.621;103.570
264;2;9;57.858;86.910
264;9;2;57.858;103.420
265;2;9;57.841;83.290
265;9;2;57.841;99.800
266;2;9;58.472;71.990
266;9;2;58.472;88.500
267;2;10;55.323;89.250
267;10;2;55.323;106.070
268;2;10;57.752;86.040
268;10;2;57.752;102.860
269;2;11;140.389;79.470
269;11;2;140.389;96.580
270;2;11;149.847;84.720
270;11;2;149.847;101.830
271;2;12;95.763;88.310
271;12;2;95.763;105.430
272;2;12;92.715;79.970
272;12;2;92.715;97.090
273;2;13;97.433;76.640
273;13;2;97.433;93.990
274;2;14;103.016;83.340
274;14;2;103.016;100.990
275;2;14;103.352;68.850
275;14;2;103.352;86.500
276;2;14;90.416;80.660
276;14;2;90.416;98.310
277;2;15;52.549;78.880
277;15;2;52.549;97.450
278;2;15;54.221;71.520
278;15;2;54.221;90.090
279;2;15;52.137;76.730
279;15;2;52.137;95.300
280;2;16;55.905;76.820
280;16;2;55.905;99.230
281;2;17;59.020;71.530
281;17;2;59.020;94.360
282;2;18;60.381;71.380
282;18;2;60.381;95.230
283;2;18;62.572;65.450
283;18;2;62.572;89.300
284;2;19;79.348;78.470
284;19;2;79.348;102.660
285;2;20;92.282;63.730
285;20;2;92.282;88.070
286;2;20;94.075;79.320
286;20;2;94.075;103.660
287;2;20;85.548;78.830
287;20;2;85.548;103.170
288;2;21;57.000;61.380
288;21;2;57.000;85.960
289;2;21;55.678;81.170
289;21;2;55.678;105.750
290;2;21;59.616;83.310
290;21;2;59.616;107.890
291;2;22;74.821;79.690
291;22;2;74.821;104.340
292;2;22;81.388;62.400
292;22;2;81.388;87.050
293;2;23;54.344;82.320
293;23;2;54.344;109.380
294;2;24;128.027;77.460
294;24;2;128.027;104.740
295;2;25;98.965;79.270
295;25;2;98.965;107.220
296;2;26;57.156;76.140
296;26;2;57.156;104.310
297;2;26;59.875;81.590
297;26;2;59.875;109.760
298;2;27;60.128;66.370
298;27;2;60.128;94.890
299;2;27;57.028;81.920
299;27;2;57.028;110.440
300;2;28;62.705;62.990
300;28;2;62.705;91.520
301;2;28;64.937;75.410
301;28;2;64.937;103.940
302;2;28;61.412;76.090
302;28;2;61.412;104.620
303;2;29;64.811;68.570
303;29;2;64.811;97.540
304;2;29;68.711;70.280
304;29;2;68.711;99.250
305;2;29;63.113;61.560
305;29;2;63.113;90.530
306;2;30;82.763;70.840
306;30;2;82.763;99.980
307;2;30;82.314;79.360
307;30;2;82.314;108.500
308;2;31;66.487;66.980
308;31;2;66.487;96.190
309;2;31;62.875;57.430
309;31;2;62.875;86.640
310;2;31;68.327;79.920
310;31;2;68.327;109.130
311;2;32;84.488;61.350
311;32;2;84.488;90.920
312;2;33;57.156;58.710
312;33;2;57.156;88.500
313;2;34;67.821;56.700
313;34;2;67.821;86.510
314;2;34;67.896;76.770
314;34;2;67.896;106.580
315;2;35;80.092;69.970
315;35;2;80.092;100.160
316;2;35;71.941;74.660
316;35;2;71.941;104.850
317;2;35;83.246;71.050
317;35;2;83.246;101.240
318;2;36;72.411;68.380
318;36;2;72.411;98.600
319;2;36;65.769;58.940
319;36;2;65.769;89.160
320;2;36;77.184;65.660
320;36;2;77.184;95.880
321;2;37;117.778;62.230
321;37;2;117.778;92.530
322;2;38;80.299;73.910
322;38;2;80.299;104.600
323;2;38;85.189;63.300
323;38;2;85.189;93.990
324;2;38;79.225;65.010
324;38;2;79.225;95.700
325;2;39;55.797;74.410
325;39;2;55.797;105.640
326;2;39;54.267;56.580
326;39;2;54.267;87.810
327;2;39;53.236;57.730
327;39;2;53.236;88.960
328;2;40;53.556;75.920
328;40;2;53.556;107.200
329;2;40;53.215;65.860
329;40;2;53.215;97.140
330;2;40;52.891;62.200
330;40;2;52.891;93.480
331;2;41;53.883;64.310
331;41;2;53.883;96.530
332;2;41;55.614;71.120
332;41;2;55.614;103.340
333;2;42;60.801;69.180
333;42;2;60.801;102.350
334;2;43;88.708;70.340
334;43;2;88.708;103.540
335;2;43;90.791;63.150
335;43;2;90.791;96.350
336;2;44;76.063;74.520
336;44;2;76.063;107.790
337;2;45;103.017;66.750
337;45;2;103.017;100.270
338;2;45;95.302;53.360
338;45;2;95.302;86.880
339;2;45;115.147;65.820
339;45;2;115.147;99.340
340;2;46;49.283;56.600
340;46;2;49.283;90.240
341;2;46;48.221;54.540
341;46;2;48.221;88.180
342;2;47;97.078;70.120
342;47;2;97.078;104.980
343;2;47;93.935;64.540
343;47;2;93.935;99.400
344;2;48;76.705;57.310
344;48;2;76.705;92.660
345;2;49;78.502;59.700
345;49;2;78.502;95.360
346;2;49;85.290;64.680
346;49;2;85.290;100.340
347;2;49;86.165;64.840
347;49;2;86.165;100.500
348;2;50;122.822;70.080
348;50;2;122.822;106.360
349;2;50;120.125;62.220
349;50;2;120.125;98.500
350;2;51;69.713;56.540
350;51;2;69.713;92.840
351;2;51;72.437;73.530
351;51;2;72.437;109.830
352;2;51;70.966;71.980
352;51;2;70.966;108.280
353;2;52;136.617;50.050
353;52;2;136.617;86.570
354;2;53;99.080;71.770
354;53;2;99.080;109.150
355;2;53;104.320;56.510
355;53;2;104.320;93.890
356;2;54;76.911;56.800
356;54;2;76.911;94.320
357;2;54;82.958;59.000
357;54;2;82.958;96.520
358;2;54;76.067;61.330
358;54;2;76.067;98.850
359;2;55;113.332;63.840
359;55;2;113.332;101.680
360;2;55;97.845;59.660
360;55;2;97.845;97.500
361;2;55;124.281;53.320
361;55;2;124.281;91.160
362;2;56;77.059;62.490
362;56;2;77.059;100.710
363;2;56;70.887;50.710
363;56;2;70.887;88.930
364;2;56;72.547;63.100
364;56;2;72.547;101.320
365;2;57;125.865;55.080
365;57;2;125.865;93.930
366;2;57;137.438;50.110
366;57;2;137.438;88.960
367;2;58;87.507;62.150
367;58;2;87.507;102.140
368;2;58;80.861;53.890
368;58;2;80.861;93.880
369;2;59;22.688;23.690
369;59;2;67.688;109.150
370;3;4;65.740;83.880
370;4;3;65.740;89.210
371;3;5;65.984;88.900
371;5;3;65.984;98.810
372;3;6;110.123;91.040
372;6;3;110.123;101.350
373;3;6;105.363;87.390
373;6;3;105.363;97.700
374;3;7;69.601;84.180
374;7;3;69.601;95.630
375;3;7;64.392;89.640
375;7;3;64.392;101.090
376;3;8;82.998;85.880
376;8;3;82.998;98.400
377;3;9;63.125;78.990
377;9;3;63.125;92.670
378;3;10;66.053;74.270
378;10;3;66.053;88.260
379;3;10;63.459;75.990
379;10;3;63.459;89.980
380;3;11;110.940;91.100
380;11;3;110.940;105.380
381;3;11;95.647;78.540
381;11;3;95.647;92.820
382;3;11;108.004;76.070
382;11;3;108.004;90.350
383;3;12;96.088;91.610
383;12;3;96.088;105.900
384;3;12;108.250;83.000
384;12;3;108.250;97.290
385;3;12;89.733;78.310
385;12;3;89.733;92.600
386;3;13;108.137;91.320
386;13;3;108.137;105.840
387;3;13;95.542;79.000
387;13;3;95.542;93.520
388;3;14;73.717;73.130
388;14;3;73.717;87.950
389;3;14;74.720;89.110
389;14;3;74.720;103.930
390;3;15;79.073;78.160
390;15;3;79.073;93.900
391;3;15;75.183;86.840
391;15;3;75.183;102.580
392;3;15;86.744;70.900
392;15;3;86.744;86.640
393;3;16;64.813;75.290
393;16;3;64.813;94.870
394;3;16;68.190;81.820
394;16;3;68.190;101.400
395;3;17;72.936;82.040
395;17;3;72.936;102.040
396;3;17;79.727;65.150
396;17;3;79.727;85.150
397;3;18;69.444;67.860
397;18;3;69.444;88.880
398;3;19;55.054;85.660
398;19;3;55.054;107.020
399;3;19;54.592;68.080
399;19;3;54.592;89.440
400;3;19;54.175;64.100
400;19;3;54.175;85.460
401;3;20;84.813;73.440
401;20;3;84.813;94.950
402;3;20;78.032;82.400
402;20;3;78.032;103.910
403;3;21;72.199;71.670
403;21;3;72.199;93.420
404;3;22;48.134;62.950
404;22;3;48.134;84.770
405;3;22;47.872;74.580
405;22;3;47.872;96.400
406;3;23;84.115;81.460
406;23;3;84.115;105.690
407;3;23;82.144;64.830
407;23;3;82.144;89.060
408;3;23;93.736;62.640
408;23;3;93.736;86.870
409;3;24;98.755;60.780
409;24;3;98.755;85.230
410;3;24;104.448;67.960
410;24;3;104.448;92.410
411;3;25;93.521;70.680
411;25;3;93.521;95.800
412;3;25;87.634;65.570
412;25;3;87.634;90.690
413;3;26;63.660;82.090
413;26;3;63.660;107.430
414;3;26;59.902;62.740
414;26;3;59.902;88.080
415;3;27;62.643;65.110
415;27;3;62.643;90.800
416;3;27;66.285;60.770
416;27;3;66.285;86.460
417;3;28;58.515;57.590
417;28;3;58.515;83.290
418;3;28;59.911;60.180
418;28;3;59.911;85.880
419;3;29;65.413;58.260
419;29;3;65.413;84.400
420;3;29;67.360;64.500
420;29;3;67.360;90.640
421;3;30;93.824;72.820
421;30;3;93.824;99.130
422;3;31;68.466;66.520
422;31;3;68.466;92.900
423;3;32;54.238;71.260
423;32;3;54.238;98.000
424;3;32;52.420;70.260
424;32;3;52.420;97.000
425;3;32;55.516;79.540
425;32;3;55.516;106.280
426;3;33;63.660;80.300
426;33;3;63.660;107.260
427;3;33;68.273;70.280
427;33;3;68.273;97.240
428;3;34;54.569;66.040
428;34;3;54.569;93.020
429;3;35;49.830;62.280
429;35;3;49.830;89.640
430;3;35;49.251;62.820
430;35;3;49.251;90.180
431;3;35;49.607;61.410
431;35;3;49.607;88.770
432;3;36;55.896;68.390
432;36;3;55.896;95.780
433;3;36;56.219;74.420
433;36;3;56.219;101.810
434;3;36;56.552;56.490
434;36;3;56.552;83.880
435;3;37;91.911;62.040
435;37;3;91.911;89.510
436;3;38;94.880;71.500
436;38;3;94.880;99.360
437;3;38;106.682;77.100
437;38;3;106.682;104.960
438;3;39;76.379;65.010
438;39;3;76.379;93.410
439;3;39;82.096;78.690
439;39;3;82.096;107.090
440;3;40;66.925;64.560
440;40;3;66.925;93.010
441;3;40;71.144;68.770
441;40;3;71.144;97.220
442;3;41;68.327;58.320
442;41;3;68.327;87.710
443;3;41;65.783;69.510
443;41;3;65.783;98.900
444;3;42;76.014;68.290
444;42;3;76.014;98.630
445;3;43;93.466;73.480
445;43;3;93.466;103.850
446;3;43;90.877;74.860
446;43;3;90.877;105.230
447;3;44;88.031;74.710
447;44;3;88.031;105.150
448;3;45;74.047;68.760
448;45;3;74.047;99.450
449;3;46;72.111;62.480
449;46;3;72.111;93.290
450;3;46;68.600;60.210
450;46;3;68.600;91.020
451;3;46;73.506;55.190
451;46;3;73.506;86.000
452;3;47;98.226;57.090
452;47;3;98.226;89.120
453;3;48;51.317;54.130
453;48;3;51.317;86.650
454;3;48;52.539;62.260
454;48;3;52.539;94.780
455;3;49;56.138;68.600
455;49;3;56.138;101.430
456;3;50;119.701;73.070
456;50;3;119.701;106.520
457;3;51;61.387;59.450
457;51;3;61.387;92.920
458;3;52;116.126;68.590
458;52;3;116.126;102.280
459;3;52;111.176;63.120
459;52;3;111.176;96.810
460;3;53;93.137;52.540
460;53;3;93.137;87.090
461;3;53;83.407;57.490
461;53;3;83.407;92.040
462;3;53;103.927;64.660
462;53;3;103.927;99.210
463;3;54;52.058;56.460
463;54;3;52.058;91.150
464;3;55;119.737;60.370
464;55;3;119.737;95.380
465;3;55;113.400;53.770
465;55;3;113.400;88.780
466;3;55;114.986;70.710
466;55;3;114.986;105.720
467;3;56;52.568;50.880
467;56;3;52.568;86.270
468;3;56;51.805;59.160
468;56;3;51.805;94.550
469;3;56;52.638;69.910
469;56;3;52.638;105.300
470;3;57;106.055;70.520
470;57;3;106.055;106.540
471;3;58;57.194;66.460
471;58;3;57.194;103.620
472;3;58;55.177;48.650
472;58;3;55.177;85.810
473;3;58;58.473;68.000
473;58;3;58.473;105.160
474;3;59;30.107;2.900
474;59;3;75.107;85.530
475;3;59;29.253;12.460
475;59;3;74.253;95.090
476;4;5;77.528;84.950
476;5;4;77.528;89.530
477;4;5;85.346;77.740
477;5;4;85.346;82.320
478;4;5;71.119;87.940
478;5;4;71.119;92.520
479;4;6;102.363;80.000
479;6;4;102.363;84.980
480;4;7;55.085;83.720
480;7;4;55.085;89.840
481;4;7;55.497;92.800
481;7;4;55.497;98.920
482;4;7;53.644;78.720
482;7;4;53.644;84.840
483;4;8;68.888;87.790
483;8;4;68.888;94.980
484;4;9;50.468;76.740
484;9;4;50.468;85.090
485;4;9;50.897;69.010
485;9;4;50.897;77.360
486;4;9;49.218;72.710
486;9;4;49.218;81.060
487;4;10;50.307;84.980
487;10;4;50.307;93.640
488;4;11;130.650;70.110
488;11;4;130.650;79.060
489;4;12;95.384;72.610
489;12;4;95.384;81.570
490;4;12;93.535;87.010
490;12;4;93.535;95.970
491;4;13;97.787;92.870
491;13;4;97.787;102.060
492;4;13;92.353;90.390
492;13;4;92.353;99.580
493;4;13;85.909;81.050
493;13;4;85.909;90.240
494;4;14;93.924;68.640
494;14;4;93.924;78.130
495;4;14;82.088;81.470
495;14;4;82.088;90.960
496;4;15;60.226;89.740
496;15;4;60.226;100.150
497;4;15;57.651;67.490
497;15;4;57.651;77.900
498;4;15;59.117;89.960
498;15;4;59.117;100.370
499;4;16;49.023;85.270
