20
480.0
39;0;19;0.000;1.840
39;19;0;0.000;1.840
40;0;19;0.000;23.270
40;19;0;0.000;23.270
41;1;2;90.080;94.110
41;2;1;90.080;108.660
42;1;2;80.197;100.080
42;2;1;80.197;114.630
43;1;2;81.096;107.030
43;2;1;81.096;121.580
44;1;3;90.169;101.970
44;3;1;90.169;122.220
45;1;3;98.105;89.350
45;3;1;98.105;109.600
46;1;3;87.009;89.230
46;3;1;87.009;109.480
47;1;4;111.860;77.390
47;4;1;111.860;101.520
48;1;5;81.092;79.190
48;5;1;81.092;104.050
49;1;6;91.481;83.990
49;6;1;91.481;110.600
50;1;7;95.417;74.140
50;7;1;95.417;100.910
51;1;7;91.368;96.600
51;7;1;91.368;123.370
52;1;8;89.354;76.650
52;8;1;89.354;104.450
53;1;8;91.516;74.230
53;8;1;91.516;102.030
54;1;8;93.100;85.330
54;8;1;93.100;113.130
55;1;9;79.321;82.970
55;9;1;79.321;110.870
56;1;10;162.144;73.140
56;10;1;162.144;101.990
57;1;10;184.444;86.630
57;10;1;184.444;115.480
58;1;10;179.949;77.380
58;10;1;179.949;106.230
59;1;11;83.599;74.580
59;11;1;83.599;105.720
60;1;11;77.592;71.140
60;11;1;77.592;102.280
61;1;12;77.461;85.130
61;12;1;77.461;116.280
62;1;13;82.919;67.860
62;13;1;82.919;100.120
63;1;14;84.989;82.840
63;14;1;84.989;119.180
64;1;15;110.336;76.740
64;15;1;110.336;114.090
65;1;16;100.020;69.150
65;16;1;100.020;108.740
66;1;17;84.495;66.870
66;17;1;84.495;108.120
67;1;17;81.819;74.040
67;17;1;81.819;115.290
68;1;18;74.467;73.990
68;18;1;74.467;115.420
69;1;19;23.796;14.080
69;19;1;68.796;114.080
70;1;19;20.243;9.200
70;19;1;65.243;109.200
71;1;19;18.617;9.470
71;19;1;63.617;109.470
72;2;3;70.556;103.260
72;3;2;70.556;108.960
73;2;4;93.284;79.780
73;4;2;93.284;89.360
74;2;4;104.613;78.160
74;4;2;104.613;87.740
75;2;4;90.024;93.710
75;4;2;90.024;103.290
76;2;5;70.880;82.160
76;5;2;70.880;92.470
77;2;5;77.234;78.120
77;5;2;77.234;88.430
78;2;5;67.781;78.400
78;5;2;67.781;88.710
79;2;6;54.749;78.290
79;6;2;54.749;90.350
80;2;7;93.924;88.120
80;7;2;93.924;100.340
81;2;8;65.740;74.490
81;8;2;65.740;87.740
82;2;8;62.223;96.300
82;8;2;62.223;109.550
83;2;8;67.060;93.940
83;8;2;67.060;107.190
84;2;9;70.339;84.650
84;9;2;70.339;98.000
85;2;9;65.314;86.160
85;9;2;65.314;99.510
86;2;9;75.272;87.300
86;9;2;75.272;100.650
87;2;10;119.040;87.490
87;10;2;119.040;101.790
88;2;11;67.821;69.910
88;11;2;67.821;86.500
89;2;11;66.478;69.980
89;11;2;66.478;86.570
90;2;12;59.979;73.850
90;12;2;59.979;90.450
91;2;12;57.726;77.770
91;12;2;57.726;94.370
92;2;13;68.133;80.550
92;13;2;68.133;98.260
93;2;13;72.608;71.540
93;13;2;72.608;89.250
94;2;14;50.468;83.960
94;14;2;50.468;105.750
95;2;14;50.300;84.440
95;14;2;50.300;106.230
96;2;14;51.497;70.820
96;14;2;51.497;92.610
97;2;15;77.528;67.610
97;15;2;77.528;90.410
98;2;15;80.288;69.300
98;15;2;80.288;92.100
99;2;16;55.181;69.480
99;16;2;55.181;94.520
100;2;16;53.807;81.010
100;16;2;53.807;106.050
101;2;17;71.979;69.810
101;17;2;71.979;96.510
102;2;18;63.595;70.150
102;18;2;63.595;97.030
103;2;18;65.281;63.140
103;18;2;65.281;90.020
104;2;18;66.301;73.930
104;18;2;66.301;100.810
105;2;19;22.496;17.600
105;19;2;67.496;103.050
106;2;19;27.200;15.780
106;19;2;72.200;101.230
107;3;4;70.157;98.730
107;4;3;70.157;102.610
108;3;4;74.424;87.810
108;4;3;74.424;91.690
109;3;5;54.199;84.830
109;5;3;54.199;89.440
110;3;5;56.110;99.830
110;5;3;56.110;104.440
111;3;5;54.896;96.280
111;5;3;54.896;100.890
112;3;6;80.092;77.210
112;6;3;80.092;83.570
113;3;6;78.794;96.230
113;6;3;78.794;102.590
114;3;6;87.208;94.690
114;6;3;87.208;101.050
115;3;7;69.021;73.870
115;7;3;69.021;80.390
116;3;8;49.830;89.070
116;8;3;49.830;96.620
117;3;9;55.870;79.930
117;9;3;55.870;87.580
118;3;10;121.063;91.860
118;10;3;121.063;100.460
119;3;11;51.816;76.150
119;11;3;51.816;87.040
120;3;12;76.950;69.680
120;12;3;76.950;80.580
121;3;13;52.399;91.720
121;13;3;52.399;103.730
122;3;13;50.554;74.180
122;13;3;50.554;86.190
123;3;14;67.745;85.540
123;14;3;67.745;101.630
124;3;14;63.733;76.010
124;14;3;63.733;92.100
125;3;14;62.651;86.800
125;14;3;62.651;102.890
126;3;15;65.896;81.590
126;15;3;65.896;98.690
127;3;16;76.901;81.710
127;16;3;76.901;101.050
128;3;16;76.209;83.450
128;16;3;76.209;102.790
129;3;16;69.988;74.290
129;16;3;69.988;93.630
130;3;17;51.249;69.400
130;17;3;51.249;90.400
131;3;17;50.422;72.580
131;17;3;50.422;93.580
132;3;18;64.038;81.590
132;18;3;64.038;102.770
133;3;19;33.232;13.640
133;19;3;78.232;93.390
134;3;19;39.208;17.070
134;19;3;84.208;96.820
135;4;5;77.227;89.660
135;5;4;77.227;90.390
136;4;5;77.962;85.520
136;5;4;77.962;86.250
137;4;5;81.188;91.850
137;5;4;81.188;92.580
138;4;6;103.017;83.690
138;6;4;103.017;86.170
139;4;6;94.835;80.090
139;6;4;94.835;82.570
140;4;7;67.443;81.140
140;7;4;67.443;83.780
141;4;7;67.553;74.160
141;7;4;67.553;76.800
142;4;7;69.388;75.630
142;7;4;69.388;78.270
143;4;8;74.047;81.150
143;8;4;74.047;84.820
144;4;8;78.648;73.850
144;8;4;78.648;77.520
145;4;8;77.252;87.010
145;8;4;77.252;90.680
146;4;9;79.121;94.240
146;9;4;79.121;98.010
147;4;9;84.665;89.020
147;9;4;84.665;92.790
148;4;10;115.880;91.410
148;10;4;115.880;96.130
149;4;10;109.533;84.700
149;10;4;109.533;89.420
150;4;11;76.525;69.100
150;11;4;76.525;76.110
151;4;12;101.963;81.100
151;12;4;101.963;88.120
152;4;13;76.918;71.250
152;13;4;76.918;79.380
153;4;13;72.871;71.840
153;13;4;72.871;79.970
154;4;14;91.819;88.030
154;14;4;91.819;100.240
155;4;14;92.149;87.250
155;14;4;92.149;99.460
156;4;14;84.963;81.350
156;14;4;84.963;93.560
157;4;15;66.975;64.590
157;15;4;66.975;77.810
158;4;15;62.251;73.070
158;15;4;62.251;86.290
159;4;16;96.445;69.630
159;16;4;96.445;85.090
160;4;17;73.729;67.070
160;17;4;73.729;84.190
161;4;17;76.142;77.610
161;17;4;76.142;94.730
162;4;17;68.291;76.830
162;17;4;68.291;93.950
163;4;18;89.000;74.950
163;18;4;89.000;92.250
164;4;18;99.394;82.260
164;18;4;99.394;99.560
165;4;19;58.284;10.420
165;19;4;103.284;86.290
166;4;19;71.558;0.140
166;19;4;116.558;76.010
167;4;19;72.640;19.820
167;19;4;117.640;95.690
168;5;6;79.348;96.760
168;6;5;79.348;98.510
169;5;7;69.134;87.890
169;7;5;69.134;89.800
170;5;7;66.040;85.390
170;7;5;66.040;87.300
171;5;7;68.679;88.100
171;7;5;68.679;90.010
172;5;8;55.054;81.940
172;8;5;55.054;84.880
173;5;9;46.897;80.690
173;9;5;46.897;83.730
174;5;10;129.631;77.800
174;10;5;129.631;81.790
175;5;11;48.909;93.680
175;11;5;48.909;99.960
176;5;11;48.104;70.470
176;11;5;48.104;76.750
177;5;11;49.265;86.680
177;11;5;49.265;92.960
178;5;12;72.607;90.380
178;12;5;72.607;96.670
179;5;13;48.248;79.790
179;13;5;48.248;87.190
180;5;13;48.512;78.190
180;13;5;48.512;85.590
181;5;14;66.505;84.120
181;14;5;66.505;95.600
182;5;15;74.997;77.560
182;15;5;74.997;90.050
183;5;15;68.163;63.730
183;15;5;68.163;76.220
184;5;16;79.368;78.420
184;16;5;79.368;93.150
185;5;17;48.532;65.040
185;17;5;48.532;81.430
186;5;18;57.681;64.880
186;18;5;57.681;81.450
187;5;18;56.399;68.200
187;18;5;56.399;84.770
188;5;18;57.427;76.680
188;18;5;57.427;93.250
189;5;19;26.736;18.420
189;19;5;71.736;93.560
190;5;19;25.483;18.310
190;19;5;70.483;93.450
191;5;19;24.217;4.520
191;19;5;69.217;79.660
192;6;7;103.016;84.740
192;7;6;103.016;84.900
193;6;7;100.098;83.540
193;7;6;100.098;83.700
194;6;8;75.314;75.640
194;8;6;75.314;76.830
195;6;8;81.189;76.680
195;8;6;81.189;77.870
196;6;9;78.502;82.950
196;9;6;78.502;84.240
197;6;9;70.200;74.710
197;9;6;70.200;76.000
198;6;9;70.324;78.900
198;9;6;70.324;80.190
199;6;10;122.822;91.230
199;10;6;122.822;93.470
200;6;11;76.705;89.730
200;11;6;76.705;94.260
201;6;11;82.631;76.230
201;11;6;82.631;80.760
202;6;11;73.745;83.120
202;11;6;73.745;87.650
203;6;12;59.020;80.510
203;12;6;59.020;85.050
204;6;12;58.354;88.330
204;12;6;58.354;92.870
205;6;13;76.911;82.550
205;13;6;76.911;88.200
206;6;13;76.165;88.940
206;13;6;76.165;94.590
207;6;13;82.914;77.960
207;13;6;82.914;83.610
208;6;14;57.858;81.250
208;14;6;57.858;90.980
209;6;14;54.644;76.240
209;14;6;54.644;85.970
210;6;15;86.520;74.000
210;15;6;86.520;84.740
211;6;15;91.640;85.200
211;15;6;91.640;95.940
212;6;16;57.000;80.780
212;16;6;57.000;93.760
213;6;16;57.520;65.590
213;16;6;57.520;78.570
214;6;16;56.037;81.800
214;16;6;56.037;94.780
215;6;17;80.915;76.890
215;17;6;80.915;91.530
216;6;18;69.713;77.180
216;18;6;69.713;92.000
217;6;18;73.965;69.430
217;18;6;73.965;84.250
218;6;18;75.855;70.500
218;18;6;75.855;85.320
219;6;19;22.688;12.880
219;19;6;67.688;86.270
220;6;19;22.758;14.360
220;19;6;67.758;87.750
221;7;8;73.717;73.110
221;8;7;73.717;74.140
222;7;9;70.455;80.970
222;9;7;70.455;82.100
223;7;9;75.806;87.400
223;9;7;75.806;88.530
224;7;10;136.357;94.500
224;10;7;136.357;96.580
225;7;10;141.810;90.690
225;10;7;141.810;92.770
226;7;10;137.420;83.230
226;10;7;137.420;85.310
227;7;11;71.323;78.300
227;11;7;71.323;82.670
228;7;11;74.803;73.370
228;11;7;74.803;77.740
229;7;12;96.604;83.030
229;12;7;96.604;87.410
230;7;13;71.164;86.480
230;13;7;71.164;91.970
231;7;13;73.297;90.170
231;13;7;73.297;95.660
232;7;13;77.352;88.860
232;13;7;77.352;94.350
233;7;14;90.195;76.390
233;14;7;90.195;85.960
234;7;14;94.550;84.820
234;14;7;94.550;94.390
235;7;15;81.911;76.620
235;15;7;81.911;87.200
236;7;15;85.175;83.430
236;15;7;85.175;94.010
237;7;16;100.908;84.000
237;16;7;100.908;96.820
238;7;17;67.112;73.500
238;17;7;67.112;87.980
239;7;17;72.131;73.970
239;17;7;72.131;88.450
240;7;17;68.862;67.250
240;17;7;68.862;81.730
241;7;18;81.387;81.320
241;18;7;81.387;95.980
242;7;19;49.508;5.750
242;19;7;94.508;78.980
243;7;19;50.275;0.840
243;19;7;95.275;74.070
244;7;19;38.688;9.790
244;19;7;83.688;83.020
245;8;9;56.138;89.350
245;9;8;56.138;89.450
246;8;10;119.701;78.960
246;10;8;119.701;80.010
247;8;10;101.843;73.210
247;10;8;101.843;74.260
248;8;10;111.910;82.020
248;10;8;111.910;83.070
249;8;11;51.317;78.230
249;11;8;51.317;81.570
250;8;12;72.936;74.420
250;12;8;72.936;77.770
251;8;12;72.218;78.720
251;12;8;72.218;82.070
252;8;12;72.884;73.520
252;12;8;72.884;76.870
253;8;13;52.058;92.470
253;13;8;52.058;96.930
254;8;13;52.255;76.390
254;13;8;52.255;80.850
255;8;13;52.877;89.360
255;13;8;52.877;93.820
256;8;14;63.125;69.750
256;14;8;63.125;78.290
257;8;15;65.984;67.710
257;15;8;65.984;77.260
258;8;16;72.199;78.950
258;16;8;72.199;90.740
259;8;16;72.509;77.800
259;16;8;72.509;89.590
260;8;16;70.019;82.520
260;16;8;70.019;94.310
261;8;17;53.554;81.190
261;17;8;53.554;94.640
262;8;17;52.186;62.660
262;17;8;52.186;76.110
263;8;18;61.387;81.610
263;18;8;61.387;95.240
264;8;18;64.093;80.610
264;18;8;64.093;94.240
265;8;19;30.107;10.920
265;19;8;75.107;83.120
266;8;19;25.008;15.200
266;19;8;70.008;87.400
267;9;10;130.837;95.020
267;10;9;130.837;95.970
268;9;10;149.299;93.770
268;10;9;149.299;94.720
269;9;11;49.821;84.380
269;11;9;49.821;87.620
270;9;11;48.937;70.590
270;11;9;48.937;73.830
271;9;11;49.976;72.330
271;11;9;49.976;75.570
272;9;12;71.162;77.350
272;12;9;71.162;80.600
273;9;12;73.571;70.160
273;12;9;73.571;73.410
274;9;13;49.080;73.490
274;13;9;49.080;77.850
275;9;14;65.726;80.150
275;14;9;65.726;88.590
276;9;14;66.542;74.220
276;14;9;66.542;82.660
277;9;15;76.517;71.980
277;15;9;76.517;81.430
278;9;15;79.895;78.390
278;15;9;79.895;87.840
279;9;15;81.763;69.860
279;15;9;81.763;79.310
280;9;16;79.163;78.180
280;16;9;79.163;89.870
281;9;17;50.426;62.420
281;17;9;50.426;75.770
282;9;17;50.025;77.780
282;17;9;50.025;91.130
283;9;18;56.061;66.710
283;18;9;56.061;80.240
284;9;19;24.972;10.210
284;19;9;69.972;82.310
285;10;11;126.016;82.520
285;11;10;126.016;84.810
286;10;11;110.627;88.100
286;11;10;110.627;90.390
287;10;11;112.314;93.410
287;11;10;112.314;95.700
288;10;12;133.962;70.480
288;12;10;133.962;72.780
289;10;12;114.681;87.510
289;12;10;114.681;89.810
290;10;12;142.303;77.210
290;12;10;142.303;79.510
291;10;13;126.758;80.160
291;13;10;126.758;83.570
292;10;13;122.464;90.890
292;13;10;122.464;94.300
293;10;14;123.211;88.370
293;14;10;123.211;95.860
294;10;14;142.253;68.600
294;14;10;142.253;76.090
295;10;15;100.850;62.740
295;15;10;100.850;71.240
296;10;15;92.240;84.580
296;15;10;92.240;93.080
297;10;15;106.657;74.200
297;15;10;106.657;82.700
298;10;16;111.004;70.360
298;16;10;111.004;81.100
299;10;16;103.983;81.010
299;16;10;103.983;91.750
300;10;16;109.770;75.220
300;16;10;109.770;85.960
301;10;17;127.258;70.430
301;17;10;127.258;82.830
302;10;17;119.014;62.150
302;17;10;119.014;74.550
303;10;17;115.408;73.800
303;17;10;115.408;86.200
304;10;18;132.714;80.750
304;18;10;132.714;93.330
305;10;18;143.117;72.600
305;18;10;143.117;85.180
306;10;18;126.187;81.790
306;18;10;126.187;94.370
307;10;19;96.367;20.440
307;19;10;141.367;91.590
308;10;19;100.234;10.420
308;19;10;145.234;81.570
309;10;19;89.299;12.030
309;19;10;134.299;83.180
310;11;12;71.395;91.900
310;12;11;71.395;91.910
311;11;12;74.238;90.900
311;12;11;74.238;90.910
312;11;13;45.742;68.120
312;13;11;45.742;69.240
313;11;14;63.873;75.300
313;14;11;63.873;80.500
314;11;15;71.892;82.440
314;15;11;71.892;88.650
315;11;16;75.866;79.340
315;16;11;75.866;87.790
316;11;16;77.828;84.800
316;16;11;77.828;93.250
317;11;16;69.274;78.180
317;16;11;69.274;86.630
318;11;17;49.211;79.040
318;17;11;49.211;89.150
319;11;18;57.476;66.950
319;18;11;57.476;77.240
320;11;18;56.559;74.380
320;18;11;56.559;84.670
321;11;19;26.770;1.940
321;19;11;71.770;70.800
322;11;19;22.976;13.370
322;19;11;67.976;82.230
323;11;19;23.797;3.800
323;19;11;68.797;72.660
324;12;13;71.270;74.350
324;13;12;71.270;75.460
325;12;13;76.590;77.760
325;13;12;76.590;78.870
326;12;13;66.674;75.450
326;13;12;66.674;76.560
327;12;14;56.952;86.540
327;14;12;56.952;91.730
328;12;14;56.027;77.640
328;14;12;56.027;82.830
329;12;14;58.351;66.520
329;14;12;58.351;71.710
330;12;15;90.133;83.010
330;15;12;90.133;89.210
331;12;15;82.842;82.270
331;15;12;82.842;88.470
332;12;15;99.826;82.450
332;15;12;99.826;88.650
333;12;16;68.636;73.290
333;16;12;68.636;81.730
334;12;16;67.373;64.610
334;16;12;67.373;73.050
335;12;17;75.277;63.480
335;17;12;75.277;73.580
336;12;17;76.935;77.790
336;17;12;76.935;87.890
337;12;17;78.623;71.870
337;17;12;78.623;81.970
338;12;18;60.282;68.570
338;18;12;60.282;78.850
339;12;19;8.671;0.590
339;19;12;53.671;69.440
340;12;19;7.659;6.690
340;19;12;52.659;75.540
341;12;19;9.039;7.100
341;19;12;54.039;75.950
342;13;14;64.060;83.310
342;14;13;64.060;87.390
343;13;14;64.593;78.580
343;14;13;64.593;82.660
344;13;14;64.197;82.530
344;14;13;64.197;86.610
345;13;15;72.608;74.910
345;15;13;72.608;80.000
346;13;15;70.709;79.420
346;15;13;70.709;84.510
347;13;16;76.323;65.220
347;16;13;76.323;72.550
348;13;16;80.594;85.180
348;16;13;80.594;92.510
349;13;16;77.777;60.830
349;16;13;77.777;68.160
350;13;17;49.095;74.610
350;17;13;49.095;83.600
351;13;17;48.701;72.720
351;17;13;48.701;81.710
352;13;17;49.435;64.620
352;17;13;49.435;73.610
353;13;18;57.117;74.730
353;18;13;57.117;83.900
354;13;18;57.639;83.260
354;18;13;57.639;92.430
355;13;18;56.461;68.450
355;18;13;56.461;77.620
356;13;19;26.416;18.520
356;19;13;71.416;86.260
357;13;19;29.877;9.600
357;19;13;74.877;77.340
358;13;19;26.764;5.190
358;19;13;71.764;72.930
359;14;15;78.322;78.290
359;15;14;78.322;79.300
360;14;15;79.093;85.160
360;15;14;79.093;86.170
361;14;16;60.628;65.470
361;16;14;60.628;68.720
362;14;16;63.899;69.970
362;16;14;63.899;73.220
363;14;17;68.084;65.610
363;17;14;68.084;70.520
364;14;17;69.739;73.880
364;17;14;69.739;78.790
365;14;17;65.356;60.530
365;17;14;65.356;65.440
366;14;18;58.165;66.400
366;18;14;58.165;71.490
367;14;18;57.749;64.740
367;18;14;57.749;69.830
368;14;18;57.856;58.700
368;18;14;57.856;63.790
369;14;19;18.196;10.490
369;19;14;63.196;74.150
370;14;19;15.454;11.310
370;19;14;60.454;74.970
371;15;16;77.378;73.160
371;16;15;77.378;75.400
372;15;16;83.999;63.870
372;16;15;83.999;66.110
373;15;16;83.832;81.170
373;16;15;83.832;83.410
374;15;17;72.129;59.020
374;17;15;72.129;62.920
375;15;18;81.875;75.540
375;18;15;81.875;79.620
376;15;19;49.491;11.660
376;19;15;94.491;74.310
377;15;19;48.906;7.370
377;19;15;93.906;70.020
378;15;19;37.639;14.170
378;19;15;82.639;76.820
379;16;17;79.770;83.580
379;17;16;79.770;85.240
380;16;18;73.634;64.950
380;18;16;73.634;66.790
381;16;19;31.884;19.980
381;19;16;76.884;80.390
382;17;18;60.757;65.920
382;18;17;60.757;66.100
383;17;18;58.190;60.370
383;18;17;58.190;60.550
384;17;19;29.975;2.560
384;19;17;74.975;61.310
385;18;19;14.300;5.700
385;19;18;59.300;64.270
386;18;19;16.842;6.630
386;19;18;61.842;65.200
