80
420.0
96;0;52;120.314;65.930
96;52;0;75.314;19.300
97;0;53;57.868;47.480
97;53;0;12.868;0.860
98;0;53;58.409;62.420
98;53;0;13.409;15.800
99;0;53;58.276;70.220
99;53;0;13.276;23.600
100;0;54;80.108;60.190
100;54;0;35.108;14.070
101;0;54;79.545;56.760
101;54;0;34.545;10.640
102;0;54;80.315;58.930
102;54;0;35.315;12.810
103;0;55;67.391;54.250
103;55;0;22.391;8.170
104;0;55;63.951;62.660
104;55;0;18.951;16.580
105;0;55;67.530;69.150
105;55;0;22.530;23.070
106;0;56;70.217;51.490
106;56;0;25.217;5.680
107;0;57;71.871;58.590
107;57;0;26.871;13.160
108;0;57;72.287;47.120
108;57;0;27.287;1.690
109;0;58;88.634;47.600
109;58;0;43.634;2.290
110;0;58;90.957;46.350
110;58;0;45.957;1.040
111;0;58;87.213;50.700
111;58;0;42.213;5.390
112;0;59;148.349;46.940
112;59;0;103.349;1.850
113;0;60;55.024;48.550
113;60;0;10.024;3.970
114;0;61;61.089;54.110
114;61;0;16.089;10.030
115;0;61;64.520;64.980
115;61;0;19.520;20.900
116;0;61;58.310;53.200
116;61;0;13.310;9.120
117;0;62;62.722;51.670
117;62;0;17.722;7.780
118;0;62;64.495;49.420
118;62;0;19.495;5.530
119;0;62;58.490;68.780
119;62;0;13.490;24.890
120;0;63;73.590;45.170
120;63;0;28.590;1.710
121;0;63;76.159;48.190
121;63;0;31.159;4.730
122;0;63;66.682;67.400
122;63;0;21.682;23.940
123;0;64;67.373;53.720
123;64;0;22.373;10.420
124;0;65;53.671;53.610
124;65;0;8.671;10.550
125;0;65;55.106;53.300
125;65;0;10.106;10.240
126;0;65;54.689;55.010
126;65;0;9.689;11.950
127;0;66;74.841;46.340
127;66;0;29.841;4.020
128;0;66;69.907;53.270
128;66;0;24.907;10.950
129;0;67;67.042;50.280
129;67;0;22.042;8.060
130;0;68;70.770;58.370
130;68;0;25.770;16.500
131;0;69;138.377;63.850
131;69;0;93.377;22.690
132;0;69;139.259;59.310
132;69;0;94.259;18.150
133;0;69;136.528;45.490
133;69;0;91.528;4.330
134;0;70;63.520;60.920
134;70;0;18.520;20.040
135;0;70;60.243;41.990
135;70;0;15.243;1.110
136;0;71;132.316;52.760
136;71;0;87.316;12.240
137;0;71;141.042;45.960
137;71;0;96.042;5.440
138;0;72;62.732;42.690
138;72;0;17.732;2.200
139;0;72;61.860;58.700
139;72;0;16.860;18.210
140;0;73;62.549;54.910
140;73;0;17.549;14.530
141;0;73;65.945;60.830
141;73;0;20.945;20.450
142;0;73;58.320;43.470
142;73;0;13.320;3.090
143;0;74;59.391;55.830
143;74;0;14.391;15.680
144;0;74;61.972;46.530
144;74;0;16.972;6.380
145;0;74;59.041;64.960
145;74;0;14.041;24.810
146;0;75;56.217;42.680
146;75;0;11.217;2.830
147;0;75;54.093;53.420
147;75;0;9.093;13.570
148;0;76;65.164;51.070
148;76;0;20.164;11.360
149;0;76;64.327;63.520
149;76;0;19.327;23.810
150;0;76;68.850;42.140
150;76;0;23.850;2.430
151;0;77;67.496;57.110
151;77;0;22.496;17.500
152;0;77;65.335;48.210
152;77;0;20.335;8.600
153;0;78;65.267;53.010
153;78;0;20.267;13.520
154;0;79;0.000;2.300
154;79;0;0.000;2.300
155;1;2;81.692;104.160
155;2;1;81.692;105.030
156;1;2;74.443;105.880
156;2;1;74.443;106.750
157;1;3;98.504;101.930
157;3;1;98.504;105.280
158;1;4;117.069;89.640
158;4;1;117.069;93.920
159;1;4;133.181;101.690
159;4;1;133.181;105.970
160;1;5;90.108;85.040
160;5;1;90.108;96.110
161;1;5;97.534;79.500
161;5;1;97.534;90.570
162;1;5;88.889;95.560
162;5;1;88.889;106.630
163;1;6;118.587;77.890
163;6;1;118.587;90.290
164;1;7;152.715;80.300
164;7;1;152.715;93.730
165;1;7;165.982;81.130
165;7;1;165.982;94.560
166;1;8;105.469;86.190
166;8;1;105.469;99.680
167;1;9;63.721;93.910
167;9;1;63.721;107.400
168;1;9;62.562;95.790
168;9;1;62.562;109.280
169;1;10;90.296;85.420
169;10;1;90.296;101.390
170;1;11;96.088;94.260
170;11;1;96.088;110.990
171;1;11;87.580;87.820
171;11;1;87.580;104.550
172;1;12;54.760;77.520
172;12;1;54.760;94.560
173;1;12;56.077;82.790
173;12;1;56.077;99.830
174;1;13;129.661;86.730
174;13;1;129.661;104.270
175;1;13;134.542;91.770
175;13;1;134.542;109.310
176;1;14;147.722;80.550
176;14;1;147.722;98.920
177;1;14;128.083;78.740
177;14;1;128.083;97.110
178;1;14;145.241;79.520
178;14;1;145.241;97.890
179;1;15;92.972;86.050
179;15;1;92.972;105.550
180;1;15;92.142;73.950
180;15;1;92.142;93.450
181;1;16;95.763;82.010
181;16;1;95.763;102.250
182;1;16;96.907;73.780
182;16;1;96.907;94.020
183;1;17;93.832;75.780
183;17;1;93.832;98.050
184;1;17;87.553;69.030
184;17;1;87.553;91.300
185;1;17;82.028;67.220
185;17;1;82.028;89.490
186;1;18;94.364;68.440
186;18;1;94.364;94.150
187;1;18;86.567;82.260
187;18;1;86.567;107.970
188;1;18;92.150;69.260
188;18;1;92.150;94.970
189;1;19;102.121;72.580
189;19;1;102.121;98.700
190;1;20;51.988;72.750
190;20;1;51.988;100.230
191;1;20;52.832;62.390
191;20;1;52.832;89.870
192;1;20;52.503;70.280
192;20;1;52.503;97.760
193;1;21;148.777;62.360
193;21;1;148.777;90.350
194;1;21;124.282;85.720
194;21;1;124.282;113.710
195;1;22;77.067;65.900
195;22;1;77.067;95.740
196;1;22;77.760;72.490
196;22;1;77.760;102.330
197;1;22;79.107;65.500
197;22;1;79.107;95.340
198;1;23;139.200;67.040
198;23;1;139.200;96.900
199;1;24;130.857;66.640
199;24;1;130.857;96.950
200;1;24;142.181;67.780
200;24;1;142.181;98.090
201;1;24;119.035;59.720
201;24;1;119.035;90.030
202;1;25;89.149;76.650
202;25;1;89.149;107.060
203;1;25;88.428;75.500
203;25;1;88.428;105.910
204;1;26;111.208;62.090
204;26;1;111.208;92.670
205;1;26;124.504;59.930
205;26;1;124.504;90.510
206;1;26;104.899;76.540
206;26;1;104.899;107.120
207;1;27;80.025;79.260
207;27;1;80.025;110.570
208;1;27;85.053;61.420
208;27;1;85.053;92.730
209;1;28;91.414;61.450
209;28;1;91.414;92.820
210;1;28;93.481;63.980
210;28;1;93.481;95.350
211;1;28;87.139;65.770
211;28;1;87.139;97.140
212;1;29;125.908;61.140
212;29;1;125.908;92.850
213;1;29;129.664;72.410
213;29;1;129.664;104.120
214;1;30;80.398;75.630
214;30;1;80.398;107.510
215;1;30;78.024;63.670
215;30;1;78.024;95.550
216;1;30;79.293;73.060
216;30;1;79.293;104.940
217;1;31;59.458;81.880
217;31;1;59.458;113.910
218;1;31;58.236;74.720
218;31;1;58.236;106.750
219;1;31;59.591;60.320
219;31;1;59.591;92.350
220;1;32;90.992;75.490
220;32;1;90.992;108.230
221;1;32;81.010;64.770
221;32;1;81.010;97.510
222;1;33;138.718;62.910
222;33;1;138.718;95.690
223;1;34;47.288;63.770
223;34;1;47.288;96.670
224;1;34;47.256;69.510
224;34;1;47.256;102.410
225;1;34;47.199;68.900
225;34;1;47.199;101.800
226;1;35;89.999;76.840
226;35;1;89.999;109.890
227;1;35;90.558;62.320
227;35;1;90.558;95.370
228;1;35;84.608;63.690
228;35;1;84.608;96.740
229;1;36;90.512;78.080
229;36;1;90.512;112.110
230;1;36;91.221;55.670
230;36;1;91.221;89.700
231;1;37;100.097;64.210
231;37;1;100.097;101.630
232;1;37;102.621;53.450
232;37;1;102.621;90.870
233;1;37;107.155;65.310
233;37;1;107.155;102.730
234;1;38;101.245;65.100
234;38;1;101.245;103.210
235;1;39;102.108;61.240
235;39;1;102.108;99.800
236;1;39;90.446;50.620
236;39;1;90.446;89.180
237;1;40;55.992;51.240
237;40;1;55.992;90.800
238;1;40;55.315;67.820
238;40;1;55.315;107.380
239;1;40;53.780;55.610
239;40;1;53.780;95.170
240;1;41;95.197;73.370
240;41;1;95.197;113.050
241;1;42;105.087;71.760
241;42;1;105.087;111.460
242;1;42;117.655;51.060
242;42;1;117.655;90.760
243;1;42;90.101;64.230
243;42;1;90.101;103.930
244;1;43;133.145;63.730
244;43;1;133.145;103.740
245;1;44;92.294;51.510
245;44;1;92.294;92.030
246;1;44;80.907;73.120
246;44;1;80.907;113.640
247;1;44;89.687;61.120
247;44;1;89.687;101.640
248;1;45;103.075;51.050
248;45;1;103.075;91.960
249;1;46;48.916;49.780
249;46;1;48.916;90.760
250;1;47;87.419;58.460
250;47;1;87.419;99.710
251;1;47;89.128;70.070
251;47;1;89.128;111.320
252;1;48;101.499;54.840
252;48;1;101.499;96.090
253;1;49;92.077;49.240
253;49;1;92.077;90.850
254;1;50;162.882;56.620
254;50;1;162.882;98.360
255;1;50;192.053;58.800
255;50;1;192.053;100.540
256;1;51;96.935;67.380
256;51;1;96.935;109.270
257;1;52;116.931;58.900
257;52;1;116.931;101.350
258;1;52;103.112;57.880
258;52;1;103.112;100.330
259;1;52;115.828;66.820
259;52;1;115.828;109.270
260;1;53;85.279;52.530
260;53;1;85.279;94.990
261;1;53;76.256;60.710
261;53;1;76.256;103.170
262;1;53;82.659;64.960
262;53;1;82.659;107.420
263;1;54;104.458;57.060
263;54;1;104.458;100.020
264;1;54;109.710;65.380
264;54;1;109.710;108.340
265;1;55;95.429;65.410
265;55;1;95.429;108.410
266;1;55;96.023;60.120
266;55;1;96.023;103.120
267;1;55;92.328;62.810
267;55;1;92.328;105.810
268;1;56;94.518;52.220
268;56;1;94.518;95.490
269;1;56;103.575;51.310
269;56;1;103.575;94.580
270;1;57;63.088;49.690
270;57;1;63.088;93.340
271;1;57;59.943;64.250
271;57;1;59.943;107.900
272;1;57;59.723;61.340
272;57;1;59.723;104.990
273;1;58;116.786;62.980
273;58;1;116.786;106.750
274;1;58;122.616;61.790
274;58;1;122.616;105.560
275;1;58;116.504;55.860
275;58;1;116.504;99.630
276;1;59;151.594;64.340
276;59;1;151.594;108.330
277;1;60;82.437;48.450
277;60;1;82.437;92.950
278;1;61;88.814;68.970
278;61;1;88.814;113.970
279;1;61;92.011;50.630
279;61;1;92.011;95.630
280;1;61;99.604;52.120
280;61;1;99.604;97.120
281;1;62;86.592;48.470
281;62;1;86.592;93.660
282;1;62;89.152;58.110
282;62;1;89.152;103.300
283;1;62;92.611;54.870
283;62;1;92.611;100.060
284;1;63;93.153;47.560
284;63;1;93.153;93.180
285;1;64;95.411;49.220
285;64;1;95.411;95.000
286;1;64;88.883;59.600
286;64;1;88.883;105.380
287;1;65;81.867;46.040
287;65;1;81.867;92.060
288;1;66;48.373;56.580
288;66;1;48.373;103.340
289;1;67;53.742;52.070
289;67;1;53.742;98.930
290;1;67;53.439;66.240
290;67;1;53.439;113.100
291;1;68;98.875;42.120
291;68;1;98.875;89.330
292;1;69;133.729;56.410
292;69;1;133.729;104.330
293;1;69;116.392;59.640
293;69;1;116.392;107.560
294;1;70;90.992;58.340
294;70;1;90.992;106.540
295;1;70;101.891;46.800
295;70;1;101.891;95.000
296;1;70;80.786;43.770
296;70;1;80.786;91.970
297;1;71;125.163;44.600
297;71;1;125.163;93.160
298;1;71;137.457;64.790
298;71;1;137.457;113.350
299;1;71;117.192;54.940
299;71;1;117.192;103.500
300;1;72;90.825;40.820
300;72;1;90.825;89.410
301;1;73;57.233;63.670
301;73;1;57.233;112.370
302;1;73;58.778;59.990
302;73;1;58.778;108.690
303;1;74;85.470;56.710
303;74;1;85.470;105.640
304;1;75;84.194;44.060
304;75;1;84.194;93.290
305;1;75;86.567;41.500
305;75;1;86.567;90.730
306;1;75;79.993;63.610
306;75;1;79.993;112.840
307;1;76;81.077;42.850
307;76;1;81.077;92.220
308;1;77;95.384;52.980
308;77;1;95.384;102.450
309;1;78;90.466;44.240
309;78;1;90.466;93.830
310;1;79;28.285;5.820
310;79;1;73.285;94.900
311;1;79;23.260;4.460
311;79;1;68.260;93.540
312;1;79;32.895;7.870
312;79;1;77.895;96.950
313;2;3;77.233;85.780
313;3;2;77.233;88.260
314;2;4;87.276;102.420
314;4;2;87.276;105.830
315;2;4;92.875;88.270
315;4;2;92.875;91.680
316;2;4;93.014;102.050
316;4;2;93.014;105.460
317;2;5;53.547;99.920
317;5;2;53.547;110.120
318;2;5;55.027;87.200
318;5;2;55.027;97.400
319;2;6;81.967;99.640
319;6;2;81.967;111.170
320;2;6;79.757;87.650
320;6;2;79.757;99.180
321;2;7;116.038;89.820
321;7;2;116.038;102.380
322;2;7;133.489;78.860
322;7;2;133.489;91.420
323;2;8;68.885;77.300
323;8;2;68.885;89.920
324;2;9;72.272;82.740
324;9;2;72.272;95.360
325;2;10;58.400;94.330
325;10;2;58.400;109.430
326;2;11;69.444;76.320
326;11;2;69.444;92.180
327;2;11;64.968;76.860
327;11;2;64.968;92.720
328;2;11;70.704;83.820
328;11;2;70.704;99.680
329;2;12;83.904;89.830
329;12;2;83.904;106.000
330;2;13;111.918;92.430
330;13;2;111.918;109.100
331;2;13;96.021;82.220
331;13;2;96.021;98.890
332;2;13;108.491;82.080
332;13;2;108.491;98.750
333;2;14;111.092;95.110
333;14;2;111.092;112.610
334;2;14;99.369;88.000
334;14;2;99.369;105.500
335;2;15;67.457;82.110
335;15;2;67.457;100.740
336;2;15;71.680;81.200
336;15;2;71.680;99.830
337;2;16;60.381;72.710
337;16;2;60.381;92.080
338;2;17;70.001;79.550
338;17;2;70.001;100.950
339;2;18;57.678;87.570
339;18;2;57.678;112.410
340;2;19;68.888;69.430
340;19;2;68.888;94.680
341;2;19;73.337;80.680
341;19;2;73.337;105.930
342;2;20;76.730;80.550
342;20;2;76.730;107.160
343;2;21;134.874;70.750
343;21;2;134.874;97.870
344;2;22;51.171;75.570
344;22;2;51.171;104.540
345;2;23;116.122;66.010
345;23;2;116.122;95.000
346;2;23;128.138;75.720
346;23;2;128.138;104.710
347;2;24;94.403;83.170
347;24;2;94.403;112.610
348;2;24;105.025;69.340
348;24;2;105.025;98.780
349;2;24;87.810;68.660
349;24;2;87.810;98.100
350;2;25;59.887;62.730
350;25;2;59.887;92.270
351;2;25;60.544;61.100
351;25;2;60.544;90.640
352;2;25;58.688;82.300
352;25;2;58.688;111.840
353;2;26;96.710;63.170
353;26;2;96.710;92.880
354;2;27;51.574;69.180
354;27;2;51.574;99.620
355;2;28;55.056;64.930
355;28;2;55.056;95.430
356;2;29;89.241;71.010
356;29;2;89.241;101.850
357;2;29;93.047;68.950
357;29;2;93.047;99.790
358;2;30;50.626;73.600
358;30;2;50.626;104.610
359;2;30;50.816;62.850
359;30;2;50.816;93.860
360;2;30;51.028;66.130
360;30;2;51.028;97.140
361;2;31;76.945;63.350
361;31;2;76.945;94.510
362;2;32;54.975;77.450
362;32;2;54.975;109.320
363;2;33;122.863;71.090
363;33;2;122.863;103.000
364;2;33;140.132;60.850
364;33;2;140.132;92.760
365;2;33;131.241;64.670
365;33;2;131.241;96.580
366;2;34;83.269;80.620
366;34;2;83.269;112.650
367;2;34;77.345;56.900
367;34;2;77.345;88.930
368;2;34;92.614;68.840
368;34;2;92.614;100.870
369;2;35;56.840;68.330
369;35;2;56.840;100.510
370;2;36;54.733;66.410
370;36;2;54.733;99.570
371;2;36;56.011;65.800
371;36;2;56.011;98.960
372;2;37;75.763;75.140
372;37;2;75.763;111.690
373;2;37;68.211;64.900
373;37;2;68.211;101.450
374;2;37;72.895;66.470
374;37;2;72.895;103.020
375;2;38;80.588;70.890
375;38;2;80.588;108.130
376;2;38;80.554;52.910
376;38;2;80.554;90.150
377;2;38;71.972;51.520
377;38;2;71.972;88.760
378;2;39;92.906;50.670
378;39;2;92.906;88.360
379;2;39;94.120;54.700
379;39;2;94.120;92.390
380;2;40;76.617;67.900
380;40;2;76.617;106.590
381;2;41;58.520;51.290
381;41;2;58.520;90.100
382;2;42;68.397;57.790
382;42;2;68.397;96.620
383;2;42;67.521;69.950
383;42;2;67.521;108.780
384;2;42;67.595;56.480
384;42;2;67.595;95.310
385;2;43;96.699;73.490
385;43;2;96.699;112.630
386;2;44;56.284;51.660
386;44;2;56.284;91.310
387;2;45;66.427;48.380
387;45;2;66.427;88.420
388;2;46;78.877;56.080
388;46;2;78.877;96.190
389;2;46;77.032;67.540
389;46;2;77.032;107.650
390;2;47;52.652;64.210
390;47;2;52.652;104.590
391;2;47;51.105;54.800
391;47;2;51.105;95.180
392;2;47;52.192;56.550
392;47;2;52.192;96.930
393;2;48;121.725;56.560
393;48;2;121.725;96.940
394;2;48;138.933;61.440
394;48;2;138.933;101.820
395;2;48;118.272;69.050
395;48;2;118.272;109.430
396;2;49;110.954;66.970
396;49;2;110.954;107.710
397;2;50;138.205;69.510
397;50;2;138.205;110.380
398;2;50;133.491;67.550
398;50;2;133.491;108.420
399;2;50;125.097;54.630
399;50;2;125.097;95.500
400;2;51;65.769;66.350
400;51;2;65.769;107.370
401;2;52;121.154;67.530
401;52;2;121.154;109.110
402;2;52;119.956;63.280
402;52;2;119.956;104.860
403;2;53;53.509;49.350
403;53;2;53.509;90.940
404;2;53;53.448;49.250
404;53;2;53.448;90.840
405;2;53;53.775;54.030
405;53;2;53.775;95.620
406;2;54;72.548;64.890
406;54;2;72.548;106.980
407;2;54;73.660;71.070
407;54;2;73.660;113.160
408;2;54;79.194;59.020
408;54;2;79.194;101.110
409;2;55;58.779;51.590
409;55;2;58.779;93.720
410;2;56;67.196;57.920
410;56;2;67.196;100.320
411;2;56;68.490;63.830
411;56;2;68.490;106.230
412;2;56;64.272;53.850
412;56;2;64.272;96.250
413;2;57;77.749;58.160
413;57;2;77.749;100.940
414;2;57;82.679;59.550
414;57;2;82.679;102.330
415;2;57;75.198;63.890
415;57;2;75.198;106.670
416;2;58;80.804;62.290
416;58;2;80.804;105.190
417;2;58;88.543;62.900
417;58;2;88.543;105.800
418;2;59;146.564;58.060
418;59;2;146.564;101.180
419;2;60;52.014;55.320
419;60;2;52.014;98.950
420;2;61;52.478;45.600
420;61;2;52.478;89.730
421;2;61;54.283;47.970
421;61;2;54.283;92.100
422;2;62;56.959;67.840
422;62;2;56.959;112.160
423;2;62;54.815;53.440
423;62;2;54.815;97.760
424;2;62;57.240;58.530
424;62;2;57.240;102.850
425;2;63;68.811;48.050
425;63;2;68.811;92.800
426;2;63;73.575;66.040
426;63;2;73.575;110.790
427;2;63;64.018;58.860
427;63;2;64.018;103.610
428;2;64;58.761;63.470
428;64;2;58.761;108.380
429;2;64;56.574;46.720
429;64;2;56.574;91.630
430;2;65;48.720;52.510
430;65;2;48.720;97.660
431;2;65;48.487;43.200
431;65;2;48.487;88.350
432;2;66;83.026;47.280
432;66;2;83.026;93.170
433;2;66;75.177;50.090
433;66;2;75.177;95.980
434;2;66;82.441;58.590
434;66;2;82.441;104.480
435;2;67;75.687;45.230
435;67;2;75.687;91.220
436;2;67;69.027;51.540
436;67;2;69.027;97.530
437;2;68;62.196;61.790
437;68;2;62.196;108.130
438;2;68;63.001;45.900
438;68;2;63.001;92.240
439;2;69;139.186;53.210
439;69;2;139.186;100.260
440;2;69;152.585;42.080
440;69;2;152.585;89.130
441;2;70;54.975;50.420
441;70;2;54.975;97.750
442;2;70;56.083;55.360
442;70;2;56.083;102.690
443;2;71;133.995;48.450
443;71;2;133.995;96.140
444;2;71;153.540;45.810
444;71;2;153.540;93.500
445;2;72;55.677;42.680
445;72;2;55.677;90.400
446;2;73;70.379;63.030
446;73;2;70.379;110.860
447;2;74;52.359;49.260
447;74;2;52.359;97.320
448;2;74;51.728;42.520
448;74;2;51.728;90.580
449;2;74;52.479;44.300
449;74;2;52.479;92.360
450;2;75;47.571;45.200
450;75;2;47.571;93.560
451;2;75;47.873;47.430
451;75;2;47.873;95.790
452;2;75;47.971;57.080
452;75;2;47.971;105.440
453;2;76;63.998;63.890
453;76;2;63.998;112.390
454;2;77;58.852;52.910
454;77;2;58.852;101.510
455;2;77;58.161;62.860
455;77;2;58.161;111.460
456;2;78;58.082;40.470
456;78;2;58.082;89.190
457;2;78;59.420;61.530
457;78;2;59.420;110.250
458;2;79;8.647;16.580
458;79;2;53.647;104.790
459;2;79;7.810;1.980
459;79;2;52.810;90.190
460;2;79;7.895;4.320
460;79;2;52.895;92.530
461;3;4;66.570;87.840
461;4;3;66.570;88.770
462;3;4;67.260;103.290
462;4;3;67.260;104.220
463;3;5;74.973;85.270
463;5;3;74.973;92.990
464;3;6;91.181;86.460
464;6;3;91.181;95.510
465;3;7;115.732;81.760
465;7;3;115.732;91.840
466;3;8;78.419;83.410
466;8;3;78.419;93.550
467;3;9;99.245;76.710
467;9;3;99.245;86.850
468;3;9;107.287;85.340
468;9;3;107.287;95.480
469;3;9;89.113;90.030
469;9;3;89.113;100.170
470;3;10;87.897;92.410
470;10;3;87.897;105.030
471;3;10;91.989;96.640
471;10;3;91.989;109.260
472;3;10;80.292;90.990
472;10;3;80.292;103.610
473;3;11;54.238;72.850
473;11;3;54.238;86.230
474;3;11;52.826;82.900
474;11;3;52.826;96.280
475;3;11;54.678;73.770
475;11;3;54.678;87.150
476;3;12;94.291;91.860
476;12;3;94.291;105.550
477;3;12;101.047;77.400
477;12;3;101.047;91.090
478;3;12;85.859;89.200
478;12;3;85.859;102.890
479;3;13;79.854;74.900
479;13;3;79.854;89.090
480;3;14;114.654;77.400
480;14;3;114.654;92.420
481;3;15;54.975;86.840
481;15;3;54.975;102.990
482;3;15;57.366;91.240
482;15;3;57.366;107.390
483;3;16;84.488;83.580
483;16;3;84.488;100.470
484;3;17;52.264;83.920
484;17;3;52.264;102.840
485;3;18;77.631;85.460
485;18;3;77.631;107.820
486;3;18;85.289;82.660
486;18;3;85.289;105.020
487;3;19;93.346;71.600
487;19;3;93.346;94.370
488;3;19;104.174;83.540
488;19;3;104.174;106.310
489;3;19;90.419;87.910
489;19;3;90.419;110.680
490;3;20;91.542;85.510
490;20;3;91.542;109.640
491;3;21;102.641;75.300
491;21;3;102.641;99.940
492;3;21;98.889;65.800
492;21;3;98.889;90.440
493;3;21;90.530;72.630
493;21;3;90.530;97.270
494;3;22;74.991;65.210
494;22;3;74.991;91.700
495;3;23;86.270;84.100
495;23;3;86.270;110.610
496;3;24;102.552;78.380
496;24;3;102.552;105.340
497;3;24;88.265;70.240
497;24;3;88.265;97.200
498;3;24;100.171;66.850
498;24;3;100.171;93.810
499;3;25;62.667;75.530
